vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
6486,45.0,4.681249999999999,41872244.75828056
6487,41.25,5.015625,603988858.2148104
6488,41.25,5.35,564957986.9457799
6489,45.0,5.015625,74463332.9994658
6490,45.0,5.35,44031256.67735039
6491,48.75,0.01044921875,0.0
6492,48.75,-0.0,0.0
6493,48.75,0.0208984375,0.0
6494,52.5,0.01044921875,0.0
6495,52.5,-0.0,0.0
6496,52.5,0.0208984375,0.0
6497,48.75,0.03134765624999999,0.0
6498,48.75,0.041796875,0.0
6499,52.5,0.03134765624999999,0.0
6500,52.5,0.041796875,0.0
6501,48.75,0.05224609374999999,0.0
6502,48.75,0.06269531249999999,0.0
6503,52.5,0.05224609374999999,0.0
6504,52.5,0.06269531249999999,0.0
6505,48.75,0.07314453124999999,0.0
6506,48.75,0.08359375,0.0
6507,52.5,0.07314453124999999,0.0
6508,52.5,0.08359375,0.0
6509,48.75,0.09404296874999998,0.0
6510,52.5,0.09404296874999998,0.0
6511,48.75,0.09926757812499998,0.0
6512,48.75,0.1044921875,17300727.567102157
6513,52.5,0.09926757812499998,0.0
6514,52.5,0.1044921875,6920291.026840862
6515,48.75,0.109716796875,17349047.615996793
6516,48.75,0.11494140625,17397367.664891433
6517,52.5,0.109716796875,6939619.046398717
6518,52.5,0.11494140625,6958947.065956572
6519,48.75,0.120166015625,17445687.71378607
6520,48.75,0.125390625,17494007.762680706
6521,52.5,0.120166015625,6978275.085514426
6522,52.5,0.125390625,6997603.105072282
6523,48.75,0.130615234375,17542327.811575342
6524,48.75,0.13583984375,17590647.86046998
6525,52.5,0.130615234375,7016931.124630137
6526,52.5,0.13583984375,7036259.1441879915
6527,48.75,0.141064453125,17638967.90936462
6528,48.75,0.1462890625,17687287.95825926
6529,52.5,0.141064453125,7055587.163745847
6530,52.5,0.1462890625,7074915.183303703
6531,48.75,0.151513671875,17735608.007153895
6532,48.75,0.15673828125,17783928.05604853
6533,52.5,0.151513671875,7094243.202861557
6534,52.5,0.15673828125,7113571.222419413
6535,48.75,0.161962890625,17832248.104943167
6536,48.75,0.1671875,17880568.153837804
6537,52.5,0.161962890625,7132899.241977267
6538,52.5,0.1671875,7152227.261535121
6539,48.75,0.172412109375,17928888.202732444
6540,48.75,0.17763671875,17977208.251627084
6541,52.5,0.172412109375,7171555.281092978
6542,52.5,0.17763671875,7190883.300650833
6543,48.75,0.182861328125,18025528.30052172
6544,48.75,0.1880859375,18073848.349416357
6545,52.5,0.182861328125,7210211.320208687
6546,52.5,0.1880859375,7229539.339766542
6547,48.75,0.193310546875,18122168.39831099
6548,48.75,0.19853515625,18170488.447205633
6549,52.5,0.193310546875,7248867.3593243975
6550,52.5,0.19853515625,7268195.378882254
6551,48.75,0.2,18184036.12446581
6552,48.75,0.203759765625,18218808.49610027
6553,48.75,0.208984375,18267128.544994906
6554,52.5,0.2,7273614.449786324
6555,52.5,0.203759765625,7287523.398440108
6556,52.5,0.208984375,7306851.417997962
6557,48.75,0.214208984375,18315448.593889542
6558,48.75,0.21943359375,18363768.642784182
6559,52.5,0.214208984375,7326179.437555818
6560,52.5,0.21943359375,7345507.457113673
6561,48.75,0.224658203125,18412088.69167882
6562,48.75,0.2298828125,18460408.74057346
6563,52.5,0.224658203125,7364835.476671528
6564,52.5,0.2298828125,7384163.496229382
6565,48.75,0.235107421875,18508728.789468095
6566,48.75,0.24033203125,18557048.83836273
6567,52.5,0.235107421875,7403491.515787237
6568,52.5,0.24033203125,7422819.535345092
6569,48.75,0.245556640625,18605368.887257367
6570,48.75,0.25078125,18653688.936152007
6571,52.5,0.245556640625,7442147.554902948
6572,52.5,0.25078125,7461475.574460803
6573,48.75,0.256005859375,18702008.985046644
6574,48.75,0.2612304687499999,18750329.03394128
6575,52.5,0.256005859375,7480803.594018658
6576,52.5,0.2612304687499999,7500131.613576513
6577,48.75,0.2664550781249999,18798649.08283592
6578,48.75,0.2716796874999999,18846969.131730556
6579,52.5,0.2664550781249999,7519459.633134367
6580,52.5,0.2716796874999999,7538787.652692223
6581,48.75,0.276904296875,18895289.180625197
6582,48.75,0.28212890625,18943609.22951983
6583,52.5,0.276904296875,7558115.672250078
6584,52.5,0.28212890625,7577443.691807933
6585,48.75,0.287353515625,18991929.27841447
6586,48.75,0.292578125,19040249.32730911
6587,52.5,0.287353515625,7596771.711365787
6588,52.5,0.292578125,7616099.730923643
6589,48.75,0.2978027343749999,19088569.376203746
6590,48.75,0.30302734375,19189021.452879287
6591,52.5,0.2978027343749999,7635427.7504814975
6592,52.5,0.30302734375,7675608.581151716
6593,48.75,0.3134765625,19465601.130428474
6594,52.5,0.3134765625,7786240.45217139
6595,48.75,0.334375,20018760.48552684
6596,52.5,0.334375,8007504.194210736
6597,48.75,0.3761718749999999,21125079.19572357
6598,52.5,0.3761718749999999,8450031.678289428
6599,48.75,0.4179687499999999,22231397.905920304
6600,52.5,0.4179687499999999,8892559.16236812
6601,48.75,0.5015624999999999,24544421.07371794
6602,52.5,0.5015624999999999,9817768.429487176
6603,48.75,0.66875,39710970.886752136
6604,52.5,0.66875,15884388.354700854
6605,48.75,1.003125,41138400.60763889
6606,52.5,1.003125,16455360.243055554
6607,48.75,1.3375,52254881.76916398
6608,52.5,1.3375,20901952.707665592
6609,48.75,1.671875,53451916.03440504
6610,48.75,2.00625,44206130.85102832
6611,52.5,1.671875,21380766.413762018
6612,52.5,2.00625,17682452.340411328
6613,48.75,2.340625,71464843.74999997
6614,48.75,2.675,36797853.64917204
6615,52.5,2.340625,28585937.499999985
6616,52.5,2.675,14719141.459668813
6617,48.75,3.009374999999999,44992707.518749
6618,48.75,3.34375,38823303.74432424
6619,52.5,3.009374999999999,17997083.0074996
6620,52.5,3.34375,15529321.497729696
6621,48.75,3.678125,32586501.94477831
6622,48.75,4.012499999999999,57499736.035990916
6623,52.5,3.678125,13034600.777911324
6624,52.5,4.012499999999999,22999894.414396368
6625,48.75,4.346874999999999,67436719.06300077
6626,48.75,4.681249999999999,26170152.973925352
6627,52.5,4.346874999999999,26974687.62520031
6628,52.5,4.681249999999999,10468061.18957014
6629,48.75,5.015625,46539583.124666125
6630,48.75,5.35,27519535.423343994
6631,52.5,5.015625,18615833.24986645
6632,52.5,5.35,11007814.169337597
6633,56.25,0.01044921875,0.0
6634,56.25,-0.0,0.0
6635,56.25,0.0208984375,0.0
6636,60.0,0.01044921875,0.0
6637,60.0,-0.0,0.0
6638,60.0,0.0208984375,0.0
6639,56.25,0.03134765624999999,0.0
6640,56.25,0.041796875,0.0
6641,60.0,0.03134765624999999,0.0
6642,60.0,0.041796875,0.0
6643,56.25,0.05224609374999999,0.0
6644,56.25,0.06269531249999999,0.0
6645,60.0,0.05224609374999999,0.0
6646,60.0,0.06269531249999999,0.0
6647,56.25,0.07314453124999999,0.0
6648,56.25,0.08359375,0.0
6649,60.0,0.07314453124999999,0.0
6650,60.0,0.08359375,0.0
6651,56.25,0.09404296874999998,0.0
6652,60.0,0.09404296874999998,0.0
6653,56.25,0.09926757812499998,0.0
6654,56.25,0.1044921875,61244.899391109044
6655,60.0,0.09926757812499998,0.0
6656,60.0,0.1044921875,244979.59756443618
6657,56.25,0.109716796875,132475.38020468154
6658,56.25,0.11494140625,203705.8610182542
6659,60.0,0.109716796875,529901.5208187262
6660,60.0,0.11494140625,814823.4440730168
6661,56.25,0.120166015625,274936.3418318267
6662,56.25,0.125390625,346166.8226453993
6663,60.0,0.120166015625,1099745.367327307
6664,60.0,0.125390625,1384667.2905815972
6665,56.25,0.130615234375,417397.3034589718
6666,56.25,0.13583984375,488627.7842725444
6667,60.0,0.130615234375,1669589.2138358871
6668,60.0,0.13583984375,1954511.1370901775
6669,56.25,0.141064453125,559858.2650861169
6670,56.25,0.1462890625,631088.7458996897
6671,60.0,0.141064453125,2239433.0603444674
6672,60.0,0.1462890625,2524354.983598759
6673,56.25,0.151513671875,702319.2267132621
6674,56.25,0.15673828125,773549.7075268347
6675,60.0,0.151513671875,2809276.9068530486
6676,60.0,0.15673828125,3094198.8301073387
6677,56.25,0.161962890625,844780.1883404071
6678,56.25,0.1671875,916010.6691539796
6679,60.0,0.161962890625,3379120.7533616284
6680,60.0,0.1671875,3664042.6766159185
6681,56.25,0.172412109375,987241.1499675525
6682,56.25,0.17763671875,1058471.630781125
6683,60.0,0.172412109375,3948964.59987021
6684,60.0,0.17763671875,4233886.5231245
6685,56.25,0.182861328125,1129702.1115946975
6686,56.25,0.1880859375,1200932.59240827
6687,60.0,0.182861328125,4518808.44637879
6688,60.0,0.1880859375,4803730.36963308
6689,56.25,0.193310546875,1272163.0732218423
6690,56.25,0.19853515625,1343393.5540354152
6691,60.0,0.193310546875,5088652.292887369
6692,60.0,0.19853515625,5373574.216141661
6693,56.25,0.2,1363364.7168803422
6694,56.25,0.203759765625,1414624.0348489876
6695,56.25,0.208984375,1485854.5156625602
6696,60.0,0.2,5453458.867521369
6697,60.0,0.203759765625,5658496.13939595
6698,60.0,0.208984375,5943418.062650241
6699,56.25,0.214208984375,1557084.996476133
6700,56.25,0.21943359375,1628315.4772897053
6701,60.0,0.214208984375,6228339.985904532
6702,60.0,0.21943359375,6513261.909158821
6703,56.25,0.224658203125,1699545.9581032782
6704,56.25,0.2298828125,1770776.4389168504
6705,60.0,0.224658203125,6798183.832413113
6706,60.0,0.2298828125,7083105.7556674015
6707,56.25,0.235107421875,1842006.919730423
6708,56.25,0.24033203125,1913237.4005439954
6709,60.0,0.235107421875,7368027.678921692
6710,60.0,0.24033203125,7652949.602175982
6711,56.25,0.245556640625,1984467.881357568
6712,56.25,0.25078125,2055698.362171141
6713,60.0,0.245556640625,7937871.525430272
6714,60.0,0.25078125,8222793.448684564
6715,56.25,0.256005859375,2126928.8429847127
6716,56.25,0.2612304687499999,2198159.3237982844
6717,60.0,0.256005859375,8507715.37193885
6718,60.0,0.2612304687499999,8792637.295193138
6719,56.25,0.2664550781249999,2269389.804611857
6720,56.25,0.2716796874999999,2340620.285425429
6721,60.0,0.2664550781249999,9077559.218447428
6722,60.0,0.2716796874999999,9362481.141701717
6723,56.25,0.276904296875,2411850.7662390037
6724,56.25,0.28212890625,2483081.2470525755
6725,60.0,0.276904296875,9647403.064956015
6726,60.0,0.28212890625,9932324.988210302
6727,56.25,0.287353515625,2554311.7278661486
6728,56.25,0.292578125,2625542.208679721
6729,60.0,0.287353515625,10217246.911464594
6730,60.0,0.292578125,10502168.834718885
6731,56.25,0.2978027343749999,2696772.689493292
6732,56.25,0.30302734375,2685455.6972145014
6733,60.0,0.2978027343749999,10787090.757973168
6734,60.0,0.30302734375,10741822.788858006
6735,56.25,0.3134765625,2542994.7355873566
6736,60.0,0.3134765625,10171978.942349426
6737,56.25,0.334375,2258072.8123330665
6738,60.0,0.334375,9032291.249332266
6739,56.25,0.3761718749999999,1688228.9658244874
6740,60.0,0.3761718749999999,6752915.86329795
6741,56.25,0.4179687499999999,1118385.1193159071
6742,60.0,0.4179687499999999,4473540.4772636285
6743,56.25,0.5015624999999999,0.0
6744,60.0,0.5015624999999999,0.0
6745,56.25,0.66875,0.0
6746,60.0,0.66875,0.0
6747,56.25,1.003125,0.0
6748,60.0,1.003125,0.0
6749,56.25,1.3375,0.0
6750,60.0,1.3375,0.0
6751,56.25,1.671875,0.0
6752,56.25,2.00625,0.0
6753,60.0,1.671875,0.0
6754,60.0,2.00625,0.0
6755,56.25,2.340625,0.0
6756,56.25,2.675,0.0
6757,60.0,2.340625,0.0
6758,60.0,2.675,0.0
6759,56.25,3.009374999999999,0.0
6760,56.25,3.34375,0.0
6761,60.0,3.009374999999999,0.0
6762,60.0,3.34375,0.0
6763,56.25,3.678125,0.0
6764,56.25,4.012499999999999,0.0
6765,60.0,3.678125,0.0
6766,60.0,4.012499999999999,0.0
6767,56.25,4.346874999999999,0.0
6768,56.25,4.681249999999999,0.0
6769,60.0,4.346874999999999,0.0
6770,60.0,4.681249999999999,0.0
6771,56.25,5.015625,0.0
6772,56.25,5.35,0.0
6773,60.0,5.015625,0.0
6774,60.0,5.35,0.0
6775,3.75,5.684374999999999,52241787521.492714
6776,3.75,6.018749999999999,53414385445.88008
6777,7.5,5.684374999999999,41838379864.55411
6778,7.5,6.018749999999999,42936152287.40985
6779,3.75,6.353124999999999,53565053809.53275
6780,3.75,6.687499999999999,54012611376.118454
6781,7.5,6.353124999999999,43102397805.23839
6782,7.5,6.687499999999999,43571053944.64476
6783,3.75,7.021875,55015141480.53552
6784,3.75,7.356249999999999,55905245433.31831
6785,7.5,7.021875,44616190367.19167
6786,7.5,7.356249999999999,45260555814.72022
6787,3.75,7.690624999999999,57255339555.267586
6788,3.75,8.024999999999999,56704543601.42896
6789,7.5,7.690624999999999,46542119646.851616
6790,7.5,8.024999999999999,45972004176.68269
6791,11.25,5.684374999999999,26246950512.74747
6792,11.25,6.018749999999999,27005838125.3756
6793,15.0,5.684374999999999,10655521160.940834
6794,15.0,6.018749999999999,11075523963.341345
6795,11.25,6.353124999999999,27314516260.39163
6796,11.25,6.687499999999999,28202535452.557426
6797,15.0,6.353124999999999,11526634715.544867
6798,15.0,6.687499999999999,12834016960.470083
6799,11.25,7.021875,28869033992.14785
6800,11.25,7.356249999999999,29074796876.043343
6801,15.0,7.021875,13121877617.104034
6802,15.0,7.356249999999999,12889037937.366455
6803,11.25,7.690624999999999,30079635161.049335
6804,11.25,8.024999999999999,29904335772.23558
6805,15.0,7.690624999999999,13617150675.247055
6806,15.0,8.024999999999999,13836667367.788456
6807,18.75,5.684374999999999,8555775728.40503
6808,18.75,6.018749999999999,8969615196.814903
6809,22.5,5.684374999999999,6456030295.869225
6810,22.5,6.018749999999999,6863706430.28846
6811,18.75,6.353124999999999,9375248312.925678
6812,18.75,6.687499999999999,10134418265.057425
6813,22.5,6.353124999999999,7223861910.306491
6814,22.5,6.687499999999999,7434819569.644765
6815,18.75,7.021875,10335084249.121511
6816,18.75,7.356249999999999,10245036988.348024
6817,22.5,7.021875,7548290881.138989
6818,22.5,7.356249999999999,7601036039.329594
6819,18.75,7.690624999999999,10938979735.806452
6820,18.75,8.024999999999999,11029967124.899836
6821,22.5,7.690624999999999,8260808796.365849
6822,22.5,8.024999999999999,8223266882.011215
6823,26.25,5.684374999999999,4622516112.655249
6824,26.25,6.018749999999999,4969606154.221754
6825,30.0,5.684374999999999,3321464428.084936
6826,30.0,6.018749999999999,3499122859.074519
6827,26.25,6.353124999999999,5264431006.954878
6828,26.25,6.687499999999999,5120951639.289531
6829,30.0,6.353124999999999,3688911102.138422
6830,30.0,6.687499999999999,3578545239.049145
6831,26.25,7.021875,5177014171.632946
6832,26.25,7.356249999999999,5324437989.324585
6833,30.0,7.021875,3636770779.079861
6834,30.0,7.356249999999999,3782645737.346421
6835,26.25,7.690624999999999,5870608654.576486
6836,26.25,8.024999999999999,5799854097.389153
6837,30.0,7.690624999999999,4056350108.089609
6838,30.0,8.024999999999999,4143016229.300212
6839,33.75,5.684374999999999,2020412743.5146232
6840,33.75,6.018749999999999,2028639563.9272838
6841,37.5,5.684374999999999,1216884539.6384215
6842,37.5,6.018749999999999,1176967822.1404247
6843,33.75,6.353124999999999,2113391197.321966
6844,33.75,6.687499999999999,2036138838.8087602
6845,37.5,6.353124999999999,1212775010.6420283
6846,37.5,6.687499999999999,1168991844.033787
6847,33.75,7.021875,2096527386.5267763
6848,33.75,7.356249999999999,2240853485.368256
6849,37.5,7.021875,1223757520.365919
6850,37.5,7.356249999999999,1345756621.0102832
6851,33.75,7.690624999999999,2242091561.6027308
6852,33.75,8.024999999999999,2486178361.2112703
6853,37.5,7.690624999999999,1261247246.636285
6854,37.5,8.024999999999999,1483708809.9292197
6855,41.25,5.684374999999999,662118076.1092747
6856,41.25,6.018749999999999,634701857.0337541
6857,45.0,5.684374999999999,107351612.58012803
6858,45.0,6.018749999999999,92435891.92708337
6859,41.25,6.353124999999999,649610683.030349
6860,41.25,6.687499999999999,639474551.9915197
6861,45.0,6.353124999999999,86446355.41866975
6862,45.0,6.687499999999999,109957259.94925207
6863,41.25,7.021875,684724417.4011753
6864,41.25,7.356249999999999,774007450.4624065
6865,45.0,7.021875,145691314.43643153
6866,45.0,7.356249999999999,202258279.91452974
6867,41.25,7.690624999999999,697110047.4300554
6868,41.25,8.024999999999999,808423417.0506142
6869,45.0,7.690624999999999,132972848.22382553
6870,45.0,8.024999999999999,133138024.1720087
6871,48.75,5.684374999999999,67094757.86258003
6872,48.75,6.018749999999999,57772432.45442711
6873,52.5,5.684374999999999,26837903.145032007
6874,52.5,6.018749999999999,23108972.981770843
6875,48.75,6.353124999999999,54028972.13666859
6876,48.75,6.687499999999999,68723287.46828255
6877,52.5,6.353124999999999,21611588.854667436
6878,52.5,6.687499999999999,27489314.987313017
6879,48.75,7.021875,91057071.5227697
6880,48.75,7.356249999999999,126411424.94658107
6881,52.5,7.021875,36422828.60910788
6882,52.5,7.356249999999999,50564569.978632435
6883,48.75,7.690624999999999,83108030.13989095
6884,48.75,8.024999999999999,83211265.10750543
6885,52.5,7.690624999999999,33243212.055956382
6886,52.5,8.024999999999999,33284506.043002173
6887,56.25,5.684374999999999,0.0
6888,56.25,6.018749999999999,0.0
6889,60.0,5.684374999999999,0.0
6890,60.0,6.018749999999999,0.0
6891,56.25,6.353124999999999,0.0
6892,56.25,6.687499999999999,0.0
6893,60.0,6.353124999999999,0.0
6894,60.0,6.687499999999999,0.0
6895,56.25,7.021875,0.0
6896,56.25,7.356249999999999,0.0
6897,60.0,7.021875,0.0
6898,60.0,7.356249999999999,0.0
6899,56.25,7.690624999999999,0.0
6900,56.25,8.024999999999999,0.0
6901,60.0,7.690624999999999,0.0
6902,60.0,8.024999999999999,0.0
6903,3.75,8.359374999999998,55962320521.68884
6904,3.75,8.693749999999998,55413765550.92316
6905,7.5,8.359374999999998,45370747576.33044
6906,7.5,8.693749999999998,44935150386.45166
6907,3.75,9.028125,57043849011.54347
6908,3.75,9.362499999999999,58129839361.72877
6909,7.5,9.028125,46642317704.05565
6910,7.5,9.362499999999999,47571340094.150635
6911,11.25,8.359374999999998,29786008313.82294
6912,11.25,8.693749999999998,29601719252.887955
6913,15.0,8.359374999999998,14201269051.315449
6914,15.0,8.693749999999998,14268288119.32425
6915,11.25,9.028125,31005931492.210453
6916,11.25,9.362499999999999,31652325971.554485
6917,15.0,9.028125,15369545280.365252
6918,15.0,9.362499999999999,15733311848.95833
6919,18.75,8.359374999999998,11402861600.957373
6920,18.75,8.693749999999998,11535147294.003735
6921,22.5,8.359374999999998,8604454150.599295
6922,22.5,8.693749999999998,8802006468.683224
6923,18.75,9.028125,12258275383.060814
6924,18.75,9.362499999999999,12311926388.471552
6925,22.5,9.028125,9147005485.756376
6926,22.5,9.362499999999999,8890540927.984772
6927,26.25,8.359374999999998,6130664529.91453
6928,26.25,8.693749999999998,6327865743.209966
6929,30.0,8.359374999999998,4306110568.576391
6930,30.0,8.693749999999998,4371725217.431221
6931,26.25,9.028125,6418503205.649872
6932,26.25,9.362499999999999,5999898627.595818
6933,30.0,9.028125,4455536159.939236
6934,30.0,9.362499999999999,4170742647.4025097
6935,33.75,8.359374999999998,2481556607.238251
6936,33.75,8.693749999999998,2415584691.6524763
6937,37.5,8.359374999999998,1440783676.7995481
6938,37.5,8.693749999999998,1370188896.1922405
6939,33.75,9.028125,2492569114.2285995
6940,33.75,9.362499999999999,2341586667.209202
6941,37.5,9.028125,1408579997.788128
6942,37.5,9.362499999999999,1333505347.3056889
6943,41.25,8.359374999999998,791901261.8105642
