vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
4364,18.75,2.71875,1266765018.4740028
4365,22.5,2.446875,545380525.5074786
4366,22.5,2.71875,506706007.3896012
4367,18.75,2.990625,1306330754.2067308
4368,18.75,3.2625,1450627949.1631057
4369,22.5,2.990625,522532301.68269235
4370,22.5,3.2625,580251179.6652423
4371,18.75,3.534375,1298142893.2124734
4372,18.75,3.806249999999999,1271440554.8878207
4373,22.5,3.534375,519257157.28498936
4374,22.5,3.806249999999999,508576221.9551282
4375,18.75,4.078125,1340660682.0913463
4376,18.75,4.35,1320446047.008547
4377,22.5,4.078125,536264272.83653855
4378,22.5,4.35,528178418.8034189
4379,26.25,0.0169921875,0.0
4380,26.25,-0.0,0.0
4381,26.25,0.033984375,0.0
4382,30.0,0.0169921875,0.0
4383,30.0,-0.0,0.0
4384,30.0,0.033984375,0.0
4385,26.25,0.0509765625,0.0
4386,26.25,0.06796875,0.0
4387,30.0,0.0509765625,0.0
4388,30.0,0.06796875,0.0
4389,26.25,0.0849609375,0.0
4390,30.0,0.0849609375,0.0
4391,26.25,0.09345703124999999,0.0
4392,26.25,0.101953125,0.0
4393,30.0,0.09345703124999999,0.0
4394,30.0,0.101953125,0.0
4395,26.25,0.11044921875,0.0
4396,26.25,0.1189453125,0.0
4397,30.0,0.11044921875,0.0
4398,30.0,0.1189453125,0.0
4399,26.25,0.12744140625,0.0
4400,26.25,0.1359375,0.0
4401,30.0,0.12744140625,0.0
4402,30.0,0.1359375,0.0
4403,26.25,0.14443359375,0.0
4404,26.25,0.1529296875,0.0
4405,30.0,0.14443359375,0.0
4406,30.0,0.1529296875,0.0
4407,26.25,0.16142578125,0.0
4408,26.25,0.169921875,0.0
4409,30.0,0.16142578125,0.0
4410,30.0,0.169921875,0.0
4411,26.25,0.17841796875,0.0
4412,26.25,0.1869140625,0.0
4413,30.0,0.17841796875,0.0
4414,30.0,0.1869140625,0.0
4415,26.25,0.19541015625,0.0
4416,26.25,0.2,0.0
4417,26.25,0.20390625,0.0
4418,30.0,0.19541015625,0.0
4419,30.0,0.2,0.0
4420,30.0,0.20390625,0.0
4421,26.25,0.21240234375,0.0
4422,26.25,0.2208984375,0.0
4423,30.0,0.21240234375,0.0
4424,30.0,0.2208984375,0.0
4425,26.25,0.22939453125,0.0
4426,26.25,0.237890625,0.0
4427,30.0,0.22939453125,0.0
4428,30.0,0.237890625,0.0
4429,26.25,0.24638671875,0.0
4430,26.25,0.2548828125,0.0
4431,30.0,0.24638671875,0.0
4432,30.0,0.2548828125,0.0
4433,26.25,0.26337890625,0.0
4434,26.25,0.271875,0.0
4435,30.0,0.26337890625,0.0
4436,30.0,0.271875,0.0
4437,26.25,0.28037109375,0.0
4438,26.25,0.2888671875,0.0
4439,30.0,0.28037109375,0.0
4440,30.0,0.2888671875,0.0
4441,26.25,0.29736328125,0.0
4442,26.25,0.305859375,0.0
4443,30.0,0.29736328125,0.0
4444,30.0,0.305859375,0.0
4445,26.25,0.3228515625,0.0
4446,30.0,0.3228515625,0.0
4447,26.25,0.33984375,0.0
4448,30.0,0.33984375,0.0
4449,26.25,0.373828125,0.0
4450,30.0,0.373828125,0.0
4451,26.25,0.4078125,0.0
4452,30.0,0.4078125,0.0
4453,26.25,0.4757812499999999,0.0
4454,30.0,0.4757812499999999,0.0
4455,26.25,0.54375,0.0
4456,30.0,0.54375,0.0
4457,26.25,0.6796875,0.0
4458,30.0,0.6796875,0.0
4459,26.25,0.8156249999999999,0.0
4460,30.0,0.8156249999999999,0.0
4461,26.25,1.0875,0.0
4462,30.0,1.0875,0.0
4463,26.25,1.359375,0.0
4464,26.25,1.63125,0.0
4465,30.0,1.359375,0.0
4466,30.0,1.63125,0.0
4467,26.25,1.903125,0.0
4468,26.25,2.175,0.0
4469,30.0,1.903125,0.0
4470,30.0,2.175,0.0
4471,26.25,2.446875,0.0
4472,26.25,2.71875,0.0
4473,30.0,2.446875,0.0
4474,30.0,2.71875,0.0
4475,26.25,2.990625,0.0
4476,26.25,3.2625,0.0
4477,30.0,2.990625,0.0
4478,30.0,3.2625,0.0
4479,26.25,3.534375,0.0
4480,26.25,3.806249999999999,0.0
4481,30.0,3.534375,0.0
4482,30.0,3.806249999999999,0.0
4483,26.25,4.078125,0.0
4484,26.25,4.35,0.0
4485,30.0,4.078125,0.0
4486,30.0,4.35,0.0
4487,33.75,0.0169921875,0.0
4488,33.75,-0.0,0.0
4489,33.75,0.033984375,0.0
4490,37.5,0.0169921875,0.0
4491,37.5,-0.0,0.0
4492,37.5,0.033984375,0.0
4493,33.75,0.0509765625,0.0
4494,33.75,0.06796875,0.0
4495,37.5,0.0509765625,0.0
4496,37.5,0.06796875,0.0
4497,33.75,0.0849609375,0.0
4498,37.5,0.0849609375,0.0
4499,33.75,0.09345703124999999,0.0
4500,33.75,0.101953125,0.0
4501,37.5,0.09345703124999999,0.0
4502,37.5,0.101953125,0.0
4503,33.75,0.11044921875,0.0
4504,33.75,0.1189453125,0.0
4505,37.5,0.11044921875,0.0
4506,37.5,0.1189453125,0.0
4507,33.75,0.12744140625,0.0
4508,33.75,0.1359375,0.0
4509,37.5,0.12744140625,0.0
4510,37.5,0.1359375,0.0
4511,33.75,0.14443359375,0.0
4512,33.75,0.1529296875,0.0
4513,37.5,0.14443359375,0.0
4514,37.5,0.1529296875,0.0
4515,33.75,0.16142578125,0.0
4516,33.75,0.169921875,0.0
4517,37.5,0.16142578125,0.0
4518,37.5,0.169921875,0.0
4519,33.75,0.17841796875,0.0
4520,33.75,0.1869140625,0.0
4521,37.5,0.17841796875,0.0
4522,37.5,0.1869140625,0.0
4523,33.75,0.19541015625,0.0
4524,33.75,0.2,0.0
4525,33.75,0.20390625,0.0
4526,37.5,0.19541015625,0.0
4527,37.5,0.2,0.0
4528,37.5,0.20390625,0.0
4529,33.75,0.21240234375,0.0
4530,33.75,0.2208984375,0.0
4531,37.5,0.21240234375,0.0
4532,37.5,0.2208984375,0.0
4533,33.75,0.22939453125,0.0
4534,33.75,0.237890625,0.0
4535,37.5,0.22939453125,0.0
4536,37.5,0.237890625,0.0
4537,33.75,0.24638671875,0.0
4538,33.75,0.2548828125,0.0
4539,37.5,0.24638671875,0.0
4540,37.5,0.2548828125,0.0
4541,33.75,0.26337890625,0.0
4542,33.75,0.271875,0.0
4543,37.5,0.26337890625,0.0
4544,37.5,0.271875,0.0
4545,33.75,0.28037109375,0.0
4546,33.75,0.2888671875,0.0
4547,37.5,0.28037109375,0.0
4548,37.5,0.2888671875,0.0
4549,33.75,0.29736328125,0.0
4550,33.75,0.305859375,0.0
4551,37.5,0.29736328125,0.0
4552,37.5,0.305859375,0.0
4553,33.75,0.3228515625,0.0
4554,37.5,0.3228515625,0.0
4555,33.75,0.33984375,0.0
4556,37.5,0.33984375,0.0
4557,33.75,0.373828125,0.0
4558,37.5,0.373828125,0.0
4559,33.75,0.4078125,0.0
4560,37.5,0.4078125,0.0
4561,33.75,0.4757812499999999,0.0
4562,37.5,0.4757812499999999,0.0
4563,33.75,0.54375,0.0
4564,37.5,0.54375,0.0
4565,33.75,0.6796875,0.0
4566,37.5,0.6796875,0.0
4567,33.75,0.8156249999999999,0.0
4568,37.5,0.8156249999999999,0.0
4569,33.75,1.0875,0.0
4570,37.5,1.0875,0.0
4571,33.75,1.359375,0.0
4572,33.75,1.63125,0.0
4573,37.5,1.359375,0.0
4574,37.5,1.63125,0.0
4575,33.75,1.903125,0.0
4576,33.75,2.175,0.0
4577,37.5,1.903125,0.0
4578,37.5,2.175,0.0
4579,33.75,2.446875,0.0
4580,33.75,2.71875,0.0
4581,37.5,2.446875,21700.415108618225
4582,37.5,2.71875,0.0
4583,33.75,2.990625,0.0
4584,33.75,3.2625,0.0
4585,37.5,2.990625,0.0
4586,37.5,3.2625,0.0
4587,33.75,3.534375,0.0
4588,33.75,3.806249999999999,0.0
4589,37.5,3.534375,0.0
4590,37.5,3.806249999999999,0.0
4591,33.75,4.078125,0.0
4592,33.75,4.35,0.0
4593,37.5,4.078125,0.0
4594,37.5,4.35,0.0
4595,41.25,0.0169921875,0.0
4596,41.25,-0.0,0.0
4597,41.25,0.033984375,0.0
4598,45.0,0.0169921875,0.0
4599,45.0,-0.0,0.0
4600,45.0,0.033984375,0.0
4601,41.25,0.0509765625,0.0
4602,41.25,0.06796875,0.0
4603,45.0,0.0509765625,0.0
4604,45.0,0.06796875,0.0
4605,41.25,0.0849609375,0.0
4606,45.0,0.0849609375,0.0
4607,41.25,0.09345703124999999,0.0
4608,41.25,0.101953125,0.0
4609,45.0,0.09345703124999999,0.0
4610,45.0,0.101953125,0.0
4611,41.25,0.11044921875,0.0
4612,41.25,0.1189453125,0.0
4613,45.0,0.11044921875,0.0
4614,45.0,0.1189453125,0.0
4615,41.25,0.12744140625,0.0
4616,41.25,0.1359375,0.0
4617,45.0,0.12744140625,0.0
4618,45.0,0.1359375,0.0
4619,41.25,0.14443359375,0.0
4620,41.25,0.1529296875,0.0
4621,45.0,0.14443359375,0.0
4622,45.0,0.1529296875,0.0
4623,41.25,0.16142578125,0.0
4624,41.25,0.169921875,0.0
4625,45.0,0.16142578125,0.0
4626,45.0,0.169921875,0.0
4627,41.25,0.17841796875,0.0
4628,41.25,0.1869140625,0.0
4629,45.0,0.17841796875,0.0
4630,45.0,0.1869140625,0.0
4631,41.25,0.19541015625,0.0
4632,41.25,0.2,0.0
4633,41.25,0.20390625,0.0
4634,45.0,0.19541015625,0.0
4635,45.0,0.2,0.0
4636,45.0,0.20390625,0.0
4637,41.25,0.21240234375,0.0
4638,41.25,0.2208984375,0.0
4639,45.0,0.21240234375,0.0
4640,45.0,0.2208984375,0.0
4641,41.25,0.22939453125,0.0
4642,41.25,0.237890625,0.0
4643,45.0,0.22939453125,0.0
4644,45.0,0.237890625,0.0
4645,41.25,0.24638671875,0.0
4646,41.25,0.2548828125,0.0
4647,45.0,0.24638671875,0.0
4648,45.0,0.2548828125,0.0
4649,41.25,0.26337890625,0.0
4650,41.25,0.271875,0.0
4651,45.0,0.26337890625,0.0
4652,45.0,0.271875,0.0
4653,41.25,0.28037109375,0.0
4654,41.25,0.2888671875,0.0
4655,45.0,0.28037109375,0.0
4656,45.0,0.2888671875,0.0
4657,41.25,0.29736328125,0.0
4658,41.25,0.305859375,0.0
4659,45.0,0.29736328125,0.0
4660,45.0,0.305859375,0.0
4661,41.25,0.3228515625,0.0
4662,45.0,0.3228515625,0.0
4663,41.25,0.33984375,0.0
4664,45.0,0.33984375,0.0
4665,41.25,0.373828125,0.0
4666,45.0,0.373828125,0.0
4667,41.25,0.4078125,0.0
4668,45.0,0.4078125,0.0
4669,41.25,0.4757812499999999,0.0
4670,45.0,0.4757812499999999,0.0
4671,41.25,0.54375,0.0
4672,45.0,0.54375,0.0
4673,41.25,0.6796875,0.0
4674,45.0,0.6796875,0.0
4675,41.25,0.8156249999999999,0.0
4676,45.0,0.8156249999999999,0.0
4677,41.25,1.0875,0.0
4678,45.0,1.0875,0.0
4679,41.25,1.359375,0.0
4680,41.25,1.63125,0.0
4681,45.0,1.359375,0.0
4682,45.0,1.63125,0.0
4683,41.25,1.903125,0.0
4684,41.25,2.175,0.0
4685,45.0,1.903125,0.0
4686,45.0,2.175,0.0
4687,41.25,2.446875,54251.03777154556
4688,41.25,2.71875,0.0
4689,45.0,2.446875,86801.6604344729
4690,45.0,2.71875,0.0
4691,41.25,2.990625,0.0
4692,41.25,3.2625,0.0
4693,45.0,2.990625,0.0
4694,45.0,3.2625,0.0
4695,41.25,3.534375,0.0
4696,41.25,3.806249999999999,0.0
4697,45.0,3.534375,0.0
4698,45.0,3.806249999999999,0.0
4699,41.25,4.078125,0.0
4700,41.25,4.35,0.0
4701,45.0,4.078125,0.0
4702,45.0,4.35,0.0
4703,48.75,0.0169921875,0.0
4704,48.75,-0.0,0.0
4705,48.75,0.033984375,0.0
4706,52.5,0.0169921875,0.0
4707,52.5,-0.0,0.0
4708,52.5,0.033984375,0.0
4709,48.75,0.0509765625,0.0
4710,48.75,0.06796875,0.0
4711,52.5,0.0509765625,0.0
4712,52.5,0.06796875,0.0
4713,48.75,0.0849609375,0.0
4714,52.5,0.0849609375,0.0
4715,48.75,0.09345703124999999,0.0
4716,48.75,0.101953125,0.0
4717,52.5,0.09345703124999999,0.0
4718,52.5,0.101953125,0.0
4719,48.75,0.11044921875,0.0
4720,48.75,0.1189453125,0.0
4721,52.5,0.11044921875,0.0
4722,52.5,0.1189453125,0.0
4723,48.75,0.12744140625,0.0
4724,48.75,0.1359375,0.0
4725,52.5,0.12744140625,0.0
4726,52.5,0.1359375,0.0
4727,48.75,0.14443359375,0.0
4728,48.75,0.1529296875,0.0
4729,52.5,0.14443359375,0.0
4730,52.5,0.1529296875,0.0
4731,48.75,0.16142578125,0.0
4732,48.75,0.169921875,0.0
4733,52.5,0.16142578125,0.0
4734,52.5,0.169921875,0.0
4735,48.75,0.17841796875,0.0
4736,48.75,0.1869140625,0.0
4737,52.5,0.17841796875,0.0
4738,52.5,0.1869140625,0.0
4739,48.75,0.19541015625,0.0
4740,48.75,0.2,0.0
4741,48.75,0.20390625,0.0
4742,52.5,0.19541015625,0.0
4743,52.5,0.2,0.0
4744,52.5,0.20390625,0.0
4745,48.75,0.21240234375,0.0
4746,48.75,0.2208984375,0.0
4747,52.5,0.21240234375,0.0
4748,52.5,0.2208984375,0.0
4749,48.75,0.22939453125,0.0
4750,48.75,0.237890625,0.0
4751,52.5,0.22939453125,0.0
4752,52.5,0.237890625,0.0
4753,48.75,0.24638671875,0.0
4754,48.75,0.2548828125,0.0
4755,52.5,0.24638671875,0.0
4756,52.5,0.2548828125,0.0
4757,48.75,0.26337890625,0.0
4758,48.75,0.271875,0.0
4759,52.5,0.26337890625,0.0
4760,52.5,0.271875,0.0
4761,48.75,0.28037109375,0.0
4762,48.75,0.2888671875,0.0
4763,52.5,0.28037109375,0.0
4764,52.5,0.2888671875,0.0
4765,48.75,0.29736328125,0.0
4766,48.75,0.305859375,0.0
4767,52.5,0.29736328125,0.0
4768,52.5,0.305859375,0.0
4769,48.75,0.3228515625,0.0
4770,52.5,0.3228515625,0.0
4771,48.75,0.33984375,0.0
4772,52.5,0.33984375,0.0
4773,48.75,0.373828125,0.0
4774,52.5,0.373828125,0.0
4775,48.75,0.4078125,0.0
4776,52.5,0.4078125,0.0
4777,48.75,0.4757812499999999,0.0
4778,52.5,0.4757812499999999,0.0
4779,48.75,0.54375,0.0
4780,52.5,0.54375,0.0
4781,48.75,0.6796875,0.0
4782,52.5,0.6796875,0.0
4783,48.75,0.8156249999999999,0.0
4784,52.5,0.8156249999999999,0.0
4785,48.75,1.0875,0.0
4786,52.5,1.0875,0.0
4787,48.75,1.359375,0.0
4788,48.75,1.63125,0.0
4789,52.5,1.359375,0.0
4790,52.5,1.63125,0.0
4791,48.75,1.903125,0.0
4792,48.75,2.175,0.0
4793,52.5,1.903125,0.0
4794,52.5,2.175,0.0
4795,48.75,2.446875,54251.03777154556
4796,48.75,2.71875,0.0
4797,52.5,2.446875,21700.415108618225
4798,52.5,2.71875,0.0
4799,48.75,2.990625,0.0
4800,48.75,3.2625,0.0
4801,52.5,2.990625,0.0
4802,52.5,3.2625,0.0
4803,48.75,3.534375,0.0
4804,48.75,3.806249999999999,0.0
4805,52.5,3.534375,0.0
4806,52.5,3.806249999999999,0.0
4807,48.75,4.078125,0.0
4808,48.75,4.35,0.0
4809,52.5,4.078125,0.0
4810,52.5,4.35,0.0
4811,56.25,0.0169921875,0.0
4812,56.25,-0.0,0.0
4813,56.25,0.033984375,0.0
4814,60.0,0.0169921875,0.0
4815,60.0,-0.0,0.0
4816,60.0,0.033984375,0.0
4817,56.25,0.0509765625,0.0
4818,56.25,0.06796875,0.0
4819,60.0,0.0509765625,0.0
4820,60.0,0.06796875,0.0
4821,56.25,0.0849609375,0.0
4822,60.0,0.0849609375,0.0
4823,56.25,0.09345703124999999,0.0
4824,56.25,0.101953125,0.0
4825,60.0,0.09345703124999999,0.0
4826,60.0,0.101953125,0.0
4827,56.25,0.11044921875,0.0
4828,56.25,0.1189453125,0.0
4829,60.0,0.11044921875,0.0
4830,60.0,0.1189453125,0.0
4831,56.25,0.12744140625,0.0
4832,56.25,0.1359375,0.0
4833,60.0,0.12744140625,0.0
4834,60.0,0.1359375,0.0
4835,56.25,0.14443359375,0.0
4836,56.25,0.1529296875,0.0
4837,60.0,0.14443359375,0.0
4838,60.0,0.1529296875,0.0
4839,56.25,0.16142578125,0.0
4840,56.25,0.169921875,0.0
4841,60.0,0.16142578125,0.0
4842,60.0,0.169921875,0.0
4843,56.25,0.17841796875,0.0
4844,56.25,0.1869140625,0.0
4845,60.0,0.17841796875,0.0
4846,60.0,0.1869140625,0.0
4847,56.25,0.19541015625,0.0
4848,56.25,0.2,0.0
4849,56.25,0.20390625,0.0
4850,60.0,0.19541015625,0.0
4851,60.0,0.2,0.0
4852,60.0,0.20390625,0.0
4853,56.25,0.21240234375,0.0
4854,56.25,0.2208984375,0.0
4855,60.0,0.21240234375,0.0
4856,60.0,0.2208984375,0.0
4857,56.25,0.22939453125,0.0
4858,56.25,0.237890625,0.0
4859,60.0,0.22939453125,0.0
4860,60.0,0.237890625,0.0
4861,56.25,0.24638671875,0.0
4862,56.25,0.2548828125,0.0
4863,60.0,0.24638671875,0.0
4864,60.0,0.2548828125,0.0
4865,56.25,0.26337890625,0.0
4866,56.25,0.271875,0.0
4867,60.0,0.26337890625,0.0
4868,60.0,0.271875,0.0
4869,56.25,0.28037109375,0.0
4870,56.25,0.2888671875,0.0
4871,60.0,0.28037109375,0.0
4872,60.0,0.2888671875,0.0
4873,56.25,0.29736328125,0.0
4874,56.25,0.305859375,0.0
4875,60.0,0.29736328125,0.0
4876,60.0,0.305859375,0.0
4877,56.25,0.3228515625,0.0
4878,60.0,0.3228515625,0.0
4879,56.25,0.33984375,0.0
4880,60.0,0.33984375,0.0
4881,56.25,0.373828125,0.0
4882,60.0,0.373828125,0.0
4883,56.25,0.4078125,0.0
4884,60.0,0.4078125,0.0
4885,56.25,0.4757812499999999,0.0
4886,60.0,0.4757812499999999,0.0
4887,56.25,0.54375,0.0
4888,60.0,0.54375,0.0
4889,56.25,0.6796875,0.0
4890,60.0,0.6796875,0.0
4891,56.25,0.8156249999999999,0.0
4892,60.0,0.8156249999999999,0.0
4893,56.25,1.0875,0.0
4894,60.0,1.0875,0.0
4895,56.25,1.359375,0.0
4896,56.25,1.63125,0.0
4897,60.0,1.359375,0.0
4898,60.0,1.63125,0.0
4899,56.25,1.903125,0.0
4900,56.25,2.175,0.0
4901,60.0,1.903125,0.0
4902,60.0,2.175,0.0
4903,56.25,2.446875,0.0
4904,56.25,2.71875,0.0
4905,60.0,2.446875,0.0
4906,60.0,2.71875,0.0
4907,56.25,2.990625,0.0
4908,56.25,3.2625,0.0
4909,60.0,2.990625,0.0
4910,60.0,3.2625,0.0
4911,56.25,3.534375,0.0
4912,56.25,3.806249999999999,0.0
4913,60.0,3.534375,0.0
4914,60.0,3.806249999999999,0.0
4915,56.25,4.078125,0.0
4916,56.25,4.35,0.0
4917,60.0,4.078125,0.0
4918,60.0,4.35,0.0
4919,3.75,4.621874999999999,185583927061.0755
4920,3.75,4.89375,182247347700.7657
4921,7.5,4.621874999999999,139672703826.1218
4922,7.5,4.89375,137113587851.67378
4923,3.75,5.165625,181158593680.44424
4924,3.75,5.4375,175759593405.00357
4925,7.5,5.165625,136405599097.4448
4926,7.5,5.4375,132100127826.74503
4927,3.75,5.709375,171648495857.2605
4928,3.75,5.981249999999999,166904401347.7119
4929,7.5,5.709375,129045882529.8394
4930,7.5,5.981249999999999,125426805945.06766
4931,3.75,6.253124999999999,163162922342.41455
4932,3.75,6.524999999999999,158482817508.01285
4933,7.5,6.253124999999999,122786552233.57375
4934,7.5,6.524999999999999,119463878872.86327
4935,11.25,4.621874999999999,70814679737.58012
4936,11.25,4.89375,69601986789.97507
4937,15.0,4.621874999999999,1956655649.038461
4938,15.0,4.89375,2090385728.2763531
4939,11.25,5.165625,69039125447.93892
4940,11.25,5.4375,66888387141.648865
4941,15.0,5.165625,1672651798.4330475
4942,15.0,5.4375,1676646456.5527065
4943,11.25,5.709375,65428589370.805786
4944,11.25,5.981249999999999,63651954098.780266
4945,15.0,5.709375,1811296211.7721686
4946,15.0,5.981249999999999,1877102252.492877
4947,11.25,6.253124999999999,62282919546.27405
4948,11.25,6.524999999999999,60522190504.80772
4949,15.0,6.253124999999999,1779286858.9743598
4950,15.0,6.524999999999999,1580502136.752138
4951,18.75,4.621874999999999,1222909780.649038
4952,18.75,4.89375,1306491080.1727207
4953,22.5,4.621874999999999,489163912.25961524
4954,22.5,4.89375,522596432.0690883
4955,18.75,5.165625,1045407374.0206548
4956,18.75,5.4375,1047904035.3454415
4957,22.5,5.165625,418162949.6082619
4958,22.5,5.4375,419161614.1381766
4959,18.75,5.709375,1132060132.3576055
4960,18.75,5.981249999999999,1173188907.8080482
4961,22.5,5.709375,452824052.94304216
4962,22.5,5.981249999999999,469275563.12321925
4963,18.75,6.253124999999999,1112054286.858975
4964,18.75,6.524999999999999,987813835.4700863
4965,22.5,6.253124999999999,444821714.74358994
4966,22.5,6.524999999999999,395125534.1880345
4967,26.25,4.621874999999999,0.0
4968,26.25,4.89375,0.0
4969,30.0,4.621874999999999,0.0
4970,30.0,4.89375,0.0
4971,26.25,5.165625,0.0
4972,26.25,5.4375,0.0
4973,30.0,5.165625,0.0
4974,30.0,5.4375,0.0
4975,26.25,5.709375,0.0
4976,26.25,5.981249999999999,0.0
4977,30.0,5.709375,0.0
4978,30.0,5.981249999999999,0.0
4979,26.25,6.253124999999999,0.0
4980,26.25,6.524999999999999,0.0
4981,30.0,6.253124999999999,0.0
4982,30.0,6.524999999999999,0.0
4983,33.75,4.621874999999999,0.0
4984,33.75,4.89375,0.0
4985,37.5,4.621874999999999,0.0
4986,37.5,4.89375,0.0
4987,33.75,5.165625,0.0
4988,33.75,5.4375,0.0
4989,37.5,5.165625,0.0
4990,37.5,5.4375,0.0
4991,33.75,5.709375,0.0
4992,33.75,5.981249999999999,0.0
4993,37.5,5.709375,0.0
4994,37.5,5.981249999999999,0.0
4995,33.75,6.253124999999999,0.0
4996,33.75,6.524999999999999,0.0
4997,37.5,6.253124999999999,0.0
4998,37.5,6.524999999999999,0.0
4999,41.25,4.621874999999999,0.0
5000,41.25,4.89375,0.0
5001,45.0,4.621874999999999,0.0
5002,45.0,4.89375,0.0
5003,41.25,5.165625,0.0
5004,41.25,5.4375,0.0
5005,45.0,5.165625,0.0
5006,45.0,5.4375,0.0
5007,41.25,5.709375,0.0
5008,41.25,5.981249999999999,0.0
5009,45.0,5.709375,0.0
5010,45.0,5.981249999999999,0.0
5011,41.25,6.253124999999999,0.0
5012,41.25,6.524999999999999,0.0
5013,45.0,6.253124999999999,0.0
5014,45.0,6.524999999999999,0.0
5015,48.75,4.621874999999999,0.0
5016,48.75,4.89375,0.0
5017,52.5,4.621874999999999,0.0
5018,52.5,4.89375,0.0
5019,48.75,5.165625,0.0
5020,48.75,5.4375,0.0
5021,52.5,5.165625,0.0
5022,52.5,5.4375,0.0
5023,48.75,5.709375,0.0
5024,48.75,5.981249999999999,0.0
5025,52.5,5.709375,0.0
5026,52.5,5.981249999999999,0.0
5027,48.75,6.253124999999999,0.0
5028,48.75,6.524999999999999,0.0
5029,52.5,6.253124999999999,0.0
5030,52.5,6.524999999999999,0.0
5031,56.25,4.621874999999999,0.0
5032,56.25,4.89375,0.0
5033,60.0,4.621874999999999,0.0
5034,60.0,4.89375,0.0
5035,56.25,5.165625,0.0
5036,56.25,5.4375,0.0
5037,60.0,5.165625,0.0
5038,60.0,5.4375,0.0
5039,56.25,5.709375,0.0
5040,56.25,5.981249999999999,0.0
5041,60.0,5.709375,0.0
5042,60.0,5.981249999999999,0.0
5043,56.25,6.253124999999999,0.0
5044,56.25,6.524999999999999,0.0
5045,60.0,6.253124999999999,0.0
5046,60.0,6.524999999999999,0.0
5047,3.75,6.796875,152874431868.76782
5048,3.75,7.06875,148043583344.46228
5049,7.5,6.796875,115136943554.13106
5050,7.5,7.06875,111859808471.33192
5051,3.75,7.340624999999999,141792595931.26785
5052,7.5,7.340624999999999,106939203141.69339
5053,3.75,7.612499999999999,134962329504.98578
5054,7.5,7.612499999999999,101864167384.48186
5055,11.25,6.796875,58268903857.28277
5056,11.25,7.06875,56567915609.41952
5057,15.0,6.796875,1400864160.434473
5058,15.0,7.06875,1276022747.5071225
5059,11.25,7.340624999999999,54129741962.139435
5060,15.0,7.340624999999999,1320280782.5854707
5061,11.25,7.612499999999999,51478789187.700325
5062,15.0,7.612499999999999,1093410990.9188037
5063,18.75,6.796875,875540100.2715456
5064,18.75,7.06875,797514217.1919515
