vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
11436,-86.25,120.5673950195313,0.0
11437,-82.5,120.5673950195313,0.0
11438,-78.75,120.5673950195313,0.0
11439,-75.0,120.5673950195313,0.0
11440,-71.25,120.5673950195313,0.0
11441,-67.5,120.5673950195313,0.0
11442,-63.75,120.5673950195313,0.0
11443,-60.0,120.5673950195313,0.0
11444,-86.25,120.58212890625,0.0
11445,-82.5,120.58212890625,0.0
11446,-78.75,120.58212890625,0.0
11447,-75.0,120.58212890625,0.0
11448,-71.25,120.58212890625,0.0
11449,-67.5,120.58212890625,0.0
11450,-63.75,120.58212890625,0.0
11451,-60.0,120.58212890625,0.0
11452,-56.25,120.4789916992187,0.0
11453,-52.5,120.4789916992187,0.0
11454,-48.75,120.4789916992187,0.0
11455,-45.0,120.4789916992187,0.0
11456,-41.25,120.4789916992187,0.0
11457,-37.5,120.4789916992187,0.0
11458,-33.75,120.4789916992187,0.0
11459,-30.0,120.4789916992187,0.0
11460,-56.25,120.4937255859375,0.0
11461,-52.5,120.4937255859375,0.0
11462,-48.75,120.4937255859375,0.0
11463,-45.0,120.4937255859375,0.0
11464,-41.25,120.4937255859375,0.0
11465,-37.5,120.4937255859375,0.0
11466,-33.75,120.4937255859375,0.0
11467,-30.0,120.4937255859375,0.0
11468,-56.25,120.5084594726563,0.0
11469,-52.5,120.5084594726563,0.0
11470,-48.75,120.5084594726563,0.0
11471,-45.0,120.5084594726563,0.0
11472,-41.25,120.5084594726563,0.0
11473,-37.5,120.5084594726563,0.0
11474,-33.75,120.5084594726563,0.0
11475,-30.0,120.5084594726563,0.0
11476,-56.25,120.523193359375,0.0
11477,-52.5,120.523193359375,0.0
11478,-48.75,120.523193359375,0.0
11479,-45.0,120.523193359375,0.0
11480,-41.25,120.523193359375,0.0
11481,-37.5,120.523193359375,0.0
11482,-33.75,120.523193359375,0.0
11483,-30.0,120.523193359375,0.0
11484,-56.25,120.5379272460937,0.0
11485,-52.5,120.5379272460937,0.0
11486,-48.75,120.5379272460937,0.0
11487,-45.0,120.5379272460937,0.0
11488,-41.25,120.5379272460937,0.0
11489,-37.5,120.5379272460937,0.0
11490,-33.75,120.5379272460937,0.0
11491,-30.0,120.5379272460937,0.0
11492,-56.25,120.5526611328125,0.0
11493,-52.5,120.5526611328125,0.0
11494,-48.75,120.5526611328125,0.0
11495,-45.0,120.5526611328125,0.0
11496,-41.25,120.5526611328125,0.0
11497,-37.5,120.5526611328125,0.0
11498,-33.75,120.5526611328125,0.0
11499,-30.0,120.5526611328125,0.0
11500,-56.25,120.5673950195313,0.0
11501,-52.5,120.5673950195313,0.0
11502,-48.75,120.5673950195313,0.0
11503,-45.0,120.5673950195313,0.0
11504,-41.25,120.5673950195313,0.0
11505,-37.5,120.5673950195313,0.0
11506,-33.75,120.5673950195313,0.0
11507,-30.0,120.5673950195313,0.0
11508,-56.25,120.58212890625,0.0
11509,-52.5,120.58212890625,0.0
11510,-48.75,120.58212890625,0.0
11511,-45.0,120.58212890625,0.0
11512,-41.25,120.58212890625,0.0
11513,-37.5,120.58212890625,0.0
11514,-33.75,120.58212890625,0.0
11515,-30.0,120.58212890625,0.0
11516,-26.25,120.4789916992187,0.0
11517,-22.5,120.4789916992187,0.0
11518,-18.75,120.4789916992187,0.0
11519,-15.0,120.4789916992187,0.0
11520,-26.25,120.4937255859375,0.0
11521,-22.5,120.4937255859375,0.0
11522,-18.75,120.4937255859375,0.0
11523,-15.0,120.4937255859375,0.0
11524,-26.25,120.5084594726563,0.0
11525,-22.5,120.5084594726563,0.0
11526,-18.75,120.5084594726563,0.0
11527,-15.0,120.5084594726563,0.0
11528,-26.25,120.523193359375,0.0
11529,-22.5,120.523193359375,0.0
11530,-18.75,120.523193359375,0.0
11531,-15.0,120.523193359375,0.0
11532,-26.25,120.5379272460937,0.0
11533,-22.5,120.5379272460937,0.0
11534,-18.75,120.5379272460937,0.0
11535,-15.0,120.5379272460937,0.0
11536,-26.25,120.5526611328125,0.0
11537,-22.5,120.5526611328125,0.0
11538,-18.75,120.5526611328125,0.0
11539,-15.0,120.5526611328125,0.0
11540,-26.25,120.5673950195313,0.0
11541,-22.5,120.5673950195313,0.0
11542,-18.75,120.5673950195313,0.0
11543,-15.0,120.5673950195313,0.0
11544,-26.25,120.58212890625,0.0
11545,-22.5,120.58212890625,0.0
11546,-18.75,120.58212890625,0.0
11547,-15.0,120.58212890625,0.0
11548,-11.25,120.4789916992187,0.0
11549,-7.5,120.4789916992187,0.0
11550,-11.25,120.4937255859375,0.0
11551,-7.5,120.4937255859375,0.0
11552,-3.75,120.4789916992187,0.0
11553,0.0,120.4789916992187,0.0
11554,-3.75,120.4937255859375,0.0
11555,0.0,120.4937255859375,0.0
11556,-11.25,120.5084594726563,0.0
11557,-7.5,120.5084594726563,0.0
11558,-11.25,120.523193359375,0.0
11559,-7.5,120.523193359375,0.0
11560,-3.75,120.5084594726563,0.0
11561,0.0,120.5084594726563,0.0
11562,-3.75,120.523193359375,0.0
11563,0.0,120.523193359375,0.0
11564,-11.25,120.5379272460937,0.0
11565,-7.5,120.5379272460937,0.0
11566,-11.25,120.5526611328125,0.0
11567,-7.5,120.5526611328125,0.0
11568,-3.75,120.5379272460937,0.0
11569,0.0,120.5379272460937,0.0
11570,-3.75,120.5526611328125,0.0
11571,0.0,120.5526611328125,0.0
11572,-11.25,120.5673950195313,0.0
11573,-7.5,120.5673950195313,0.0
11574,-11.25,120.58212890625,0.0
11575,-7.5,120.58212890625,0.0
11576,-3.75,120.5673950195313,0.0
11577,0.0,120.5673950195313,0.0
11578,-3.75,120.58212890625,0.0
11579,0.0,120.58212890625,0.0
11580,-116.25,120.5968627929688,0.0
11581,-120.0,120.5968627929688,0.0
11582,-112.5,120.5968627929688,0.0
11583,-108.75,120.5968627929688,0.0
11584,-105.0,120.5968627929688,0.0
11585,-101.25,120.5968627929688,0.0
11586,-97.5,120.5968627929688,0.0
11587,-93.75,120.5968627929688,0.0
11588,-90.0,120.5968627929688,0.0
11589,-116.25,120.6115966796875,0.0
11590,-120.0,120.6115966796875,0.0
11591,-112.5,120.6115966796875,0.0
11592,-108.75,120.6115966796875,0.0
11593,-105.0,120.6115966796875,0.0
11594,-101.25,120.6115966796875,0.0
11595,-97.5,120.6115966796875,0.0
11596,-93.75,120.6115966796875,0.0
11597,-90.0,120.6115966796875,0.0
11598,-86.25,120.5968627929688,0.0
11599,-82.5,120.5968627929688,0.0
11600,-78.75,120.5968627929688,0.0
11601,-75.0,120.5968627929688,0.0
11602,-71.25,120.5968627929688,0.0
11603,-67.5,120.5968627929688,0.0
11604,-63.75,120.5968627929688,0.0
11605,-60.0,120.5968627929688,0.0
11606,-86.25,120.6115966796875,0.0
11607,-82.5,120.6115966796875,0.0
11608,-78.75,120.6115966796875,0.0
11609,-75.0,120.6115966796875,0.0
11610,-71.25,120.6115966796875,0.0
11611,-67.5,120.6115966796875,0.0
11612,-63.75,120.6115966796875,0.0
11613,-60.0,120.6115966796875,0.0
11614,-116.25,120.6263305664063,0.0
11615,-120.0,120.6263305664063,0.0
11616,-112.5,120.6263305664063,0.0
11617,-108.75,120.6263305664063,0.0
11618,-105.0,120.6263305664063,0.0
11619,-101.25,120.6263305664063,0.0
11620,-97.5,120.6263305664063,0.0
11621,-93.75,120.6263305664063,0.0
11622,-90.0,120.6263305664063,0.0
11623,-116.25,120.641064453125,0.0
11624,-120.0,120.641064453125,0.0
11625,-112.5,120.641064453125,0.0
11626,-108.75,120.641064453125,0.0
11627,-105.0,120.641064453125,0.0
11628,-101.25,120.641064453125,0.0
11629,-97.5,120.641064453125,0.0
11630,-93.75,120.641064453125,0.0
11631,-90.0,120.641064453125,0.0
11632,-86.25,120.6263305664063,0.0
11633,-82.5,120.6263305664063,0.0
11634,-78.75,120.6263305664063,0.0
11635,-75.0,120.6263305664063,0.0
11636,-71.25,120.6263305664063,0.0
11637,-67.5,120.6263305664063,0.0
11638,-63.75,120.6263305664063,0.0
11639,-60.0,120.6263305664063,0.0
11640,-86.25,120.641064453125,0.0
11641,-82.5,120.641064453125,0.0
11642,-78.75,120.641064453125,0.0
11643,-75.0,120.641064453125,0.0
11644,-71.25,120.641064453125,0.0
11645,-67.5,120.641064453125,0.0
11646,-63.75,120.641064453125,0.0
11647,-60.0,120.641064453125,0.0
11648,-56.25,120.5968627929688,0.0
11649,-52.5,120.5968627929688,0.0
11650,-48.75,120.5968627929688,0.0
11651,-45.0,120.5968627929688,0.0
11652,-41.25,120.5968627929688,0.0
11653,-37.5,120.5968627929688,0.0
11654,-33.75,120.5968627929688,0.0
11655,-30.0,120.5968627929688,0.0
11656,-56.25,120.6115966796875,0.0
11657,-52.5,120.6115966796875,0.0
11658,-48.75,120.6115966796875,0.0
11659,-45.0,120.6115966796875,0.0
11660,-41.25,120.6115966796875,0.0
11661,-37.5,120.6115966796875,0.0
11662,-33.75,120.6115966796875,0.0
11663,-30.0,120.6115966796875,0.0
11664,-56.25,120.6263305664063,0.0
11665,-52.5,120.6263305664063,0.0
11666,-48.75,120.6263305664063,0.0
11667,-45.0,120.6263305664063,0.0
11668,-41.25,120.6263305664063,0.0
11669,-37.5,120.6263305664063,0.0
11670,-33.75,120.6263305664063,0.0
11671,-30.0,120.6263305664063,0.0
11672,-56.25,120.641064453125,0.0
11673,-52.5,120.641064453125,0.0
11674,-48.75,120.641064453125,0.0
11675,-45.0,120.641064453125,0.0
11676,-41.25,120.641064453125,0.0
11677,-37.5,120.641064453125,0.0
11678,-33.75,120.641064453125,0.0
11679,-30.0,120.641064453125,0.0
11680,-26.25,120.5968627929688,0.0
11681,-22.5,120.5968627929688,0.0
11682,-18.75,120.5968627929688,0.0
11683,-15.0,120.5968627929688,0.0
11684,-26.25,120.6115966796875,0.0
11685,-22.5,120.6115966796875,0.0
11686,-18.75,120.6115966796875,0.0
11687,-15.0,120.6115966796875,0.0
11688,-26.25,120.6263305664063,0.0
11689,-22.5,120.6263305664063,0.0
11690,-18.75,120.6263305664063,0.0
11691,-15.0,120.6263305664063,0.0
11692,-26.25,120.641064453125,0.0
11693,-22.5,120.641064453125,0.0
11694,-18.75,120.641064453125,0.0
11695,-15.0,120.641064453125,0.0
11696,-11.25,120.5968627929688,0.0
11697,-7.5,120.5968627929688,0.0
11698,-11.25,120.6115966796875,0.0
11699,-7.5,120.6115966796875,0.0
11700,-3.75,120.5968627929688,0.0
11701,0.0,120.5968627929688,0.0
11702,-3.75,120.6115966796875,0.0
11703,0.0,120.6115966796875,0.0
11704,-11.25,120.6263305664063,0.0
11705,-7.5,120.6263305664063,0.0
11706,-11.25,120.641064453125,0.0
11707,-7.5,120.641064453125,0.0
11708,-3.75,120.6263305664063,0.0
11709,0.0,120.6263305664063,0.0
11710,-3.75,120.641064453125,0.0
11711,0.0,120.641064453125,0.0
11712,-116.25,120.6557983398438,0.0
11713,-120.0,120.6557983398438,0.0
11714,-112.5,120.6557983398438,0.0
11715,-108.75,120.6557983398438,0.0
11716,-105.0,120.6557983398438,0.0
11717,-101.25,120.6557983398438,0.0
11718,-97.5,120.6557983398438,0.0
11719,-93.75,120.6557983398438,0.0
11720,-90.0,120.6557983398438,0.0
11721,-116.25,120.6705322265625,0.0
11722,-120.0,120.6705322265625,0.0
11723,-112.5,120.6705322265625,0.0
11724,-108.75,120.6705322265625,0.0
11725,-105.0,120.6705322265625,0.0
11726,-101.25,120.6705322265625,0.0
11727,-97.5,120.6705322265625,0.0
11728,-93.75,120.6705322265625,0.0
11729,-90.0,120.6705322265625,0.0
11730,-86.25,120.6557983398438,0.0
11731,-82.5,120.6557983398438,0.0
11732,-78.75,120.6557983398438,0.0
11733,-75.0,120.6557983398438,0.0
11734,-71.25,120.6557983398438,0.0
11735,-67.5,120.6557983398438,0.0
11736,-63.75,120.6557983398438,0.0
11737,-60.0,120.6557983398438,0.0
11738,-86.25,120.6705322265625,0.0
11739,-82.5,120.6705322265625,0.0
11740,-78.75,120.6705322265625,0.0
11741,-75.0,120.6705322265625,0.0
11742,-71.25,120.6705322265625,0.0
11743,-67.5,120.6705322265625,0.0
11744,-63.75,120.6705322265625,0.0
11745,-60.0,120.6705322265625,0.0
11746,-56.25,120.6557983398438,0.0
11747,-52.5,120.6557983398438,0.0
11748,-48.75,120.6557983398438,0.0
11749,-45.0,120.6557983398438,0.0
11750,-41.25,120.6557983398438,0.0
11751,-37.5,120.6557983398438,0.0
11752,-33.75,120.6557983398438,0.0
11753,-30.0,120.6557983398438,0.0
11754,-56.25,120.6705322265625,0.0
11755,-52.5,120.6705322265625,0.0
11756,-48.75,120.6705322265625,0.0
11757,-45.0,120.6705322265625,0.0
11758,-41.25,120.6705322265625,0.0
11759,-37.5,120.6705322265625,0.0
11760,-33.75,120.6705322265625,0.0
11761,-30.0,120.6705322265625,0.0
11762,-26.25,120.6557983398438,0.0
11763,-22.5,120.6557983398438,0.0
11764,-18.75,120.6557983398438,0.0
11765,-15.0,120.6557983398438,0.0
11766,-26.25,120.6705322265625,0.0
11767,-22.5,120.6705322265625,0.0
11768,-18.75,120.6705322265625,0.0
11769,-15.0,120.6705322265625,0.0
11770,-11.25,120.6557983398438,0.0
11771,-7.5,120.6557983398438,0.0
11772,-11.25,120.6705322265625,0.0
11773,-7.5,120.6705322265625,0.0
11774,-3.75,120.6557983398438,0.0
11775,0.0,120.6557983398438,0.0
11776,-3.75,120.6705322265625,0.0
11777,0.0,120.6705322265625,0.0
11778,-116.25,120.6852661132812,0.0
11779,-120.0,120.6852661132812,0.0
11780,-112.5,120.6852661132812,0.0
11781,-108.75,120.6852661132812,0.0
11782,-105.0,120.6852661132812,0.0
11783,-101.25,120.6852661132812,0.0
11784,-97.5,120.6852661132812,0.0
11785,-93.75,120.6852661132812,0.0
11786,-90.0,120.6852661132812,0.0
11787,-116.25,120.7,0.0
11788,-112.5,120.7,0.0
11789,-108.75,120.7,0.0
11790,-105.0,120.7,0.0
11791,-101.25,120.7,0.0
11792,-97.5,120.7,0.0
11793,-93.75,120.7,0.0
11794,-90.0,120.7,0.0
11795,-86.25,120.6852661132812,0.0
11796,-82.5,120.6852661132812,0.0
11797,-78.75,120.6852661132812,0.0
11798,-75.0,120.6852661132812,0.0
11799,-71.25,120.6852661132812,0.0
11800,-67.5,120.6852661132812,0.0
11801,-63.75,120.6852661132812,0.0
11802,-60.0,120.6852661132812,0.0
11803,-86.25,120.7,0.0
11804,-82.5,120.7,0.0
11805,-78.75,120.7,0.0
11806,-75.0,120.7,0.0
11807,-71.25,120.7,0.0
11808,-67.5,120.7,0.0
11809,-63.75,120.7,0.0
11810,-60.0,120.7,0.0
11811,-56.25,120.6852661132812,0.0
11812,-52.5,120.6852661132812,0.0
11813,-48.75,120.6852661132812,0.0
11814,-45.0,120.6852661132812,0.0
11815,-41.25,120.6852661132812,0.0
11816,-37.5,120.6852661132812,0.0
11817,-33.75,120.6852661132812,0.0
11818,-30.0,120.6852661132812,0.0
11819,-56.25,120.7,0.0
11820,-52.5,120.7,0.0
11821,-48.75,120.7,0.0
11822,-45.0,120.7,0.0
11823,-41.25,120.7,0.0
11824,-37.5,120.7,0.0
11825,-33.75,120.7,0.0
11826,-30.0,120.7,0.0
11827,-26.25,120.6852661132812,0.0
11828,-22.5,120.6852661132812,0.0
11829,-18.75,120.6852661132812,0.0
11830,-15.0,120.6852661132812,0.0
11831,-26.25,120.7,0.0
11832,-22.5,120.7,0.0
11833,-18.75,120.7,0.0
11834,-15.0,120.7,0.0
11835,-11.25,120.6852661132812,0.0
11836,-7.5,120.6852661132812,0.0
11837,-11.25,120.7,0.0
11838,-7.5,120.7,0.0
11839,-3.75,120.6852661132812,0.0
11840,0.0,120.6852661132812,0.0
11841,-3.75,120.7,0.0
11842,0.0,120.7,0.0
11843,3.75,0.01473388671875,0.0
11844,3.75,-0.0,0.0
11845,3.75,0.0294677734375,0.0
11846,7.5,0.01473388671875,0.0
11847,7.5,-0.0,0.0
11848,7.5,0.0294677734375,0.0
11849,3.75,0.04420166015625,0.0
11850,3.75,0.058935546875,0.0
11851,7.5,0.04420166015625,0.0
11852,7.5,0.058935546875,0.0
11853,3.75,0.07366943359375,0.0
11854,7.5,0.07366943359375,0.0
11855,3.75,0.0884033203125,0.0
11856,7.5,0.0884033203125,0.0
11857,3.75,0.09577026367187501,0.0
11858,3.75,0.10313720703125,4469662650181.697
11859,7.5,0.09577026367187501,0.0
11860,7.5,0.10313720703125,0.0
11861,3.75,0.110504150390625,4497809627484.053
11862,3.75,0.11787109375,4525956604786.408
11863,7.5,0.110504150390625,0.0
11864,7.5,0.11787109375,0.0
11865,3.75,0.125238037109375,4554103582088.764
11866,3.75,0.13260498046875,4582250559391.118
11867,7.5,0.125238037109375,0.0
11868,7.5,0.13260498046875,0.0
11869,3.75,0.139971923828125,4610397536693.475
11870,3.75,0.1473388671875,4638544513995.83
11871,7.5,0.139971923828125,0.0
11872,7.5,0.1473388671875,0.0
11873,3.75,0.154705810546875,4666691491298.186
11874,3.75,0.16207275390625,4694838468600.542
11875,7.5,0.154705810546875,0.0
11876,7.5,0.16207275390625,0.0
11877,3.75,0.169439697265625,4722985445902.897
11878,3.75,0.176806640625,4751132423205.254
11879,7.5,0.169439697265625,0.0
11880,7.5,0.176806640625,0.0
11881,3.75,0.184173583984375,4779279400507.608
11882,3.75,0.19154052734375,4807426377809.964
11883,7.5,0.184173583984375,0.0
11884,7.5,0.19154052734375,0.0
11885,3.75,0.198907470703125,4835573355112.32
11886,3.75,0.2,4839747596153.846
11887,3.75,0.2062744140625,4863720332414.676
11888,7.5,0.198907470703125,0.0
11889,7.5,0.2,0.0
11890,7.5,0.2062744140625,0.0
11891,3.75,0.213641357421875,4891867309717.031
11892,3.75,0.22100830078125,4920014287019.387
11893,7.5,0.213641357421875,0.0
11894,7.5,0.22100830078125,0.0
11895,3.75,0.228375244140625,4948161264321.742
11896,3.75,0.2357421875,4976308241624.098
11897,7.5,0.228375244140625,0.0
11898,7.5,0.2357421875,0.0
11899,3.75,0.243109130859375,5004455218926.453
11900,3.75,0.25047607421875,5032602196228.81
11901,7.5,0.243109130859375,0.0
11902,7.5,0.25047607421875,0.0
11903,3.75,0.257843017578125,5060749173531.165
11904,3.75,0.2652099609375,5088896150833.5205
11905,7.5,0.257843017578125,0.0
11906,7.5,0.2652099609375,0.0
11907,3.75,0.272576904296875,5117043128135.876
11908,3.75,0.27994384765625,5145190105438.232
11909,7.5,0.272576904296875,0.0
11910,7.5,0.27994384765625,0.0
11911,3.75,0.287310791015625,5173337082740.588
11912,3.75,0.294677734375,5201484060042.943
11913,7.5,0.287310791015625,0.0
11914,7.5,0.294677734375,0.0
11915,3.75,0.302044677734375,5204967726560.739
11916,3.75,0.30941162109375,5144253163215.441
11917,7.5,0.302044677734375,0.0
11918,7.5,0.30941162109375,0.0
11919,3.75,0.3241455078125,5022824036524.846
11920,7.5,0.3241455078125,0.0
11921,3.75,0.35361328125,4779965783143.653
11922,7.5,0.35361328125,0.0
11923,3.75,0.412548828125,4294249276381.2725
11924,7.5,0.412548828125,0.0
11925,3.75,0.471484375,3808532769618.8896
11926,7.5,0.471484375,0.0
11927,3.75,0.58935546875,2558678354116.5864
11928,7.5,0.58935546875,0.0
11929,3.75,0.7072265625,1261120756491.636
11930,7.5,0.7072265625,0.0
11931,3.75,0.94296875,134019907633.46356
11932,7.5,0.94296875,0.0
11933,3.75,1.414453125,0.0
11934,7.5,1.414453125,0.0
11935,3.75,1.8859375,0.0
11936,7.5,1.8859375,0.0
11937,3.75,2.357421875,0.0
11938,3.75,2.82890625,0.0
11939,7.5,2.357421875,0.0
11940,7.5,2.82890625,0.0
11941,3.75,3.300390625,0.0
11942,3.75,3.771875,0.0
11943,7.5,3.300390625,0.0
11944,7.5,3.771875,0.0
11945,3.75,4.243359375,0.0
11946,3.75,4.71484375,0.0
11947,7.5,4.243359375,0.0
11948,7.5,4.71484375,0.0
11949,3.75,5.186328125,0.0
11950,3.75,5.6578125,0.0
11951,7.5,5.186328125,0.0
11952,7.5,5.6578125,0.0
11953,3.75,6.129296875000001,0.0
11954,3.75,6.600781250000001,0.0
11955,7.5,6.129296875000001,0.0
11956,7.5,6.600781250000001,0.0
11957,3.75,7.072265625,0.0
11958,3.75,7.54375,0.0
11959,7.5,7.072265625,0.0
11960,7.5,7.54375,0.0
11961,11.25,0.01473388671875,0.0
11962,11.25,-0.0,0.0
11963,11.25,0.0294677734375,0.0
11964,15.0,0.01473388671875,0.0
11965,15.0,-0.0,0.0
11966,15.0,0.0294677734375,0.0
11967,11.25,0.04420166015625,0.0
11968,11.25,0.058935546875,0.0
11969,15.0,0.04420166015625,0.0
11970,15.0,0.058935546875,0.0
11971,11.25,0.07366943359375,0.0
11972,15.0,0.07366943359375,0.0
11973,11.25,0.0884033203125,0.0
11974,15.0,0.0884033203125,0.0
11975,11.25,0.09577026367187501,0.0
11976,11.25,0.10313720703125,0.0
11977,15.0,0.09577026367187501,0.0
11978,15.0,0.10313720703125,0.0
11979,11.25,0.110504150390625,0.0
11980,11.25,0.11787109375,0.0
11981,15.0,0.110504150390625,0.0
11982,15.0,0.11787109375,0.0
11983,11.25,0.125238037109375,0.0
11984,11.25,0.13260498046875,0.0
11985,15.0,0.125238037109375,0.0
11986,15.0,0.13260498046875,0.0
11987,11.25,0.139971923828125,0.0
11988,11.25,0.1473388671875,0.0
11989,15.0,0.139971923828125,0.0
11990,15.0,0.1473388671875,0.0
11991,11.25,0.154705810546875,0.0
11992,11.25,0.16207275390625,0.0
11993,15.0,0.154705810546875,0.0
11994,15.0,0.16207275390625,0.0
11995,11.25,0.169439697265625,0.0
11996,11.25,0.176806640625,0.0
11997,15.0,0.169439697265625,0.0
11998,15.0,0.176806640625,0.0
11999,11.25,0.184173583984375,0.0
12000,11.25,0.19154052734375,0.0
12001,15.0,0.184173583984375,0.0
12002,15.0,0.19154052734375,0.0
12003,11.25,0.198907470703125,0.0
12004,11.25,0.2,0.0
12005,11.25,0.2062744140625,0.0
12006,15.0,0.198907470703125,0.0
12007,15.0,0.2,0.0
12008,15.0,0.2062744140625,0.0
12009,11.25,0.213641357421875,0.0
12010,11.25,0.22100830078125,0.0
12011,15.0,0.213641357421875,0.0
12012,15.0,0.22100830078125,0.0
12013,11.25,0.228375244140625,0.0
12014,11.25,0.2357421875,0.0
12015,15.0,0.228375244140625,0.0
12016,15.0,0.2357421875,0.0
12017,11.25,0.243109130859375,0.0
12018,11.25,0.25047607421875,0.0
12019,15.0,0.243109130859375,0.0
12020,15.0,0.25047607421875,0.0
12021,11.25,0.257843017578125,0.0
12022,11.25,0.2652099609375,0.0
12023,15.0,0.257843017578125,0.0
12024,15.0,0.2652099609375,0.0
12025,11.25,0.272576904296875,0.0
12026,11.25,0.27994384765625,0.0
12027,15.0,0.272576904296875,0.0
12028,15.0,0.27994384765625,0.0
12029,11.25,0.287310791015625,0.0
12030,11.25,0.294677734375,0.0
12031,15.0,0.287310791015625,0.0
12032,15.0,0.294677734375,0.0
12033,11.25,0.302044677734375,0.0
12034,11.25,0.30941162109375,0.0
12035,15.0,0.302044677734375,0.0
12036,15.0,0.30941162109375,0.0
12037,11.25,0.3241455078125,0.0
12038,15.0,0.3241455078125,0.0
12039,11.25,0.35361328125,0.0
12040,15.0,0.35361328125,0.0
12041,11.25,0.412548828125,0.0
12042,15.0,0.412548828125,0.0
12043,11.25,0.471484375,0.0
12044,15.0,0.471484375,0.0
12045,11.25,0.58935546875,0.0
12046,15.0,0.58935546875,0.0
12047,11.25,0.7072265625,0.0
12048,15.0,0.7072265625,0.0
12049,11.25,0.94296875,0.0
12050,15.0,0.94296875,0.0
12051,11.25,1.414453125,0.0
12052,15.0,1.414453125,0.0
12053,11.25,1.8859375,0.0
12054,15.0,1.8859375,0.0
12055,11.25,2.357421875,0.0
12056,11.25,2.82890625,0.0
12057,15.0,2.357421875,0.0
12058,15.0,2.82890625,0.0
12059,11.25,3.300390625,0.0
12060,11.25,3.771875,0.0
12061,15.0,3.300390625,0.0
12062,15.0,3.771875,0.0
12063,11.25,4.243359375,0.0
12064,11.25,4.71484375,0.0
12065,15.0,4.243359375,0.0
12066,15.0,4.71484375,0.0
12067,11.25,5.186328125,0.0
12068,11.25,5.6578125,0.0
12069,15.0,5.186328125,0.0
12070,15.0,5.6578125,0.0
