vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
17323,-33.75,145.6962890625,0.0
17324,-33.75,145.990625,0.0
17325,-30.0,145.6962890625,0.0
17326,-30.0,145.990625,0.0
17327,-26.25,141.5755859375,0.0
17328,-26.25,141.869921875,0.0
17329,-22.5,141.5755859375,0.0
17330,-22.5,141.869921875,0.0
17331,-26.25,142.1642578125,0.0
17332,-26.25,142.45859375,0.0
17333,-22.5,142.1642578125,0.0
17334,-22.5,142.45859375,0.0
17335,-26.25,142.7529296875,0.0
17336,-26.25,143.047265625,0.0
17337,-22.5,142.7529296875,0.0
17338,-22.5,143.047265625,0.0
17339,-26.25,143.3416015625,0.0
17340,-26.25,143.6359375,0.0
17341,-22.5,143.3416015625,0.0
17342,-22.5,143.6359375,0.0
17343,-26.25,143.9302734375,0.0
17344,-26.25,144.224609375,0.0
17345,-22.5,143.9302734375,0.0
17346,-22.5,144.224609375,0.0
17347,-26.25,144.5189453125,0.0
17348,-26.25,144.81328125,0.0
17349,-22.5,144.5189453125,0.0
17350,-22.5,144.81328125,0.0
17351,-26.25,145.1076171875,0.0
17352,-26.25,145.401953125,0.0
17353,-22.5,145.1076171875,0.0
17354,-22.5,145.401953125,0.0
17355,-26.25,145.6962890625,0.0
17356,-26.25,145.990625,0.0
17357,-22.5,145.6962890625,0.0
17358,-22.5,145.990625,0.0
17359,-18.75,141.5755859375,0.0
17360,-18.75,141.869921875,0.0
17361,-15.0,141.5755859375,0.0
17362,-15.0,141.869921875,0.0
17363,-18.75,142.1642578125,0.0
17364,-18.75,142.45859375,0.0
17365,-15.0,142.1642578125,0.0
17366,-15.0,142.45859375,0.0
17367,-18.75,142.7529296875,0.0
17368,-18.75,143.047265625,0.0
17369,-15.0,142.7529296875,0.0
17370,-15.0,143.047265625,0.0
17371,-18.75,143.3416015625,0.0
17372,-18.75,143.6359375,0.0
17373,-15.0,143.3416015625,0.0
17374,-15.0,143.6359375,0.0
17375,-18.75,143.9302734375,0.0
17376,-18.75,144.224609375,0.0
17377,-15.0,143.9302734375,0.0
17378,-15.0,144.224609375,0.0
17379,-18.75,144.5189453125,0.0
17380,-18.75,144.81328125,0.0
17381,-15.0,144.5189453125,0.0
17382,-15.0,144.81328125,0.0
17383,-18.75,145.1076171875,0.0
17384,-18.75,145.401953125,0.0
17385,-15.0,145.1076171875,0.0
17386,-15.0,145.401953125,0.0
17387,-18.75,145.6962890625,0.0
17388,-18.75,145.990625,0.0
17389,-15.0,145.6962890625,0.0
17390,-15.0,145.990625,0.0
17391,-11.25,141.5755859375,0.0
17392,-11.25,141.869921875,0.0
17393,-7.5,141.5755859375,0.0
17394,-7.5,141.869921875,0.0
17395,-11.25,142.1642578125,0.0
17396,-11.25,142.45859375,0.0
17397,-7.5,142.1642578125,0.0
17398,-7.5,142.45859375,0.0
17399,-11.25,142.7529296875,0.0
17400,-11.25,143.047265625,0.0
17401,-7.5,142.7529296875,0.0
17402,-7.5,143.047265625,0.0
17403,-11.25,143.3416015625,0.0
17404,-11.25,143.6359375,0.0
17405,-7.5,143.3416015625,0.0
17406,-7.5,143.6359375,0.0
17407,-11.25,143.9302734375,0.0
17408,-11.25,144.224609375,0.0
17409,-7.5,143.9302734375,0.0
17410,-7.5,144.224609375,0.0
17411,-11.25,144.5189453125,0.0
17412,-11.25,144.81328125,0.0
17413,-7.5,144.5189453125,0.0
17414,-7.5,144.81328125,0.0
17415,-11.25,145.1076171875,0.0
17416,-11.25,145.401953125,0.0
17417,-7.5,145.1076171875,0.0
17418,-7.5,145.401953125,0.0
17419,-11.25,145.6962890625,0.0
17420,-11.25,145.990625,0.0
17421,-7.5,145.6962890625,0.0
17422,-7.5,145.990625,0.0
17423,-3.75,141.5755859375,0.0
17424,-3.75,141.869921875,0.0
17425,0.0,141.5755859375,0.0
17426,0.0,141.869921875,0.0
17427,-3.75,142.1642578125,0.0
17428,-3.75,142.45859375,0.0
17429,0.0,142.1642578125,0.0
17430,0.0,142.45859375,0.0
17431,-3.75,142.7529296875,0.0
17432,-3.75,143.047265625,0.0
17433,0.0,142.7529296875,0.0
17434,0.0,143.047265625,0.0
17435,-3.75,143.3416015625,0.0
17436,-3.75,143.6359375,0.0
17437,0.0,143.3416015625,0.0
17438,0.0,143.6359375,0.0
17439,-3.75,143.9302734375,0.0
17440,-3.75,144.224609375,0.0
17441,0.0,143.9302734375,0.0
17442,0.0,144.224609375,0.0
17443,-3.75,144.5189453125,0.0
17444,-3.75,144.81328125,0.0
17445,0.0,144.5189453125,0.0
17446,0.0,144.81328125,0.0
17447,-3.75,145.1076171875,0.0
17448,-3.75,145.401953125,0.0
17449,0.0,145.1076171875,0.0
17450,0.0,145.401953125,0.0
17451,-3.75,145.6962890625,0.0
17452,-3.75,145.990625,0.0
17453,0.0,145.6962890625,0.0
17454,0.0,145.990625,0.0
17455,-116.25,146.2849609375,0.0
17456,-120.0,146.2849609375,0.0
17457,-116.25,146.579296875,0.0
17458,-120.0,146.579296875,0.0
17459,-112.5,146.2849609375,0.0
17460,-112.5,146.579296875,0.0
17461,-116.25,146.8736328125,0.0
17462,-120.0,146.8736328125,0.0
17463,-116.25,147.16796875,0.0
17464,-120.0,147.16796875,0.0
17465,-112.5,146.8736328125,0.0
17466,-112.5,147.16796875,0.0
17467,-116.25,147.4623046875,0.0
17468,-120.0,147.4623046875,0.0
17469,-116.25,147.756640625,0.0
17470,-120.0,147.756640625,0.0
17471,-112.5,147.4623046875,0.0
17472,-112.5,147.756640625,0.0
17473,-116.25,148.0509765625,0.0
17474,-120.0,148.0509765625,0.0
17475,-116.25,148.3453125,0.0
17476,-120.0,148.3453125,0.0
17477,-112.5,148.0509765625,0.0
17478,-112.5,148.3453125,0.0
17479,-108.75,146.2849609375,0.0
17480,-108.75,146.579296875,0.0
17481,-105.0,146.2849609375,0.0
17482,-105.0,146.579296875,0.0
17483,-108.75,146.8736328125,0.0
17484,-108.75,147.16796875,0.0
17485,-105.0,146.8736328125,0.0
17486,-105.0,147.16796875,0.0
17487,-108.75,147.4623046875,0.0
17488,-108.75,147.756640625,0.0
17489,-105.0,147.4623046875,0.0
17490,-105.0,147.756640625,0.0
17491,-108.75,148.0509765625,0.0
17492,-108.75,148.3453125,0.0
17493,-105.0,148.0509765625,0.0
17494,-105.0,148.3453125,0.0
17495,-101.25,146.2849609375,0.0
17496,-101.25,146.579296875,0.0
17497,-97.5,146.2849609375,0.0
17498,-97.5,146.579296875,0.0
17499,-101.25,146.8736328125,0.0
17500,-101.25,147.16796875,0.0
17501,-97.5,146.8736328125,0.0
17502,-97.5,147.16796875,0.0
17503,-101.25,147.4623046875,0.0
17504,-101.25,147.756640625,0.0
17505,-97.5,147.4623046875,0.0
17506,-97.5,147.756640625,0.0
17507,-101.25,148.0509765625,0.0
17508,-101.25,148.3453125,0.0
17509,-97.5,148.0509765625,0.0
17510,-97.5,148.3453125,0.0
17511,-93.75,146.2849609375,0.0
17512,-93.75,146.579296875,0.0
17513,-90.0,146.2849609375,0.0
17514,-90.0,146.579296875,0.0
17515,-93.75,146.8736328125,0.0
17516,-93.75,147.16796875,0.0
17517,-90.0,146.8736328125,0.0
17518,-90.0,147.16796875,0.0
17519,-93.75,147.4623046875,0.0
17520,-93.75,147.756640625,0.0
17521,-90.0,147.4623046875,0.0
17522,-90.0,147.756640625,0.0
17523,-93.75,148.0509765625,0.0
17524,-93.75,148.3453125,0.0
17525,-90.0,148.0509765625,0.0
17526,-90.0,148.3453125,0.0
17527,-86.25,146.2849609375,0.0
17528,-86.25,146.579296875,0.0
17529,-82.5,146.2849609375,0.0
17530,-82.5,146.579296875,0.0
17531,-86.25,146.8736328125,0.0
17532,-86.25,147.16796875,0.0
17533,-82.5,146.8736328125,0.0
17534,-82.5,147.16796875,0.0
17535,-86.25,147.4623046875,0.0
17536,-86.25,147.756640625,0.0
17537,-82.5,147.4623046875,0.0
17538,-82.5,147.756640625,0.0
17539,-86.25,148.0509765625,0.0
17540,-86.25,148.3453125,0.0
17541,-82.5,148.0509765625,0.0
17542,-82.5,148.3453125,0.0
17543,-78.75,146.2849609375,0.0
17544,-78.75,146.579296875,0.0
17545,-75.0,146.2849609375,0.0
17546,-75.0,146.579296875,0.0
17547,-78.75,146.8736328125,0.0
17548,-78.75,147.16796875,0.0
17549,-75.0,146.8736328125,0.0
17550,-75.0,147.16796875,0.0
17551,-78.75,147.4623046875,0.0
17552,-78.75,147.756640625,0.0
17553,-75.0,147.4623046875,0.0
17554,-75.0,147.756640625,0.0
17555,-78.75,148.0509765625,0.0
17556,-78.75,148.3453125,0.0
17557,-75.0,148.0509765625,0.0
17558,-75.0,148.3453125,0.0
17559,-71.25,146.2849609375,0.0
17560,-71.25,146.579296875,0.0
17561,-67.5,146.2849609375,0.0
17562,-67.5,146.579296875,0.0
17563,-71.25,146.8736328125,0.0
17564,-71.25,147.16796875,0.0
17565,-67.5,146.8736328125,0.0
17566,-67.5,147.16796875,0.0
17567,-71.25,147.4623046875,0.0
17568,-71.25,147.756640625,0.0
17569,-67.5,147.4623046875,0.0
17570,-67.5,147.756640625,0.0
17571,-71.25,148.0509765625,0.0
17572,-71.25,148.3453125,0.0
17573,-67.5,148.0509765625,0.0
17574,-67.5,148.3453125,0.0
17575,-63.75,146.2849609375,0.0
17576,-63.75,146.579296875,0.0
17577,-60.0,146.2849609375,0.0
17578,-60.0,146.579296875,0.0
17579,-63.75,146.8736328125,0.0
17580,-63.75,147.16796875,0.0
17581,-60.0,146.8736328125,0.0
17582,-60.0,147.16796875,0.0
17583,-63.75,147.4623046875,0.0
17584,-63.75,147.756640625,0.0
17585,-60.0,147.4623046875,0.0
17586,-60.0,147.756640625,0.0
17587,-63.75,148.0509765625,0.0
17588,-63.75,148.3453125,0.0
17589,-60.0,148.0509765625,0.0
17590,-60.0,148.3453125,0.0
17591,-56.25,146.2849609375,0.0
17592,-56.25,146.579296875,0.0
17593,-52.5,146.2849609375,0.0
17594,-52.5,146.579296875,0.0
17595,-56.25,146.8736328125,0.0
17596,-56.25,147.16796875,0.0
17597,-52.5,146.8736328125,0.0
17598,-52.5,147.16796875,0.0
17599,-56.25,147.4623046875,0.0
17600,-56.25,147.756640625,0.0
17601,-52.5,147.4623046875,0.0
17602,-52.5,147.756640625,0.0
17603,-56.25,148.0509765625,0.0
17604,-56.25,148.3453125,0.0
17605,-52.5,148.0509765625,0.0
17606,-52.5,148.3453125,0.0
17607,-48.75,146.2849609375,0.0
17608,-48.75,146.579296875,0.0
17609,-45.0,146.2849609375,0.0
17610,-45.0,146.579296875,0.0
17611,-48.75,146.8736328125,0.0
17612,-48.75,147.16796875,0.0
17613,-45.0,146.8736328125,0.0
17614,-45.0,147.16796875,0.0
17615,-48.75,147.4623046875,0.0
17616,-48.75,147.756640625,0.0
17617,-45.0,147.4623046875,0.0
17618,-45.0,147.756640625,0.0
17619,-48.75,148.0509765625,0.0
17620,-48.75,148.3453125,0.0
17621,-45.0,148.0509765625,0.0
17622,-45.0,148.3453125,0.0
17623,-41.25,146.2849609375,0.0
17624,-41.25,146.579296875,0.0
17625,-37.5,146.2849609375,0.0
17626,-37.5,146.579296875,0.0
17627,-41.25,146.8736328125,0.0
17628,-41.25,147.16796875,0.0
17629,-37.5,146.8736328125,0.0
17630,-37.5,147.16796875,0.0
17631,-41.25,147.4623046875,0.0
17632,-41.25,147.756640625,0.0
17633,-37.5,147.4623046875,0.0
17634,-37.5,147.756640625,0.0
17635,-41.25,148.0509765625,0.0
17636,-41.25,148.3453125,0.0
17637,-37.5,148.0509765625,0.0
17638,-37.5,148.3453125,0.0
17639,-33.75,146.2849609375,0.0
17640,-33.75,146.579296875,0.0
17641,-30.0,146.2849609375,0.0
17642,-30.0,146.579296875,0.0
17643,-33.75,146.8736328125,0.0
17644,-33.75,147.16796875,0.0
17645,-30.0,146.8736328125,0.0
17646,-30.0,147.16796875,0.0
17647,-33.75,147.4623046875,0.0
17648,-33.75,147.756640625,0.0
17649,-30.0,147.4623046875,0.0
17650,-30.0,147.756640625,0.0
17651,-33.75,148.0509765625,0.0
17652,-33.75,148.3453125,0.0
17653,-30.0,148.0509765625,0.0
17654,-30.0,148.3453125,0.0
17655,-26.25,146.2849609375,0.0
17656,-26.25,146.579296875,0.0
17657,-22.5,146.2849609375,0.0
17658,-22.5,146.579296875,0.0
17659,-26.25,146.8736328125,0.0
17660,-26.25,147.16796875,0.0
17661,-22.5,146.8736328125,0.0
17662,-22.5,147.16796875,0.0
17663,-26.25,147.4623046875,0.0
17664,-26.25,147.756640625,0.0
17665,-22.5,147.4623046875,0.0
17666,-22.5,147.756640625,0.0
17667,-26.25,148.0509765625,0.0
17668,-26.25,148.3453125,0.0
17669,-22.5,148.0509765625,0.0
17670,-22.5,148.3453125,0.0
17671,-18.75,146.2849609375,0.0
17672,-18.75,146.579296875,0.0
17673,-15.0,146.2849609375,0.0
17674,-15.0,146.579296875,0.0
17675,-18.75,146.8736328125,0.0
17676,-18.75,147.16796875,0.0
17677,-15.0,146.8736328125,0.0
17678,-15.0,147.16796875,0.0
17679,-18.75,147.4623046875,0.0
17680,-18.75,147.756640625,0.0
17681,-15.0,147.4623046875,0.0
17682,-15.0,147.756640625,0.0
17683,-18.75,148.0509765625,0.0
17684,-18.75,148.3453125,0.0
17685,-15.0,148.0509765625,0.0
17686,-15.0,148.3453125,0.0
17687,-11.25,146.2849609375,0.0
17688,-11.25,146.579296875,0.0
17689,-7.5,146.2849609375,0.0
17690,-7.5,146.579296875,0.0
17691,-11.25,146.8736328125,0.0
17692,-11.25,147.16796875,0.0
17693,-7.5,146.8736328125,0.0
17694,-7.5,147.16796875,0.0
17695,-11.25,147.4623046875,0.0
17696,-11.25,147.756640625,0.0
17697,-7.5,147.4623046875,0.0
17698,-7.5,147.756640625,0.0
17699,-11.25,148.0509765625,0.0
17700,-11.25,148.3453125,0.0
17701,-7.5,148.0509765625,0.0
17702,-7.5,148.3453125,0.0
17703,-3.75,146.2849609375,0.0
17704,-3.75,146.579296875,0.0
17705,0.0,146.2849609375,0.0
17706,0.0,146.579296875,0.0
17707,-3.75,146.8736328125,0.0
17708,-3.75,147.16796875,0.0
17709,0.0,146.8736328125,0.0
17710,0.0,147.16796875,0.0
17711,-3.75,147.4623046875,0.0
17712,-3.75,147.756640625,0.0
17713,0.0,147.4623046875,0.0
17714,0.0,147.756640625,0.0
17715,-3.75,148.0509765625,0.0
17716,-3.75,148.3453125,0.0
17717,0.0,148.0509765625,0.0
17718,0.0,148.3453125,0.0
17719,-116.25,148.6396484375,0.0
17720,-120.0,148.6396484375,0.0
17721,-116.25,148.933984375,0.0
17722,-120.0,148.933984375,0.0
17723,-112.5,148.6396484375,0.0
17724,-112.5,148.933984375,0.0
17725,-116.25,149.2283203125,0.0
17726,-120.0,149.2283203125,0.0
17727,-116.25,149.52265625,0.0
17728,-120.0,149.52265625,0.0
17729,-112.5,149.2283203125,0.0
17730,-112.5,149.52265625,0.0
17731,-108.75,148.6396484375,0.0
17732,-108.75,148.933984375,0.0
17733,-105.0,148.6396484375,0.0
17734,-105.0,148.933984375,0.0
17735,-108.75,149.2283203125,0.0
17736,-108.75,149.52265625,0.0
17737,-105.0,149.2283203125,0.0
17738,-105.0,149.52265625,0.0
17739,-101.25,148.6396484375,0.0
17740,-101.25,148.933984375,0.0
17741,-97.5,148.6396484375,0.0
17742,-97.5,148.933984375,0.0
17743,-101.25,149.2283203125,0.0
17744,-101.25,149.52265625,0.0
17745,-97.5,149.2283203125,0.0
17746,-97.5,149.52265625,0.0
17747,-93.75,148.6396484375,0.0
17748,-93.75,148.933984375,0.0
17749,-90.0,148.6396484375,0.0
17750,-90.0,148.933984375,0.0
17751,-93.75,149.2283203125,0.0
17752,-93.75,149.52265625,0.0
17753,-90.0,149.2283203125,0.0
17754,-90.0,149.52265625,0.0
17755,-86.25,148.6396484375,0.0
17756,-86.25,148.933984375,0.0
17757,-82.5,148.6396484375,0.0
17758,-82.5,148.933984375,0.0
17759,-86.25,149.2283203125,0.0
17760,-86.25,149.52265625,0.0
17761,-82.5,149.2283203125,0.0
17762,-82.5,149.52265625,0.0
17763,-78.75,148.6396484375,0.0
17764,-78.75,148.933984375,0.0
17765,-75.0,148.6396484375,0.0
17766,-75.0,148.933984375,0.0
17767,-78.75,149.2283203125,0.0
17768,-78.75,149.52265625,0.0
17769,-75.0,149.2283203125,0.0
17770,-75.0,149.52265625,0.0
17771,-71.25,148.6396484375,0.0
17772,-71.25,148.933984375,0.0
17773,-67.5,148.6396484375,0.0
17774,-67.5,148.933984375,0.0
17775,-71.25,149.2283203125,0.0
17776,-71.25,149.52265625,0.0
17777,-67.5,149.2283203125,0.0
17778,-67.5,149.52265625,0.0
17779,-63.75,148.6396484375,0.0
17780,-63.75,148.933984375,0.0
17781,-60.0,148.6396484375,0.0
17782,-60.0,148.933984375,0.0
17783,-63.75,149.2283203125,0.0
17784,-63.75,149.52265625,0.0
17785,-60.0,149.2283203125,0.0
17786,-60.0,149.52265625,0.0
17787,-56.25,148.6396484375,0.0
17788,-56.25,148.933984375,0.0
17789,-52.5,148.6396484375,0.0
17790,-52.5,148.933984375,0.0
17791,-56.25,149.2283203125,0.0
17792,-56.25,149.52265625,0.0
17793,-52.5,149.2283203125,0.0
17794,-52.5,149.52265625,0.0
17795,-48.75,148.6396484375,0.0
17796,-48.75,148.933984375,0.0
17797,-45.0,148.6396484375,0.0
17798,-45.0,148.933984375,0.0
17799,-48.75,149.2283203125,0.0
17800,-48.75,149.52265625,0.0
17801,-45.0,149.2283203125,0.0
17802,-45.0,149.52265625,0.0
17803,-41.25,148.6396484375,0.0
17804,-41.25,148.933984375,0.0
17805,-37.5,148.6396484375,0.0
17806,-37.5,148.933984375,0.0
17807,-41.25,149.2283203125,0.0
17808,-41.25,149.52265625,0.0
17809,-37.5,149.2283203125,0.0
17810,-37.5,149.52265625,0.0
17811,-33.75,148.6396484375,0.0
17812,-33.75,148.933984375,0.0
17813,-30.0,148.6396484375,0.0
17814,-30.0,148.933984375,0.0
17815,-33.75,149.2283203125,0.0
17816,-33.75,149.52265625,0.0
17817,-30.0,149.2283203125,0.0
17818,-30.0,149.52265625,0.0
17819,-26.25,148.6396484375,0.0
17820,-26.25,148.933984375,0.0
17821,-22.5,148.6396484375,0.0
17822,-22.5,148.933984375,0.0
17823,-26.25,149.2283203125,0.0
17824,-26.25,149.52265625,0.0
17825,-22.5,149.2283203125,0.0
17826,-22.5,149.52265625,0.0
17827,-18.75,148.6396484375,0.0
17828,-18.75,148.933984375,0.0
17829,-15.0,148.6396484375,0.0
17830,-15.0,148.933984375,0.0
17831,-18.75,149.2283203125,0.0
17832,-18.75,149.52265625,0.0
17833,-15.0,149.2283203125,0.0
17834,-15.0,149.52265625,0.0
17835,-11.25,148.6396484375,0.0
17836,-11.25,148.933984375,0.0
17837,-7.5,148.6396484375,0.0
17838,-7.5,148.933984375,0.0
17839,-11.25,149.2283203125,0.0
17840,-11.25,149.52265625,0.0
17841,-7.5,149.2283203125,0.0
17842,-7.5,149.52265625,0.0
17843,-3.75,148.6396484375,0.0
17844,-3.75,148.933984375,0.0
17845,0.0,148.6396484375,0.0
17846,0.0,148.933984375,0.0
17847,-3.75,149.2283203125,0.0
17848,-3.75,149.52265625,0.0
17849,0.0,149.2283203125,0.0
17850,0.0,149.52265625,0.0
17851,-116.25,149.8169921875,0.0
17852,-120.0,149.8169921875,0.0
17853,-112.5,149.8169921875,0.0
17854,-116.25,149.96416015625,0.0
17855,-120.0,149.96416015625,0.0
17856,-112.5,149.96416015625,0.0
17857,-116.25,150.037744140625,0.0
17858,-120.0,150.037744140625,0.0
17859,-112.5,150.037744140625,0.0
17860,-116.25,150.0745361328125,0.0
17861,-120.0,150.0745361328125,0.0
17862,-112.5,150.0745361328125,0.0
17863,-116.25,150.0929321289063,0.0
17864,-120.0,150.0929321289063,0.0
17865,-112.5,150.0929321289063,0.0
17866,-116.25,150.1021301269531,0.0
17867,-120.0,150.1021301269531,0.0
17868,-116.25,150.111328125,0.0
17869,-120.0,150.111328125,0.0
17870,-112.5,150.1021301269531,0.0
17871,-112.5,150.111328125,0.0
17872,-108.75,149.8169921875,0.0
17873,-105.0,149.8169921875,0.0
17874,-108.75,149.96416015625,0.0
17875,-105.0,149.96416015625,0.0
17876,-108.75,150.037744140625,0.0
17877,-105.0,150.037744140625,0.0
17878,-108.75,150.0745361328125,0.0
17879,-105.0,150.0745361328125,0.0
17880,-108.75,150.0929321289063,0.0
17881,-105.0,150.0929321289063,0.0
17882,-108.75,150.1021301269531,0.0
17883,-108.75,150.111328125,0.0
17884,-105.0,150.1021301269531,0.0
17885,-105.0,150.111328125,0.0
17886,-101.25,149.8169921875,0.0
17887,-97.5,149.8169921875,0.0
17888,-101.25,149.96416015625,0.0
17889,-97.5,149.96416015625,0.0
17890,-101.25,150.037744140625,0.0
17891,-97.5,150.037744140625,0.0
17892,-101.25,150.0745361328125,0.0
17893,-97.5,150.0745361328125,0.0
17894,-101.25,150.0929321289063,0.0
17895,-97.5,150.0929321289063,0.0
17896,-101.25,150.1021301269531,0.0
17897,-101.25,150.111328125,0.0
17898,-97.5,150.1021301269531,0.0
17899,-97.5,150.111328125,0.0
17900,-93.75,149.8169921875,0.0
17901,-90.0,149.8169921875,0.0
17902,-93.75,149.96416015625,0.0
17903,-90.0,149.96416015625,0.0
17904,-93.75,150.037744140625,0.0
17905,-90.0,150.037744140625,0.0
17906,-93.75,150.0745361328125,0.0
17907,-90.0,150.0745361328125,0.0
17908,-93.75,150.0929321289063,0.0
17909,-90.0,150.0929321289063,0.0
17910,-93.75,150.1021301269531,0.0
17911,-93.75,150.111328125,0.0
17912,-90.0,150.1021301269531,0.0
17913,-90.0,150.111328125,0.0
17914,-86.25,149.8169921875,0.0
17915,-82.5,149.8169921875,0.0
17916,-86.25,149.96416015625,0.0
17917,-82.5,149.96416015625,0.0
17918,-86.25,150.037744140625,0.0
17919,-82.5,150.037744140625,0.0
17920,-86.25,150.0745361328125,0.0
17921,-82.5,150.0745361328125,0.0
17922,-86.25,150.0929321289063,0.0
17923,-82.5,150.0929321289063,0.0
17924,-86.25,150.1021301269531,0.0
17925,-86.25,150.111328125,0.0
17926,-82.5,150.1021301269531,0.0
17927,-82.5,150.111328125,0.0
17928,-78.75,149.8169921875,0.0
17929,-75.0,149.8169921875,0.0
17930,-78.75,149.96416015625,0.0
17931,-75.0,149.96416015625,0.0
17932,-78.75,150.037744140625,0.0
17933,-75.0,150.037744140625,0.0
17934,-78.75,150.0745361328125,0.0
17935,-75.0,150.0745361328125,0.0
17936,-78.75,150.0929321289063,0.0
17937,-75.0,150.0929321289063,0.0
17938,-78.75,150.1021301269531,0.0
17939,-78.75,150.111328125,0.0
17940,-75.0,150.1021301269531,0.0
17941,-75.0,150.111328125,0.0
17942,-71.25,149.8169921875,0.0
17943,-67.5,149.8169921875,0.0
17944,-71.25,149.96416015625,0.0
17945,-67.5,149.96416015625,0.0
17946,-71.25,150.037744140625,0.0
17947,-67.5,150.037744140625,0.0
17948,-71.25,150.0745361328125,0.0
17949,-67.5,150.0745361328125,0.0
17950,-71.25,150.0929321289063,0.0
17951,-67.5,150.0929321289063,0.0
17952,-71.25,150.1021301269531,0.0
17953,-71.25,150.111328125,0.0
17954,-67.5,150.1021301269531,0.0
17955,-67.5,150.111328125,0.0
17956,-63.75,149.8169921875,0.0
17957,-60.0,149.8169921875,0.0
17958,-63.75,149.96416015625,0.0
17959,-60.0,149.96416015625,0.0
17960,-63.75,150.037744140625,0.0
17961,-60.0,150.037744140625,0.0
17962,-63.75,150.0745361328125,0.0
17963,-60.0,150.0745361328125,0.0
17964,-63.75,150.0929321289063,0.0
17965,-60.0,150.0929321289063,0.0
17966,-63.75,150.1021301269531,0.0
17967,-63.75,150.111328125,0.0
17968,-60.0,150.1021301269531,0.0
17969,-60.0,150.111328125,0.0
17970,-56.25,149.8169921875,0.0
17971,-52.5,149.8169921875,0.0
17972,-56.25,149.96416015625,0.0
17973,-52.5,149.96416015625,0.0
17974,-56.25,150.037744140625,0.0
17975,-52.5,150.037744140625,0.0
17976,-56.25,150.0745361328125,0.0
17977,-52.5,150.0745361328125,0.0
17978,-56.25,150.0929321289063,0.0
17979,-52.5,150.0929321289063,0.0
17980,-56.25,150.1021301269531,0.0
17981,-56.25,150.111328125,0.0
17982,-52.5,150.1021301269531,0.0
17983,-52.5,150.111328125,0.0
17984,-48.75,149.8169921875,0.0
17985,-45.0,149.8169921875,0.0
17986,-48.75,149.96416015625,0.0
17987,-45.0,149.96416015625,0.0
17988,-48.75,150.037744140625,0.0
17989,-45.0,150.037744140625,0.0
17990,-48.75,150.0745361328125,0.0
17991,-45.0,150.0745361328125,0.0
17992,-48.75,150.0929321289063,0.0
17993,-45.0,150.0929321289063,0.0
17994,-48.75,150.1021301269531,0.0
17995,-48.75,150.111328125,0.0
17996,-45.0,150.1021301269531,0.0
17997,-45.0,150.111328125,0.0
17998,-41.25,149.8169921875,0.0
17999,-37.5,149.8169921875,0.0
18000,-41.25,149.96416015625,0.0
18001,-37.5,149.96416015625,0.0
18002,-41.25,150.037744140625,0.0
18003,-37.5,150.037744140625,0.0
18004,-41.25,150.0745361328125,0.0
18005,-37.5,150.0745361328125,0.0
18006,-41.25,150.0929321289063,0.0
18007,-37.5,150.0929321289063,0.0
18008,-41.25,150.1021301269531,0.0
18009,-41.25,150.111328125,0.0
18010,-37.5,150.1021301269531,0.0
18011,-37.5,150.111328125,0.0
18012,-33.75,149.8169921875,0.0
18013,-30.0,149.8169921875,0.0
18014,-33.75,149.96416015625,0.0
18015,-30.0,149.96416015625,0.0
18016,-33.75,150.037744140625,0.0
18017,-30.0,150.037744140625,0.0
18018,-33.75,150.0745361328125,0.0
18019,-30.0,150.0745361328125,0.0
18020,-33.75,150.0929321289063,0.0
18021,-30.0,150.0929321289063,0.0
18022,-33.75,150.1021301269531,0.0
18023,-33.75,150.111328125,0.0
