vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
9315,-48.75,78.80859375,0.0
9316,-45.0,78.493359375,0.0
9317,-45.0,78.80859375,0.0
9318,-48.75,79.123828125,0.0
9319,-48.75,79.4390625,0.0
9320,-45.0,79.123828125,0.0
9321,-45.0,79.4390625,0.0
9322,-41.25,78.493359375,0.0
9323,-41.25,78.80859375,0.0
9324,-37.5,78.493359375,0.0
9325,-37.5,78.80859375,0.0
9326,-41.25,79.123828125,0.0
9327,-41.25,79.4390625,0.0
9328,-37.5,79.123828125,0.0
9329,-37.5,79.4390625,0.0
9330,-33.75,78.493359375,0.0
9331,-33.75,78.80859375,0.0
9332,-30.0,78.493359375,0.0
9333,-30.0,78.80859375,0.0
9334,-33.75,79.123828125,0.0
9335,-33.75,79.4390625,0.0
9336,-30.0,79.123828125,0.0
9337,-30.0,79.4390625,0.0
9338,-26.25,78.493359375,0.0
9339,-26.25,78.80859375,0.0
9340,-22.5,78.493359375,0.0
9341,-22.5,78.80859375,0.0
9342,-26.25,79.123828125,0.0
9343,-26.25,79.4390625,0.0
9344,-22.5,79.123828125,0.0
9345,-22.5,79.4390625,0.0
9346,-18.75,78.493359375,0.0
9347,-18.75,78.80859375,0.0
9348,-15.0,78.493359375,0.0
9349,-15.0,78.80859375,0.0
9350,-18.75,79.123828125,0.0
9351,-18.75,79.4390625,0.0
9352,-15.0,79.123828125,0.0
9353,-15.0,79.4390625,0.0
9354,-11.25,78.493359375,0.0
9355,-11.25,78.80859375,0.0
9356,-7.5,78.493359375,0.0
9357,-7.5,78.80859375,0.0
9358,-11.25,79.123828125,0.0
9359,-11.25,79.4390625,0.0
9360,-7.5,79.123828125,0.0
9361,-7.5,79.4390625,0.0
9362,-3.75,78.493359375,0.0
9363,-3.75,78.80859375,0.0
9364,0.0,78.493359375,0.0
9365,0.0,78.80859375,0.0
9366,-3.75,79.123828125,0.0
9367,-3.75,79.4390625,0.0
9368,0.0,79.123828125,0.0
9369,0.0,79.4390625,0.0
9370,-116.25,79.75429687500001,0.0
9371,-120.0,79.75429687500001,0.0
9372,-112.5,79.75429687500001,0.0
9373,-116.25,79.91191406250002,0.0
9374,-120.0,79.91191406250002,0.0
9375,-112.5,79.91191406250002,0.0
9376,-116.25,79.99072265625001,0.0
9377,-120.0,79.99072265625001,0.0
9378,-112.5,79.99072265625001,0.0
9379,-116.25,80.030126953125,0.0
9380,-120.0,80.030126953125,0.0
9381,-112.5,80.030126953125,0.0
9382,-116.25,80.06953125000001,0.0
9383,-120.0,80.06953125000001,0.0
9384,-112.5,80.06953125000001,0.0
9385,-108.75,79.75429687500001,0.0
9386,-105.0,79.75429687500001,0.0
9387,-108.75,79.91191406250002,0.0
9388,-105.0,79.91191406250002,0.0
9389,-108.75,79.99072265625001,0.0
9390,-105.0,79.99072265625001,0.0
9391,-108.75,80.030126953125,0.0
9392,-105.0,80.030126953125,0.0
9393,-108.75,80.06953125000001,0.0
9394,-105.0,80.06953125000001,0.0
9395,-101.25,79.75429687500001,0.0
9396,-97.5,79.75429687500001,0.0
9397,-101.25,79.91191406250002,0.0
9398,-97.5,79.91191406250002,0.0
9399,-101.25,79.99072265625001,0.0
9400,-97.5,79.99072265625001,0.0
9401,-101.25,80.030126953125,0.0
9402,-97.5,80.030126953125,0.0
9403,-101.25,80.06953125000001,0.0
9404,-97.5,80.06953125000001,0.0
9405,-93.75,79.75429687500001,0.0
9406,-90.0,79.75429687500001,0.0
9407,-93.75,79.91191406250002,0.0
9408,-90.0,79.91191406250002,0.0
9409,-93.75,79.99072265625001,0.0
9410,-90.0,79.99072265625001,0.0
9411,-93.75,80.030126953125,0.0
9412,-90.0,80.030126953125,0.0
9413,-93.75,80.06953125000001,0.0
9414,-90.0,80.06953125000001,0.0
9415,-86.25,79.75429687500001,0.0
9416,-82.5,79.75429687500001,6301443.13772407
9417,-86.25,79.91191406250002,0.0
9418,-82.5,79.91191406250002,6649415.261177167
9419,-86.25,79.99072265625001,0.0
9420,-82.5,79.99072265625001,6823401.322903702
9421,-86.25,80.030126953125,0.0
9422,-82.5,80.030126953125,6910394.353766953
9423,-86.25,80.06953125000001,0.0
9424,-82.5,80.06953125000001,6997387.384630235
9425,-78.75,79.75429687500001,5442155.437125333
9426,-75.0,79.75429687500001,4582867.736526596
9427,-78.75,79.91191406250002,5742676.81647119
9428,-75.0,79.91191406250002,4835938.371765213
9429,-78.75,79.99072265625001,5892937.506144105
9430,-75.0,79.99072265625001,4962473.689384511
9431,-78.75,80.030126953125,5968067.85098055
9432,-75.0,80.030126953125,5025741.348194148
9433,-78.75,80.06953125000001,6043198.195817022
9434,-75.0,80.06953125000001,5089009.007003808
9435,-71.25,79.75429687500001,3723580.0359278596
9436,-67.5,79.75429687500001,2864292.3353291224
9437,-71.25,79.91191406250002,3929199.9270592364
9438,-67.5,79.91191406250002,3022461.482353258
9439,-71.25,79.99072265625001,4032009.872624915
9440,-67.5,79.99072265625001,3101546.0558653185
9441,-71.25,80.030126953125,4083414.845407746
9442,-67.5,80.030126953125,3141088.342621342
9443,-71.25,80.06953125000001,4134819.818190594
9444,-67.5,80.06953125000001,3180630.6293773795
9445,-63.75,79.75429687500001,2005004.6347303856
9446,-60.0,79.75429687500001,1145716.9341316486
9447,-63.75,79.91191406250002,2115723.0376472804
9448,-60.0,79.91191406250002,1208984.592941303
9449,-63.75,79.99072265625001,2171082.2391057233
9450,-60.0,79.99072265625001,1240618.4223461272
9451,-63.75,80.030126953125,2198761.839834939
9452,-60.0,80.030126953125,1256435.3370485366
9453,-63.75,80.06953125000001,2226441.4405641654
9454,-60.0,80.06953125000001,1272252.2517509516
9455,-56.25,79.75429687500001,286429.233532912
9456,-52.5,79.75429687500001,0.0
9457,-56.25,79.91191406250002,302246.1482353255
9458,-52.5,79.91191406250002,0.0
9459,-56.25,79.99072265625001,310154.60558653163
9460,-52.5,79.99072265625001,0.0
9461,-56.25,80.030126953125,314108.834262134
9462,-52.5,80.030126953125,0.0
9463,-56.25,80.06953125000001,318063.06293773773
9464,-52.5,80.06953125000001,0.0
9465,-48.75,79.75429687500001,0.0
9466,-45.0,79.75429687500001,0.0
9467,-48.75,79.91191406250002,0.0
9468,-45.0,79.91191406250002,0.0
9469,-48.75,79.99072265625001,0.0
9470,-45.0,79.99072265625001,0.0
9471,-48.75,80.030126953125,0.0
9472,-45.0,80.030126953125,0.0
9473,-48.75,80.06953125000001,0.0
9474,-45.0,80.06953125000001,0.0
9475,-41.25,79.75429687500001,0.0
9476,-37.5,79.75429687500001,0.0
9477,-41.25,79.91191406250002,0.0
9478,-37.5,79.91191406250002,0.0
9479,-41.25,79.99072265625001,0.0
9480,-37.5,79.99072265625001,0.0
9481,-41.25,80.030126953125,0.0
9482,-37.5,80.030126953125,0.0
9483,-41.25,80.06953125000001,0.0
9484,-37.5,80.06953125000001,0.0
9485,-33.75,79.75429687500001,0.0
9486,-30.0,79.75429687500001,0.0
9487,-33.75,79.91191406250002,0.0
9488,-30.0,79.91191406250002,0.0
9489,-33.75,79.99072265625001,0.0
9490,-30.0,79.99072265625001,0.0
9491,-33.75,80.030126953125,0.0
9492,-30.0,80.030126953125,0.0
9493,-33.75,80.06953125000001,0.0
9494,-30.0,80.06953125000001,0.0
9495,-26.25,79.75429687500001,0.0
9496,-22.5,79.75429687500001,0.0
9497,-26.25,79.91191406250002,0.0
9498,-22.5,79.91191406250002,0.0
9499,-26.25,79.99072265625001,0.0
9500,-22.5,79.99072265625001,0.0
9501,-26.25,80.030126953125,0.0
9502,-22.5,80.030126953125,0.0
9503,-26.25,80.06953125000001,0.0
9504,-22.5,80.06953125000001,0.0
9505,-18.75,79.75429687500001,0.0
9506,-15.0,79.75429687500001,0.0
9507,-18.75,79.91191406250002,0.0
9508,-15.0,79.91191406250002,0.0
9509,-18.75,79.99072265625001,0.0
9510,-15.0,79.99072265625001,0.0
9511,-18.75,80.030126953125,0.0
9512,-15.0,80.030126953125,0.0
9513,-18.75,80.06953125000001,0.0
9514,-15.0,80.06953125000001,0.0
9515,-11.25,79.75429687500001,0.0
9516,-7.5,79.75429687500001,0.0
9517,-11.25,79.91191406250002,0.0
9518,-7.5,79.91191406250002,0.0
9519,-11.25,79.99072265625001,0.0
9520,-7.5,79.99072265625001,0.0
9521,-11.25,80.030126953125,0.0
9522,-7.5,80.030126953125,0.0
9523,-11.25,80.06953125000001,0.0
9524,-7.5,80.06953125000001,0.0
9525,-3.75,79.75429687500001,0.0
9526,0.0,79.75429687500001,0.0
9527,-3.75,79.91191406250002,0.0
9528,0.0,79.91191406250002,0.0
9529,-3.75,79.99072265625001,0.0
9530,0.0,79.99072265625001,0.0
9531,-3.75,80.030126953125,0.0
9532,0.0,80.030126953125,0.0
9533,-3.75,80.06953125000001,0.0
9534,0.0,80.06953125000001,0.0
9535,-116.25,80.08923339843751,0.0
9536,-120.0,80.08923339843751,0.0
9537,-112.5,80.08923339843751,0.0
9538,-116.25,80.09908447265627,0.0
9539,-120.0,80.09908447265627,0.0
9540,-116.25,80.10893554687502,0.0
9541,-120.0,80.10893554687502,0.0
9542,-112.5,80.09908447265627,0.0
9543,-112.5,80.10893554687502,0.0
9544,-116.25,80.11878662109376,0.0
9545,-120.0,80.11878662109376,0.0
9546,-116.25,80.1286376953125,0.0
9547,-120.0,80.1286376953125,0.0
9548,-112.5,80.11878662109376,0.0
9549,-112.5,80.1286376953125,0.0
9550,-116.25,80.13848876953125,0.0
9551,-120.0,80.13848876953125,0.0
9552,-116.25,80.14833984375001,0.0
9553,-120.0,80.14833984375001,0.0
9554,-112.5,80.13848876953125,0.0
9555,-112.5,80.14833984375001,0.0
9556,-108.75,80.08923339843751,0.0
9557,-105.0,80.08923339843751,0.0
9558,-108.75,80.09908447265627,0.0
9559,-108.75,80.10893554687502,0.0
9560,-105.0,80.09908447265627,0.0
9561,-105.0,80.10893554687502,0.0
9562,-108.75,80.11878662109376,0.0
9563,-108.75,80.1286376953125,0.0
9564,-105.0,80.11878662109376,0.0
9565,-105.0,80.1286376953125,0.0
9566,-108.75,80.13848876953125,0.0
9567,-108.75,80.14833984375001,0.0
9568,-105.0,80.13848876953125,0.0
9569,-105.0,80.14833984375001,0.0
9570,-101.25,80.08923339843751,0.0
9571,-97.5,80.08923339843751,0.0
9572,-101.25,80.09908447265627,0.0
9573,-101.25,80.10893554687502,0.0
9574,-97.5,80.09908447265627,0.0
9575,-97.5,80.10893554687502,0.0
9576,-101.25,80.11878662109376,0.0
9577,-101.25,80.1286376953125,0.0
9578,-97.5,80.11878662109376,0.0
9579,-97.5,80.1286376953125,0.0
9580,-101.25,80.13848876953125,0.0
9581,-101.25,80.14833984375001,0.0
9582,-97.5,80.13848876953125,0.0
9583,-97.5,80.14833984375001,0.0
9584,-93.75,80.08923339843751,0.0
9585,-90.0,80.08923339843751,0.0
9586,-93.75,80.09908447265627,0.0
9587,-93.75,80.10893554687502,0.0
9588,-90.0,80.09908447265627,0.0
9589,-90.0,80.10893554687502,0.0
9590,-93.75,80.11878662109376,0.0
9591,-93.75,80.1286376953125,0.0
9592,-90.0,80.11878662109376,0.0
9593,-90.0,80.1286376953125,0.0
9594,-93.75,80.13848876953125,0.0
9595,-93.75,80.14833984375001,0.0
9596,-90.0,80.13848876953125,0.0
9597,-90.0,80.14833984375001,0.0
9598,-116.25,80.15819091796877,0.0
9599,-120.0,80.15819091796877,0.0
9600,-116.25,80.16804199218751,0.0
9601,-120.0,80.16804199218751,0.0
9602,-112.5,80.15819091796877,0.0
9603,-112.5,80.16804199218751,0.0
9604,-116.25,80.17789306640626,0.0
9605,-120.0,80.17789306640626,0.0
9606,-116.25,80.187744140625,0.0
9607,-120.0,80.187744140625,0.0
9608,-112.5,80.17789306640626,0.0
9609,-112.5,80.187744140625,0.0
9610,-108.75,80.15819091796877,0.0
9611,-108.75,80.16804199218751,0.0
9612,-105.0,80.15819091796877,0.0
9613,-105.0,80.16804199218751,0.0
9614,-108.75,80.17789306640626,0.0
9615,-108.75,80.187744140625,0.0
9616,-105.0,80.17789306640626,0.0
9617,-105.0,80.187744140625,0.0
9618,-101.25,80.15819091796877,0.0
9619,-101.25,80.16804199218751,0.0
9620,-97.5,80.15819091796877,0.0
9621,-97.5,80.16804199218751,0.0
9622,-101.25,80.17789306640626,0.0
9623,-101.25,80.187744140625,0.0
9624,-97.5,80.17789306640626,0.0
9625,-97.5,80.187744140625,0.0
9626,-93.75,80.15819091796877,0.0
9627,-93.75,80.16804199218751,0.0
9628,-90.0,80.15819091796877,0.0
9629,-90.0,80.16804199218751,0.0
9630,-93.75,80.17789306640626,0.0
9631,-93.75,80.187744140625,0.0
9632,-90.0,80.17789306640626,0.0
9633,-90.0,80.187744140625,0.0
9634,-116.25,80.19759521484374,0.0
9635,-120.0,80.19759521484374,0.0
9636,-116.25,80.2,0.0
9637,-116.25,80.2074462890625,0.0
9638,-120.0,80.2074462890625,0.0
9639,-112.5,80.19759521484374,0.0
9640,-112.5,80.2,0.0
9641,-112.5,80.2074462890625,0.0
9642,-108.75,80.19759521484374,0.0
9643,-108.75,80.2,0.0
9644,-108.75,80.2074462890625,0.0
9645,-105.0,80.19759521484374,0.0
9646,-105.0,80.2,0.0
9647,-105.0,80.2074462890625,0.0
9648,-101.25,80.19759521484374,0.0
9649,-101.25,80.2,0.0
9650,-101.25,80.2074462890625,0.0
9651,-97.5,80.19759521484374,0.0
9652,-97.5,80.2,0.0
9653,-97.5,80.2074462890625,0.0
9654,-93.75,80.19759521484374,0.0
9655,-93.75,80.2,0.0
9656,-93.75,80.2074462890625,0.0
9657,-90.0,80.19759521484374,0.0
9658,-90.0,80.2,0.0
9659,-90.0,80.2074462890625,0.0
9660,-116.25,80.21729736328126,0.0
9661,-120.0,80.21729736328126,0.0
9662,-112.5,80.21729736328126,0.0
9663,-108.75,80.21729736328126,0.0
9664,-105.0,80.21729736328126,0.0
9665,-116.25,80.2271484375,0.0
9666,-120.0,80.2271484375,0.0
9667,-112.5,80.2271484375,0.0
9668,-108.75,80.2271484375,0.0
9669,-105.0,80.2271484375,0.0
9670,-101.25,80.21729736328126,0.0
9671,-97.5,80.21729736328126,0.0
9672,-101.25,80.2271484375,0.0
9673,-97.5,80.2271484375,0.0
9674,-93.75,80.21729736328126,0.0
9675,-90.0,80.21729736328126,0.0
9676,-93.75,80.2271484375,0.0
9677,-90.0,80.2271484375,0.0
9678,-86.25,80.08923339843751,0.0
9679,-82.5,80.08923339843751,7040883.900061877
9680,-86.25,80.09908447265627,0.0
9681,-86.25,80.10893554687502,0.0
9682,-82.5,80.09908447265627,7062632.157777714
9683,-82.5,80.10893554687502,7084380.415493518
9684,-86.25,80.11878662109376,0.0
9685,-86.25,80.1286376953125,0.0
9686,-82.5,80.11878662109376,7106128.673209324
9687,-82.5,80.1286376953125,7127876.930925129
9688,-86.25,80.13848876953125,0.0
9689,-86.25,80.14833984375001,0.0
9690,-82.5,80.13848876953125,7149625.1886409335
9691,-82.5,80.14833984375001,7171373.44635677
9692,-78.75,80.08923339843751,6080763.368235257
9693,-75.0,80.08923339843751,5120642.836408639
9694,-78.75,80.09908447265627,6099545.954444389
9695,-78.75,80.10893554687502,6118328.540653492
9696,-75.0,80.09908447265627,5136459.751111066
9697,-75.0,80.10893554687502,5152276.665813468
9698,-78.75,80.11878662109376,6137111.126862598
9699,-78.75,80.1286376953125,6155893.713071702
9700,-75.0,80.11878662109376,5168093.580515873
9701,-75.0,80.1286376953125,5183910.495218276
9702,-78.75,80.13848876953125,6174676.2992808055
9703,-78.75,80.14833984375001,6193458.885489937
9704,-75.0,80.13848876953125,5199727.409920679
9705,-75.0,80.14833984375001,5215544.324623106
9706,-86.25,80.15819091796877,0.0
9707,-86.25,80.16804199218751,0.0
9708,-82.5,80.15819091796877,7193121.704072606
9709,-82.5,80.16804199218751,7214869.961788411
9710,-86.25,80.17789306640626,0.0
9711,-86.25,80.187744140625,0.0
9712,-82.5,80.17789306640626,7236618.219504216
9713,-82.5,80.187744140625,7258366.47722002
9714,-78.75,80.15819091796877,6212241.471699068
9715,-78.75,80.16804199218751,6231024.057908174
9716,-75.0,80.15819091796877,5231361.239325533
9717,-75.0,80.16804199218751,5247178.154027936
9718,-78.75,80.17789306640626,6249806.644117277
9719,-78.75,80.187744140625,6268589.230326382
9720,-75.0,80.17789306640626,5262995.06873034
9721,-75.0,80.187744140625,5278811.983432743
9722,-86.25,80.19759521484374,0.0
9723,-86.25,80.2,0.0
9724,-86.25,80.2074462890625,0.0
9725,-82.5,80.19759521484374,7280114.734935826
9726,-82.5,80.2,7285423.789173784
9727,-82.5,80.2074462890625,7301862.992651662
9728,-78.75,80.19759521484374,6287371.816535487
9729,-78.75,80.2,6291956.908831904
9730,-78.75,80.2074462890625,6306154.402744618
9731,-75.0,80.19759521484374,5294628.898135147
9732,-75.0,80.2,5298490.028490026
9733,-75.0,80.2074462890625,5310445.812837574
9734,-86.25,80.21729736328126,0.0
9735,-82.5,80.21729736328126,7323611.250367499
9736,-86.25,80.2271484375,0.0
9737,-82.5,80.2271484375,7345359.508083304
9738,-78.75,80.21729736328126,6324936.98895375
9739,-75.0,80.21729736328126,5326262.72754
9740,-78.75,80.2271484375,6343719.575162853
9741,-75.0,80.2271484375,5342079.642242404
9742,-71.25,80.08923339843751,4160522.304582019
9743,-67.5,80.08923339843751,3200401.772755399
9744,-71.25,80.09908447265627,4173373.5477777408
9745,-71.25,80.10893554687502,4186224.7909734435
9746,-67.5,80.09908447265627,3210287.3444444155
9747,-67.5,80.10893554687502,3220172.9161334173
9748,-71.25,80.11878662109376,4199076.034169146
9749,-71.25,80.1286376953125,4211927.277364849
9750,-67.5,80.11878662109376,3230058.487822419
9751,-67.5,80.1286376953125,3239944.0595114217
9752,-71.25,80.13848876953125,4224778.520560552
9753,-71.25,80.14833984375001,4237629.763756274
9754,-67.5,80.13848876953125,3249829.6312004244
9755,-67.5,80.14833984375001,3259715.2028894406
9756,-63.75,80.08923339843751,2240281.240928779
9757,-60.0,80.08923339843751,1280160.7091021594
9758,-63.75,80.09908447265627,2247201.141111091
9759,-63.75,80.10893554687502,2254121.041293392
9760,-60.0,80.09908447265627,1284114.9377777658
9761,-60.0,80.10893554687502,1288069.1664533669
9762,-63.75,80.11878662109376,2261040.941475693
9763,-63.75,80.1286376953125,2267960.8416579952
9764,-60.0,80.11878662109376,1292023.3951289675
9765,-60.0,80.1286376953125,1295977.6238045688
9766,-63.75,80.13848876953125,2274880.741840297
9767,-63.75,80.14833984375001,2281800.6420226083
9768,-60.0,80.13848876953125,1299931.8524801694
9769,-60.0,80.14833984375001,1303886.081155776
9770,-71.25,80.15819091796877,4250481.006951995
9771,-71.25,80.16804199218751,4263332.250147698
9772,-67.5,80.15819091796877,3269600.774578457
9773,-67.5,80.16804199218751,3279486.34626746
9774,-71.25,80.17789306640626,4276183.493343402
9775,-71.25,80.187744140625,4289034.736539104
9776,-67.5,80.17789306640626,3289371.9179564617
9777,-67.5,80.187744140625,3299257.489645464
9778,-63.75,80.15819091796877,2288720.5422049197
9779,-63.75,80.16804199218751,2295640.442387222
9780,-60.0,80.15819091796877,1307840.3098313827
9781,-60.0,80.16804199218751,1311794.5385069838
9782,-63.75,80.17789306640626,2302560.342569523
9783,-63.75,80.187744140625,2309480.2427518247
9784,-60.0,80.17789306640626,1315748.7671825846
9785,-60.0,80.187744140625,1319702.9958581852
9786,-71.25,80.19759521484374,4301885.979734807
9787,-71.25,80.2,4305023.1481481455
9788,-71.25,80.2074462890625,4314737.222930528
9789,-67.5,80.19759521484374,3309143.0613344666
9790,-67.5,80.2,3311556.267806265
9791,-67.5,80.2074462890625,3319028.633023483
9792,-63.75,80.19759521484374,2316400.1429341263
9793,-63.75,80.2,2318089.3874643855
9794,-63.75,80.2074462890625,2323320.0431164377
9795,-60.0,80.19759521484374,1323657.2245337863
9796,-60.0,80.2,1324622.507122506
9797,-60.0,80.2074462890625,1327611.453209393
9798,-71.25,80.21729736328126,4327588.46612625
9799,-67.5,80.21729736328126,3328914.2047124994
9800,-71.25,80.2271484375,4340439.709321952
9801,-67.5,80.2271484375,3338799.7764015016
9802,-63.75,80.21729736328126,2330239.9432987496
9803,-60.0,80.21729736328126,1331565.6818849996
9804,-63.75,80.2271484375,2337159.843481051
9805,-60.0,80.2271484375,1335519.9105606005
9806,-116.25,80.23699951171875,0.0
9807,-120.0,80.23699951171875,0.0
9808,-112.5,80.23699951171875,0.0
9809,-108.75,80.23699951171875,0.0
9810,-105.0,80.23699951171875,0.0
9811,-101.25,80.23699951171875,0.0
9812,-97.5,80.23699951171875,0.0
9813,-93.75,80.23699951171875,0.0
9814,-90.0,80.23699951171875,0.0
9815,-116.25,80.24685058593751,0.0
9816,-120.0,80.24685058593751,0.0
9817,-112.5,80.24685058593751,0.0
9818,-108.75,80.24685058593751,0.0
9819,-105.0,80.24685058593751,0.0
9820,-101.25,80.24685058593751,0.0
9821,-97.5,80.24685058593751,0.0
9822,-93.75,80.24685058593751,0.0
9823,-90.0,80.24685058593751,0.0
9824,-116.25,80.25670166015627,0.0
9825,-120.0,80.25670166015627,0.0
9826,-112.5,80.25670166015627,0.0
9827,-108.75,80.25670166015627,0.0
9828,-105.0,80.25670166015627,0.0
9829,-101.25,80.25670166015627,0.0
9830,-97.5,80.25670166015627,0.0
9831,-93.75,80.25670166015627,0.0
9832,-90.0,80.25670166015627,0.0
9833,-116.25,80.26655273437501,0.0
9834,-120.0,80.26655273437501,0.0
9835,-112.5,80.26655273437501,0.0
9836,-108.75,80.26655273437501,0.0
9837,-105.0,80.26655273437501,0.0
9838,-101.25,80.26655273437501,0.0
9839,-97.5,80.26655273437501,0.0
9840,-93.75,80.26655273437501,0.0
9841,-90.0,80.26655273437501,0.0
9842,-116.25,80.27640380859376,0.0
9843,-120.0,80.27640380859376,0.0
9844,-112.5,80.27640380859376,0.0
9845,-108.75,80.27640380859376,0.0
9846,-105.0,80.27640380859376,0.0
9847,-101.25,80.27640380859376,0.0
9848,-97.5,80.27640380859376,0.0
9849,-93.75,80.27640380859376,0.0
9850,-90.0,80.27640380859376,0.0
9851,-116.25,80.2862548828125,0.0
9852,-120.0,80.2862548828125,0.0
9853,-112.5,80.2862548828125,0.0
9854,-108.75,80.2862548828125,0.0
9855,-105.0,80.2862548828125,0.0
9856,-101.25,80.2862548828125,0.0
9857,-97.5,80.2862548828125,0.0
9858,-93.75,80.2862548828125,0.0
9859,-90.0,80.2862548828125,0.0
9860,-116.25,80.29610595703124,0.0
9861,-120.0,80.29610595703124,0.0
9862,-112.5,80.29610595703124,0.0
9863,-108.75,80.29610595703124,0.0
9864,-105.0,80.29610595703124,0.0
9865,-101.25,80.29610595703124,0.0
9866,-97.5,80.29610595703124,0.0
9867,-93.75,80.29610595703124,0.0
9868,-90.0,80.29610595703124,0.0
9869,-116.25,80.30595703125,0.0
9870,-120.0,80.30595703125,0.0
9871,-112.5,80.30595703125,0.0
9872,-108.75,80.30595703125,0.0
9873,-105.0,80.30595703125,0.0
9874,-101.25,80.30595703125,0.0
9875,-97.5,80.30595703125,0.0
9876,-93.75,80.30595703125,0.0
9877,-90.0,80.30595703125,0.0
9878,-86.25,80.23699951171875,0.0
9879,-82.5,80.23699951171875,7367107.76579911
9880,-78.75,80.23699951171875,6362502.1613719575
9881,-75.0,80.23699951171875,5357896.556944808
9882,-86.25,80.24685058593751,0.0
9883,-82.5,80.24685058593751,7388856.023514946
9884,-78.75,80.24685058593751,6381284.747581089
9885,-75.0,80.24685058593751,5373713.471647235
9886,-86.25,80.25670166015627,0.0
9887,-82.5,80.25670166015627,7410604.281230782
9888,-78.75,80.25670166015627,6400067.33379022
9889,-75.0,80.25670166015627,5389530.38634966
9890,-86.25,80.26655273437501,0.0
9891,-82.5,80.26655273437501,7432352.538946587
9892,-78.75,80.26655273437501,6418849.919999325
9893,-75.0,80.26655273437501,5405347.301052064
9894,-86.25,80.27640380859376,0.0
9895,-82.5,80.27640380859376,7454100.796662391
9896,-78.75,80.27640380859376,6437632.506208428
9897,-75.0,80.27640380859376,5421164.215754467
9898,-86.25,80.2862548828125,0.0
9899,-82.5,80.2862548828125,7475849.054378197
9900,-78.75,80.2862548828125,6456415.092417533
9901,-75.0,80.2862548828125,5436981.130456871
9902,-86.25,80.29610595703124,0.0
9903,-82.5,80.29610595703124,7497597.312094001
9904,-78.75,80.29610595703124,6475197.678626638
9905,-75.0,80.29610595703124,5452798.045159274
9906,-86.25,80.30595703125,0.0
9907,-82.5,80.30595703125,7519345.569809837
9908,-78.75,80.30595703125,6493980.264835769
9909,-75.0,80.30595703125,5468614.9598617
9910,-71.25,80.23699951171875,4353290.952517657
9911,-67.5,80.23699951171875,3348685.348090504
9912,-71.25,80.24685058593751,4366142.195713378
9913,-67.5,80.24685058593751,3358570.9197795205
9914,-63.75,80.23699951171875,2344079.7436633524
9915,-60.0,80.23699951171875,1339474.1392362015
9916,-63.75,80.24685058593751,2350999.6438456643
9917,-60.0,80.24685058593751,1343428.367911808
9918,-71.25,80.25670166015627,4378993.438909099
9919,-67.5,80.25670166015627,3368456.491468537
9920,-71.25,80.26655273437501,4391844.682104802
9921,-67.5,80.26655273437501,3378342.0631575393
9922,-63.75,80.25670166015627,2357919.5440279758
