vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
20105,78.75,80.30595703125,5145900.905641917
20106,82.5,80.30595703125,2058360.362256767
20107,86.25,80.29610595703124,0.0
20108,90.0,80.29610595703124,0.0
20109,86.25,80.30595703125,0.0
20110,90.0,80.30595703125,0.0
20111,78.75,80.3256591796875,5788342.105018034
20112,82.5,80.3256591796875,2315336.8420072133
20113,78.75,80.345361328125,6430783.304393686
20114,82.5,80.345361328125,2572313.321757475
20115,86.25,80.3256591796875,0.0
20116,90.0,80.3256591796875,0.0
20117,86.25,80.345361328125,0.0
20118,90.0,80.345361328125,0.0
20119,78.75,80.3650634765625,7073224.503769804
20120,82.5,80.3650634765625,2829289.8015079214
20121,78.75,80.384765625,7715665.703145919
20122,82.5,80.384765625,3086266.281258368
20123,86.25,80.3650634765625,0.0
20124,90.0,80.3650634765625,0.0
20125,86.25,80.384765625,0.0
20126,90.0,80.384765625,0.0
20127,63.75,80.4044677734375,124296026.80124786
20128,67.5,80.4044677734375,66159281.76325657
20129,71.25,80.4044677734375,39766126.40364592
20130,75.0,80.4044677734375,13372971.044035258
20131,63.75,80.424169921875,124225826.71499658
20132,67.5,80.424169921875,68379100.56807114
20133,71.25,80.424169921875,41389988.765554085
20134,75.0,80.424169921875,14400876.963037044
20135,63.75,80.4438720703125,124155626.62874535
20136,67.5,80.4438720703125,70598919.37288408
20137,71.25,80.4438720703125,43013851.12746108
20138,75.0,80.4438720703125,15428782.882038089
20139,63.75,80.46357421875,124085426.54249403
20140,67.5,80.46357421875,72818738.17769863
20141,71.25,80.46357421875,44637713.48936925
20142,75.0,80.46357421875,16456688.801039875
20143,63.75,80.4832763671875,124015226.45624276
20144,67.5,80.4832763671875,75038556.98251319
20145,71.25,80.4832763671875,46261575.851277426
20146,75.0,80.4832763671875,17484594.720041662
20147,63.75,80.50297851562499,123865695.94521843
20148,67.5,80.50297851562499,76677175.32459582
20149,71.25,80.50297851562499,47412147.93360219
20150,75.0,80.50297851562499,18147120.54260856
20151,63.75,80.52268066406249,123270744.6065726
20152,67.5,80.52268066406249,75052495.98658054
20153,71.25,80.52268066406249,45905311.47891706
20154,75.0,80.52268066406249,16758126.971253585
20155,63.75,80.5423828125,122675793.26792678
20156,67.5,80.5423828125,73427816.64856529
20157,71.25,80.5423828125,44398475.024231955
20158,75.0,80.5423828125,15369133.399898613
20159,78.75,80.4044677734375,8358106.902522036
20160,82.5,80.4044677734375,3343242.7610088144
20161,78.75,80.424169921875,9000548.101898152
20162,82.5,80.424169921875,3600219.240759261
20163,86.25,80.4044677734375,0.0
20164,90.0,80.4044677734375,0.0
20165,86.25,80.424169921875,0.0
20166,90.0,80.424169921875,0.0
20167,78.75,80.4438720703125,9642989.301273806
20168,82.5,80.4438720703125,3857195.720509522
20169,78.75,80.46357421875,10285430.500649922
20170,82.5,80.46357421875,4114172.2002599686
20171,86.25,80.4438720703125,0.0
20172,90.0,80.4438720703125,0.0
20173,86.25,80.46357421875,0.0
20174,90.0,80.46357421875,0.0
20175,78.75,80.4832763671875,10927871.700026039
20176,82.5,80.4832763671875,4371148.680010416
20177,78.75,80.50297851562499,11341950.33913035
20178,82.5,80.50297851562499,4536780.13565214
20179,86.25,80.4832763671875,0.0
20180,90.0,80.4832763671875,0.0
20181,86.25,80.50297851562499,0.0
20182,90.0,80.50297851562499,0.0
20183,78.75,80.52268066406249,10473829.357033491
20184,82.5,80.52268066406249,4189531.7428133963
20185,78.75,80.5423828125,9605708.374936635
20186,82.5,80.5423828125,3842283.349974653
20187,86.25,80.52268066406249,0.0
20188,90.0,80.52268066406249,0.0
20189,86.25,80.5423828125,0.0
20190,90.0,80.5423828125,0.0
20191,63.75,80.5620849609375,122080841.92928097
20192,67.5,80.5620849609375,71803137.31055005
20193,71.25,80.5620849609375,42891638.56954685
20194,75.0,80.5620849609375,13980139.82854364
20195,63.75,80.581787109375,121485890.59063515
20196,67.5,80.581787109375,70178457.97253479
20197,71.25,80.581787109375,41384802.11486173
20198,75.0,80.581787109375,12591146.257188665
20199,63.75,80.6014892578125,120890939.25198933
20200,67.5,80.6014892578125,68553778.63451955
20201,71.25,80.6014892578125,39877965.66017662
20202,75.0,80.6014892578125,11202152.685833693
20203,63.75,80.62119140625,120295987.91334352
20204,67.5,80.62119140625,66929099.29650429
20205,71.25,80.62119140625,38371129.20549151
20206,75.0,80.62119140625,9813159.114478722
20207,78.75,80.5620849609375,8737587.392839774
20208,82.5,80.5620849609375,3495034.95713591
20209,78.75,80.581787109375,7869466.410742916
20210,82.5,80.581787109375,3147786.564297166
20211,86.25,80.5620849609375,0.0
20212,90.0,80.5620849609375,0.0
20213,86.25,80.581787109375,0.0
20214,90.0,80.581787109375,0.0
20215,78.75,80.6014892578125,7001345.428646058
20216,82.5,80.6014892578125,2800538.171458423
20217,78.75,80.62119140625,6133224.4465492
20218,82.5,80.62119140625,2453289.7786196806
20219,86.25,80.6014892578125,0.0
20220,90.0,80.6014892578125,0.0
20221,86.25,80.62119140625,0.0
20222,90.0,80.62119140625,0.0
20223,63.75,80.64089355468751,119701036.5746977
20224,67.5,80.64089355468751,65304419.95848903
20225,71.25,80.64089355468751,36864292.750806384
20226,75.0,80.64089355468751,8424165.543123746
20227,63.75,80.66059570312501,119106085.23605189
20228,67.5,80.66059570312501,63679740.62047379
20229,71.25,80.66059570312501,35357456.29612128
20230,75.0,80.66059570312501,7035171.971768774
20231,78.75,80.64089355468751,5265103.464452341
20232,82.5,80.64089355468751,2106041.3857809366
20233,78.75,80.66059570312501,4396982.482355484
20234,82.5,80.66059570312501,1758792.9929421935
20235,86.25,80.64089355468751,0.0
20236,90.0,80.64089355468751,0.0
20237,86.25,80.66059570312501,0.0
20238,90.0,80.66059570312501,0.0
20239,63.75,80.6802978515625,118511133.8974065
20240,67.5,80.6802978515625,62055061.282459706
20241,71.25,80.6802978515625,33850619.84143725
20242,75.0,80.6802978515625,5646178.400414802
20243,63.75,80.7,117916182.55876069
20244,67.5,80.7,60430381.94444445
20245,71.25,80.7,32343783.386752136
20246,75.0,80.7,4257184.829059829
20247,78.75,80.6802978515625,3528861.500259251
20248,82.5,80.6802978515625,1411544.6001037005
20249,78.75,80.7,2660740.518162393
20250,82.5,80.7,1064296.2072649573
20251,86.25,80.6802978515625,0.0
20252,90.0,80.6802978515625,0.0
20253,86.25,80.7,0.0
20254,90.0,80.7,0.0
20255,93.75,40.665234375,18472163.254827753
20256,93.75,40.98046875,23389152.096479367
20257,97.5,40.665234375,5191007.563925247
20258,97.5,40.98046875,3707464.2866085777
20259,93.75,41.295703125,21964805.93559066
20260,93.75,41.61093750000001,43983226.991309196
20261,97.5,41.295703125,9145333.392803598
20262,97.5,41.61093750000001,24343127.597905178
20263,93.75,41.92617187500001,12524186.46266331
20264,93.75,42.24140625,21659427.551530305
20265,97.5,41.92617187500001,3705754.1597806443
20266,97.5,42.24140625,4617070.476825411
20267,93.75,42.556640625,22011187.41157727
20268,93.75,42.871875,19153624.001527373
20269,97.5,42.556640625,7513427.225748688
20270,97.5,42.871875,9306398.51888021
20271,93.75,43.18710937500001,27064666.3431023
20272,93.75,43.50234375,55654924.80677411
20273,97.5,43.18710937500001,15088338.908660006
20274,97.5,43.50234375,32293957.128280215
20275,93.75,43.817578125,39108789.06902103
20276,93.75,44.1328125,44745065.43281752
20277,97.5,43.817578125,19214004.907852773
20278,97.5,44.1328125,26596035.84485175
20279,93.75,44.448046875,30157328.855074037
20280,93.75,44.76328125,24738924.92310607
20281,97.5,44.448046875,13811011.016062818
20282,97.5,44.76328125,11490720.308743972
20283,93.75,45.07851562499999,21975617.328872494
20284,93.75,45.39375,18848162.89396364
20285,97.5,45.07851562499999,6108947.440905932
20286,97.5,45.39375,3616573.392427883
20287,93.75,45.708984375,21698187.65297914
20288,93.75,46.02421875,17293981.608855322
20289,97.5,45.708984375,2965749.84819455
20290,97.5,46.02421875,5136881.510416621
20291,93.75,46.33945312499999,18099153.64583334
20292,93.75,46.65468749999999,37547310.305862464
20293,97.5,46.33945312499999,7703437.492174869
20294,97.5,46.65468749999999,20829222.850309495
20295,93.75,46.969921875,14690766.130757239
20296,93.75,47.28515625,17850817.49810126
20297,97.5,46.969921875,2232344.4464267874
20298,97.5,47.28515625,3308306.6656650826
20299,93.75,47.600390625,25330723.73479864
20300,93.75,47.915625,20213462.842631515
20301,97.5,47.600390625,5486116.262582645
20302,97.5,47.915625,8959824.15614982
20303,93.75,48.23085937499999,25378475.71087845
20304,93.75,48.54609375,16581560.053377073
20305,97.5,48.23085937499999,13292882.36178004
20306,97.5,48.54609375,5711809.36373194
20307,93.75,48.861328125,19049481.351151433
20308,93.75,49.1765625,21784332.301473945
20309,97.5,48.861328125,3676181.734525228
20310,97.5,49.1765625,10551735.276442256
20311,93.75,49.49179687500001,42184348.14062032
20312,93.75,49.80703125,6323236.070942655
20313,97.5,49.49179687500001,26699390.74394153
20314,97.5,49.80703125,894323.026216942
20315,93.75,50.122265625,5175266.617994989
20316,93.75,50.4375,6184871.001936422
20317,97.5,50.122265625,758020.3716571592
20318,97.5,50.4375,803937.5500801308
20319,101.25,40.665234375,6714265.415158987
20320,101.25,40.98046875,3268266.492012223
20321,105.0,40.665234375,8237523.266392726
20322,105.0,40.98046875,2829068.6974158688
20323,101.25,41.295703125,12910795.984512953
20324,101.25,41.61093750000001,13309406.221829047
20325,105.0,41.295703125,16676258.576222308
20326,105.0,41.61093750000001,2275684.8457529186
20327,101.25,41.92617187500001,1852877.0798903222
20328,101.25,42.24140625,2308535.2384127057
20329,105.0,41.92617187500001,0.0
20330,105.0,42.24140625,0.0
20331,101.25,42.556640625,3756713.612874344
20332,101.25,42.871875,4653199.259440105
20333,105.0,42.556640625,0.0
20334,105.0,42.871875,0.0
20335,101.25,43.18710937500001,7544169.454330003
20336,101.25,43.50234375,16146978.564140107
20337,105.0,43.18710937500001,0.0
20338,105.0,43.50234375,0.0
20339,101.25,43.817578125,9607002.453926386
20340,101.25,44.1328125,13298017.922425875
20341,105.0,43.817578125,0.0
20342,105.0,44.1328125,0.0
20343,101.25,44.448046875,6905505.508031409
20344,101.25,44.76328125,5745360.154371986
20345,105.0,44.448046875,0.0
20346,105.0,44.76328125,0.0
20347,101.25,45.07851562499999,3054473.720452966
20348,101.25,45.39375,1808286.6962139416
20349,105.0,45.07851562499999,0.0
20350,105.0,45.39375,0.0
20351,101.25,45.708984375,1482874.924097275
20352,101.25,46.02421875,2568440.7552083107
20353,105.0,45.708984375,0.0
20354,105.0,46.02421875,0.0
20355,101.25,46.33945312499999,3851718.7460874347
20356,101.25,46.65468749999999,10414611.425154747
20357,105.0,46.33945312499999,0.0
20358,105.0,46.65468749999999,0.0
20359,101.25,46.969921875,1116172.2232133937
20360,101.25,47.28515625,1654153.3328325413
20361,105.0,46.969921875,0.0
20362,105.0,47.28515625,0.0
20363,101.25,47.600390625,2743058.1312913224
20364,101.25,47.915625,4479912.07807491
20365,105.0,47.600390625,0.0
20366,105.0,47.915625,0.0
20367,101.25,48.23085937499999,6646441.18089002
20368,101.25,48.54609375,6076133.610651894
20369,105.0,48.23085937499999,0.0
20370,105.0,48.54609375,6440457.857571846
20371,101.25,48.861328125,3605516.4043719615
20372,101.25,49.1765625,5275867.638221128
20373,105.0,48.861328125,3534851.074218695
20374,105.0,49.1765625,0.0
20375,101.25,49.49179687500001,13349695.371970765
20376,101.25,49.80703125,447161.513108471
20377,105.0,49.49179687500001,0.0
20378,105.0,49.80703125,0.0
20379,101.25,50.122265625,379010.1858285796
20380,101.25,50.4375,401968.7750400654
20381,105.0,50.122265625,0.0
20382,105.0,50.4375,0.0
20383,93.75,50.752734375,5428628.129225516
20384,93.75,51.06796875,4217873.9368406385
20385,97.5,50.752734375,644797.691932094
20386,97.5,51.06796875,1158322.2218048857
20387,93.75,51.38320312499999,4252513.174725359
20388,93.75,51.6984375,4106213.827540746
20389,97.5,51.38320312499999,868377.0595452851
20390,97.5,51.6984375,369708.87795473804
20391,93.75,52.013671875,8257273.232223643
20392,93.75,52.32890625,27277137.75634722
20393,97.5,52.013671875,1190698.5160632005
20394,97.5,52.32890625,16880760.51891317
20395,93.75,52.64414062500001,11103483.796730865
20396,93.75,52.959375,10899063.710269783
20397,97.5,52.64414062500001,2964410.178681723
20398,97.5,52.959375,3050039.9597689677
20399,93.75,53.274609375,16999729.423848975
20400,93.75,53.58984375,18013305.455395315
20401,97.5,53.274609375,1099082.6859433495
20402,97.5,53.58984375,7714949.492104033
20403,93.75,53.905078125,25987286.435640972
20404,93.75,54.22031250000001,23577690.659220073
20405,97.5,53.905078125,13536997.69892245
20406,97.5,54.22031250000001,6589474.513387244
20407,93.75,54.53554687500001,12389761.769873815
20408,93.75,54.85078125,17088465.855264295
20409,97.5,54.53554687500001,2506647.1328085796
20410,97.5,54.85078125,8395411.408253193
20411,93.75,55.166015625,17454613.86330107
20412,93.75,55.48125,7508589.785322919
20413,97.5,55.166015625,7294802.37390241
20414,97.5,55.48125,2094063.4181355278
20415,93.75,55.79648437500001,5255376.89730644
20416,93.75,56.11171875,12012301.153199283
20417,97.5,55.79648437500001,1022879.0974413161
20418,97.5,56.11171875,1177908.7425297135
20419,93.75,56.426953125,9166878.9007725
20420,93.75,56.7421875,6132809.396075373
20421,97.5,56.426953125,985245.929946244
20422,97.5,56.7421875,1376532.3475894507
20423,93.75,57.057421875,11567708.855001392
20424,93.75,57.37265625000001,21761354.351860985
20425,97.5,57.057421875,8088743.434808252
20426,97.5,57.37265625000001,17854731.372280985
20427,93.75,57.68789062500001,11061563.89937349
20428,93.75,58.003125,8357154.154981144
20429,97.5,57.68789062500001,3649740.840552229
20430,97.5,58.003125,3182169.28335328
20431,93.75,58.318359375,16338802.819537478
20432,93.75,58.63359375,19677906.688461896
20433,97.5,58.318359375,10080857.09270263
20434,97.5,58.63359375,12817954.29979629
20435,93.75,58.94882812500001,7724094.1365567995
20436,93.75,59.26406250000001,22720762.98640363
20437,97.5,58.94882812500001,3873202.397273803
20438,97.5,59.26406250000001,15210815.429687748
20439,93.75,59.57929687500001,13686506.615663027
20440,93.75,59.89453125000001,2819582.22609261
20441,97.5,59.57929687500001,9534174.6012368
20442,97.5,59.89453125000001,203341.7530545749
20443,93.75,60.209765625,2914418.4079944612
20444,93.75,60.52500000000001,5527568.693242683
20445,97.5,60.209765625,0.0
20446,97.5,60.52500000000001,0.0
20447,101.25,50.752734375,322398.845966047
20448,101.25,51.06796875,579161.1109024428
20449,105.0,50.752734375,0.0
20450,105.0,51.06796875,0.0
20451,101.25,51.38320312499999,434188.52977264253
20452,101.25,51.6984375,184854.43897736902
20453,105.0,51.38320312499999,0.0
20454,105.0,51.6984375,0.0
20455,101.25,52.013671875,595349.2580316003
20456,101.25,52.32890625,8508689.03266039
20457,105.0,52.013671875,0.0
20458,105.0,52.32890625,136617.54640761038
20459,101.25,52.64414062500001,1988466.5399535105
20460,101.25,52.959375,2652550.069694841
20461,105.0,52.64414062500001,1012522.9012252989
20462,105.0,52.959375,2255060.1796207135
20463,101.25,53.274609375,824679.8719096433
20464,101.25,53.58984375,4182628.0121110464
20465,105.0,53.274609375,550277.0578759372
20466,105.0,53.58984375,650306.5321180607
20467,101.25,53.905078125,7163935.897696765
20468,101.25,54.22031250000001,4651915.825737376
20469,105.0,53.905078125,790874.0964710799
20470,105.0,54.22031250000001,2714357.1380875083
20471,101.25,54.53554687500001,1699554.1238378473
20472,101.25,54.85078125,4486713.115985572
20473,105.0,54.53554687500001,892461.114867115
20474,105.0,54.85078125,578014.8237179519
20475,101.25,55.166015625,4165598.636203342
20476,101.25,55.48125,1621777.1350827145
20477,105.0,55.166015625,1036394.8985042734
20478,105.0,55.48125,1149490.8520299008
20479,101.25,55.79648437500001,617203.3619676784
20480,101.25,56.11171875,966569.3886259674
20481,105.0,55.79648437500001,211527.62649404065
20482,105.0,56.11171875,755230.0347222214
20483,101.25,56.426953125,613953.8235134524
20484,101.25,56.7421875,863205.2429720748
20485,105.0,56.426953125,242661.717080661
20486,105.0,56.7421875,349878.1383546989
20487,101.25,57.057421875,4720853.3849472
20488,101.25,57.37265625000001,11082219.180899162
20489,105.0,57.057421875,1352963.3350861487
20490,105.0,57.37265625000001,4309706.989517333
20491,101.25,57.68789062500001,2279862.010987762
20492,101.25,58.003125,2375476.5437198947
20493,105.0,57.68789062500001,909983.1814232945
20494,105.0,58.003125,1568783.8040865096
20495,101.25,58.318359375,5228588.951958622
20496,101.25,58.63359375,6505252.023028486
20497,105.0,58.318359375,376320.8112146129
20498,105.0,58.63359375,192549.74626068104
20499,101.25,58.94882812500001,1936601.1986369016
20500,101.25,59.26406250000001,7605407.714843874
20501,105.0,58.94882812500001,0.0
20502,105.0,59.26406250000001,0.0
20503,101.25,59.57929687500001,4767087.3006184
20504,101.25,59.89453125000001,101670.87652728744
20505,105.0,59.57929687500001,0.0
20506,105.0,59.89453125000001,0.0
20507,101.25,60.209765625,0.0
20508,101.25,60.52500000000001,0.0
20509,105.0,60.209765625,0.0
20510,105.0,60.52500000000001,0.0
20511,108.75,40.665234375,5148452.0414954545
