vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
20205,18.75,120.6115966796875,2694308.8207490738
20206,22.5,120.6115966796875,1077723.5282996295
20207,26.25,120.6115966796875,0.0
20208,30.0,120.6115966796875,0.0
20209,3.75,120.6263305664063,4278685.1664878875
20210,7.5,120.6263305664063,4637092.841423926
20211,11.25,120.6263305664063,4257843.246723436
20212,15.0,120.6263305664063,3878593.652022947
20213,18.75,120.6263305664063,2424121.0325143416
20214,22.5,120.6263305664063,969648.4130057368
20215,26.25,120.6263305664063,0.0
20216,30.0,120.6263305664063,0.0
20217,3.75,120.641064453125,3780366.0017813994
20218,7.5,120.641064453125,4101887.0135252015
20219,11.25,120.641064453125,3774090.1021877476
20220,15.0,120.641064453125,3446293.1908502937
20221,18.75,120.641064453125,2153933.2442814335
20222,22.5,120.641064453125,861573.2977125734
20223,26.25,120.641064453125,0.0
20224,30.0,120.641064453125,0.0
20225,33.75,120.5968627929688,0.0
20226,37.5,120.5968627929688,0.0
20227,41.25,120.5968627929688,0.0
20228,45.0,120.5968627929688,0.0
20229,33.75,120.6115966796875,0.0
20230,37.5,120.6115966796875,0.0
20231,41.25,120.6115966796875,0.0
20232,45.0,120.6115966796875,0.0
20233,33.75,120.6263305664063,0.0
20234,37.5,120.6263305664063,0.0
20235,41.25,120.6263305664063,0.0
20236,45.0,120.6263305664063,0.0
20237,33.75,120.641064453125,0.0
20238,37.5,120.641064453125,0.0
20239,41.25,120.641064453125,0.0
20240,45.0,120.641064453125,0.0
20241,48.75,120.5968627929688,0.0
20242,52.5,120.5968627929688,0.0
20243,48.75,120.6115966796875,0.0
20244,52.5,120.6115966796875,0.0
20245,56.25,120.5968627929688,0.0
20246,60.0,120.5968627929688,0.0
20247,56.25,120.6115966796875,0.0
20248,60.0,120.6115966796875,0.0
20249,48.75,120.6263305664063,0.0
20250,52.5,120.6263305664063,0.0
20251,48.75,120.641064453125,0.0
20252,52.5,120.641064453125,0.0
20253,56.25,120.6263305664063,0.0
20254,60.0,120.6263305664063,0.0
20255,56.25,120.641064453125,0.0
20256,60.0,120.641064453125,0.0
20257,3.75,120.6557983398438,3282046.837071547
20258,7.5,120.6557983398438,3566681.185622864
20259,11.25,120.6557983398438,3290336.9576487932
20260,15.0,120.6557983398438,3013992.729674723
20261,18.75,120.6557983398438,1883745.4560467019
20262,22.5,120.6557983398438,753498.1824186807
20263,26.25,120.6557983398438,0.0
20264,30.0,120.6557983398438,0.0
20265,3.75,120.6705322265625,2783727.6723650587
20266,7.5,120.6705322265625,3031475.357724139
20267,11.25,120.6705322265625,2806583.8131131046
20268,15.0,120.6705322265625,2581692.2685020696
20269,18.75,120.6705322265625,1613557.6678137938
20270,22.5,120.6705322265625,645423.0671255174
20271,26.25,120.6705322265625,0.0
20272,30.0,120.6705322265625,0.0
20273,33.75,120.6557983398438,0.0
20274,37.5,120.6557983398438,0.0
20275,41.25,120.6557983398438,0.0
20276,45.0,120.6557983398438,0.0
20277,33.75,120.6705322265625,0.0
20278,37.5,120.6705322265625,0.0
20279,41.25,120.6705322265625,0.0
20280,45.0,120.6705322265625,0.0
20281,48.75,120.6557983398438,0.0
20282,52.5,120.6557983398438,0.0
20283,48.75,120.6705322265625,0.0
20284,52.5,120.6705322265625,0.0
20285,56.25,120.6557983398438,0.0
20286,60.0,120.6557983398438,0.0
20287,56.25,120.6705322265625,0.0
20288,60.0,120.6705322265625,0.0
20289,3.75,120.6852661132812,2285408.5076585705
20290,7.5,120.6852661132812,2496269.5298254155
20291,11.25,120.6852661132812,2322830.6685774163
20292,15.0,120.6852661132812,2149391.807329417
20293,18.75,120.6852661132812,1343369.879580886
20294,22.5,120.6852661132812,537347.9518323543
20295,26.25,120.6852661132812,0.0
20296,30.0,120.6852661132812,0.0
20297,3.75,120.7,1787089.3429487178
20298,7.5,120.7,1961063.7019230768
20299,11.25,120.7,1839077.524038461
20300,15.0,120.7,1717091.3461538458
20301,18.75,120.7,1073182.0913461535
20302,22.5,120.7,429272.83653846144
20303,26.25,120.7,0.0
20304,30.0,120.7,0.0
20305,33.75,120.6852661132812,0.0
20306,37.5,120.6852661132812,0.0
20307,41.25,120.6852661132812,0.0
20308,45.0,120.6852661132812,0.0
20309,33.75,120.7,0.0
20310,37.5,120.7,0.0
20311,41.25,120.7,0.0
20312,45.0,120.7,0.0
20313,48.75,120.6852661132812,0.0
20314,52.5,120.6852661132812,0.0
20315,48.75,120.7,0.0
20316,52.5,120.7,0.0
20317,56.25,120.6852661132812,0.0
20318,60.0,120.6852661132812,0.0
20319,56.25,120.7,0.0
20320,60.0,120.7,0.0
20321,63.75,60.821484375,665758538.6031709
20322,63.75,61.29296875,611277077.6993189
20323,67.5,60.821484375,448718598.5467375
20324,67.5,61.29296875,384416418.326614
20325,63.75,61.764453125,727227666.2973254
20326,63.75,62.23593750000001,582598082.1136729
20327,67.5,61.764453125,501376763.75951487
20328,67.5,62.23593750000001,384499581.7265914
20329,63.75,62.70742187500001,656613602.2218875
20330,63.75,63.17890625,655137974.5222561
20331,67.5,62.70742187500001,442381605.98624444
20332,67.5,63.17890625,449584348.8096576
20333,63.75,63.650390625,552420191.939265
20334,63.75,64.121875,701789616.9809188
20335,67.5,63.650390625,358656035.9074524
20336,67.5,64.121875,474165164.99315655
20337,63.75,64.593359375,607030668.3988644
20338,63.75,65.06484375,468010692.1986635
20339,67.5,64.593359375,438557613.50974005
20340,67.5,65.06484375,296739302.5194476
20341,63.75,65.536328125,630489109.9196205
20342,63.75,66.0078125,562296488.0527594
20343,67.5,65.536328125,430353220.7912859
20344,67.5,66.0078125,405436049.0847857
20345,63.75,66.479296875,515565007.0777308
20346,63.75,66.95078125,537422811.9287739
20347,67.5,66.479296875,352512184.36607987
20348,67.5,66.95078125,362537256.19845945
20349,63.75,67.422265625,524036217.5835491
20350,63.75,67.89375,447477058.91927457
20351,67.5,67.422265625,367835426.1440683
20352,67.5,67.89375,300800036.5167643
20353,71.25,60.821484375,345074210.3185411
20354,71.25,61.29296875,281508618.4640211
20355,75.0,60.821484375,241429822.0903448
20356,75.0,61.29296875,178600818.60142818
20357,71.25,61.764453125,335868500.53836113
20358,71.25,62.23593750000001,258372203.07700244
20359,75.0,61.764453125,170360237.3172074
20360,75.0,62.23593750000001,132244824.42741343
20361,71.25,62.70742187500001,294999496.64254403
20362,71.25,63.17890625,286916004.4547837
20363,75.0,62.70742187500001,147617387.29884356
20364,75.0,63.17890625,124247660.09990978
20365,71.25,63.650390625,240221499.39903846
20366,71.25,64.121875,288388850.8592935
20367,75.0,63.650390625,121786962.89062452
20368,75.0,64.121875,102612536.72543043
20369,71.25,64.593359375,291644480.1134944
20370,71.25,65.06484375,192180538.88826293
20371,75.0,64.593359375,144731346.7172487
20372,75.0,65.06484375,87621775.25707817
20373,71.25,65.536328125,273932726.6921338
20374,71.25,66.0078125,290156215.96116287
20375,75.0,65.536328125,117512232.59298165
20376,75.0,66.0078125,174876382.83754003
20377,71.25,66.479296875,220178621.01823866
20378,71.25,66.95078125,240091416.0182334
20379,75.0,66.479296875,87845057.67039743
20380,75.0,66.95078125,117645575.83800733
20381,71.25,67.422265625,237990309.16588843
20382,71.25,67.89375,206467328.87203115
20383,75.0,67.422265625,108145192.18770859
20384,75.0,67.89375,112134621.2272981
20385,63.75,68.365234375,454019998.0841753
20386,63.75,68.83671874999999,445238018.2249912
20387,67.5,68.365234375,300602409.58450234
20388,67.5,68.83671874999999,290660980.7201914
20389,63.75,69.30820312499999,377674630.3851785
20390,63.75,69.7796875,389111847.0385983
20391,67.5,69.30820312499999,257485816.70777407
20392,67.5,69.7796875,263011609.3562234
20393,63.75,70.251171875,360761271.5957507
20394,63.75,70.72265625,381612711.4320416
20395,67.5,70.251171875,208530506.15359536
20396,67.5,70.72265625,265328044.89787853
20397,63.75,71.194140625,363315044.3117858
20398,63.75,71.665625,412723664.55600035
20399,67.5,71.194140625,251759172.17548293
20400,67.5,71.665625,285134620.70563096
20401,63.75,72.13710937500001,326582432.98000157
20402,63.75,72.60859375000001,290502810.9949877
20403,67.5,72.13710937500001,194447171.2161277
20404,67.5,72.60859375000001,158626255.86354855
20405,63.75,73.080078125,343777939.5274639
20406,63.75,73.5515625,374330092.75778663
20407,67.5,73.080078125,231943846.83592838
20408,67.5,73.5515625,249856449.4336768
20409,63.75,74.023046875,332900298.4319178
20410,63.75,74.49453125,313191463.3465618
20411,67.5,74.023046875,207991356.20899653
20412,67.5,74.49453125,196426704.41977888
20413,63.75,74.966015625,219989236.4958394
20414,63.75,75.4375,294909706.67651606
20415,67.5,74.966015625,131511763.78298911
20416,67.5,75.4375,193269350.1268699
20417,71.25,68.365234375,211346110.67812675
20418,71.25,68.83671874999999,194410432.694915
20419,75.0,68.365234375,122089811.7717512
20420,75.0,68.83671874999999,98159884.66963857
20421,71.25,69.30820312499999,185410292.6270575
20422,71.25,69.7796875,182787951.73840898
20423,75.0,69.30820312499999,113334768.54634091
20424,75.0,69.7796875,102564294.12059453
20425,71.25,70.251171875,142399408.4284853
20426,71.25,70.72265625,197949467.80734652
20427,75.0,70.251171875,76268310.70337524
20428,75.0,70.72265625,130570890.71681449
20429,71.25,71.194140625,168376173.51825613
20430,71.25,71.665625,181536825.9527756
20431,75.0,71.194140625,84993174.86102934
20432,75.0,71.665625,77939031.19992027
20433,71.25,72.13710937500001,114581823.78915277
20434,71.25,72.60859375000001,92282940.1521602
20435,75.0,72.13710937500001,34716476.36217788
20436,75.0,72.60859375000001,25939624.44077187
20437,71.25,73.080078125,151686765.21431792
20438,71.25,73.5515625,149571349.44557095
20439,75.0,73.080078125,71429683.59270748
20440,75.0,73.5515625,49286249.457465075
20441,71.25,74.023046875,126183553.15770857
20442,71.25,74.49453125,122473909.36174896
20443,75.0,74.023046875,44375750.1064206
20444,75.0,74.49453125,48521114.30371905
20445,71.25,74.966015625,85577036.44190043
20446,71.25,75.4375,122002046.19057168
20447,75.0,74.966015625,39642309.10081175
20448,75.0,75.4375,50734742.254273474
20449,78.75,60.821484375,182138614.38066524
20450,78.75,61.29296875,123191719.23775901
20451,82.5,60.821484375,122847406.67098573
20452,82.5,61.29296875,67782619.87408984
20453,78.75,61.764453125,122974170.45006374
20454,78.75,62.23593750000001,105603278.657309
20455,82.5,61.764453125,75588103.58292009
20456,82.5,62.23593750000001,78961732.88720451
20457,78.75,62.70742187500001,105023052.92634812
20458,78.75,63.17890625,85853219.38930412
20459,82.5,62.70742187500001,62428718.55385267
20460,82.5,63.17890625,47458778.67869845
20461,78.75,63.650390625,87033867.05838682
20462,78.75,64.121875,70586690.21476212
20463,82.5,63.650390625,52280771.226149134
20464,82.5,64.121875,38560843.70409376
20465,78.75,64.593359375,100555008.63882272
20466,78.75,65.06484375,61744870.216826275
20467,82.5,64.593359375,56378670.560396716
20468,82.5,65.06484375,35867965.17657437
20469,78.75,65.536328125,92968621.9957137
20470,78.75,66.0078125,113905715.94238278
20471,82.5,65.536328125,68425011.39844577
20472,82.5,66.0078125,52935049.047225565
20473,78.75,66.479296875,57896056.12143482
20474,78.75,66.95078125,81013279.00682746
20475,82.5,66.479296875,27947054.57247221
20476,82.5,66.95078125,44380982.17564757
20477,78.75,67.422265625,80048218.32444932
20478,78.75,67.89375,71998446.15968949
20479,82.5,67.422265625,51951244.46119005
20480,82.5,67.89375,31862271.092080865
20481,86.25,60.821484375,72904943.00646612
20482,86.25,61.29296875,26987817.761021588
20483,90.0,60.821484375,41659967.432266355
20484,90.0,61.29296875,15421610.149155194
20485,86.25,61.764453125,38497718.29588794
20486,86.25,62.23593750000001,53550614.577076346
20487,90.0,61.764453125,21998696.169078823
20488,90.0,62.23593750000001,30600351.18690077
20489,86.25,62.70742187500001,29778433.68399874
20490,86.25,63.17890625,19129674.2626745
20491,90.0,62.70742187500001,17016247.81942785
20492,90.0,63.17890625,10931242.435813997
20493,86.25,63.650390625,25473035.587408498
20494,86.25,64.121875,15058994.443192188
20495,90.0,63.650390625,14556020.335661998
20496,90.0,64.121875,8605139.681824107
20497,86.25,64.593359375,23561806.194598615
20498,86.25,65.06484375,16289608.2560223
20499,90.0,64.593359375,13463889.254056353
20500,90.0,65.06484375,9308347.574869886
20501,86.25,65.536328125,45554778.79190041
20502,86.25,66.0078125,10751945.560813978
20503,90.0,65.536328125,26031302.16680024
20504,90.0,66.0078125,6143968.891893702
20505,86.25,66.479296875,6983421.847351657
20506,86.25,66.95078125,17464519.58550336
20507,90.0,66.479296875,3990526.7699152324
20508,90.0,66.95078125,9979725.477430493
20509,86.25,67.422265625,29067437.48330673
20510,86.25,67.89375,4466718.416132395
20511,90.0,67.422265625,16609964.276175272
20512,90.0,67.89375,2552410.5235042255
20513,78.75,68.365234375,78052176.35977969
20514,78.75,68.83671874999999,66022996.011065796
20515,82.5,68.365234375,34014540.947808184
20516,82.5,68.83671874999999,33886107.352493
20517,78.75,69.30820312499999,73512504.42765725
20518,78.75,69.7796875,70697799.73739323
20519,82.5,69.30820312499999,33690240.308973566
20520,82.5,69.7796875,38831305.35419191
20521,78.75,70.251171875,56061491.43316793
20522,78.75,70.72265625,86679574.14154366
20523,82.5,70.251171875,35854672.16296063
20524,82.5,70.72265625,42788257.566272825
20525,78.75,71.194140625,63636121.7987854
20526,78.75,71.665625,50569363.32507018
20527,82.5,71.194140625,42279068.736541465
20528,82.5,71.665625,23199695.45022009
20529,78.75,72.13710937500001,21697797.726361174
20530,78.75,72.60859375000001,16212265.27548242
20531,82.5,72.13710937500001,8679119.09054447
20532,82.5,72.60859375000001,6484906.110192968
20533,78.75,73.080078125,44643552.24544217
20534,78.75,73.5515625,30803905.91091567
20535,82.5,73.080078125,17857420.89817687
20536,82.5,73.5515625,12321562.364366269
20537,78.75,74.023046875,27734843.816512875
20538,78.75,74.49453125,30325696.439824406
20539,82.5,74.023046875,11093937.52660515
20540,82.5,74.49453125,12130278.575929763
20541,78.75,74.966015625,24776443.188007344
20542,78.75,75.4375,31709213.908920918
20543,82.5,74.966015625,9910577.275202937
20544,82.5,75.4375,12683685.563568369
20545,86.25,68.365234375,4074102.6723487843
20546,86.25,68.83671874999999,10903825.549263922
20547,90.0,68.365234375,2328058.6699135914
20548,90.0,68.83671874999999,6230757.456722242
20549,86.25,69.30820312499999,6249306.201119728
20550,86.25,69.7796875,15388603.794717155
20551,90.0,69.30820312499999,3571032.1149255596
20552,90.0,69.7796875,8793487.882695517
20553,86.25,70.251171875,19585526.901636295
20554,86.25,70.72265625,11836457.368247408
20555,90.0,70.251171875,11191729.65807788
20556,90.0,70.72265625,6763689.924712806
20557,86.25,71.194140625,24535904.191498153
20558,86.25,71.665625,4334093.925280028
20559,90.0,71.194140625,14020516.680856086
20560,90.0,71.665625,2476625.100160016
20561,86.25,72.13710937500001,0.0
20562,86.25,72.60859375000001,0.0
20563,90.0,72.13710937500001,0.0
20564,90.0,72.60859375000001,0.0
20565,86.25,73.080078125,0.0
20566,86.25,73.5515625,0.0
20567,90.0,73.080078125,0.0
20568,90.0,73.5515625,0.0
20569,86.25,74.023046875,0.0
20570,86.25,74.49453125,0.0
20571,90.0,74.023046875,0.0
20572,90.0,74.49453125,0.0
20573,86.25,74.966015625,0.0
20574,86.25,75.4375,0.0
20575,90.0,74.966015625,0.0
20576,90.0,75.4375,0.0
20577,63.75,75.908984375,248354694.92137885
20578,63.75,76.38046875,266873084.3698894
20579,67.5,75.908984375,165844321.93071386
20580,67.5,76.38046875,177311055.34480342
20581,63.75,76.851953125,240387924.9507547
20582,63.75,77.3234375,213249798.688318
20583,67.5,76.851953125,155018496.8214774
20584,67.5,77.3234375,122277932.13933963
20585,63.75,77.794921875,261657206.21744856
20586,63.75,78.26640624999999,217273435.02208033
20587,67.5,77.794921875,176751096.08968148
20588,67.5,78.26640624999999,151217097.34272942
20589,63.75,78.73789062499999,196324157.34967905
20590,63.75,79.209375,155712308.5478434
20591,67.5,78.73789062499999,130609564.61327934
20592,67.5,79.209375,99208176.10259756
20593,63.75,79.680859375,184080687.49843508
20594,63.75,80.15234375,164838144.7164408
20595,67.5,79.680859375,144965856.13804954
20596,67.5,80.15234375,99725000.91291748
20597,63.75,80.623828125,120216366.1728557
20598,63.75,81.0953125,84117906.69758955
20599,67.5,80.623828125,66711670.091417015
20600,67.5,81.0953125,42741709.49560851
20601,63.75,81.56679687500001,93962121.75744288
20602,63.75,82.03828125000001,86209520.63666603
20603,67.5,81.56679687500001,46292061.92277462
20604,67.5,82.03828125000001,48677856.81048138
20605,63.75,82.509765625,64153826.323941186
20606,63.75,82.98125,74116435.2547411
20607,67.5,82.509765625,34391399.233565345
20608,67.5,82.98125,34674586.212941
20609,71.25,75.908984375,115921640.99277577
20610,71.25,76.38046875,112554264.40116812
20611,75.0,75.908984375,65998960.05483768
20612,75.0,76.38046875,47797473.45753279
20613,71.25,76.851953125,92928337.70360847
20614,71.25,77.3234375,86218056.25980738
20615,75.0,76.851953125,30838178.585739546
20616,75.0,77.3234375,50158180.38027512
20617,71.25,77.794921875,112461544.62374197
20618,71.25,78.26640624999999,98605167.92362615
20619,75.0,77.794921875,48171993.15780249
20620,75.0,78.26640624999999,45993238.50452289
20621,71.25,78.73789062499999,81992285.93223286
20622,71.25,79.209375,70374628.83321634
20623,75.0,78.73789062499999,33375007.251186386
20624,75.0,79.209375,41541081.56383513
20625,71.25,79.680859375,126246625.03625476
20626,71.25,80.15234375,62893799.70191784
20627,75.0,79.680859375,107527393.93445997
20628,75.0,80.15234375,26062598.4909182
20629,71.25,80.623828125,38169470.79519932
20630,71.25,81.0953125,24376306.178426586
20631,75.0,80.623828125,9627271.498981627
20632,75.0,81.0953125,6010902.861244658
20633,71.25,81.56679687500001,25375242.59583577
20634,71.25,82.03828125000001,27634857.777653255
20635,75.0,81.56679687500001,4458423.268896928
20636,75.0,82.03828125000001,6591858.744825133
20637,71.25,82.509765625,24886854.031554636
20638,71.25,82.98125,19581183.33082948
20639,75.0,82.509765625,15382308.829543931
20640,75.0,82.98125,4487780.448717957
20641,63.75,83.452734375,73797936.54221621
20642,63.75,83.92421875,60129915.74279262
20643,67.5,83.452734375,44930706.95664978
20644,67.5,83.92421875,24269313.766609516
20645,63.75,84.395703125,84540130.92171459
20646,63.75,84.8671875,74966257.65286906
20647,67.5,84.395703125,50947122.53146723
20648,67.5,84.8671875,37351346.11211236
20649,63.75,85.338671875,92493040.63585062
20650,63.75,85.81015625,71511125.05920939
20651,67.5,85.338671875,50589666.630671345
20652,67.5,85.81015625,27926383.580917004
20653,63.75,86.28164062500001,38187915.352061555
20654,63.75,86.75312500000001,29764705.66448021
20655,67.5,86.28164062500001,16901615.78838551
20656,67.5,86.75312500000001,9308357.643062124
20657,63.75,87.22460937500001,59086093.54394192
20658,63.75,87.69609375000002,53296938.68262031
20659,67.5,87.22460937500001,22868639.71938427
20660,67.5,87.69609375000002,28508702.439527445
20661,63.75,88.167578125,36251650.47930814
20662,63.75,88.63906250000001,51018659.9861866
20663,67.5,88.167578125,10551535.764515175
20664,67.5,88.63906250000001,29875418.79507212
20665,63.75,89.11054687500001,35043049.4063951
20666,63.75,89.58203125,48799608.20124718
20667,67.5,89.11054687500001,18427853.928265385
20668,67.5,89.58203125,33228547.1598309
20669,63.75,90.053515625,76278766.28647622
20670,63.75,90.525,18968411.541800447
20671,67.5,90.053515625,60603484.75529712
20672,67.5,90.525,8766188.40144256
20673,71.25,83.452734375,35005631.62126951
