vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
12230,-26.25,90.50070800781249,695927.4230859199
12231,-22.5,90.50070800781249,0.0
12232,-18.75,90.50070800781249,0.0
12233,-15.0,90.50070800781249,0.0
12234,-26.25,90.51177978515625,698495.2015754504
12235,-22.5,90.51177978515625,0.0
12236,-18.75,90.51177978515625,0.0
12237,-15.0,90.51177978515625,0.0
12238,-26.25,90.5228515625,701062.9800649777
12239,-22.5,90.5228515625,0.0
12240,-18.75,90.5228515625,0.0
12241,-15.0,90.5228515625,0.0
12242,-11.25,90.35677490234374,0.0
12243,-7.5,90.35677490234374,0.0
12244,-11.25,90.3678466796875,0.0
12245,-7.5,90.3678466796875,0.0
12246,-3.75,90.35677490234374,0.0
12247,0.0,90.35677490234374,0.0
12248,-3.75,90.3678466796875,0.0
12249,0.0,90.3678466796875,0.0
12250,-11.25,90.37891845703126,0.0
12251,-7.5,90.37891845703126,0.0
12252,-11.25,90.389990234375,0.0
12253,-7.5,90.389990234375,0.0
12254,-3.75,90.37891845703126,0.0
12255,0.0,90.37891845703126,0.0
12256,-3.75,90.389990234375,0.0
12257,0.0,90.389990234375,0.0
12258,-11.25,90.40106201171875,0.0
12259,-7.5,90.40106201171875,0.0
12260,-11.25,90.4121337890625,0.0
12261,-7.5,90.4121337890625,0.0
12262,-3.75,90.40106201171875,0.0
12263,0.0,90.40106201171875,0.0
12264,-3.75,90.4121337890625,0.0
12265,0.0,90.4121337890625,0.0
12266,-11.25,90.42320556640624,0.0
12267,-7.5,90.42320556640624,0.0
12268,-11.25,90.43427734375,0.0
12269,-7.5,90.43427734375,0.0
12270,-3.75,90.42320556640624,0.0
12271,0.0,90.42320556640624,0.0
12272,-3.75,90.43427734375,0.0
12273,0.0,90.43427734375,0.0
12274,-11.25,90.44534912109376,0.0
12275,-7.5,90.44534912109376,0.0
12276,-11.25,90.4564208984375,0.0
12277,-7.5,90.4564208984375,0.0
12278,-3.75,90.44534912109376,0.0
12279,0.0,90.44534912109376,0.0
12280,-3.75,90.4564208984375,0.0
12281,0.0,90.4564208984375,0.0
12282,-11.25,90.46749267578124,0.0
12283,-7.5,90.46749267578124,0.0
12284,-11.25,90.47856445312499,0.0
12285,-7.5,90.47856445312499,0.0
12286,-3.75,90.46749267578124,0.0
12287,0.0,90.46749267578124,0.0
12288,-3.75,90.47856445312499,0.0
12289,0.0,90.47856445312499,0.0
12290,-11.25,90.48963623046873,0.0
12291,-7.5,90.48963623046873,0.0
12292,-11.25,90.50070800781249,0.0
12293,-7.5,90.50070800781249,0.0
12294,-3.75,90.48963623046873,0.0
12295,0.0,90.48963623046873,0.0
12296,-3.75,90.50070800781249,0.0
12297,0.0,90.50070800781249,0.0
12298,-11.25,90.51177978515625,0.0
12299,-7.5,90.51177978515625,0.0
12300,-11.25,90.5228515625,0.0
12301,-7.5,90.5228515625,0.0
12302,-3.75,90.51177978515625,0.0
12303,0.0,90.51177978515625,0.0
12304,-3.75,90.5228515625,0.0
12305,0.0,90.5228515625,0.0
12306,-116.25,90.53392333984374,0.0
12307,-120.0,90.53392333984374,0.0
12308,-112.5,90.53392333984374,0.0
12309,-108.75,90.53392333984374,0.0
12310,-105.0,90.53392333984374,0.0
12311,-101.25,90.53392333984374,0.0
12312,-97.5,90.53392333984374,0.0
12313,-93.75,90.53392333984374,0.0
12314,-90.0,90.53392333984374,0.0
12315,-116.25,90.5449951171875,0.0
12316,-120.0,90.5449951171875,0.0
12317,-112.5,90.5449951171875,0.0
12318,-108.75,90.5449951171875,0.0
12319,-105.0,90.5449951171875,0.0
12320,-101.25,90.5449951171875,0.0
12321,-97.5,90.5449951171875,0.0
12322,-93.75,90.5449951171875,0.0
12323,-90.0,90.5449951171875,0.0
12324,-86.25,90.53392333984374,0.0
12325,-82.5,90.53392333984374,0.0
12326,-78.75,90.53392333984374,0.0
12327,-75.0,90.53392333984374,0.0
12328,-71.25,90.53392333984374,0.0
12329,-67.5,90.53392333984374,0.0
12330,-63.75,90.53392333984374,0.0
12331,-60.0,90.53392333984374,0.0
12332,-86.25,90.5449951171875,0.0
12333,-82.5,90.5449951171875,0.0
12334,-78.75,90.5449951171875,0.0
12335,-75.0,90.5449951171875,0.0
12336,-71.25,90.5449951171875,0.0
12337,-67.5,90.5449951171875,0.0
12338,-63.75,90.5449951171875,0.0
12339,-60.0,90.5449951171875,0.0
12340,-116.25,90.55606689453126,0.0
12341,-120.0,90.55606689453126,0.0
12342,-112.5,90.55606689453126,0.0
12343,-108.75,90.55606689453126,0.0
12344,-105.0,90.55606689453126,0.0
12345,-101.25,90.55606689453126,0.0
12346,-97.5,90.55606689453126,0.0
12347,-93.75,90.55606689453126,0.0
12348,-90.0,90.55606689453126,0.0
12349,-116.25,90.567138671875,0.0
12350,-120.0,90.567138671875,0.0
12351,-112.5,90.567138671875,0.0
12352,-108.75,90.567138671875,0.0
12353,-105.0,90.567138671875,0.0
12354,-101.25,90.567138671875,0.0
12355,-97.5,90.567138671875,0.0
12356,-93.75,90.567138671875,0.0
12357,-90.0,90.567138671875,0.0
12358,-86.25,90.55606689453126,0.0
12359,-82.5,90.55606689453126,0.0
12360,-78.75,90.55606689453126,0.0
12361,-75.0,90.55606689453126,0.0
12362,-71.25,90.55606689453126,0.0
12363,-67.5,90.55606689453126,0.0
12364,-63.75,90.55606689453126,0.0
12365,-60.0,90.55606689453126,0.0
12366,-86.25,90.567138671875,0.0
12367,-82.5,90.567138671875,0.0
12368,-78.75,90.567138671875,0.0
12369,-75.0,90.567138671875,0.0
12370,-71.25,90.567138671875,0.0
12371,-67.5,90.567138671875,0.0
12372,-63.75,90.567138671875,0.0
12373,-60.0,90.567138671875,0.0
12374,-116.25,90.57821044921874,0.0
12375,-120.0,90.57821044921874,0.0
12376,-112.5,90.57821044921874,0.0
12377,-108.75,90.57821044921874,0.0
12378,-105.0,90.57821044921874,0.0
12379,-101.25,90.57821044921874,0.0
12380,-97.5,90.57821044921874,0.0
12381,-93.75,90.57821044921874,0.0
12382,-90.0,90.57821044921874,0.0
12383,-116.25,90.5892822265625,0.0
12384,-120.0,90.5892822265625,0.0
12385,-112.5,90.5892822265625,0.0
12386,-108.75,90.5892822265625,0.0
12387,-105.0,90.5892822265625,0.0
12388,-101.25,90.5892822265625,0.0
12389,-97.5,90.5892822265625,0.0
12390,-93.75,90.5892822265625,0.0
12391,-90.0,90.5892822265625,0.0
12392,-86.25,90.57821044921874,0.0
12393,-82.5,90.57821044921874,0.0
12394,-78.75,90.57821044921874,0.0
12395,-75.0,90.57821044921874,0.0
12396,-71.25,90.57821044921874,0.0
12397,-67.5,90.57821044921874,0.0
12398,-63.75,90.57821044921874,0.0
12399,-60.0,90.57821044921874,0.0
12400,-86.25,90.5892822265625,0.0
12401,-82.5,90.5892822265625,0.0
12402,-78.75,90.5892822265625,0.0
12403,-75.0,90.5892822265625,0.0
12404,-71.25,90.5892822265625,0.0
12405,-67.5,90.5892822265625,0.0
12406,-63.75,90.5892822265625,0.0
12407,-60.0,90.5892822265625,0.0
12408,-116.25,90.60035400390626,0.0
12409,-120.0,90.60035400390626,0.0
12410,-112.5,90.60035400390626,0.0
12411,-108.75,90.60035400390626,0.0
12412,-105.0,90.60035400390626,0.0
12413,-101.25,90.60035400390626,0.0
12414,-97.5,90.60035400390626,0.0
12415,-93.75,90.60035400390626,0.0
12416,-90.0,90.60035400390626,0.0
12417,-116.25,90.61142578125,0.0
12418,-120.0,90.61142578125,0.0
12419,-112.5,90.61142578125,0.0
12420,-108.75,90.61142578125,0.0
12421,-105.0,90.61142578125,0.0
12422,-101.25,90.61142578125,0.0
12423,-97.5,90.61142578125,0.0
12424,-93.75,90.61142578125,0.0
12425,-90.0,90.61142578125,0.0
12426,-86.25,90.60035400390626,0.0
12427,-82.5,90.60035400390626,0.0
12428,-78.75,90.60035400390626,0.0
12429,-75.0,90.60035400390626,0.0
12430,-71.25,90.60035400390626,0.0
12431,-67.5,90.60035400390626,0.0
12432,-63.75,90.60035400390626,0.0
12433,-60.0,90.60035400390626,0.0
12434,-86.25,90.61142578125,0.0
12435,-82.5,90.61142578125,0.0
12436,-78.75,90.61142578125,0.0
12437,-75.0,90.61142578125,0.0
12438,-71.25,90.61142578125,0.0
12439,-67.5,90.61142578125,0.0
12440,-63.75,90.61142578125,0.0
12441,-60.0,90.61142578125,0.0
12442,-56.25,90.53392333984374,0.0
12443,-52.5,90.53392333984374,0.0
12444,-48.75,90.53392333984374,0.0
12445,-45.0,90.53392333984374,0.0
12446,-41.25,90.53392333984374,2110892.2756635146
12447,-37.5,90.53392333984374,4221784.551327029
12448,-33.75,90.53392333984374,4925415.309881534
12449,-30.0,90.53392333984374,2814523.0342180193
12450,-56.25,90.5449951171875,0.0
12451,-52.5,90.5449951171875,0.0
12452,-48.75,90.5449951171875,0.0
12453,-45.0,90.5449951171875,0.0
12454,-41.25,90.5449951171875,2118595.6111321063
12455,-37.5,90.5449951171875,4237191.222264213
12456,-33.75,90.5449951171875,4943389.759308248
12457,-30.0,90.5449951171875,2824794.148176142
12458,-56.25,90.55606689453126,0.0
12459,-52.5,90.55606689453126,0.0
12460,-48.75,90.55606689453126,0.0
12461,-45.0,90.55606689453126,0.0
12462,-41.25,90.55606689453126,2126298.946600698
12463,-37.5,90.55606689453126,4252597.893201396
12464,-33.75,90.55606689453126,4961364.208734961
12465,-30.0,90.55606689453126,2835065.2621342633
12466,-56.25,90.567138671875,0.0
12467,-52.5,90.567138671875,0.0
12468,-48.75,90.567138671875,0.0
12469,-45.0,90.567138671875,0.0
12470,-41.25,90.567138671875,2134002.2820692793
12471,-37.5,90.567138671875,4268004.564138559
12472,-33.75,90.567138671875,4979338.658161652
12473,-30.0,90.567138671875,2845336.376092373
12474,-56.25,90.57821044921874,0.0
12475,-52.5,90.57821044921874,0.0
12476,-48.75,90.57821044921874,0.0
12477,-45.0,90.57821044921874,0.0
12478,-41.25,90.57821044921874,2141705.617537861
12479,-37.5,90.57821044921874,4283411.235075722
12480,-33.75,90.57821044921874,4997313.107588343
12481,-30.0,90.57821044921874,2855607.4900504816
12482,-56.25,90.5892822265625,0.0
12483,-52.5,90.5892822265625,0.0
12484,-48.75,90.5892822265625,0.0
12485,-45.0,90.5892822265625,0.0
12486,-41.25,90.5892822265625,2149408.953006453
12487,-37.5,90.5892822265625,4298817.906012906
12488,-33.75,90.5892822265625,5015287.557015057
12489,-30.0,90.5892822265625,2865878.604008604
12490,-56.25,90.60035400390626,0.0
12491,-52.5,90.60035400390626,0.0
12492,-48.75,90.60035400390626,0.0
12493,-45.0,90.60035400390626,0.0
12494,-41.25,90.60035400390626,2157112.2884750445
12495,-37.5,90.60035400390626,4314224.576950089
12496,-33.75,90.60035400390626,5033262.00644177
12497,-30.0,90.60035400390626,2876149.7179667256
12498,-56.25,90.61142578125,0.0
12499,-52.5,90.61142578125,0.0
12500,-48.75,90.61142578125,0.0
12501,-45.0,90.61142578125,0.0
12502,-41.25,90.61142578125,2164815.623943626
12503,-37.5,90.61142578125,4329631.247887252
12504,-33.75,90.61142578125,5051236.455868461
12505,-30.0,90.61142578125,2886420.831924835
12506,-26.25,90.53392333984374,703630.7585545048
12507,-22.5,90.53392333984374,0.0
12508,-18.75,90.53392333984374,0.0
12509,-15.0,90.53392333984374,0.0
12510,-26.25,90.5449951171875,706198.5370440355
12511,-22.5,90.5449951171875,0.0
12512,-18.75,90.5449951171875,0.0
12513,-15.0,90.5449951171875,0.0
12514,-26.25,90.55606689453126,708766.3155335658
12515,-22.5,90.55606689453126,0.0
12516,-18.75,90.55606689453126,0.0
12517,-15.0,90.55606689453126,0.0
12518,-26.25,90.567138671875,711334.0940230932
12519,-22.5,90.567138671875,0.0
12520,-18.75,90.567138671875,0.0
12521,-15.0,90.567138671875,0.0
12522,-26.25,90.57821044921874,713901.8725126204
12523,-22.5,90.57821044921874,0.0
12524,-18.75,90.57821044921874,0.0
12525,-15.0,90.57821044921874,0.0
12526,-26.25,90.5892822265625,716469.651002151
12527,-22.5,90.5892822265625,0.0
12528,-18.75,90.5892822265625,0.0
12529,-15.0,90.5892822265625,0.0
12530,-26.25,90.60035400390626,719037.4294916814
12531,-22.5,90.60035400390626,0.0
12532,-18.75,90.60035400390626,0.0
12533,-15.0,90.60035400390626,0.0
12534,-26.25,90.61142578125,721605.2079812088
12535,-22.5,90.61142578125,0.0
12536,-18.75,90.61142578125,0.0
12537,-15.0,90.61142578125,0.0
12538,-11.25,90.53392333984374,0.0
12539,-7.5,90.53392333984374,0.0
12540,-11.25,90.5449951171875,0.0
12541,-7.5,90.5449951171875,0.0
12542,-3.75,90.53392333984374,0.0
12543,0.0,90.53392333984374,0.0
12544,-3.75,90.5449951171875,0.0
12545,0.0,90.5449951171875,0.0
12546,-11.25,90.55606689453126,0.0
12547,-7.5,90.55606689453126,0.0
12548,-11.25,90.567138671875,0.0
12549,-7.5,90.567138671875,0.0
12550,-3.75,90.55606689453126,0.0
12551,0.0,90.55606689453126,0.0
12552,-3.75,90.567138671875,0.0
12553,0.0,90.567138671875,0.0
12554,-11.25,90.57821044921874,0.0
12555,-7.5,90.57821044921874,0.0
12556,-11.25,90.5892822265625,0.0
12557,-7.5,90.5892822265625,0.0
12558,-3.75,90.57821044921874,0.0
12559,0.0,90.57821044921874,0.0
12560,-3.75,90.5892822265625,0.0
12561,0.0,90.5892822265625,0.0
12562,-11.25,90.60035400390626,0.0
12563,-7.5,90.60035400390626,0.0
12564,-11.25,90.61142578125,0.0
12565,-7.5,90.61142578125,0.0
12566,-3.75,90.60035400390626,0.0
12567,0.0,90.60035400390626,0.0
12568,-3.75,90.61142578125,0.0
12569,0.0,90.61142578125,0.0
12570,-116.25,90.62249755859375,0.0
12571,-120.0,90.62249755859375,0.0
12572,-112.5,90.62249755859375,0.0
12573,-108.75,90.62249755859375,0.0
12574,-105.0,90.62249755859375,0.0
12575,-101.25,90.62249755859375,0.0
12576,-97.5,90.62249755859375,0.0
12577,-93.75,90.62249755859375,0.0
12578,-90.0,90.62249755859375,0.0
12579,-116.25,90.63356933593751,0.0
12580,-120.0,90.63356933593751,0.0
12581,-112.5,90.63356933593751,0.0
12582,-108.75,90.63356933593751,0.0
12583,-105.0,90.63356933593751,0.0
12584,-101.25,90.63356933593751,0.0
12585,-97.5,90.63356933593751,0.0
12586,-93.75,90.63356933593751,0.0
12587,-90.0,90.63356933593751,0.0
12588,-86.25,90.62249755859375,0.0
12589,-82.5,90.62249755859375,0.0
12590,-78.75,90.62249755859375,0.0
12591,-75.0,90.62249755859375,0.0
12592,-71.25,90.62249755859375,0.0
12593,-67.5,90.62249755859375,0.0
12594,-63.75,90.62249755859375,0.0
12595,-60.0,90.62249755859375,0.0
12596,-86.25,90.63356933593751,0.0
12597,-82.5,90.63356933593751,0.0
12598,-78.75,90.63356933593751,0.0
12599,-75.0,90.63356933593751,0.0
12600,-71.25,90.63356933593751,0.0
12601,-67.5,90.63356933593751,0.0
12602,-63.75,90.63356933593751,0.0
12603,-60.0,90.63356933593751,0.0
12604,-116.25,90.64464111328127,0.0
12605,-120.0,90.64464111328127,0.0
12606,-112.5,90.64464111328127,0.0
12607,-108.75,90.64464111328127,0.0
12608,-105.0,90.64464111328127,0.0
12609,-101.25,90.64464111328127,0.0
12610,-97.5,90.64464111328127,0.0
12611,-93.75,90.64464111328127,0.0
12612,-90.0,90.64464111328127,0.0
12613,-116.25,90.65571289062501,0.0
12614,-120.0,90.65571289062501,0.0
12615,-112.5,90.65571289062501,0.0
12616,-108.75,90.65571289062501,0.0
12617,-105.0,90.65571289062501,0.0
12618,-101.25,90.65571289062501,0.0
12619,-97.5,90.65571289062501,0.0
12620,-93.75,90.65571289062501,0.0
12621,-90.0,90.65571289062501,0.0
12622,-86.25,90.64464111328127,0.0
12623,-82.5,90.64464111328127,0.0
12624,-78.75,90.64464111328127,0.0
12625,-75.0,90.64464111328127,0.0
12626,-71.25,90.64464111328127,0.0
12627,-67.5,90.64464111328127,0.0
12628,-63.75,90.64464111328127,0.0
12629,-60.0,90.64464111328127,0.0
12630,-86.25,90.65571289062501,0.0
12631,-82.5,90.65571289062501,0.0
12632,-78.75,90.65571289062501,0.0
12633,-75.0,90.65571289062501,0.0
12634,-71.25,90.65571289062501,0.0
12635,-67.5,90.65571289062501,0.0
12636,-63.75,90.65571289062501,0.0
12637,-60.0,90.65571289062501,0.0
12638,-56.25,90.62249755859375,0.0
12639,-52.5,90.62249755859375,0.0
12640,-48.75,90.62249755859375,0.0
12641,-45.0,90.62249755859375,0.0
12642,-41.25,90.62249755859375,2172518.959412208
12643,-37.5,90.62249755859375,4345037.918824416
12644,-33.75,90.62249755859375,5069210.905295151
12645,-30.0,90.62249755859375,2896691.945882944
12646,-56.25,90.63356933593751,0.0
12647,-52.5,90.63356933593751,0.0
12648,-48.75,90.63356933593751,0.0
12649,-45.0,90.63356933593751,0.0
12650,-41.25,90.63356933593751,2180222.2948807995
12651,-37.5,90.63356933593751,4360444.589761599
12652,-33.75,90.63356933593751,5087185.354721866
12653,-30.0,90.63356933593751,2906963.059841066
12654,-56.25,90.64464111328127,0.0
12655,-52.5,90.64464111328127,0.0
12656,-48.75,90.64464111328127,0.0
12657,-45.0,90.64464111328127,0.0
12658,-41.25,90.64464111328127,2187925.630349391
12659,-37.5,90.64464111328127,4375851.260698782
12660,-33.75,90.64464111328127,5105159.804148579
12661,-30.0,90.64464111328127,2917234.173799188
12662,-56.25,90.65571289062501,0.0
12663,-52.5,90.65571289062501,0.0
12664,-48.75,90.65571289062501,0.0
12665,-45.0,90.65571289062501,0.0
12666,-41.25,90.65571289062501,2195628.965817973
12667,-37.5,90.65571289062501,4391257.931635946
12668,-33.75,90.65571289062501,5123134.25357527
12669,-30.0,90.65571289062501,2927505.2877572975
12670,-26.25,90.62249755859375,724172.986470736
12671,-22.5,90.62249755859375,0.0
12672,-18.75,90.62249755859375,0.0
12673,-15.0,90.62249755859375,0.0
12674,-26.25,90.63356933593751,726740.7649602665
12675,-22.5,90.63356933593751,0.0
12676,-18.75,90.63356933593751,0.0
12677,-15.0,90.63356933593751,0.0
12678,-26.25,90.64464111328127,729308.543449797
12679,-22.5,90.64464111328127,0.0
12680,-18.75,90.64464111328127,0.0
12681,-15.0,90.64464111328127,0.0
12682,-26.25,90.65571289062501,731876.3219393244
12683,-22.5,90.65571289062501,0.0
12684,-18.75,90.65571289062501,0.0
12685,-15.0,90.65571289062501,0.0
12686,-11.25,90.62249755859375,0.0
12687,-7.5,90.62249755859375,0.0
12688,-11.25,90.63356933593751,0.0
12689,-7.5,90.63356933593751,0.0
12690,-3.75,90.62249755859375,0.0
12691,0.0,90.62249755859375,0.0
12692,-3.75,90.63356933593751,0.0
12693,0.0,90.63356933593751,0.0
12694,-11.25,90.64464111328127,0.0
12695,-7.5,90.64464111328127,0.0
12696,-11.25,90.65571289062501,0.0
12697,-7.5,90.65571289062501,0.0
12698,-3.75,90.64464111328127,0.0
12699,0.0,90.64464111328127,0.0
12700,-3.75,90.65571289062501,0.0
12701,0.0,90.65571289062501,0.0
12702,-116.25,90.66678466796876,0.0
12703,-120.0,90.66678466796876,0.0
12704,-112.5,90.66678466796876,0.0
12705,-108.75,90.66678466796876,0.0
12706,-105.0,90.66678466796876,0.0
12707,-101.25,90.66678466796876,0.0
12708,-97.5,90.66678466796876,0.0
12709,-93.75,90.66678466796876,0.0
12710,-90.0,90.66678466796876,0.0
12711,-116.25,90.6778564453125,0.0
12712,-120.0,90.6778564453125,0.0
12713,-112.5,90.6778564453125,0.0
12714,-108.75,90.6778564453125,0.0
12715,-105.0,90.6778564453125,0.0
12716,-101.25,90.6778564453125,0.0
12717,-97.5,90.6778564453125,0.0
12718,-93.75,90.6778564453125,0.0
12719,-90.0,90.6778564453125,0.0
12720,-86.25,90.66678466796876,0.0
12721,-82.5,90.66678466796876,0.0
12722,-78.75,90.66678466796876,0.0
12723,-75.0,90.66678466796876,0.0
12724,-71.25,90.66678466796876,0.0
12725,-67.5,90.66678466796876,0.0
12726,-63.75,90.66678466796876,0.0
12727,-60.0,90.66678466796876,0.0
12728,-86.25,90.6778564453125,0.0
12729,-82.5,90.6778564453125,0.0
12730,-78.75,90.6778564453125,0.0
12731,-75.0,90.6778564453125,0.0
12732,-71.25,90.6778564453125,0.0
12733,-67.5,90.6778564453125,0.0
12734,-63.75,90.6778564453125,0.0
12735,-60.0,90.6778564453125,0.0
12736,-56.25,90.66678466796876,0.0
12737,-52.5,90.66678466796876,0.0
12738,-48.75,90.66678466796876,0.0
12739,-45.0,90.66678466796876,0.0
12740,-41.25,90.66678466796876,2203332.3012865544
12741,-37.5,90.66678466796876,4406664.602573109
12742,-33.75,90.66678466796876,5141108.70300196
12743,-30.0,90.66678466796876,2937776.401715406
12744,-56.25,90.6778564453125,0.0
12745,-52.5,90.6778564453125,0.0
12746,-48.75,90.6778564453125,0.0
12747,-45.0,90.6778564453125,0.0
12748,-41.25,90.6778564453125,2211035.6367551363
12749,-37.5,90.6778564453125,4422071.273510273
12750,-33.75,90.6778564453125,5159083.152428651
12751,-30.0,90.6778564453125,2948047.515673515
12752,-26.25,90.66678466796876,734444.1004288516
12753,-22.5,90.66678466796876,0.0
12754,-18.75,90.66678466796876,0.0
12755,-15.0,90.66678466796876,0.0
12756,-26.25,90.6778564453125,737011.8789183787
12757,-22.5,90.6778564453125,0.0
12758,-18.75,90.6778564453125,0.0
12759,-15.0,90.6778564453125,0.0
12760,-11.25,90.66678466796876,0.0
12761,-7.5,90.66678466796876,0.0
12762,-11.25,90.6778564453125,0.0
12763,-7.5,90.6778564453125,0.0
12764,-3.75,90.66678466796876,0.0
12765,0.0,90.66678466796876,0.0
12766,-3.75,90.6778564453125,0.0
12767,0.0,90.6778564453125,0.0
12768,-116.25,90.68892822265624,0.0
12769,-120.0,90.68892822265624,0.0
12770,-112.5,90.68892822265624,0.0
12771,-108.75,90.68892822265624,0.0
12772,-105.0,90.68892822265624,0.0
12773,-101.25,90.68892822265624,0.0
12774,-97.5,90.68892822265624,0.0
12775,-93.75,90.68892822265624,0.0
12776,-90.0,90.68892822265624,0.0
12777,-116.25,90.7,0.0
12778,-112.5,90.7,0.0
12779,-108.75,90.7,0.0
12780,-105.0,90.7,0.0
12781,-101.25,90.7,0.0
12782,-97.5,90.7,0.0
12783,-93.75,90.7,0.0
12784,-90.0,90.7,0.0
12785,-86.25,90.68892822265624,0.0
12786,-82.5,90.68892822265624,0.0
12787,-78.75,90.68892822265624,0.0
12788,-75.0,90.68892822265624,0.0
12789,-71.25,90.68892822265624,0.0
12790,-67.5,90.68892822265624,0.0
12791,-63.75,90.68892822265624,0.0
12792,-60.0,90.68892822265624,0.0
12793,-86.25,90.7,0.0
12794,-82.5,90.7,0.0
12795,-78.75,90.7,0.0
12796,-75.0,90.7,0.0
12797,-71.25,90.7,0.0
12798,-67.5,90.7,0.0
12799,-63.75,90.7,0.0
12800,-60.0,90.7,0.0
12801,-56.25,90.68892822265624,0.0
12802,-52.5,90.68892822265624,0.0
12803,-48.75,90.68892822265624,0.0
12804,-45.0,90.68892822265624,0.0
12805,-41.25,90.68892822265624,2218738.972223718
12806,-37.5,90.68892822265624,4437477.944447436
12807,-33.75,90.68892822265624,5177057.601855342
12808,-30.0,90.68892822265624,2958318.629631624
12809,-56.25,90.7,0.0
12810,-52.5,90.7,0.0
12811,-48.75,90.7,0.0
12812,-45.0,90.7,0.0
12813,-41.25,90.7,2226442.3076923094
12814,-37.5,90.7,4452884.615384619
