vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
8235,3.75,23.23671875,0.0
8236,3.75,23.7109375,0.0
8237,7.5,23.23671875,0.0
8238,7.5,23.7109375,0.0
8239,3.75,24.18515625000001,0.0
8240,3.75,24.659375,0.0
8241,7.5,24.18515625000001,0.0
8242,7.5,24.659375,0.0
8243,3.75,25.13359375,0.0
8244,3.75,25.6078125,0.0
8245,7.5,25.13359375,0.0
8246,7.5,25.6078125,0.0
8247,3.75,26.08203125,0.0
8248,3.75,26.55625,0.0
8249,7.5,26.08203125,0.0
8250,7.5,26.55625,0.0
8251,3.75,27.03046875,0.0
8252,3.75,27.5046875,0.0
8253,7.5,27.03046875,0.0
8254,7.5,27.5046875,0.0
8255,3.75,27.97890625,0.0
8256,3.75,28.453125,0.0
8257,7.5,27.97890625,0.0
8258,7.5,28.453125,0.0
8259,3.75,28.92734375,0.0
8260,3.75,29.4015625,0.0
8261,7.5,28.92734375,0.0
8262,7.5,29.4015625,0.0
8263,3.75,29.87578125,0.0
8264,3.75,30.35,0.0
8265,7.5,29.87578125,0.0
8266,7.5,30.35,0.0
8267,11.25,23.23671875,0.0
8268,11.25,23.7109375,0.0
8269,15.0,23.23671875,0.0
8270,15.0,23.7109375,0.0
8271,11.25,24.18515625000001,0.0
8272,11.25,24.659375,0.0
8273,15.0,24.18515625000001,0.0
8274,15.0,24.659375,0.0
8275,11.25,25.13359375,0.0
8276,11.25,25.6078125,0.0
8277,15.0,25.13359375,0.0
8278,15.0,25.6078125,0.0
8279,11.25,26.08203125,0.0
8280,11.25,26.55625,0.0
8281,15.0,26.08203125,0.0
8282,15.0,26.55625,0.0
8283,11.25,27.03046875,0.0
8284,11.25,27.5046875,0.0
8285,15.0,27.03046875,0.0
8286,15.0,27.5046875,0.0
8287,11.25,27.97890625,0.0
8288,11.25,28.453125,0.0
8289,15.0,27.97890625,0.0
8290,15.0,28.453125,0.0
8291,11.25,28.92734375,0.0
8292,11.25,29.4015625,0.0
8293,15.0,28.92734375,0.0
8294,15.0,29.4015625,0.0
8295,11.25,29.87578125,0.0
8296,11.25,30.35,0.0
8297,15.0,29.87578125,0.0
8298,15.0,30.35,0.0
8299,18.75,15.64921875,0.0
8300,18.75,16.1234375,0.0
8301,22.5,15.64921875,0.0
8302,22.5,16.1234375,0.0
8303,18.75,16.59765625,0.0
8304,18.75,17.071875,0.0
8305,22.5,16.59765625,0.0
8306,22.5,17.071875,0.0
8307,18.75,17.54609375,0.0
8308,18.75,18.0203125,0.0
8309,22.5,17.54609375,0.0
8310,22.5,18.0203125,0.0
8311,18.75,18.49453125,0.0
8312,18.75,18.96875,0.0
8313,22.5,18.49453125,0.0
8314,22.5,18.96875,0.0
8315,18.75,19.44296875,0.0
8316,18.75,19.9171875,0.0
8317,22.5,19.44296875,0.0
8318,22.5,19.9171875,0.0
8319,18.75,20.39140625,0.0
8320,18.75,20.865625,0.0
8321,22.5,20.39140625,0.0
8322,22.5,20.865625,0.0
8323,18.75,21.33984375,0.0
8324,18.75,21.8140625,0.0
8325,22.5,21.33984375,0.0
8326,22.5,21.8140625,0.0
8327,18.75,22.28828125,0.0
8328,18.75,22.7625,0.0
8329,22.5,22.28828125,0.0
8330,22.5,22.7625,0.0
8331,26.25,15.64921875,0.0
8332,26.25,16.1234375,0.0
8333,30.0,15.64921875,0.0
8334,30.0,16.1234375,0.0
8335,26.25,16.59765625,0.0
8336,26.25,17.071875,0.0
8337,30.0,16.59765625,0.0
8338,30.0,17.071875,0.0
8339,26.25,17.54609375,0.0
8340,26.25,18.0203125,0.0
8341,30.0,17.54609375,0.0
8342,30.0,18.0203125,0.0
8343,26.25,18.49453125,0.0
8344,26.25,18.96875,0.0
8345,30.0,18.49453125,0.0
8346,30.0,18.96875,0.0
8347,26.25,19.44296875,0.0
8348,26.25,19.9171875,0.0
8349,30.0,19.44296875,0.0
8350,30.0,19.9171875,0.0
8351,26.25,20.39140625,0.0
8352,26.25,20.865625,0.0
8353,30.0,20.39140625,0.0
8354,30.0,20.865625,0.0
8355,26.25,21.33984375,0.0
8356,26.25,21.8140625,0.0
8357,30.0,21.33984375,0.0
8358,30.0,21.8140625,0.0
8359,26.25,22.28828125,0.0
8360,26.25,22.7625,0.0
8361,30.0,22.28828125,0.0
8362,30.0,22.7625,0.0
8363,18.75,23.23671875,0.0
8364,18.75,23.7109375,0.0
8365,22.5,23.23671875,0.0
8366,22.5,23.7109375,0.0
8367,18.75,24.18515625000001,0.0
8368,18.75,24.659375,0.0
8369,22.5,24.18515625000001,0.0
8370,22.5,24.659375,0.0
8371,18.75,25.13359375,0.0
8372,18.75,25.6078125,0.0
8373,22.5,25.13359375,0.0
8374,22.5,25.6078125,0.0
8375,18.75,26.08203125,0.0
8376,18.75,26.55625,0.0
8377,22.5,26.08203125,0.0
8378,22.5,26.55625,0.0
8379,18.75,27.03046875,0.0
8380,18.75,27.5046875,0.0
8381,22.5,27.03046875,0.0
8382,22.5,27.5046875,0.0
8383,18.75,27.97890625,0.0
8384,18.75,28.453125,0.0
8385,22.5,27.97890625,0.0
8386,22.5,28.453125,0.0
8387,18.75,28.92734375,0.0
8388,18.75,29.4015625,0.0
8389,22.5,28.92734375,0.0
8390,22.5,29.4015625,0.0
8391,18.75,29.87578125,0.0
8392,18.75,30.35,0.0
8393,22.5,29.87578125,0.0
8394,22.5,30.35,0.0
8395,26.25,23.23671875,0.0
8396,26.25,23.7109375,0.0
8397,30.0,23.23671875,0.0
8398,30.0,23.7109375,0.0
8399,26.25,24.18515625000001,0.0
8400,26.25,24.659375,0.0
8401,30.0,24.18515625000001,0.0
8402,30.0,24.659375,0.0
8403,26.25,25.13359375,0.0
8404,26.25,25.6078125,0.0
8405,30.0,25.13359375,0.0
8406,30.0,25.6078125,0.0
8407,26.25,26.08203125,0.0
8408,26.25,26.55625,0.0
8409,30.0,26.08203125,0.0
8410,30.0,26.55625,0.0
8411,26.25,27.03046875,0.0
8412,26.25,27.5046875,0.0
8413,30.0,27.03046875,0.0
8414,30.0,27.5046875,0.0
8415,26.25,27.97890625,0.0
8416,26.25,28.453125,0.0
8417,30.0,27.97890625,0.0
8418,30.0,28.453125,0.0
8419,26.25,28.92734375,0.0
8420,26.25,29.4015625,0.0
8421,30.0,28.92734375,0.0
8422,30.0,29.4015625,0.0
8423,26.25,29.87578125,0.0
8424,26.25,30.35,0.0
8425,30.0,29.87578125,0.0
8426,30.0,30.35,0.0
8427,33.75,0.0148193359375,0.0
8428,33.75,-0.0,0.0
8429,33.75,0.029638671875,0.0
8430,37.5,0.0148193359375,0.0
8431,37.5,-0.0,0.0
8432,37.5,0.029638671875,0.0
8433,33.75,0.04445800781250001,0.0
8434,33.75,0.05927734375,0.0
8435,37.5,0.04445800781250001,0.0
8436,37.5,0.05927734375,0.0
8437,33.75,0.0740966796875,0.0
8438,37.5,0.0740966796875,0.0
8439,33.75,0.08891601562500001,0.0
8440,37.5,0.08891601562500001,0.0
8441,33.75,0.09632568359375002,0.0
8442,33.75,0.1037353515625,0.0
8443,37.5,0.09632568359375002,0.0
8444,37.5,0.1037353515625,0.0
8445,33.75,0.11114501953125,0.0
8446,33.75,0.1185546875,0.0
8447,37.5,0.11114501953125,0.0
8448,37.5,0.1185546875,0.0
8449,33.75,0.12596435546875,0.0
8450,33.75,0.1333740234375,0.0
8451,37.5,0.12596435546875,0.0
8452,37.5,0.1333740234375,0.0
8453,33.75,0.14078369140625,0.0
8454,33.75,0.148193359375,0.0
8455,37.5,0.14078369140625,0.0
8456,37.5,0.148193359375,0.0
8457,33.75,0.15560302734375,0.0
8458,33.75,0.1630126953125,0.0
8459,37.5,0.15560302734375,0.0
8460,37.5,0.1630126953125,0.0
8461,33.75,0.17042236328125,0.0
8462,33.75,0.17783203125,0.0
8463,37.5,0.17042236328125,0.0
8464,37.5,0.17783203125,0.0
8465,33.75,0.18524169921875,0.0
8466,33.75,0.1926513671875,0.0
8467,37.5,0.18524169921875,0.0
8468,37.5,0.1926513671875,0.0
8469,33.75,0.207470703125,0.0
8470,37.5,0.207470703125,0.0
8471,33.75,0.21488037109375,0.0
8472,33.75,0.2222900390625,0.0
8473,37.5,0.21488037109375,0.0
8474,37.5,0.2222900390625,0.0
8475,33.75,0.22969970703125,0.0
8476,33.75,0.237109375,0.0
8477,37.5,0.22969970703125,0.0
8478,37.5,0.237109375,0.0
8479,33.75,0.24451904296875,0.0
8480,33.75,0.2519287109375,0.0
8481,37.5,0.24451904296875,0.0
8482,37.5,0.2519287109375,0.0
8483,33.75,0.25933837890625,0.0
8484,33.75,0.266748046875,0.0
8485,37.5,0.25933837890625,0.0
8486,37.5,0.266748046875,0.0
8487,33.75,0.27415771484375,0.0
8488,33.75,0.2815673828125,0.0
8489,37.5,0.27415771484375,0.0
8490,37.5,0.2815673828125,0.0
8491,33.75,0.28897705078125,0.0
8492,33.75,0.29638671875,0.0
8493,37.5,0.28897705078125,0.0
8494,37.5,0.29638671875,0.0
8495,33.75,0.30379638671875,0.0
8496,33.75,0.3112060546875,0.0
8497,37.5,0.30379638671875,0.0
8498,37.5,0.3112060546875,0.0
8499,33.75,0.326025390625,0.0
8500,37.5,0.326025390625,0.0
8501,33.75,0.3556640625,0.0
8502,37.5,0.3556640625,0.0
8503,33.75,0.41494140625,0.0
8504,37.5,0.41494140625,0.0
8505,33.75,0.47421875,0.0
8506,37.5,0.47421875,0.0
8507,33.75,0.5927734375,0.0
8508,37.5,0.5927734375,0.0
8509,33.75,0.7113281250000001,0.0
8510,37.5,0.7113281250000001,0.0
8511,33.75,0.9484375,0.0
8512,37.5,0.9484375,0.0
8513,33.75,1.42265625,0.0
8514,37.5,1.42265625,0.0
8515,33.75,1.896875,0.0
8516,37.5,1.896875,0.0
8517,33.75,2.37109375,0.0
8518,33.75,2.8453125,0.0
8519,37.5,2.37109375,0.0
8520,37.5,2.8453125,0.0
8521,33.75,3.31953125,0.0
8522,33.75,3.79375,0.0
8523,37.5,3.31953125,0.0
8524,37.5,3.79375,0.0
8525,33.75,4.26796875,0.0
8526,33.75,4.7421875,0.0
8527,37.5,4.26796875,0.0
8528,37.5,4.7421875,0.0
8529,33.75,5.21640625,0.0
8530,33.75,5.690625000000001,0.0
8531,37.5,5.21640625,0.0
8532,37.5,5.690625000000001,0.0
8533,33.75,6.164843750000001,0.0
8534,33.75,6.639062500000001,0.0
8535,37.5,6.164843750000001,0.0
8536,37.5,6.639062500000001,0.0
8537,33.75,7.11328125,0.0
8538,33.75,7.5875,0.0
8539,37.5,7.11328125,0.0
8540,37.5,7.5875,0.0
8541,41.25,0.0148193359375,0.0
8542,41.25,-0.0,0.0
8543,41.25,0.029638671875,0.0
8544,45.0,0.0148193359375,0.0
8545,45.0,-0.0,0.0
8546,45.0,0.029638671875,0.0
8547,41.25,0.04445800781250001,0.0
8548,41.25,0.05927734375,0.0
8549,45.0,0.04445800781250001,0.0
8550,45.0,0.05927734375,0.0
8551,41.25,0.0740966796875,0.0
8552,45.0,0.0740966796875,0.0
8553,41.25,0.08891601562500001,0.0
8554,45.0,0.08891601562500001,0.0
8555,41.25,0.09632568359375002,0.0
8556,41.25,0.1037353515625,0.0
8557,45.0,0.09632568359375002,0.0
8558,45.0,0.1037353515625,0.0
8559,41.25,0.11114501953125,0.0
8560,41.25,0.1185546875,0.0
8561,45.0,0.11114501953125,0.0
8562,45.0,0.1185546875,0.0
8563,41.25,0.12596435546875,0.0
8564,41.25,0.1333740234375,0.0
8565,45.0,0.12596435546875,0.0
8566,45.0,0.1333740234375,0.0
8567,41.25,0.14078369140625,0.0
8568,41.25,0.148193359375,0.0
8569,45.0,0.14078369140625,0.0
8570,45.0,0.148193359375,0.0
8571,41.25,0.15560302734375,0.0
8572,41.25,0.1630126953125,0.0
8573,45.0,0.15560302734375,0.0
8574,45.0,0.1630126953125,0.0
8575,41.25,0.17042236328125,0.0
8576,41.25,0.17783203125,0.0
8577,45.0,0.17042236328125,0.0
8578,45.0,0.17783203125,0.0
8579,41.25,0.18524169921875,0.0
8580,41.25,0.1926513671875,0.0
8581,45.0,0.18524169921875,0.0
8582,45.0,0.1926513671875,0.0
8583,41.25,0.207470703125,0.0
8584,45.0,0.207470703125,0.0
8585,41.25,0.21488037109375,0.0
8586,41.25,0.2222900390625,0.0
8587,45.0,0.21488037109375,0.0
8588,45.0,0.2222900390625,0.0
8589,41.25,0.22969970703125,0.0
8590,41.25,0.237109375,0.0
8591,45.0,0.22969970703125,0.0
8592,45.0,0.237109375,0.0
8593,41.25,0.24451904296875,0.0
8594,41.25,0.2519287109375,0.0
8595,45.0,0.24451904296875,0.0
8596,45.0,0.2519287109375,0.0
8597,41.25,0.25933837890625,0.0
8598,41.25,0.266748046875,0.0
8599,45.0,0.25933837890625,0.0
8600,45.0,0.266748046875,0.0
8601,41.25,0.27415771484375,0.0
8602,41.25,0.2815673828125,0.0
8603,45.0,0.27415771484375,0.0
8604,45.0,0.2815673828125,0.0
8605,41.25,0.28897705078125,0.0
8606,41.25,0.29638671875,0.0
8607,45.0,0.28897705078125,0.0
8608,45.0,0.29638671875,0.0
8609,41.25,0.30379638671875,0.0
8610,41.25,0.3112060546875,0.0
8611,45.0,0.30379638671875,0.0
8612,45.0,0.3112060546875,0.0
8613,41.25,0.326025390625,0.0
8614,45.0,0.326025390625,0.0
8615,41.25,0.3556640625,0.0
8616,45.0,0.3556640625,0.0
8617,41.25,0.41494140625,0.0
8618,45.0,0.41494140625,0.0
8619,41.25,0.47421875,0.0
8620,45.0,0.47421875,0.0
8621,41.25,0.5927734375,0.0
8622,45.0,0.5927734375,0.0
8623,41.25,0.7113281250000001,0.0
8624,45.0,0.7113281250000001,0.0
8625,41.25,0.9484375,0.0
8626,45.0,0.9484375,0.0
8627,41.25,1.42265625,0.0
8628,45.0,1.42265625,0.0
8629,41.25,1.896875,0.0
8630,45.0,1.896875,0.0
8631,41.25,2.37109375,0.0
8632,41.25,2.8453125,0.0
8633,45.0,2.37109375,0.0
8634,45.0,2.8453125,0.0
8635,41.25,3.31953125,0.0
8636,41.25,3.79375,0.0
8637,45.0,3.31953125,0.0
8638,45.0,3.79375,0.0
8639,41.25,4.26796875,0.0
8640,41.25,4.7421875,0.0
8641,45.0,4.26796875,0.0
8642,45.0,4.7421875,0.0
8643,41.25,5.21640625,0.0
8644,41.25,5.690625000000001,0.0
8645,45.0,5.21640625,0.0
8646,45.0,5.690625000000001,0.0
8647,41.25,6.164843750000001,0.0
8648,41.25,6.639062500000001,0.0
8649,45.0,6.164843750000001,0.0
8650,45.0,6.639062500000001,0.0
8651,41.25,7.11328125,0.0
8652,41.25,7.5875,0.0
8653,45.0,7.11328125,0.0
8654,45.0,7.5875,0.0
8655,33.75,8.06171875,0.0
8656,33.75,8.5359375,0.0
8657,37.5,8.06171875,0.0
8658,37.5,8.5359375,0.0
8659,33.75,9.01015625,0.0
8660,33.75,9.484375,0.0
8661,37.5,9.01015625,0.0
8662,37.5,9.484375,0.0
8663,33.75,9.95859375,0.0
8664,33.75,10.4328125,0.0
8665,37.5,9.95859375,0.0
8666,37.5,10.4328125,0.0
8667,33.75,10.90703125,0.0
8668,33.75,11.38125,0.0
8669,37.5,10.90703125,0.0
8670,37.5,11.38125,0.0
8671,33.75,11.85546875,0.0
8672,33.75,12.3296875,0.0
8673,37.5,11.85546875,0.0
8674,37.5,12.3296875,0.0
8675,33.75,12.80390625,0.0
8676,33.75,13.278125,0.0
8677,37.5,12.80390625,0.0
8678,37.5,13.278125,0.0
8679,33.75,13.75234375,0.0
8680,33.75,14.2265625,0.0
8681,37.5,13.75234375,0.0
8682,37.5,14.2265625,0.0
8683,33.75,14.70078125,0.0
8684,33.75,15.175,0.0
8685,37.5,14.70078125,0.0
8686,37.5,15.175,0.0
8687,41.25,8.06171875,0.0
8688,41.25,8.5359375,0.0
8689,45.0,8.06171875,0.0
8690,45.0,8.5359375,0.0
8691,41.25,9.01015625,0.0
8692,41.25,9.484375,0.0
8693,45.0,9.01015625,0.0
8694,45.0,9.484375,0.0
8695,41.25,9.95859375,0.0
8696,41.25,10.4328125,0.0
8697,45.0,9.95859375,0.0
8698,45.0,10.4328125,0.0
8699,41.25,10.90703125,0.0
8700,41.25,11.38125,0.0
8701,45.0,10.90703125,0.0
8702,45.0,11.38125,0.0
8703,41.25,11.85546875,0.0
8704,41.25,12.3296875,0.0
8705,45.0,11.85546875,0.0
8706,45.0,12.3296875,0.0
8707,41.25,12.80390625,0.0
8708,41.25,13.278125,0.0
8709,45.0,12.80390625,0.0
8710,45.0,13.278125,0.0
8711,41.25,13.75234375,0.0
8712,41.25,14.2265625,0.0
8713,45.0,13.75234375,0.0
8714,45.0,14.2265625,0.0
8715,41.25,14.70078125,0.0
8716,41.25,15.175,0.0
8717,45.0,14.70078125,0.0
8718,45.0,15.175,0.0
8719,48.75,0.0148193359375,0.0
8720,48.75,-0.0,0.0
8721,48.75,0.029638671875,0.0
8722,52.5,0.0148193359375,0.0
8723,52.5,-0.0,0.0
8724,52.5,0.029638671875,0.0
8725,48.75,0.04445800781250001,0.0
8726,48.75,0.05927734375,0.0
8727,52.5,0.04445800781250001,0.0
8728,52.5,0.05927734375,0.0
8729,48.75,0.0740966796875,0.0
8730,52.5,0.0740966796875,0.0
8731,48.75,0.08891601562500001,0.0
8732,52.5,0.08891601562500001,0.0
8733,48.75,0.09632568359375002,0.0
8734,48.75,0.1037353515625,0.0
8735,52.5,0.09632568359375002,0.0
8736,52.5,0.1037353515625,0.0
8737,48.75,0.11114501953125,0.0
8738,48.75,0.1185546875,0.0
8739,52.5,0.11114501953125,0.0
8740,52.5,0.1185546875,0.0
8741,48.75,0.12596435546875,0.0
8742,48.75,0.1333740234375,0.0
8743,52.5,0.12596435546875,0.0
8744,52.5,0.1333740234375,0.0
8745,48.75,0.14078369140625,0.0
8746,48.75,0.148193359375,0.0
8747,52.5,0.14078369140625,0.0
8748,52.5,0.148193359375,0.0
8749,48.75,0.15560302734375,0.0
8750,48.75,0.1630126953125,0.0
8751,52.5,0.15560302734375,0.0
8752,52.5,0.1630126953125,0.0
8753,48.75,0.17042236328125,0.0
8754,48.75,0.17783203125,0.0
8755,52.5,0.17042236328125,0.0
8756,52.5,0.17783203125,0.0
8757,48.75,0.18524169921875,0.0
8758,48.75,0.1926513671875,0.0
8759,52.5,0.18524169921875,0.0
8760,52.5,0.1926513671875,0.0
8761,48.75,0.207470703125,0.0
8762,52.5,0.207470703125,0.0
8763,48.75,0.21488037109375,0.0
8764,48.75,0.2222900390625,0.0
8765,52.5,0.21488037109375,0.0
8766,52.5,0.2222900390625,0.0
8767,48.75,0.22969970703125,0.0
8768,48.75,0.237109375,0.0
8769,52.5,0.22969970703125,0.0
8770,52.5,0.237109375,0.0
8771,48.75,0.24451904296875,0.0
8772,48.75,0.2519287109375,0.0
8773,52.5,0.24451904296875,0.0
8774,52.5,0.2519287109375,0.0
8775,48.75,0.25933837890625,0.0
8776,48.75,0.266748046875,0.0
8777,52.5,0.25933837890625,0.0
8778,52.5,0.266748046875,0.0
8779,48.75,0.27415771484375,0.0
8780,48.75,0.2815673828125,0.0
8781,52.5,0.27415771484375,0.0
8782,52.5,0.2815673828125,0.0
8783,48.75,0.28897705078125,0.0
8784,48.75,0.29638671875,0.0
8785,52.5,0.28897705078125,0.0
8786,52.5,0.29638671875,0.0
8787,48.75,0.30379638671875,0.0
8788,48.75,0.3112060546875,0.0
8789,52.5,0.30379638671875,0.0
8790,52.5,0.3112060546875,0.0
8791,48.75,0.326025390625,0.0
8792,52.5,0.326025390625,0.0
8793,48.75,0.3556640625,0.0
8794,52.5,0.3556640625,0.0
8795,48.75,0.41494140625,0.0
8796,52.5,0.41494140625,0.0
8797,48.75,0.47421875,0.0
8798,52.5,0.47421875,0.0
8799,48.75,0.5927734375,0.0
8800,52.5,0.5927734375,0.0
8801,48.75,0.7113281250000001,0.0
8802,52.5,0.7113281250000001,0.0
8803,48.75,0.9484375,0.0
8804,52.5,0.9484375,0.0
8805,48.75,1.42265625,0.0
8806,52.5,1.42265625,0.0
8807,48.75,1.896875,0.0
8808,52.5,1.896875,0.0
8809,48.75,2.37109375,0.0
8810,48.75,2.8453125,0.0
8811,52.5,2.37109375,0.0
8812,52.5,2.8453125,0.0
8813,48.75,3.31953125,0.0
8814,48.75,3.79375,0.0
8815,52.5,3.31953125,0.0
8816,52.5,3.79375,0.0
8817,48.75,4.26796875,0.0
8818,48.75,4.7421875,0.0
8819,52.5,4.26796875,0.0
8820,52.5,4.7421875,0.0
8821,48.75,5.21640625,0.0
8822,48.75,5.690625000000001,0.0
8823,52.5,5.21640625,0.0
8824,52.5,5.690625000000001,0.0
8825,48.75,6.164843750000001,0.0
8826,48.75,6.639062500000001,0.0
8827,52.5,6.164843750000001,0.0
8828,52.5,6.639062500000001,0.0
8829,48.75,7.11328125,0.0
8830,48.75,7.5875,0.0
8831,52.5,7.11328125,0.0
8832,52.5,7.5875,0.0
8833,56.25,0.0148193359375,0.0
8834,56.25,-0.0,0.0
8835,56.25,0.029638671875,0.0
8836,60.0,0.0148193359375,0.0
8837,60.0,-0.0,0.0
8838,60.0,0.029638671875,0.0
8839,56.25,0.04445800781250001,0.0
8840,56.25,0.05927734375,0.0
8841,60.0,0.04445800781250001,0.0
8842,60.0,0.05927734375,0.0
8843,56.25,0.0740966796875,0.0
8844,60.0,0.0740966796875,0.0
8845,56.25,0.08891601562500001,0.0
8846,60.0,0.08891601562500001,0.0
8847,56.25,0.09632568359375002,0.0
8848,56.25,0.1037353515625,0.0
8849,60.0,0.09632568359375002,0.0
8850,60.0,0.1037353515625,0.0
8851,56.25,0.11114501953125,0.0
8852,56.25,0.1185546875,0.0
8853,60.0,0.11114501953125,0.0
8854,60.0,0.1185546875,0.0
8855,56.25,0.12596435546875,0.0
8856,56.25,0.1333740234375,0.0
8857,60.0,0.12596435546875,0.0
8858,60.0,0.1333740234375,0.0
8859,56.25,0.14078369140625,0.0
8860,56.25,0.148193359375,0.0
8861,60.0,0.14078369140625,0.0
8862,60.0,0.148193359375,0.0
8863,56.25,0.15560302734375,0.0
8864,56.25,0.1630126953125,0.0
8865,60.0,0.15560302734375,0.0
8866,60.0,0.1630126953125,0.0
8867,56.25,0.17042236328125,0.0
8868,56.25,0.17783203125,0.0
8869,60.0,0.17042236328125,0.0
8870,60.0,0.17783203125,0.0
8871,56.25,0.18524169921875,0.0
8872,56.25,0.1926513671875,0.0
8873,60.0,0.18524169921875,0.0
8874,60.0,0.1926513671875,0.0
8875,56.25,0.207470703125,0.0
8876,60.0,0.207470703125,0.0
8877,56.25,0.21488037109375,0.0
8878,56.25,0.2222900390625,0.0
8879,60.0,0.21488037109375,0.0
8880,60.0,0.2222900390625,0.0
8881,56.25,0.22969970703125,0.0
8882,56.25,0.237109375,0.0
8883,60.0,0.22969970703125,0.0
8884,60.0,0.237109375,0.0
8885,56.25,0.24451904296875,0.0
8886,56.25,0.2519287109375,0.0
8887,60.0,0.24451904296875,0.0
8888,60.0,0.2519287109375,0.0
8889,56.25,0.25933837890625,0.0
8890,56.25,0.266748046875,0.0
8891,60.0,0.25933837890625,0.0
8892,60.0,0.266748046875,0.0
8893,56.25,0.27415771484375,0.0
8894,56.25,0.2815673828125,0.0
8895,60.0,0.27415771484375,0.0
8896,60.0,0.2815673828125,0.0
8897,56.25,0.28897705078125,0.0
8898,56.25,0.29638671875,0.0
8899,60.0,0.28897705078125,0.0
8900,60.0,0.29638671875,0.0
8901,56.25,0.30379638671875,0.0
8902,56.25,0.3112060546875,0.0
8903,60.0,0.30379638671875,0.0
8904,60.0,0.3112060546875,0.0
8905,56.25,0.326025390625,0.0
8906,60.0,0.326025390625,0.0
8907,56.25,0.3556640625,0.0
8908,60.0,0.3556640625,0.0
8909,56.25,0.41494140625,0.0
8910,60.0,0.41494140625,0.0
8911,56.25,0.47421875,0.0
8912,60.0,0.47421875,0.0
8913,56.25,0.5927734375,0.0
8914,60.0,0.5927734375,0.0
8915,56.25,0.7113281250000001,0.0
8916,60.0,0.7113281250000001,0.0
8917,56.25,0.9484375,0.0
8918,60.0,0.9484375,0.0
8919,56.25,1.42265625,0.0
8920,60.0,1.42265625,0.0
8921,56.25,1.896875,0.0
8922,60.0,1.896875,0.0
8923,56.25,2.37109375,0.0
8924,56.25,2.8453125,0.0
8925,60.0,2.37109375,0.0
8926,60.0,2.8453125,0.0
8927,56.25,3.31953125,0.0
8928,56.25,3.79375,0.0
8929,60.0,3.31953125,0.0
8930,60.0,3.79375,0.0
8931,56.25,4.26796875,0.0
8932,56.25,4.7421875,0.0
8933,60.0,4.26796875,0.0
8934,60.0,4.7421875,0.0
8935,56.25,5.21640625,0.0
8936,56.25,5.690625000000001,0.0
8937,60.0,5.21640625,0.0
8938,60.0,5.690625000000001,0.0
8939,56.25,6.164843750000001,0.0
8940,56.25,6.639062500000001,0.0
8941,60.0,6.164843750000001,0.0
8942,60.0,6.639062500000001,0.0
8943,56.25,7.11328125,0.0
8944,56.25,7.5875,0.0
8945,60.0,7.11328125,0.0
8946,60.0,7.5875,0.0
8947,48.75,8.06171875,0.0
8948,48.75,8.5359375,0.0
8949,52.5,8.06171875,0.0
8950,52.5,8.5359375,0.0
8951,48.75,9.01015625,0.0
8952,48.75,9.484375,0.0
8953,52.5,9.01015625,0.0
8954,52.5,9.484375,0.0
8955,48.75,9.95859375,0.0
8956,48.75,10.4328125,0.0
8957,52.5,9.95859375,0.0
8958,52.5,10.4328125,0.0
8959,48.75,10.90703125,0.0
8960,48.75,11.38125,0.0
8961,52.5,10.90703125,0.0
8962,52.5,11.38125,0.0
8963,48.75,11.85546875,0.0
8964,48.75,12.3296875,0.0
8965,52.5,11.85546875,0.0
8966,52.5,12.3296875,0.0
8967,48.75,12.80390625,0.0
8968,48.75,13.278125,0.0
8969,52.5,12.80390625,0.0
8970,52.5,13.278125,0.0
8971,48.75,13.75234375,0.0
8972,48.75,14.2265625,0.0
8973,52.5,13.75234375,0.0
8974,52.5,14.2265625,0.0
8975,48.75,14.70078125,0.0
8976,48.75,15.175,0.0
8977,52.5,14.70078125,0.0
8978,52.5,15.175,0.0
8979,56.25,8.06171875,0.0
8980,56.25,8.5359375,0.0
8981,60.0,8.06171875,0.0
8982,60.0,8.5359375,0.0
8983,56.25,9.01015625,0.0
8984,56.25,9.484375,0.0
8985,60.0,9.01015625,0.0
8986,60.0,9.484375,0.0
8987,56.25,9.95859375,0.0
8988,56.25,10.4328125,0.0
8989,60.0,9.95859375,0.0
8990,60.0,10.4328125,0.0
8991,56.25,10.90703125,0.0
8992,56.25,11.38125,0.0
8993,60.0,10.90703125,0.0
8994,60.0,11.38125,0.0
8995,56.25,11.85546875,0.0
8996,56.25,12.3296875,0.0
8997,60.0,11.85546875,0.0
8998,60.0,12.3296875,0.0
8999,56.25,12.80390625,0.0
9000,56.25,13.278125,0.0
9001,60.0,12.80390625,0.0
9002,60.0,13.278125,0.0
9003,56.25,13.75234375,0.0
9004,56.25,14.2265625,0.0
9005,60.0,13.75234375,0.0
9006,60.0,14.2265625,0.0
9007,56.25,14.70078125,0.0
9008,56.25,15.175,0.0
9009,60.0,14.70078125,0.0
9010,60.0,15.175,0.0
9011,33.75,15.64921875,0.0
9012,33.75,16.1234375,0.0
9013,37.5,15.64921875,0.0
9014,37.5,16.1234375,0.0
9015,33.75,16.59765625,0.0
9016,33.75,17.071875,0.0
9017,37.5,16.59765625,0.0
9018,37.5,17.071875,0.0
9019,33.75,17.54609375,0.0
9020,33.75,18.0203125,0.0
9021,37.5,17.54609375,0.0
9022,37.5,18.0203125,0.0
9023,33.75,18.49453125,0.0
9024,33.75,18.96875,0.0
9025,37.5,18.49453125,0.0
9026,37.5,18.96875,0.0
