vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
20427,82.5,41.45273437500001,0.0
20428,82.5,41.80703125,1184622.3668858916
20429,78.75,42.161328125,2103766.641396032
20430,78.75,42.515625,3337701.028148592
20431,82.5,42.161328125,841506.6565584131
20432,82.5,42.515625,1335080.4112594367
20433,78.75,42.869921875,3650185.1526558534
20434,78.75,43.22421875,0.0
20435,82.5,42.869921875,1460074.0610623413
20436,82.5,43.22421875,0.0
20437,78.75,43.57851562499999,0.0
20438,78.75,43.9328125,0.0
20439,82.5,43.57851562499999,0.0
20440,82.5,43.9328125,0.0
20441,78.75,44.287109375,0.0
20442,78.75,44.64140625,0.0
20443,82.5,44.287109375,0.0
20444,82.5,44.64140625,0.0
20445,78.75,44.99570312500001,0.0
20446,78.75,45.35,0.0
20447,82.5,44.99570312500001,0.0
20448,82.5,45.35,0.0
20449,86.25,34.36679687500001,0.0
20450,86.25,34.72109375,0.0
20451,90.0,34.36679687500001,0.0
20452,90.0,34.72109375,0.0
20453,86.25,35.075390625,0.0
20454,86.25,35.4296875,0.0
20455,90.0,35.075390625,0.0
20456,90.0,35.4296875,0.0
20457,86.25,35.783984375,0.0
20458,86.25,36.13828125000001,0.0
20459,90.0,35.783984375,0.0
20460,90.0,36.13828125000001,0.0
20461,86.25,36.49257812500001,0.0
20462,86.25,36.846875,0.0
20463,90.0,36.49257812500001,0.0
20464,90.0,36.846875,0.0
20465,86.25,37.201171875,0.0
20466,86.25,37.55546875,0.0
20467,90.0,37.201171875,0.0
20468,90.0,37.55546875,0.0
20469,86.25,37.90976562500001,0.0
20470,86.25,38.26406250000001,0.0
20471,90.0,37.90976562500001,0.0
20472,90.0,38.26406250000001,0.0
20473,86.25,38.61835937500001,0.0
20474,86.25,38.97265625000001,0.0
20475,90.0,38.61835937500001,0.0
20476,90.0,38.97265625000001,0.0
20477,86.25,39.326953125,0.0
20478,86.25,39.68125000000001,0.0
20479,90.0,39.326953125,0.0
20480,90.0,39.68125000000001,0.0
20481,86.25,40.03554687500001,0.0
20482,86.25,40.38984375,0.0
20483,90.0,40.03554687500001,0.0
20484,90.0,40.38984375,0.0
20485,86.25,40.744140625,0.0
20486,86.25,41.0984375,0.0
20487,90.0,40.744140625,0.0
20488,90.0,41.0984375,0.0
20489,86.25,41.45273437500001,0.0
20490,86.25,41.80703125,0.0
20491,90.0,41.45273437500001,0.0
20492,90.0,41.80703125,0.0
20493,86.25,42.161328125,0.0
20494,86.25,42.515625,0.0
20495,90.0,42.161328125,0.0
20496,90.0,42.515625,0.0
20497,86.25,42.869921875,0.0
20498,86.25,43.22421875,0.0
20499,90.0,42.869921875,0.0
20500,90.0,43.22421875,0.0
20501,86.25,43.57851562499999,0.0
20502,86.25,43.9328125,0.0
20503,90.0,43.57851562499999,0.0
20504,90.0,43.9328125,0.0
20505,86.25,44.287109375,0.0
20506,86.25,44.64140625,0.0
20507,90.0,44.287109375,0.0
20508,90.0,44.64140625,0.0
20509,86.25,44.99570312500001,0.0
20510,86.25,45.35,0.0
20511,90.0,44.99570312500001,0.0
20512,90.0,45.35,0.0
20513,93.75,0.01107177734375,0.0
20514,93.75,-0.0,0.0
20515,93.75,0.0221435546875,0.0
20516,97.5,0.01107177734375,0.0
20517,97.5,-0.0,0.0
20518,97.5,0.0221435546875,0.0
20519,93.75,0.03321533203125,0.0
20520,93.75,0.044287109375,0.0
20521,97.5,0.03321533203125,0.0
20522,97.5,0.044287109375,0.0
20523,93.75,0.05535888671875,0.0
20524,93.75,0.0664306640625,0.0
20525,97.5,0.05535888671875,0.0
20526,97.5,0.0664306640625,0.0
20527,93.75,0.07750244140625001,0.0
20528,93.75,0.08857421875,0.0
20529,97.5,0.07750244140625001,0.0
20530,97.5,0.08857421875,0.0
20531,93.75,0.09964599609375,0.0
20532,97.5,0.09964599609375,0.0
20533,93.75,0.105181884765625,0.0
20534,93.75,0.1107177734375,0.0
20535,97.5,0.105181884765625,0.0
20536,97.5,0.1107177734375,0.0
20537,93.75,0.116253662109375,0.0
20538,93.75,0.12178955078125,0.0
20539,97.5,0.116253662109375,0.0
20540,97.5,0.12178955078125,0.0
20541,93.75,0.127325439453125,0.0
20542,93.75,0.132861328125,0.0
20543,97.5,0.127325439453125,0.0
20544,97.5,0.132861328125,0.0
20545,93.75,0.138397216796875,0.0
20546,93.75,0.14393310546875,0.0
20547,97.5,0.138397216796875,0.0
20548,97.5,0.14393310546875,0.0
20549,93.75,0.149468994140625,0.0
20550,93.75,0.1550048828125,0.0
20551,97.5,0.149468994140625,0.0
20552,97.5,0.1550048828125,0.0
20553,93.75,0.160540771484375,0.0
20554,93.75,0.16607666015625,0.0
20555,97.5,0.160540771484375,0.0
20556,97.5,0.16607666015625,0.0
20557,93.75,0.171612548828125,0.0
20558,93.75,0.1771484375,0.0
20559,97.5,0.171612548828125,0.0
20560,97.5,0.1771484375,0.0
20561,93.75,0.182684326171875,0.0
20562,93.75,0.18822021484375,0.0
20563,97.5,0.182684326171875,0.0
20564,97.5,0.18822021484375,0.0
20565,93.75,0.193756103515625,0.0
20566,93.75,0.1992919921875,0.0
20567,97.5,0.193756103515625,0.0
20568,97.5,0.1992919921875,0.0
20569,93.75,0.2,0.0
20570,93.75,0.204827880859375,0.0
20571,93.75,0.21036376953125,0.0
20572,97.5,0.2,0.0
20573,97.5,0.204827880859375,0.0
20574,97.5,0.21036376953125,0.0
20575,93.75,0.215899658203125,0.0
20576,93.75,0.221435546875,0.0
20577,97.5,0.215899658203125,0.0
20578,97.5,0.221435546875,0.0
20579,93.75,0.226971435546875,0.0
20580,93.75,0.23250732421875,0.0
20581,97.5,0.226971435546875,0.0
20582,97.5,0.23250732421875,0.0
20583,93.75,0.238043212890625,0.0
20584,93.75,0.2435791015625,0.0
20585,97.5,0.238043212890625,0.0
20586,97.5,0.2435791015625,0.0
20587,93.75,0.249114990234375,0.0
20588,93.75,0.25465087890625,0.0
20589,97.5,0.249114990234375,0.0
20590,97.5,0.25465087890625,0.0
20591,93.75,0.260186767578125,0.0
20592,93.75,0.26572265625,0.0
20593,97.5,0.260186767578125,0.0
20594,97.5,0.26572265625,0.0
20595,93.75,0.271258544921875,0.0
20596,93.75,0.27679443359375,0.0
20597,97.5,0.271258544921875,0.0
20598,97.5,0.27679443359375,0.0
20599,93.75,0.282330322265625,0.0
20600,93.75,0.2878662109375,0.0
20601,97.5,0.282330322265625,0.0
20602,97.5,0.2878662109375,0.0
20603,93.75,0.293402099609375,0.0
20604,93.75,0.2989379882812501,0.0
20605,97.5,0.293402099609375,0.0
20606,97.5,0.2989379882812501,0.0
20607,93.75,0.3044738769531251,0.0
20608,93.75,0.310009765625,0.0
20609,97.5,0.3044738769531251,0.0
20610,97.5,0.310009765625,0.0
20611,93.75,0.32108154296875,0.0
20612,97.5,0.32108154296875,0.0
20613,93.75,0.3321533203125,0.0
20614,97.5,0.3321533203125,0.0
20615,93.75,0.354296875,0.0
20616,97.5,0.354296875,0.0
20617,93.75,0.398583984375,0.0
20618,97.5,0.398583984375,0.0
20619,93.75,0.44287109375,0.0
20620,97.5,0.44287109375,0.0
20621,93.75,0.5314453125,0.0
20622,97.5,0.5314453125,0.0
20623,93.75,0.70859375,0.0
20624,97.5,0.70859375,0.0
20625,93.75,1.062890625,0.0
20626,97.5,1.062890625,0.0
20627,93.75,1.4171875,0.0
20628,97.5,1.4171875,0.0
20629,93.75,1.771484375,0.0
20630,93.75,2.12578125,0.0
20631,97.5,1.771484375,0.0
20632,97.5,2.12578125,0.0
20633,93.75,2.480078125,0.0
20634,93.75,2.834375,0.0
20635,97.5,2.480078125,0.0
20636,97.5,2.834375,0.0
20637,93.75,3.188671875,0.0
20638,93.75,3.54296875,0.0
20639,97.5,3.188671875,0.0
20640,97.5,3.54296875,0.0
20641,93.75,3.897265625,0.0
20642,93.75,4.2515625,0.0
20643,97.5,3.897265625,0.0
20644,97.5,4.2515625,0.0
20645,93.75,4.605859375000001,0.0
20646,93.75,4.960156250000001,0.0
20647,97.5,4.605859375000001,0.0
20648,97.5,4.960156250000001,0.0
20649,93.75,5.314453125,0.0
20650,93.75,5.66875,0.0
20651,97.5,5.314453125,0.0
20652,97.5,5.66875,0.0
20653,93.75,6.023046875,0.0
20654,93.75,6.37734375,0.0
20655,97.5,6.023046875,0.0
20656,97.5,6.37734375,0.0
20657,93.75,6.731640625,0.0
20658,93.75,7.0859375,0.0
20659,97.5,6.731640625,0.0
20660,97.5,7.0859375,0.0
20661,93.75,7.440234375,0.0
20662,93.75,7.79453125,0.0
20663,97.5,7.440234375,0.0
20664,97.5,7.79453125,0.0
20665,93.75,8.148828125000001,0.0
20666,93.75,8.503125,0.0
20667,97.5,8.148828125000001,0.0
20668,97.5,8.503125,0.0
20669,93.75,8.857421875,0.0
20670,93.75,9.211718750000001,0.0
20671,97.5,8.857421875,0.0
20672,97.5,9.211718750000001,0.0
20673,93.75,9.566015625000002,0.0
20674,93.75,9.920312500000001,0.0
20675,97.5,9.566015625000002,0.0
20676,97.5,9.920312500000001,0.0
20677,93.75,10.274609375,0.0
20678,93.75,10.62890625,0.0
20679,97.5,10.274609375,0.0
20680,97.5,10.62890625,0.0
20681,93.75,10.983203125,0.0
20682,93.75,11.3375,0.0
20683,97.5,10.983203125,0.0
20684,97.5,11.3375,0.0
20685,101.25,0.01107177734375,0.0
20686,101.25,-0.0,0.0
20687,101.25,0.0221435546875,0.0
20688,105.0,0.01107177734375,0.0
20689,105.0,-0.0,0.0
20690,105.0,0.0221435546875,0.0
20691,101.25,0.03321533203125,0.0
20692,101.25,0.044287109375,0.0
20693,105.0,0.03321533203125,0.0
20694,105.0,0.044287109375,0.0
20695,101.25,0.05535888671875,0.0
20696,101.25,0.0664306640625,0.0
20697,105.0,0.05535888671875,0.0
20698,105.0,0.0664306640625,0.0
20699,101.25,0.07750244140625001,0.0
20700,101.25,0.08857421875,0.0
20701,105.0,0.07750244140625001,0.0
20702,105.0,0.08857421875,0.0
20703,101.25,0.09964599609375,0.0
20704,105.0,0.09964599609375,0.0
20705,101.25,0.105181884765625,0.0
20706,101.25,0.1107177734375,0.0
20707,105.0,0.105181884765625,0.0
20708,105.0,0.1107177734375,0.0
20709,101.25,0.116253662109375,0.0
20710,101.25,0.12178955078125,0.0
20711,105.0,0.116253662109375,0.0
20712,105.0,0.12178955078125,0.0
20713,101.25,0.127325439453125,0.0
20714,101.25,0.132861328125,0.0
20715,105.0,0.127325439453125,0.0
20716,105.0,0.132861328125,0.0
20717,101.25,0.138397216796875,0.0
20718,101.25,0.14393310546875,0.0
20719,105.0,0.138397216796875,0.0
20720,105.0,0.14393310546875,0.0
20721,101.25,0.149468994140625,0.0
20722,101.25,0.1550048828125,0.0
20723,105.0,0.149468994140625,0.0
20724,105.0,0.1550048828125,0.0
20725,101.25,0.160540771484375,0.0
20726,101.25,0.16607666015625,0.0
20727,105.0,0.160540771484375,0.0
20728,105.0,0.16607666015625,0.0
20729,101.25,0.171612548828125,0.0
20730,101.25,0.1771484375,0.0
20731,105.0,0.171612548828125,0.0
20732,105.0,0.1771484375,0.0
20733,101.25,0.182684326171875,0.0
20734,101.25,0.18822021484375,0.0
20735,105.0,0.182684326171875,0.0
20736,105.0,0.18822021484375,0.0
20737,101.25,0.193756103515625,0.0
20738,101.25,0.1992919921875,0.0
20739,105.0,0.193756103515625,0.0
20740,105.0,0.1992919921875,0.0
20741,101.25,0.2,0.0
20742,101.25,0.204827880859375,0.0
20743,101.25,0.21036376953125,0.0
20744,105.0,0.2,0.0
20745,105.0,0.204827880859375,0.0
20746,105.0,0.21036376953125,0.0
20747,101.25,0.215899658203125,0.0
20748,101.25,0.221435546875,0.0
20749,105.0,0.215899658203125,0.0
20750,105.0,0.221435546875,0.0
20751,101.25,0.226971435546875,0.0
20752,101.25,0.23250732421875,0.0
20753,105.0,0.226971435546875,0.0
20754,105.0,0.23250732421875,0.0
20755,101.25,0.238043212890625,0.0
20756,101.25,0.2435791015625,0.0
20757,105.0,0.238043212890625,0.0
20758,105.0,0.2435791015625,0.0
20759,101.25,0.249114990234375,0.0
20760,101.25,0.25465087890625,0.0
20761,105.0,0.249114990234375,0.0
20762,105.0,0.25465087890625,0.0
20763,101.25,0.260186767578125,0.0
20764,101.25,0.26572265625,0.0
20765,105.0,0.260186767578125,0.0
20766,105.0,0.26572265625,0.0
20767,101.25,0.271258544921875,0.0
20768,101.25,0.27679443359375,0.0
20769,105.0,0.271258544921875,0.0
20770,105.0,0.27679443359375,0.0
20771,101.25,0.282330322265625,0.0
20772,101.25,0.2878662109375,0.0
20773,105.0,0.282330322265625,0.0
20774,105.0,0.2878662109375,0.0
20775,101.25,0.293402099609375,0.0
20776,101.25,0.2989379882812501,0.0
20777,105.0,0.293402099609375,0.0
20778,105.0,0.2989379882812501,0.0
20779,101.25,0.3044738769531251,0.0
20780,101.25,0.310009765625,0.0
20781,105.0,0.3044738769531251,0.0
20782,105.0,0.310009765625,0.0
20783,101.25,0.32108154296875,0.0
20784,105.0,0.32108154296875,0.0
20785,101.25,0.3321533203125,0.0
20786,105.0,0.3321533203125,0.0
20787,101.25,0.354296875,0.0
20788,105.0,0.354296875,0.0
20789,101.25,0.398583984375,0.0
20790,105.0,0.398583984375,0.0
20791,101.25,0.44287109375,0.0
20792,105.0,0.44287109375,0.0
20793,101.25,0.5314453125,0.0
20794,105.0,0.5314453125,0.0
20795,101.25,0.70859375,0.0
20796,105.0,0.70859375,0.0
20797,101.25,1.062890625,0.0
20798,105.0,1.062890625,0.0
20799,101.25,1.4171875,0.0
20800,105.0,1.4171875,0.0
20801,101.25,1.771484375,0.0
20802,101.25,2.12578125,0.0
20803,105.0,1.771484375,0.0
20804,105.0,2.12578125,0.0
20805,101.25,2.480078125,0.0
20806,101.25,2.834375,0.0
20807,105.0,2.480078125,0.0
20808,105.0,2.834375,0.0
20809,101.25,3.188671875,0.0
20810,101.25,3.54296875,0.0
20811,105.0,3.188671875,0.0
20812,105.0,3.54296875,0.0
20813,101.25,3.897265625,0.0
20814,101.25,4.2515625,0.0
20815,105.0,3.897265625,0.0
20816,105.0,4.2515625,0.0
20817,101.25,4.605859375000001,0.0
20818,101.25,4.960156250000001,0.0
20819,105.0,4.605859375000001,0.0
20820,105.0,4.960156250000001,0.0
20821,101.25,5.314453125,0.0
20822,101.25,5.66875,0.0
20823,105.0,5.314453125,0.0
20824,105.0,5.66875,0.0
20825,101.25,6.023046875,0.0
20826,101.25,6.37734375,0.0
20827,105.0,6.023046875,0.0
20828,105.0,6.37734375,0.0
20829,101.25,6.731640625,0.0
20830,101.25,7.0859375,0.0
20831,105.0,6.731640625,0.0
20832,105.0,7.0859375,0.0
20833,101.25,7.440234375,0.0
20834,101.25,7.79453125,0.0
20835,105.0,7.440234375,0.0
20836,105.0,7.79453125,0.0
20837,101.25,8.148828125000001,0.0
20838,101.25,8.503125,0.0
20839,105.0,8.148828125000001,0.0
20840,105.0,8.503125,0.0
20841,101.25,8.857421875,0.0
20842,101.25,9.211718750000001,0.0
20843,105.0,8.857421875,0.0
20844,105.0,9.211718750000001,0.0
20845,101.25,9.566015625000002,0.0
20846,101.25,9.920312500000001,0.0
20847,105.0,9.566015625000002,0.0
20848,105.0,9.920312500000001,0.0
20849,101.25,10.274609375,0.0
20850,101.25,10.62890625,0.0
20851,105.0,10.274609375,0.0
20852,105.0,10.62890625,0.0
20853,101.25,10.983203125,0.0
20854,101.25,11.3375,0.0
20855,105.0,10.983203125,0.0
20856,105.0,11.3375,0.0
20857,93.75,11.691796875,0.0
20858,93.75,12.04609375,0.0
20859,97.5,11.691796875,0.0
20860,97.5,12.04609375,0.0
20861,93.75,12.400390625,0.0
20862,93.75,12.7546875,0.0
20863,97.5,12.400390625,0.0
20864,97.5,12.7546875,0.0
20865,93.75,13.108984375,0.0
20866,93.75,13.46328125,0.0
20867,97.5,13.108984375,0.0
20868,97.5,13.46328125,0.0
20869,93.75,13.817578125,0.0
20870,93.75,14.171875,0.0
20871,97.5,13.817578125,0.0
20872,97.5,14.171875,0.0
20873,93.75,14.526171875,0.0
20874,93.75,14.88046875,0.0
20875,97.5,14.526171875,0.0
20876,97.5,14.88046875,0.0
20877,93.75,15.234765625,0.0
20878,93.75,15.5890625,0.0
20879,97.5,15.234765625,0.0
20880,97.5,15.5890625,0.0
20881,93.75,15.943359375,0.0
20882,93.75,16.29765625,0.0
20883,97.5,15.943359375,0.0
20884,97.5,16.29765625,0.0
20885,93.75,16.651953125,0.0
20886,93.75,17.00625,0.0
20887,97.5,16.651953125,0.0
20888,97.5,17.00625,0.0
20889,93.75,17.360546875,0.0
20890,93.75,17.71484375,0.0
20891,97.5,17.360546875,0.0
20892,97.5,17.71484375,0.0
20893,93.75,18.069140625,0.0
20894,93.75,18.4234375,0.0
20895,97.5,18.069140625,0.0
20896,97.5,18.4234375,0.0
20897,93.75,18.777734375,0.0
20898,93.75,19.13203125,0.0
20899,97.5,18.777734375,0.0
20900,97.5,19.13203125,0.0
20901,93.75,19.486328125,0.0
20902,93.75,19.840625,0.0
20903,97.5,19.486328125,0.0
20904,97.5,19.840625,0.0
20905,93.75,20.194921875,0.0
20906,93.75,20.54921875,0.0
20907,97.5,20.194921875,0.0
20908,97.5,20.54921875,0.0
20909,93.75,20.903515625,0.0
20910,93.75,21.2578125,0.0
20911,97.5,20.903515625,0.0
20912,97.5,21.2578125,0.0
20913,93.75,21.612109375,0.0
20914,93.75,21.96640625,0.0
20915,97.5,21.612109375,0.0
20916,97.5,21.96640625,0.0
20917,93.75,22.320703125,0.0
20918,93.75,22.675,0.0
20919,97.5,22.320703125,0.0
20920,97.5,22.675,0.0
20921,101.25,11.691796875,0.0
20922,101.25,12.04609375,0.0
20923,105.0,11.691796875,0.0
20924,105.0,12.04609375,0.0
20925,101.25,12.400390625,0.0
20926,101.25,12.7546875,0.0
20927,105.0,12.400390625,0.0
20928,105.0,12.7546875,0.0
20929,101.25,13.108984375,0.0
20930,101.25,13.46328125,0.0
20931,105.0,13.108984375,0.0
20932,105.0,13.46328125,0.0
20933,101.25,13.817578125,0.0
20934,101.25,14.171875,0.0
20935,105.0,13.817578125,0.0
20936,105.0,14.171875,0.0
20937,101.25,14.526171875,0.0
20938,101.25,14.88046875,0.0
20939,105.0,14.526171875,0.0
20940,105.0,14.88046875,0.0
20941,101.25,15.234765625,0.0
20942,101.25,15.5890625,0.0
20943,105.0,15.234765625,0.0
20944,105.0,15.5890625,0.0
20945,101.25,15.943359375,0.0
20946,101.25,16.29765625,0.0
20947,105.0,15.943359375,0.0
20948,105.0,16.29765625,0.0
20949,101.25,16.651953125,0.0
20950,101.25,17.00625,0.0
20951,105.0,16.651953125,0.0
20952,105.0,17.00625,0.0
20953,101.25,17.360546875,0.0
20954,101.25,17.71484375,0.0
20955,105.0,17.360546875,0.0
20956,105.0,17.71484375,0.0
20957,101.25,18.069140625,0.0
20958,101.25,18.4234375,0.0
20959,105.0,18.069140625,0.0
20960,105.0,18.4234375,0.0
20961,101.25,18.777734375,0.0
20962,101.25,19.13203125,0.0
20963,105.0,18.777734375,0.0
20964,105.0,19.13203125,0.0
20965,101.25,19.486328125,0.0
20966,101.25,19.840625,0.0
20967,105.0,19.486328125,0.0
20968,105.0,19.840625,0.0
20969,101.25,20.194921875,0.0
20970,101.25,20.54921875,0.0
20971,105.0,20.194921875,0.0
20972,105.0,20.54921875,0.0
20973,101.25,20.903515625,0.0
20974,101.25,21.2578125,0.0
20975,105.0,20.903515625,0.0
20976,105.0,21.2578125,0.0
20977,101.25,21.612109375,0.0
20978,101.25,21.96640625,0.0
20979,105.0,21.612109375,0.0
20980,105.0,21.96640625,0.0
20981,101.25,22.320703125,0.0
20982,101.25,22.675,0.0
20983,105.0,22.320703125,0.0
20984,105.0,22.675,0.0
20985,93.75,23.029296875,0.0
20986,93.75,23.38359375,0.0
20987,97.5,23.029296875,0.0
20988,97.5,23.38359375,0.0
20989,93.75,23.737890625,0.0
20990,93.75,24.0921875,0.0
20991,97.5,23.737890625,0.0
20992,97.5,24.0921875,0.0
20993,93.75,24.446484375,0.0
20994,93.75,24.80078125,0.0
20995,97.5,24.446484375,0.0
20996,97.5,24.80078125,0.0
20997,93.75,25.155078125,0.0
20998,93.75,25.509375,0.0
20999,97.5,25.155078125,0.0
21000,97.5,25.509375,0.0
21001,93.75,25.863671875,0.0
21002,93.75,26.21796875,0.0
21003,97.5,25.863671875,0.0
21004,97.5,26.21796875,0.0
21005,93.75,26.572265625,0.0
21006,93.75,26.9265625,0.0
21007,97.5,26.572265625,0.0
21008,97.5,26.9265625,0.0
21009,93.75,27.280859375,0.0
21010,93.75,27.63515625,0.0
21011,97.5,27.280859375,0.0
21012,97.5,27.63515625,0.0
21013,93.75,27.989453125,0.0
21014,93.75,28.34375,0.0
21015,97.5,27.989453125,0.0
21016,97.5,28.34375,0.0
21017,93.75,28.698046875,0.0
21018,93.75,29.05234375,0.0
21019,97.5,28.698046875,0.0
21020,97.5,29.05234375,0.0
21021,93.75,29.406640625,0.0
21022,93.75,29.7609375,0.0
21023,97.5,29.406640625,0.0
21024,97.5,29.7609375,0.0
21025,93.75,30.115234375,0.0
21026,93.75,30.46953125,0.0
21027,97.5,30.115234375,0.0
21028,97.5,30.46953125,0.0
21029,93.75,30.823828125,0.0
21030,93.75,31.178125,0.0
21031,97.5,30.823828125,0.0
21032,97.5,31.178125,0.0
21033,93.75,31.532421875,0.0
21034,93.75,31.88671875,0.0
21035,97.5,31.532421875,0.0
21036,97.5,31.88671875,0.0
21037,93.75,32.241015625,0.0
21038,93.75,32.59531250000001,0.0
21039,97.5,32.241015625,0.0
21040,97.5,32.59531250000001,0.0
21041,93.75,32.94960937500001,0.0
21042,93.75,33.30390625,0.0
21043,97.5,32.94960937500001,0.0
21044,97.5,33.30390625,0.0
21045,93.75,33.658203125,0.0
21046,93.75,34.0125,0.0
21047,97.5,33.658203125,0.0
21048,97.5,34.0125,0.0
21049,101.25,23.029296875,0.0
21050,101.25,23.38359375,0.0
21051,105.0,23.029296875,0.0
21052,105.0,23.38359375,0.0
21053,101.25,23.737890625,0.0
21054,101.25,24.0921875,0.0
21055,105.0,23.737890625,0.0
21056,105.0,24.0921875,0.0
21057,101.25,24.446484375,0.0
21058,101.25,24.80078125,0.0
21059,105.0,24.446484375,0.0
21060,105.0,24.80078125,0.0
21061,101.25,25.155078125,0.0
21062,101.25,25.509375,0.0
21063,105.0,25.155078125,0.0
21064,105.0,25.509375,0.0
21065,101.25,25.863671875,0.0
21066,101.25,26.21796875,0.0
21067,105.0,25.863671875,0.0
21068,105.0,26.21796875,0.0
21069,101.25,26.572265625,0.0
21070,101.25,26.9265625,0.0
21071,105.0,26.572265625,0.0
21072,105.0,26.9265625,0.0
21073,101.25,27.280859375,0.0
21074,101.25,27.63515625,0.0
21075,105.0,27.280859375,0.0
21076,105.0,27.63515625,0.0
21077,101.25,27.989453125,0.0
21078,101.25,28.34375,0.0
21079,105.0,27.989453125,0.0
21080,105.0,28.34375,0.0
21081,101.25,28.698046875,0.0
21082,101.25,29.05234375,0.0
21083,105.0,28.698046875,0.0
21084,105.0,29.05234375,0.0
21085,101.25,29.406640625,0.0
21086,101.25,29.7609375,0.0
21087,105.0,29.406640625,0.0
21088,105.0,29.7609375,0.0
21089,101.25,30.115234375,0.0
21090,101.25,30.46953125,0.0
21091,105.0,30.115234375,0.0
21092,105.0,30.46953125,0.0
21093,101.25,30.823828125,0.0
21094,101.25,31.178125,0.0
21095,105.0,30.823828125,0.0
21096,105.0,31.178125,0.0
21097,101.25,31.532421875,0.0
21098,101.25,31.88671875,0.0
21099,105.0,31.532421875,0.0
21100,105.0,31.88671875,0.0
21101,101.25,32.241015625,0.0
21102,101.25,32.59531250000001,0.0
21103,105.0,32.241015625,0.0
21104,105.0,32.59531250000001,0.0
21105,101.25,32.94960937500001,0.0
21106,101.25,33.30390625,0.0
21107,105.0,32.94960937500001,0.0
21108,105.0,33.30390625,0.0
21109,101.25,33.658203125,0.0
21110,101.25,34.0125,0.0
21111,105.0,33.658203125,0.0
21112,105.0,34.0125,0.0
21113,93.75,34.36679687500001,0.0
21114,93.75,34.72109375,0.0
21115,97.5,34.36679687500001,0.0
21116,97.5,34.72109375,0.0
21117,93.75,35.075390625,0.0
21118,93.75,35.4296875,0.0
21119,97.5,35.075390625,0.0
21120,97.5,35.4296875,0.0
21121,93.75,35.783984375,0.0
21122,93.75,36.13828125000001,0.0
21123,97.5,35.783984375,0.0
21124,97.5,36.13828125000001,0.0
21125,93.75,36.49257812500001,0.0
21126,93.75,36.846875,0.0
21127,97.5,36.49257812500001,0.0
