vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
5688,48.75,0.2560546875,0.0
5689,52.5,0.25048828125,0.0
5690,52.5,0.2560546875,0.0
5691,48.75,0.26162109375,0.0
5692,48.75,0.2671875,0.0
5693,52.5,0.26162109375,0.0
5694,52.5,0.2671875,0.0
5695,48.75,0.27275390625,0.0
5696,48.75,0.2783203125,0.0
5697,52.5,0.27275390625,0.0
5698,52.5,0.2783203125,0.0
5699,48.75,0.28388671875,0.0
5700,48.75,0.289453125,0.0
5701,52.5,0.28388671875,0.0
5702,52.5,0.289453125,0.0
5703,48.75,0.29501953125,0.0
5704,48.75,0.3005859375000001,0.0
5705,52.5,0.29501953125,0.0
5706,52.5,0.3005859375000001,0.0
5707,48.75,0.31171875,0.0
5708,52.5,0.31171875,0.0
5709,48.75,0.333984375,0.0
5710,52.5,0.333984375,0.0
5711,48.75,0.35625,0.0
5712,52.5,0.35625,0.0
5713,48.75,0.40078125,0.0
5714,52.5,0.40078125,0.0
5715,48.75,0.4453125,0.0
5716,52.5,0.4453125,0.0
5717,48.75,0.534375,0.0
5718,52.5,0.534375,0.0
5719,48.75,0.7125,0.0
5720,52.5,0.7125,0.0
5721,48.75,1.06875,0.0
5722,52.5,1.06875,0.0
5723,48.75,1.425,0.0
5724,52.5,1.425,0.0
5725,48.75,1.78125,0.0
5726,48.75,2.1375,0.0
5727,52.5,1.78125,0.0
5728,52.5,2.1375,0.0
5729,48.75,2.49375,71565.19876246435
5730,48.75,2.85,0.0
5731,52.5,2.49375,28626.079504985737
5732,52.5,2.85,0.0
5733,56.25,0.0111328125,0.0
5734,56.25,-0.0,0.0
5735,56.25,0.022265625,0.0
5736,60.0,0.0111328125,0.0
5737,60.0,-0.0,0.0
5738,60.0,0.022265625,0.0
5739,56.25,0.0333984375,0.0
5740,56.25,0.04453125,0.0
5741,60.0,0.0333984375,0.0
5742,60.0,0.04453125,0.0
5743,56.25,0.0556640625,0.0
5744,56.25,0.066796875,0.0
5745,60.0,0.0556640625,0.0
5746,60.0,0.066796875,0.0
5747,56.25,0.07792968750000001,0.0
5748,60.0,0.07792968750000001,0.0
5749,56.25,0.0890625,0.0
5750,60.0,0.0890625,0.0
5751,56.25,0.09462890625,0.0
5752,56.25,0.1001953125,0.0
5753,60.0,0.09462890625,0.0
5754,60.0,0.1001953125,0.0
5755,56.25,0.10576171875,0.0
5756,56.25,0.111328125,0.0
5757,60.0,0.10576171875,0.0
5758,60.0,0.111328125,0.0
5759,56.25,0.11689453125,0.0
5760,56.25,0.1224609375,0.0
5761,60.0,0.11689453125,0.0
5762,60.0,0.1224609375,0.0
5763,56.25,0.12802734375,0.0
5764,56.25,0.13359375,0.0
5765,60.0,0.12802734375,0.0
5766,60.0,0.13359375,0.0
5767,56.25,0.13916015625,0.0
5768,56.25,0.1447265625,0.0
5769,60.0,0.13916015625,0.0
5770,60.0,0.1447265625,0.0
5771,56.25,0.15029296875,0.0
5772,56.25,0.155859375,0.0
5773,60.0,0.15029296875,0.0
5774,60.0,0.155859375,0.0
5775,56.25,0.16142578125,0.0
5776,56.25,0.1669921875,0.0
5777,60.0,0.16142578125,0.0
5778,60.0,0.1669921875,0.0
5779,56.25,0.17255859375,0.0
5780,56.25,0.178125,0.0
5781,60.0,0.17255859375,0.0
5782,60.0,0.178125,0.0
5783,56.25,0.18369140625,0.0
5784,56.25,0.1892578125,0.0
5785,60.0,0.18369140625,0.0
5786,60.0,0.1892578125,0.0
5787,56.25,0.19482421875,0.0
5788,56.25,0.2,0.0
5789,56.25,0.200390625,0.0
5790,60.0,0.19482421875,0.0
5791,60.0,0.2,0.0
5792,60.0,0.200390625,0.0
5793,56.25,0.20595703125,0.0
5794,56.25,0.2115234375,0.0
5795,60.0,0.20595703125,0.0
5796,60.0,0.2115234375,0.0
5797,56.25,0.21708984375,0.0
5798,56.25,0.22265625,0.0
5799,60.0,0.21708984375,0.0
5800,60.0,0.22265625,0.0
5801,56.25,0.22822265625,0.0
5802,56.25,0.2337890625,0.0
5803,60.0,0.22822265625,0.0
5804,60.0,0.2337890625,0.0
5805,56.25,0.23935546875,0.0
5806,56.25,0.244921875,0.0
5807,60.0,0.23935546875,0.0
5808,60.0,0.244921875,0.0
5809,56.25,0.25048828125,0.0
5810,56.25,0.2560546875,0.0
5811,60.0,0.25048828125,0.0
5812,60.0,0.2560546875,0.0
5813,56.25,0.26162109375,0.0
5814,56.25,0.2671875,0.0
5815,60.0,0.26162109375,0.0
5816,60.0,0.2671875,0.0
5817,56.25,0.27275390625,0.0
5818,56.25,0.2783203125,0.0
5819,60.0,0.27275390625,0.0
5820,60.0,0.2783203125,0.0
5821,56.25,0.28388671875,0.0
5822,56.25,0.289453125,0.0
5823,60.0,0.28388671875,0.0
5824,60.0,0.289453125,0.0
5825,56.25,0.29501953125,0.0
5826,56.25,0.3005859375000001,0.0
5827,60.0,0.29501953125,0.0
5828,60.0,0.3005859375000001,0.0
5829,56.25,0.31171875,0.0
5830,60.0,0.31171875,0.0
5831,56.25,0.333984375,0.0
5832,60.0,0.333984375,0.0
5833,56.25,0.35625,0.0
5834,60.0,0.35625,0.0
5835,56.25,0.40078125,0.0
5836,60.0,0.40078125,0.0
5837,56.25,0.4453125,0.0
5838,60.0,0.4453125,0.0
5839,56.25,0.534375,0.0
5840,60.0,0.534375,0.0
5841,56.25,0.7125,0.0
5842,60.0,0.7125,0.0
5843,56.25,1.06875,0.0
5844,60.0,1.06875,0.0
5845,56.25,1.425,0.0
5846,60.0,1.425,0.0
5847,56.25,1.78125,0.0
5848,56.25,2.1375,0.0
5849,60.0,1.78125,0.0
5850,60.0,2.1375,0.0
5851,56.25,2.49375,0.0
5852,56.25,2.85,0.0
5853,60.0,2.49375,0.0
5854,60.0,2.85,0.0
5855,3.75,3.20625,183604354049.81305
5856,3.75,3.5625,185664667356.65955
5857,7.5,3.20625,138503192051.72717
5858,7.5,3.5625,139927275323.85147
5859,3.75,3.91875,188695657079.10437
5860,3.75,4.275,187763580617.8775
5861,7.5,3.91875,142302304520.56625
5862,7.5,4.275,141474941016.7379
5863,11.25,3.20625,70391099787.43768
5864,11.25,3.5625,70999358181.4236
5865,15.0,3.20625,2279007523.148148
5866,15.0,3.5625,2071441038.9957266
5867,11.25,3.91875,72170257829.19337
5868,11.25,4.275,71831369635.86183
5869,15.0,3.91875,2038211137.820513
5870,15.0,4.275,2187798254.985755
5871,18.75,3.20625,1424379701.9675927
5872,18.75,3.5625,1294650649.372329
5873,22.5,3.20625,569751880.787037
5874,22.5,3.5625,517860259.74893165
5875,18.75,3.91875,1273881961.1378207
5876,18.75,4.275,1367373909.366097
5877,22.5,3.91875,509552784.45512825
5878,22.5,4.275,546949563.7464387
5879,26.25,3.20625,0.0
5880,26.25,3.5625,0.0
5881,30.0,3.20625,0.0
5882,30.0,3.5625,0.0
5883,26.25,3.91875,0.0
5884,26.25,4.275,0.0
5885,30.0,3.91875,0.0
5886,30.0,4.275,0.0
5887,33.75,3.20625,0.0
5888,33.75,3.5625,0.0
5889,37.5,3.20625,0.0
5890,37.5,3.5625,0.0
5891,33.75,3.91875,0.0
5892,33.75,4.275,0.0
5893,37.5,3.91875,0.0
5894,37.5,4.275,0.0
5895,41.25,3.20625,0.0
5896,41.25,3.5625,0.0
5897,45.0,3.20625,0.0
5898,45.0,3.5625,0.0
5899,41.25,3.91875,0.0
5900,41.25,4.275,0.0
5901,45.0,3.91875,0.0
5902,45.0,4.275,0.0
5903,48.75,3.20625,0.0
5904,48.75,3.5625,0.0
5905,52.5,3.20625,0.0
5906,52.5,3.5625,0.0
5907,48.75,3.91875,0.0
5908,48.75,4.275,0.0
5909,52.5,3.91875,0.0
5910,52.5,4.275,0.0
5911,56.25,3.20625,0.0
5912,56.25,3.5625,0.0
5913,60.0,3.20625,0.0
5914,60.0,3.5625,0.0
5915,56.25,3.91875,0.0
5916,56.25,4.275,0.0
5917,60.0,3.91875,0.0
5918,60.0,4.275,0.0
5919,3.75,4.631250000000001,185662020343.661
5920,7.5,4.631250000000001,139734834067.8419
5921,3.75,4.809375000000001,183983777238.02527
5922,7.5,4.809375000000001,138453514233.8853
5923,3.75,4.898437500000001,182150879393.14014
5924,7.5,4.898437500000001,137039147497.10646
5925,3.75,4.987500000000001,182141005330.75143
5926,7.5,4.987500000000001,137081719640.31339
5927,11.25,4.631250000000001,70848869023.77136
5928,15.0,4.631250000000001,1962903979.7008553
5929,11.25,4.809375000000001,70254169031.5616
5930,15.0,4.809375000000001,2054823829.2378922
5931,11.25,4.898437500000001,69565754443.22026
5932,15.0,4.898437500000001,2092361389.334046
5933,11.25,4.987500000000001,69506732995.01424
5934,15.0,4.987500000000001,1931746349.7150984
5935,18.75,4.631250000000001,1226814987.3130345
5936,22.5,4.631250000000001,490725994.9252138
5937,18.75,4.809375000000001,1284264893.2736826
5938,22.5,4.809375000000001,513705957.30947304
5939,18.75,4.898437500000001,1307725868.3337786
5940,22.5,4.898437500000001,523090347.3335115
5941,18.75,4.987500000000001,1207341468.5719366
5942,22.5,4.987500000000001,482936587.4287746
5943,26.25,4.631250000000001,0.0
5944,30.0,4.631250000000001,0.0
5945,26.25,4.809375000000001,0.0
5946,30.0,4.809375000000001,0.0
5947,26.25,4.898437500000001,0.0
5948,30.0,4.898437500000001,0.0
5949,26.25,4.987500000000001,0.0
5950,30.0,4.987500000000001,0.0
5951,33.75,4.631250000000001,0.0
5952,37.5,4.631250000000001,0.0
5953,33.75,4.809375000000001,0.0
5954,37.5,4.809375000000001,0.0
5955,33.75,4.898437500000001,0.0
5956,37.5,4.898437500000001,0.0
5957,33.75,4.987500000000001,0.0
5958,37.5,4.987500000000001,0.0
5959,41.25,4.631250000000001,0.0
5960,45.0,4.631250000000001,0.0
5961,41.25,4.809375000000001,0.0
5962,45.0,4.809375000000001,0.0
5963,41.25,4.898437500000001,0.0
5964,45.0,4.898437500000001,0.0
5965,41.25,4.987500000000001,0.0
5966,45.0,4.987500000000001,0.0
5967,48.75,4.631250000000001,0.0
5968,52.5,4.631250000000001,0.0
5969,48.75,4.809375000000001,0.0
5970,52.5,4.809375000000001,0.0
5971,48.75,4.898437500000001,0.0
5972,52.5,4.898437500000001,0.0
5973,48.75,4.987500000000001,0.0
5974,52.5,4.987500000000001,0.0
5975,56.25,4.631250000000001,0.0
5976,60.0,4.631250000000001,0.0
5977,56.25,4.809375000000001,0.0
5978,60.0,4.809375000000001,0.0
5979,56.25,4.898437500000001,0.0
5980,60.0,4.898437500000001,0.0
5981,56.25,4.987500000000001,0.0
5982,60.0,4.987500000000001,0.0
5983,3.75,5.032031250000001,182152345297.61505
5984,7.5,5.032031250000001,137116014094.77386
5985,3.75,5.054296875,182158015281.04688
5986,7.5,5.054296875,137133161322.00412
5987,3.75,5.076562500000001,182163685264.47873
5988,7.5,5.076562500000001,137150308549.23434
5989,3.75,5.087695312500001,182166520256.19464
5990,7.5,5.087695312500001,137158882162.84944
5991,3.75,5.098828125000001,182169355247.91055
5992,7.5,5.098828125000001,137167455776.46457
5993,3.75,5.104394531250001,182101948758.2041
5994,3.75,5.1099609375,182016189205.68045
5995,7.5,5.104394531250001,137117280639.47453
5996,7.5,5.1099609375,137052582317.47183
5997,3.75,5.11552734375,181930429653.15686
5998,3.75,5.12109375,181844670100.63327
5999,7.5,5.11552734375,136987883995.46915
6000,7.5,5.12109375,136923185673.46645
6001,3.75,5.12666015625,181758910548.10965
6002,3.75,5.1322265625,181673150995.586
6003,7.5,5.12666015625,136858487351.46375
6004,7.5,5.1322265625,136793789029.46103
6005,3.75,5.13779296875,181587391443.06238
6006,3.75,5.143359375,181501631890.53876
6007,7.5,5.13779296875,136729090707.45833
6008,7.5,5.143359375,136664392385.45564
6009,3.75,5.14892578125,181415872338.0151
6010,3.75,5.154492187500001,181330112785.49152
6011,7.5,5.14892578125,136599694063.45293
6012,7.5,5.154492187500001,136534995741.45021
6013,3.75,5.160058593750001,181244353232.96786
6014,3.75,5.165625,181158593680.44424
6015,7.5,5.160058593750001,136470297419.44746
6016,7.5,5.165625,136405599097.4448
6017,11.25,5.032031250000001,69482841852.51959
6018,15.0,5.032031250000001,1849669610.2653112
6019,11.25,5.054296875,69470896281.27226
6020,15.0,5.054296875,1808631240.540419
6021,11.25,5.076562500000001,69458950710.02493
6022,15.0,5.076562500000001,1767592870.8155239
6023,11.25,5.087695312500001,69452977924.40126
6024,15.0,5.087695312500001,1747073685.9530778
6025,11.25,5.098828125000001,69447005138.7776
6026,15.0,5.098828125000001,1726554501.0906317
6027,11.25,5.104394531250001,69419105153.74947
6028,11.25,5.1099609375,69384561544.13033
6029,15.0,5.104394531250001,1720929668.024393
6030,15.0,5.1099609375,1716540770.788817
6031,11.25,5.11552734375,69350017934.51118
6032,11.25,5.12109375,69315474324.89204
6033,15.0,5.11552734375,1712151873.5532403
6034,15.0,5.12109375,1707762976.3176634
6035,11.25,5.12666015625,69280930715.2729
6036,11.25,5.1322265625,69246387105.65376
6037,15.0,5.12666015625,1703374079.0820866
6038,15.0,5.1322265625,1698985181.8465097
6039,11.25,5.13779296875,69211843496.03464
6040,11.25,5.143359375,69177299886.41548
6041,15.0,5.13779296875,1694596284.6109326
6042,15.0,5.143359375,1690207387.3753557
6043,11.25,5.14892578125,69142756276.79636
6044,11.25,5.154492187500001,69108212667.17722
6045,15.0,5.14892578125,1685818490.1397789
6046,15.0,5.154492187500001,1681429592.9042015
6047,11.25,5.160058593750001,69073669057.55806
6048,11.25,5.165625,69039125447.93892
6049,15.0,5.160058593750001,1677040695.6686237
6050,15.0,5.165625,1672651798.4330475
6051,18.75,5.032031250000001,1156043506.4158194
6052,22.5,5.032031250000001,462417402.5663278
6053,18.75,5.054296875,1130394525.3377619
6054,22.5,5.054296875,452157810.1351048
6055,18.75,5.076562500000001,1104745544.2597024
6056,22.5,5.076562500000001,441898217.70388097
6057,18.75,5.087695312500001,1091921053.7206738
6058,22.5,5.087695312500001,436768421.48826945
6059,18.75,5.098828125000001,1079096563.181645
6060,22.5,5.098828125000001,431638625.27265793
6061,18.75,5.104394531250001,1075581042.5152457
6062,18.75,5.1099609375,1072837981.7430106
6063,22.5,5.104394531250001,430232417.0060983
6064,22.5,5.1099609375,429135192.69720423
6065,18.75,5.11552734375,1070094920.9707752
6066,18.75,5.12109375,1067351860.1985397
6067,22.5,5.11552734375,428037968.3883101
6068,22.5,5.12109375,426940744.07941586
6069,18.75,5.12666015625,1064608799.4263042
6070,18.75,5.1322265625,1061865738.6540687
6071,22.5,5.12666015625,425843519.77052164
6072,22.5,5.1322265625,424746295.4616274
6073,18.75,5.13779296875,1059122677.8818328
6074,18.75,5.143359375,1056379617.1095973
6075,22.5,5.13779296875,423649071.15273315
6076,22.5,5.143359375,422551846.84383893
6077,18.75,5.14892578125,1053636556.3373618
6078,18.75,5.154492187500001,1050893495.5651257
6079,22.5,5.14892578125,421454622.5349447
6080,22.5,5.154492187500001,420357398.2260504
6081,18.75,5.160058593750001,1048150434.7928898
6082,18.75,5.165625,1045407374.0206548
6083,22.5,5.160058593750001,419260173.9171559
6084,22.5,5.165625,418162949.6082619
6085,26.25,5.032031250000001,0.0
6086,30.0,5.032031250000001,0.0
6087,26.25,5.054296875,0.0
6088,30.0,5.054296875,0.0
6089,26.25,5.076562500000001,0.0
6090,30.0,5.076562500000001,0.0
6091,26.25,5.087695312500001,0.0
6092,30.0,5.087695312500001,0.0
6093,26.25,5.098828125000001,0.0
6094,30.0,5.098828125000001,0.0
6095,26.25,5.104394531250001,0.0
6096,26.25,5.1099609375,0.0
6097,30.0,5.104394531250001,0.0
6098,30.0,5.1099609375,0.0
6099,26.25,5.11552734375,0.0
6100,26.25,5.12109375,0.0
6101,30.0,5.11552734375,0.0
6102,30.0,5.12109375,0.0
6103,26.25,5.12666015625,0.0
6104,26.25,5.1322265625,0.0
6105,30.0,5.12666015625,0.0
6106,30.0,5.1322265625,0.0
6107,26.25,5.13779296875,0.0
6108,26.25,5.143359375,0.0
6109,30.0,5.13779296875,0.0
6110,30.0,5.143359375,0.0
6111,26.25,5.14892578125,0.0
6112,26.25,5.154492187500001,0.0
6113,30.0,5.14892578125,0.0
6114,30.0,5.154492187500001,0.0
6115,26.25,5.160058593750001,0.0
6116,26.25,5.165625,0.0
6117,30.0,5.160058593750001,0.0
6118,30.0,5.165625,0.0
6119,3.75,5.17119140625,181072834127.92065
6120,3.75,5.1767578125,180987074575.39703
6121,7.5,5.17119140625,136340900775.44211
6122,7.5,5.1767578125,136276202453.43939
6123,3.75,5.182324218750001,180901315022.8734
6124,3.75,5.187890625000001,180815555470.3498
6125,7.5,5.182324218750001,136211504131.43668
6126,7.5,5.187890625000001,136146805809.43398
6127,11.25,5.17119140625,69004581838.31978
6128,11.25,5.1767578125,68970038228.70064
6129,15.0,5.17119140625,1668262901.1974711
6130,15.0,5.1767578125,1663874003.9618943
6131,11.25,5.182324218750001,68935494619.0815
6132,11.25,5.187890625000001,68900951009.46236
6133,15.0,5.182324218750001,1659485106.726317
6134,15.0,5.187890625000001,1655096209.4907393
6135,3.75,5.19345703125,180729795917.82617
6136,3.75,5.199023437500001,180644036365.30252
6137,7.5,5.19345703125,136082107487.43129
6138,7.5,5.199023437500001,136017409165.42857
6139,11.25,5.19345703125,68866407399.84322
6140,11.25,5.199023437500001,68831863790.22408
6141,15.0,5.19345703125,1650707312.2551632
6142,15.0,5.199023437500001,1646318415.0195856
6143,3.75,5.2,180628990829.77206
6144,3.75,5.204589843750001,180558276812.77887
6145,3.75,5.210156250000001,180472517260.25528
6146,7.5,5.2,136006058582.62108
6147,7.5,5.204589843750001,135952710843.42584
6148,7.5,5.210156250000001,135888012521.42314
6149,11.25,5.2,68825803507.83475
6150,11.25,5.204589843750001,68797320180.60492
6151,11.25,5.210156250000001,68762776570.9858
6152,15.0,5.2,1645548433.0484326
6153,15.0,5.204589843750001,1641929517.784009
6154,15.0,5.210156250000001,1637540620.5484324
6155,3.75,5.215722656250001,180386757707.73163
6156,7.5,5.215722656250001,135823314199.42044
6157,3.75,5.2212890625,180300998155.20807
6158,7.5,5.2212890625,135758615877.41776
6159,11.25,5.215722656250001,68728232961.36665
6160,15.0,5.215722656250001,1633151723.3128548
6161,11.25,5.2212890625,68693689351.74751
6162,15.0,5.2212890625,1628762826.0772786
6163,3.75,5.22685546875,180215238602.68445
6164,7.5,5.22685546875,135693917555.41504
6165,3.75,5.232421875,180129479050.16083
6166,7.5,5.232421875,135629219233.41234
6167,11.25,5.22685546875,68659145742.12838
6168,15.0,5.22685546875,1624373928.841702
6169,11.25,5.232421875,68624602132.50923
6170,15.0,5.232421875,1619985031.606125
6171,3.75,5.23798828125,180043719497.63718
6172,7.5,5.23798828125,135564520911.40965
6173,3.75,5.2435546875,179957959945.11356
6174,7.5,5.2435546875,135499822589.40694
6175,11.25,5.23798828125,68590058522.8901
6176,15.0,5.23798828125,1615596134.3705485
6177,11.25,5.2435546875,68555514913.27096
6178,15.0,5.2435546875,1611207237.1349716
6179,3.75,5.24912109375,179872200392.58994
6180,7.5,5.24912109375,135435124267.40422
6181,3.75,5.2546875,179786440840.0663
6182,7.5,5.2546875,135370425945.40154
6183,11.25,5.24912109375,68520971303.65181
6184,15.0,5.24912109375,1606818339.899394
6185,11.25,5.2546875,68486427694.03268
6186,15.0,5.2546875,1602429442.6638172
6187,18.75,5.17119140625,1042664313.2484195
6188,18.75,5.1767578125,1039921252.4761839
6189,22.5,5.17119140625,417065725.2993678
6190,22.5,5.1767578125,415968500.99047357
6191,18.75,5.182324218750001,1037178191.703948
6192,18.75,5.187890625000001,1034435130.9317122
6193,22.5,5.182324218750001,414871276.68157923
6194,22.5,5.187890625000001,413774052.37268484
6195,26.25,5.17119140625,0.0
6196,26.25,5.1767578125,0.0
6197,30.0,5.17119140625,0.0
6198,30.0,5.1767578125,0.0
6199,26.25,5.182324218750001,0.0
6200,26.25,5.187890625000001,0.0
6201,30.0,5.182324218750001,0.0
6202,30.0,5.187890625000001,0.0
6203,18.75,5.19345703125,1031692070.1594771
6204,18.75,5.199023437500001,1028949009.3872411
6205,22.5,5.19345703125,412676828.0637908
6206,22.5,5.199023437500001,411579603.7548964
6207,26.25,5.19345703125,0.0
6208,26.25,5.199023437500001,0.0
6209,30.0,5.19345703125,0.0
6210,30.0,5.199023437500001,0.0
6211,18.75,5.2,1028467770.6552703
6212,18.75,5.204589843750001,1026205948.6150055
6213,18.75,5.210156250000001,1023462887.8427701
6214,22.5,5.2,411387108.26210815
6215,22.5,5.204589843750001,410482379.44600224
6216,22.5,5.210156250000001,409385155.1371081
6217,26.25,5.2,0.0
6218,26.25,5.204589843750001,0.0
6219,26.25,5.210156250000001,0.0
6220,30.0,5.2,0.0
6221,30.0,5.204589843750001,0.0
6222,30.0,5.210156250000001,0.0
6223,18.75,5.215722656250001,1020719827.0705341
6224,22.5,5.215722656250001,408287930.8282137
6225,18.75,5.2212890625,1017976766.2982991
6226,22.5,5.2212890625,407190706.51931965
6227,26.25,5.215722656250001,0.0
6228,30.0,5.215722656250001,0.0
6229,26.25,5.2212890625,0.0
6230,30.0,5.2212890625,0.0
6231,18.75,5.22685546875,1015233705.5260636
6232,22.5,5.22685546875,406093482.2104255
6233,18.75,5.232421875,1012490644.7538282
6234,22.5,5.232421875,404996257.9015313
6235,26.25,5.22685546875,0.0
6236,30.0,5.22685546875,0.0
6237,26.25,5.232421875,0.0
6238,30.0,5.232421875,0.0
6239,18.75,5.23798828125,1009747583.9815927
6240,22.5,5.23798828125,403899033.5926371
6241,18.75,5.2435546875,1007004523.2093571
6242,22.5,5.2435546875,402801809.2837429
6243,26.25,5.23798828125,0.0
6244,30.0,5.23798828125,0.0
6245,26.25,5.2435546875,0.0
6246,30.0,5.2435546875,0.0
6247,18.75,5.24912109375,1004261462.4371213
6248,22.5,5.24912109375,401704584.9748485
6249,18.75,5.2546875,1001518401.6648858
6250,22.5,5.2546875,400607360.6659543
6251,26.25,5.24912109375,0.0
6252,30.0,5.24912109375,0.0
6253,26.25,5.2546875,0.0
6254,30.0,5.2546875,0.0
6255,3.75,5.26025390625,179700681287.5427
6256,7.5,5.26025390625,135305727623.39883
6257,11.25,5.26025390625,68451884084.413536
6258,15.0,5.26025390625,1598040545.4282403
6259,3.75,5.265820312500001,179614921735.01904
6260,7.5,5.265820312500001,135241029301.39612
6261,11.25,5.265820312500001,68417340474.79438
6262,15.0,5.265820312500001,1593651648.192663
6263,3.75,5.271386718750001,179529162182.49542
6264,7.5,5.271386718750001,135176330979.39339
6265,11.25,5.271386718750001,68382796865.17524
6266,15.0,5.271386718750001,1589262750.9570856
6267,3.75,5.276953125,179443402629.97183
6268,7.5,5.276953125,135111632657.3907
6269,11.25,5.276953125,68348253255.55611
6270,15.0,5.276953125,1584873853.7215095
6271,3.75,5.28251953125,179357643077.4482
6272,7.5,5.28251953125,135046934335.388
6273,11.25,5.28251953125,68313709645.936966
6274,15.0,5.28251953125,1580484956.4859328
6275,3.75,5.2880859375,179271883524.9246
6276,7.5,5.2880859375,134982236013.3853
6277,11.25,5.2880859375,68279166036.317825
6278,15.0,5.2880859375,1576096059.2503557
6279,3.75,5.29365234375,179186123972.40097
6280,7.5,5.29365234375,134917537691.38258
6281,11.25,5.29365234375,68244622426.698685
6282,15.0,5.29365234375,1571707162.014779
6283,3.75,5.29921875,179100364419.87735
6284,7.5,5.29921875,134852839369.37988
6285,11.25,5.29921875,68210078817.079544
6286,15.0,5.29921875,1567318264.7792022
6287,18.75,5.26025390625,998775340.8926502
6288,22.5,5.26025390625,399510136.3570601
6289,18.75,5.265820312500001,996032280.1204145
6290,22.5,5.265820312500001,398412912.04816574
6291,26.25,5.26025390625,0.0
6292,30.0,5.26025390625,0.0
6293,26.25,5.265820312500001,0.0
6294,30.0,5.265820312500001,0.0
6295,18.75,5.271386718750001,993289219.3481786
6296,22.5,5.271386718750001,397315687.7392714
6297,18.75,5.276953125,990546158.5759435
6298,22.5,5.276953125,396218463.43037736
6299,26.25,5.271386718750001,0.0
6300,30.0,5.271386718750001,0.0
6301,26.25,5.276953125,0.0
6302,30.0,5.276953125,0.0
6303,18.75,5.28251953125,987803097.803708
6304,22.5,5.28251953125,395121239.1214832
6305,18.75,5.2880859375,985060037.0314723
6306,22.5,5.2880859375,394024014.81258893
6307,26.25,5.28251953125,0.0
6308,30.0,5.28251953125,0.0
6309,26.25,5.2880859375,0.0
6310,30.0,5.2880859375,0.0
6311,18.75,5.29365234375,982316976.2592369
6312,22.5,5.29365234375,392926790.5036948
