vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
12145,26.25,11.046875,6890646435.28604
12146,30.0,10.770703125,4625274721.29887
12147,30.0,11.046875,4677832161.667001
12148,26.25,11.323046875,6749565787.499581
12149,26.25,11.59921875,7027830022.762984
12150,30.0,11.323046875,4657722817.184578
12151,30.0,11.59921875,4833234992.707082
12152,26.25,11.875390625,7220296579.182942
12153,26.25,12.1515625,7369851733.73752
12154,30.0,11.875390625,4964416705.823067
12155,30.0,12.1515625,5046677079.681656
12156,26.25,12.427734375,7428814938.341451
12157,26.25,12.70390625,6868208584.907728
12158,30.0,12.427734375,5117295724.982889
12159,30.0,12.70390625,4780690841.283553
12160,26.25,12.980078125,7458571332.10011
12161,26.25,13.25625,7514183573.926614
12162,30.0,12.980078125,5236002973.507612
12163,30.0,13.25625,5238818881.043
12164,26.25,13.532421875,7458039040.381277
12165,26.25,13.80859375,7432431849.187867
12166,30.0,13.532421875,5247746160.210504
12167,30.0,13.80859375,5214815772.527711
12168,26.25,14.084765625,7638114920.135237
12169,26.25,14.3609375,7319127174.573066
12170,30.0,14.084765625,5324553045.549963
12171,30.0,14.3609375,5119563335.712139
12172,26.25,14.637109375,7832814837.626922
12173,26.25,14.91328125,7996995487.480491
12174,30.0,14.637109375,5429213574.923001
12175,30.0,14.91328125,5562131736.7684145
12176,26.25,15.189453125,8154683157.205174
12177,26.25,15.465625,8449290106.827172
12178,30.0,15.189453125,5710202351.940188
12179,30.0,15.465625,5846461763.196113
12180,26.25,15.741796875,8153029586.791993
12181,26.25,16.01796875,7986306314.582498
12182,30.0,15.741796875,5694291934.2823515
12183,30.0,16.01796875,5540995068.150707
12184,26.25,16.294140625,8623784206.683819
12185,26.25,16.5703125,7970768352.423774
12186,30.0,16.294140625,5813992190.630008
12187,30.0,16.5703125,5408993581.0317335
12188,26.25,16.846484375,8100403895.140429
12189,26.25,17.12265625,8419824958.136149
12190,30.0,16.846484375,5470898771.182329
12191,30.0,17.12265625,5753064621.832437
12192,26.25,17.398828125,8228382340.318732
12193,26.25,17.675,8084306042.167463
12194,30.0,17.398828125,5604029176.604444
12195,30.0,17.675,5543407061.298075
12196,3.75,17.951171875,46457527717.98158
12197,3.75,18.22734375,46683154360.909744
12198,7.5,17.951171875,40686491609.231026
12199,7.5,18.22734375,40809838539.05833
12200,3.75,18.503515625,46669414939.55434
12201,3.75,18.7796875,45951601327.74939
12202,7.5,18.503515625,40719211890.58744
12203,7.5,18.7796875,40192775028.06573
12204,3.75,19.055859375,45488128099.2296
12205,3.75,19.33203125,46038290280.20353
12206,7.5,19.055859375,40059581154.19567
12207,7.5,19.33203125,40286902685.70337
12208,3.75,19.608203125,44924421189.72388
12209,3.75,19.884375,44689212021.52611
12210,7.5,19.608203125,39587296535.26371
12211,7.5,19.884375,39231823074.2104
12212,3.75,20.160546875,42851813505.38466
12213,3.75,20.43671875,43932465471.18619
12214,7.5,20.160546875,37685451629.50825
12215,7.5,20.43671875,38488112918.169075
12216,3.75,20.712890625,42415741129.49208
12217,3.75,20.9890625,41266748941.79646
12218,7.5,20.712890625,37406653199.54635
12219,7.5,20.9890625,36508917292.14661
12220,3.75,21.265234375,42023051833.91081
12221,3.75,21.54140625,40846638006.0962
12222,7.5,21.265234375,37422726608.27636
12223,7.5,21.54140625,36078067092.50425
12224,3.75,21.817578125,39767065042.22511
12225,3.75,22.09375,39591269906.95529
12226,7.5,21.817578125,35271223167.471596
12227,7.5,22.09375,35207454469.2341
12228,3.75,22.369921875,38960864240.793076
12229,3.75,22.64609375,38658488858.47565
12230,7.5,22.369921875,34730291867.37843
12231,7.5,22.64609375,34413931735.56858
12232,3.75,22.922265625,39029822228.325745
12233,3.75,23.1984375,38784055091.53187
12234,7.5,22.922265625,34739346377.446106
12235,7.5,23.1984375,34523175702.73896
12236,3.75,23.474609375,38115606632.65652
12237,3.75,23.75078125,36912276301.979
12238,7.5,23.474609375,34137608515.94322
12239,7.5,23.75078125,32882937605.611687
12240,3.75,24.026953125,36772493625.50394
12241,3.75,24.303125,35632110245.66389
12242,7.5,24.026953125,32882541737.691765
12243,7.5,24.303125,31817218176.165195
12244,3.75,24.579296875,34986904901.08393
12245,3.75,24.85546875,35265318309.84262
12246,7.5,24.579296875,31164551535.347183
12247,7.5,24.85546875,31654534367.696644
12248,3.75,25.131640625,35153222383.09162
12249,3.75,25.4078125,33477043637.789207
12250,7.5,25.131640625,31374156840.789036
12251,7.5,25.4078125,30135859239.887978
12252,3.75,25.683984375,32703044376.5363
12253,3.75,25.96015625,32138165157.74197
12254,7.5,25.683984375,29172689464.471264
12255,7.5,25.96015625,28903067926.12972
12256,3.75,26.236328125,32133024777.79551
12257,3.75,26.5125,30719107342.581467
12258,7.5,26.236328125,28745926049.987267
12259,7.5,26.5125,27508389441.856968
12260,11.25,17.951171875,31907605480.878784
12261,11.25,18.22734375,32019056532.37889
12262,15.0,17.951171875,23128719352.526543
12263,15.0,18.22734375,23228274525.69946
12264,11.25,18.503515625,31943098005.245895
12265,11.25,18.7796875,31655085419.22284
12266,15.0,18.503515625,23166984119.90435
12267,15.0,18.7796875,23117395810.379944
12268,11.25,19.055859375,31736793954.637318
12269,11.25,19.33203125,31435965617.253227
12270,15.0,19.055859375,23414006755.07896
12271,15.0,19.33203125,22585028548.80308
12272,11.25,19.608203125,31563404020.32575
12273,11.25,19.884375,30820797944.94107
12274,15.0,19.608203125,23539511505.387787
12275,15.0,19.884375,22409772815.67174
12276,11.25,20.160546875,29958161264.33804
12277,11.25,20.43671875,30214606581.46785
12278,15.0,20.160546875,22230870899.16783
12279,15.0,20.43671875,21941100244.76663
12280,11.25,20.712890625,29851091930.813255
12281,11.25,20.9890625,29317897231.142746
12282,15.0,20.712890625,22295530662.080162
12283,15.0,20.9890625,22126877170.138885
12284,11.25,21.265234375,30038953296.563557
12285,11.25,21.54140625,28873111816.797493
12286,15.0,21.265234375,22655179984.850758
12287,15.0,21.54140625,21668156541.090744
12288,11.25,21.817578125,28573073551.26927
12289,11.25,22.09375,28696921212.898968
12290,15.0,21.817578125,21874923935.066944
12291,15.0,22.09375,22186387956.56383
12292,11.25,22.369921875,28327078509.40411
12293,11.25,22.64609375,27973376961.993355
12294,15.0,22.369921875,21923865151.429787
12295,15.0,22.64609375,21532822188.418133
12296,11.25,22.922265625,28252262221.409725
12297,11.25,23.1984375,28045782650.0265
12298,15.0,22.922265625,21765178065.37334
12299,15.0,23.1984375,21568389597.314034
12300,11.25,23.474609375,28060866932.730392
12301,11.25,23.75078125,26880349802.97904
12302,15.0,23.474609375,21984125349.517563
12303,15.0,23.75078125,20877762000.346386
12304,11.25,24.026953125,27168908029.187847
12305,11.25,24.303125,25965870760.92581
12306,15.0,24.026953125,21455274320.683926
12307,15.0,24.303125,20114523345.686436
12308,11.25,24.579296875,25858033030.074688
12309,11.25,24.85546875,26253877586.534286
12310,15.0,24.579296875,20551514524.80219
12311,15.0,24.85546875,20853220805.371925
12312,11.25,25.131640625,25600066046.69034
12313,11.25,25.4078125,25273045066.1162
12314,15.0,25.131640625,19825975252.591644
12315,15.0,25.4078125,20410230892.344414
12316,11.25,25.683984375,24155237913.66967
12317,11.25,25.96015625,24109851991.18067
12318,15.0,25.683984375,19137786362.86807
12319,15.0,25.96015625,19316636056.23163
12320,11.25,26.236328125,23602540023.86892
12321,11.25,26.5125,22784835233.248196
12322,15.0,26.236328125,18459153997.75057
12323,15.0,26.5125,18061281024.639423
12324,3.75,26.788671875,31104722382.048252
12325,3.75,27.06484375,30943268719.665
12326,7.5,26.788671875,28000646675.72282
12327,7.5,27.06484375,27949148454.975876
12328,3.75,27.341015625,30622727504.371582
12329,3.75,27.6171875,29994132125.724075
12330,7.5,27.341015625,27530029184.22732
12331,7.5,27.6171875,26991246772.25749
12332,3.75,27.893359375,29019035476.74978
12333,3.75,28.16953125000001,28877076278.81697
12334,7.5,27.893359375,26280059371.270073
12335,7.5,28.16953125000001,26090827187.48438
12336,3.75,28.445703125,28571827990.474854
12337,3.75,28.721875,27509103308.00113
12338,7.5,28.445703125,25885024614.083046
12339,7.5,28.721875,24782389808.172237
12340,3.75,28.998046875,27298175093.235115
12341,3.75,29.27421875,26559555181.519604
12342,7.5,28.998046875,24727742264.459076
12343,7.5,29.27421875,24052663946.115875
12344,3.75,29.550390625,26210146870.989677
12345,3.75,29.8265625,25749120892.125313
12346,7.5,29.550390625,23596921265.574398
12347,7.5,29.8265625,23229803609.21224
12348,3.75,30.102734375,25091453008.798454
12349,3.75,30.37890625,24119401074.531754
12350,7.5,30.102734375,22679195581.48506
12351,7.5,30.37890625,21929194698.235928
12352,3.75,30.655078125,23745021924.728004
12353,3.75,30.93125,23936965869.349297
12354,7.5,30.655078125,21453292801.81624
12355,7.5,30.93125,21568962441.99052
12356,3.75,31.207421875,22341657584.165913
12357,3.75,31.48359375,22870236136.151176
12358,7.5,31.207421875,19946167096.260265
12359,7.5,31.48359375,20556372948.540585
12360,3.75,31.759765625,22317435174.79529
12361,3.75,32.0359375,21055821434.868694
12362,7.5,31.759765625,20024898023.36081
12363,7.5,32.0359375,18911193125.40689
12364,3.75,32.31210937500001,19955687829.172523
12365,3.75,32.58828125,20056015702.72853
12366,7.5,32.31210937500001,17975599366.53857
12367,7.5,32.58828125,18260589443.10897
12368,3.75,32.864453125,18829438211.046543
12369,3.75,33.140625,18173484005.763386
12370,7.5,32.864453125,17081435144.773317
12371,7.5,33.140625,16555104552.700989
12372,3.75,33.416796875,18401560042.82634
12373,3.75,33.69296875,18552112882.82606
12374,7.5,33.416796875,16611058834.760624
12375,7.5,33.69296875,16591654386.6019
12376,3.75,33.96914062499999,17734045345.078197
12377,3.75,34.2453125,16728955485.026049
12378,7.5,33.96914062499999,15950328713.441536
12379,7.5,34.2453125,15004090059.720556
12380,3.75,34.521484375,16881389299.871983
12381,3.75,34.79765625,16811196205.465202
12382,7.5,34.521484375,15134519479.8657
12383,7.5,34.79765625,15062601221.8508
12384,3.75,35.07382812500001,16304891011.55595
12385,3.75,35.35,15717645883.413452
12386,7.5,35.07382812500001,14544043651.482954
12387,7.5,35.35,14107307224.893154
12388,11.25,26.788671875,22999044863.44818
12389,11.25,27.06484375,23324403163.68168
12390,15.0,26.788671875,17997443051.173546
12391,15.0,27.06484375,18699657872.38749
12392,11.25,27.341015625,22755687509.471535
12393,11.25,27.6171875,22412692795.77793
12394,15.0,27.341015625,17981345834.715755
12395,15.0,27.6171875,17834138819.298378
12396,11.25,27.893359375,22236604726.22081
12397,11.25,28.16953125000001,21886849491.021576
12398,15.0,27.893359375,18193150081.171543
12399,15.0,28.16953125000001,17682871794.558777
12400,11.25,28.445703125,21741023830.348606
12401,11.25,28.721875,21011446175.078037
12402,15.0,28.445703125,17597023046.614166
12403,15.0,28.721875,17240502541.983833
12404,11.25,28.998046875,20893824876.73637
12405,11.25,29.27421875,20377014573.44773
12406,15.0,28.998046875,17059907489.013672
12407,15.0,29.27421875,16701365200.779585
12408,11.25,29.550390625,19593383728.229492
12409,11.25,29.8265625,19458429464.48693
12410,15.0,29.550390625,15589846190.884583
12411,15.0,29.8265625,15687055319.761627
12412,11.25,30.102734375,18933834020.66353
12413,11.25,30.37890625,18652512424.17556
12414,15.0,30.102734375,15188472459.841995
12415,15.0,30.37890625,15375830150.115189
12416,11.25,30.655078125,17814988823.263054
12417,11.25,30.93125,17873626682.900978
12418,15.0,30.655078125,14176684844.70987
12419,15.0,30.93125,14178290923.811434
12420,11.25,31.207421875,16422872668.535278
12421,11.25,31.48359375,17042941742.595448
12422,15.0,31.207421875,12899578240.810295
12423,15.0,31.48359375,13529510536.65031
12424,11.25,31.759765625,16523561320.671665
12425,11.25,32.0359375,15756779388.036478
12426,15.0,31.759765625,13022224617.982517
12427,15.0,32.0359375,12602365650.666063
12428,11.25,32.31210937500001,15075314592.540808
12429,11.25,32.58828125,15586904124.724558
12430,15.0,32.31210937500001,12175029818.54305
12431,15.0,32.58828125,12913218806.340143
12432,11.25,32.864453125,14606627236.182072
12433,11.25,33.140625,14482277169.512888
12434,15.0,32.864453125,12131819327.590824
12435,15.0,33.140625,12409449786.324791
12436,11.25,33.416796875,14099310091.458843
12437,11.25,33.69296875,13638799255.892775
12438,15.0,33.416796875,11587561348.157059
12439,15.0,33.69296875,10685944125.183651
12440,11.25,33.96914062499999,13351324885.441744
12441,11.25,34.2453125,12494088518.191608
12442,15.0,33.96914062499999,10752321057.44195
12443,15.0,34.2453125,9984086976.662663
12444,11.25,34.521484375,12513171148.707724
12445,11.25,34.79765625,12500799366.225548
12446,15.0,34.521484375,9891822817.549746
12447,15.0,34.79765625,9938997510.600298
12448,11.25,35.07382812500001,12011510280.706902
12449,11.25,35.35,11712187533.386744
12450,15.0,35.07382812500001,9478976909.930847
12451,15.0,35.35,9317067841.880331
12452,18.75,17.951171875,17808940132.532364
12453,18.75,18.22734375,17676389449.02991
12454,22.5,17.951171875,12489160912.538187
12455,22.5,18.22734375,12124504372.360365
12456,18.75,18.503515625,17663054449.73677
12457,18.75,18.7796875,17840807715.28717
12458,22.5,18.503515625,12159124779.569185
12459,22.5,18.7796875,12564219620.194399
12460,18.75,19.055859375,17944233082.554485
12461,18.75,19.33203125,17324320982.712963
12462,22.5,19.055859375,12474459410.030006
12463,22.5,19.33203125,12063613416.622843
12464,18.75,19.608203125,18049326197.1759
12465,18.75,19.884375,17259097840.398804
12466,22.5,19.608203125,12559140888.96401
12467,22.5,19.884375,12108422865.125866
12468,18.75,20.160546875,17058686403.779902
12469,18.75,20.43671875,16869103894.35597
12470,22.5,20.160546875,11886501908.391968
12471,22.5,20.43671875,11797107543.945312
12472,18.75,20.712890625,17129503216.722275
12473,18.75,20.9890625,16995103039.342113
12474,22.5,20.712890625,11963475771.364391
12475,22.5,20.9890625,11863328908.545338
12476,18.75,21.265234375,17278218189.376434
12477,18.75,21.54140625,16685635320.145042
12478,22.5,21.265234375,11901256393.90212
12479,22.5,21.54140625,11703114099.199343
12480,18.75,21.817578125,16822270265.91505
12481,18.75,22.09375,17110835251.610907
12482,22.5,21.817578125,11769616596.763157
12483,22.5,22.09375,12035282546.657984
12484,18.75,22.369921875,17157392750.764505
12485,18.75,22.64609375,16816396871.583075
12486,22.5,22.369921875,12390920350.09922
12487,22.5,22.64609375,12099971554.748014
12488,18.75,22.922265625,16751665177.467539
12489,18.75,23.1984375,16567701423.188559
12490,22.5,22.922265625,11738152289.561731
12491,22.5,23.1984375,11567013249.063084
12492,18.75,23.474609375,17056077968.238768
12493,18.75,23.75078125,16265700162.382206
12494,22.5,23.474609375,12128030586.959969
12495,22.5,23.75078125,11653638324.418026
12496,18.75,24.026953125,16453884414.607647
12497,18.75,24.303125,15298131778.55402
12498,22.5,24.026953125,11452494508.531364
12499,22.5,24.303125,10481740211.42161
12500,18.75,24.579296875,15658637686.509354
12501,18.75,24.85546875,15686670110.197147
12502,22.5,24.579296875,10765760848.216522
12503,22.5,24.85546875,10520119415.022367
12504,18.75,25.131640625,15155720163.002993
12505,18.75,25.4078125,15475146466.638285
12506,22.5,25.131640625,10485465073.414337
12507,22.5,25.4078125,10540062040.932156
12508,18.75,25.683984375,14809300401.345266
12509,18.75,25.96015625,14874680382.231354
12510,22.5,25.683984375,10480814439.822464
12511,22.5,25.96015625,10432724708.231083
12512,18.75,26.236328125,14184289170.159235
12513,18.75,26.5125,13682966969.025442
12514,22.5,26.236328125,9909424342.567902
12515,22.5,26.5125,9304652913.411459
12516,26.25,17.951171875,8084570389.700342
12517,26.25,18.22734375,7599809614.015242
12518,30.0,17.951171875,5510357261.175171
12519,30.0,18.22734375,5129495492.318963
12520,26.25,18.503515625,7653167009.767709
12521,26.25,18.7796875,8150052012.882073
12522,30.0,18.503515625,5143153040.69845
12523,30.0,18.7796875,5460725381.130646
12524,26.25,19.055859375,7943855420.052292
12525,26.25,19.33203125,7705056806.913196
12526,30.0,19.055859375,5291590795.168103
12527,30.0,19.33203125,5150802109.964483
12528,26.25,19.608203125,8013640376.144801
12529,26.25,19.884375,7795561888.344266
12530,30.0,19.608203125,5357509454.110952
12531,30.0,19.884375,5158328908.54534
12532,26.25,20.160546875,7603972971.924351
12533,26.25,20.43671875,7594268890.77211
12534,30.0,20.160546875,5100755153.2973585
12535,30.0,20.43671875,5129745632.073817
12536,26.25,20.712890625,7652479777.748563
12537,26.25,20.9890625,7602817370.031633
12538,30.0,20.712890625,5051546687.616854
12539,30.0,20.9890625,5084831016.084068
12540,26.25,21.265234375,7499920548.163525
12541,26.25,21.54140625,7511919516.030335
12542,30.0,21.265234375,5049836601.896369
12543,30.0,21.54140625,4903378208.414714
12544,26.25,21.817578125,7539635538.971733
12545,26.25,22.09375,7756459677.0457735
12546,30.0,21.817578125,4954999703.901243
12547,30.0,22.09375,5071096478.114984
12548,26.25,22.369921875,8247816043.6581335
12549,26.25,22.64609375,8054945452.046193
12550,30.0,22.369921875,5351447925.66544
12551,30.0,22.64609375,5352717777.610845
12552,26.25,22.922265625,7567425543.760638
12553,26.25,23.1984375,7415044601.049177
12554,30.0,22.922265625,5082271082.168968
12555,30.0,23.1984375,4960515005.258413
12556,26.25,23.474609375,7965239111.354207
12557,26.25,23.75078125,7700762124.738122
12558,30.0,23.474609375,5332959447.094517
12559,30.0,23.75078125,5066257201.62677
12560,26.25,24.026953125,7291101272.648223
12561,26.25,24.303125,6553057612.492489
12562,30.0,24.026953125,4809701377.151362
12563,30.0,24.303125,4399792949.969953
12564,26.25,24.579296875,6755054772.792719
12565,26.25,24.85546875,6383563214.945994
12566,30.0,24.579296875,4508690223.106971
12567,30.0,24.85546875,4306996005.066439
