vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
16188,15.0,80.5620849609375,0.0
16189,18.75,80.5620849609375,0.0
16190,22.5,80.5620849609375,0.0
16191,26.25,80.5620849609375,0.0
16192,30.0,80.5620849609375,0.0
16193,3.75,80.581787109375,23920085.234519847
16194,7.5,80.581787109375,20502930.201017007
16195,11.25,80.581787109375,10251465.100508504
16196,15.0,80.581787109375,0.0
16197,18.75,80.581787109375,0.0
16198,22.5,80.581787109375,0.0
16199,26.25,80.581787109375,0.0
16200,30.0,80.581787109375,0.0
16201,3.75,80.6014892578125,22479259.39682192
16202,7.5,80.6014892578125,19267936.625847362
16203,11.25,80.6014892578125,9633968.312923681
16204,15.0,80.6014892578125,0.0
16205,18.75,80.6014892578125,0.0
16206,22.5,80.6014892578125,0.0
16207,26.25,80.6014892578125,0.0
16208,30.0,80.6014892578125,0.0
16209,3.75,80.62119140625,21038433.559123993
16210,7.5,80.62119140625,18032943.05067771
16211,11.25,80.62119140625,9016471.525338855
16212,15.0,80.62119140625,0.0
16213,18.75,80.62119140625,0.0
16214,22.5,80.62119140625,0.0
16215,26.25,80.62119140625,0.0
16216,30.0,80.62119140625,0.0
16217,33.75,80.5620849609375,0.0
16218,37.5,80.5620849609375,0.0
16219,41.25,80.5620849609375,0.0
16220,45.0,80.5620849609375,0.0
16221,33.75,80.581787109375,0.0
16222,37.5,80.581787109375,0.0
16223,41.25,80.581787109375,0.0
16224,45.0,80.581787109375,0.0
16225,33.75,80.6014892578125,0.0
16226,37.5,80.6014892578125,0.0
16227,41.25,80.6014892578125,0.0
16228,45.0,80.6014892578125,0.0
16229,33.75,80.62119140625,0.0
16230,37.5,80.62119140625,0.0
16231,41.25,80.62119140625,0.0
16232,45.0,80.62119140625,0.0
16233,48.75,80.5620849609375,0.0
16234,52.5,80.5620849609375,0.0
16235,48.75,80.581787109375,0.0
16236,52.5,80.581787109375,0.0
16237,56.25,80.5620849609375,0.0
16238,60.0,80.5620849609375,0.0
16239,56.25,80.581787109375,0.0
16240,60.0,80.581787109375,0.0
16241,48.75,80.6014892578125,0.0
16242,52.5,80.6014892578125,0.0
16243,48.75,80.62119140625,0.0
16244,52.5,80.62119140625,0.0
16245,56.25,80.6014892578125,0.0
16246,60.0,80.6014892578125,0.0
16247,56.25,80.62119140625,0.0
16248,60.0,80.62119140625,0.0
16249,3.75,80.64089355468751,19597607.72142607
16250,7.5,80.64089355468751,16797949.475508057
16251,11.25,80.64089355468751,8398974.737754028
16252,15.0,80.64089355468751,0.0
16253,18.75,80.64089355468751,0.0
16254,22.5,80.64089355468751,0.0
16255,26.25,80.64089355468751,0.0
16256,30.0,80.64089355468751,0.0
16257,3.75,80.66059570312501,18156781.883728147
16258,7.5,80.66059570312501,15562955.900338411
16259,11.25,80.66059570312501,7781477.950169206
16260,15.0,80.66059570312501,0.0
16261,18.75,80.66059570312501,0.0
16262,22.5,80.66059570312501,0.0
16263,26.25,80.66059570312501,0.0
16264,30.0,80.66059570312501,0.0
16265,33.75,80.64089355468751,0.0
16266,37.5,80.64089355468751,0.0
16267,41.25,80.64089355468751,0.0
16268,45.0,80.64089355468751,0.0
16269,33.75,80.66059570312501,0.0
16270,37.5,80.66059570312501,0.0
16271,41.25,80.66059570312501,0.0
16272,45.0,80.66059570312501,0.0
16273,48.75,80.64089355468751,0.0
16274,52.5,80.64089355468751,0.0
16275,48.75,80.66059570312501,0.0
16276,52.5,80.66059570312501,0.0
16277,56.25,80.64089355468751,0.0
16278,60.0,80.64089355468751,0.0
16279,56.25,80.66059570312501,0.0
16280,60.0,80.66059570312501,0.0
16281,3.75,80.6802978515625,16715956.046031259
16282,7.5,80.6802978515625,14327962.32516965
16283,11.25,80.6802978515625,7163981.162584825
16284,15.0,80.6802978515625,0.0
16285,18.75,80.6802978515625,0.0
16286,22.5,80.6802978515625,0.0
16287,26.25,80.6802978515625,0.0
16288,30.0,80.6802978515625,0.0
16289,3.75,80.7,15275130.208333334
16290,7.5,80.7,13092968.75
16291,11.25,80.7,6546484.375
16292,15.0,80.7,0.0
16293,18.75,80.7,0.0
16294,22.5,80.7,0.0
16295,26.25,80.7,0.0
16296,30.0,80.7,0.0
16297,33.75,80.6802978515625,0.0
16298,37.5,80.6802978515625,0.0
16299,41.25,80.6802978515625,0.0
16300,45.0,80.6802978515625,0.0
16301,33.75,80.7,0.0
16302,37.5,80.7,0.0
16303,41.25,80.7,0.0
16304,45.0,80.7,0.0
16305,48.75,80.6802978515625,0.0
16306,52.5,80.6802978515625,0.0
16307,48.75,80.7,0.0
16308,52.5,80.7,0.0
16309,56.25,80.6802978515625,0.0
16310,60.0,80.6802978515625,0.0
16311,56.25,80.7,0.0
16312,60.0,80.7,0.0
16313,63.75,0.0197021484375,0.0
16314,63.75,-0.0,0.0
16315,63.75,0.039404296875,0.0
16316,67.5,0.0197021484375,0.0
16317,67.5,-0.0,0.0
16318,67.5,0.039404296875,0.0
16319,63.75,0.05910644531250001,0.0
16320,63.75,0.07880859375,0.0
16321,67.5,0.05910644531250001,0.0
16322,67.5,0.07880859375,0.0
16323,63.75,0.0985107421875,0.0
16324,67.5,0.0985107421875,0.0
16325,63.75,0.10836181640625,798014.3820118703
16326,63.75,0.118212890625,1738156.8729368027
16327,67.5,0.10836181640625,684012.327438746
16328,67.5,0.118212890625,1489848.748231545
16329,63.75,0.12806396484375,2678299.363861735
16330,63.75,0.1379150390625,3618441.854786669
16331,67.5,0.12806396484375,2295685.169024344
16332,67.5,0.1379150390625,3101521.5898171444
16333,63.75,0.14776611328125,4558584.345711603
16334,63.75,0.1576171875,5498726.836636536
16335,67.5,0.14776611328125,3907358.010609945
16336,67.5,0.1576171875,4713194.431402745
16337,63.75,0.16746826171875,6438869.32756147
16338,63.75,0.1773193359375,7379011.818486401
16339,67.5,0.16746826171875,5519030.852195546
16340,67.5,0.1773193359375,6324867.272988344
16341,63.75,0.18717041015625,8319154.309411335
16342,63.75,0.197021484375,9259296.800336268
16343,67.5,0.18717041015625,7130703.693781144
16344,67.5,0.197021484375,7936540.114573944
16345,63.75,0.2,9543553.018162396
16346,63.75,0.20687255859375,10199439.291261202
16347,63.75,0.2167236328125,11139581.782186136
16348,67.5,0.2,8180188.301282055
16349,67.5,0.20687255859375,8742376.535366744
16350,67.5,0.2167236328125,9548212.956159545
16351,63.75,0.22657470703125,12079724.273111068
16352,63.75,0.23642578125,13019866.764036
16353,67.5,0.22657470703125,10354049.376952343
16354,67.5,0.23642578125,11159885.797745144
16355,63.75,0.24627685546875,13960009.254960934
16356,63.75,0.2561279296875,14900151.745885864
16357,67.5,0.24627685546875,11965722.218537943
16358,67.5,0.2561279296875,12771558.639330741
16359,63.75,0.2659790039062501,15840294.23681081
16360,63.75,0.275830078125,16780436.72773573
16361,67.5,0.2659790039062501,13577395.060123552
16362,67.5,0.275830078125,14383231.480916342
16363,63.75,0.28568115234375,17720579.218660668
16364,63.75,0.2955322265625,18660721.7095856
16365,67.5,0.28568115234375,15189067.901709145
16366,67.5,0.2955322265625,15994904.322501943
16367,63.75,0.30538330078125,18573347.872139044
16368,63.75,0.315234375,17633205.38121411
16369,67.5,0.30538330078125,15920012.461833466
16370,67.5,0.315234375,15114176.041040665
16371,63.75,0.3349365234375,15752920.39936424
16372,67.5,0.3349365234375,13502503.199455062
16373,63.75,0.354638671875,13872635.417514378
16374,67.5,0.354638671875,11890830.357869467
16375,63.75,0.39404296875,10112065.453814646
16376,67.5,0.39404296875,8667484.674698267
16377,63.75,0.4728515625,2590925.5264151813
16378,67.5,0.4728515625,2220793.3083558697
16379,63.75,0.63046875,0.0
16380,67.5,0.63046875,0.0
16381,63.75,0.9457031250000001,0.0
16382,67.5,0.9457031250000001,0.0
16383,63.75,1.2609375,0.0
16384,67.5,1.2609375,0.0
16385,63.75,1.576171875,0.0
16386,63.75,1.89140625,0.0
16387,67.5,1.576171875,0.0
16388,67.5,1.89140625,0.0
16389,63.75,2.206640625,0.0
16390,63.75,2.521875,0.0
16391,67.5,2.206640625,0.0
16392,67.5,2.521875,0.0
16393,63.75,2.837109375,0.0
16394,63.75,3.15234375,0.0
16395,67.5,2.837109375,0.0
16396,67.5,3.15234375,0.0
16397,63.75,3.467578125,0.0
16398,63.75,3.7828125,0.0
16399,67.5,3.467578125,0.0
16400,67.5,3.7828125,0.0
16401,63.75,4.098046875000001,0.0
16402,63.75,4.413281250000001,0.0
16403,67.5,4.098046875000001,0.0
16404,67.5,4.413281250000001,0.0
16405,63.75,4.728515625,0.0
16406,63.75,5.04375,0.0
16407,67.5,4.728515625,0.0
16408,67.5,5.04375,0.0
16409,63.75,5.358984375,0.0
16410,63.75,5.67421875,0.0
16411,67.5,5.358984375,0.0
16412,67.5,5.67421875,0.0
16413,63.75,5.989453125,0.0
16414,63.75,6.3046875,0.0
16415,67.5,5.989453125,0.0
16416,67.5,6.3046875,0.0
16417,63.75,6.619921875,0.0
16418,63.75,6.93515625,0.0
16419,67.5,6.619921875,0.0
16420,67.5,6.93515625,0.0
16421,63.75,7.250390625000001,0.0
16422,63.75,7.565625000000001,0.0
16423,67.5,7.250390625000001,0.0
16424,67.5,7.565625000000001,0.0
16425,63.75,7.880859375000001,0.0
16426,63.75,8.196093750000001,0.0
16427,67.5,7.880859375000001,0.0
16428,67.5,8.196093750000001,0.0
16429,63.75,8.511328125000002,0.0
16430,63.75,8.826562500000001,240015.35268930567
16431,67.5,8.511328125000002,0.0
16432,67.5,8.826562500000001,205727.44516226198
16433,63.75,9.141796875,13610581.61808887
16434,63.75,9.45703125,0.0
16435,67.5,9.141796875,11666212.815504745
16436,67.5,9.45703125,0.0
16437,63.75,9.772265625,0.0
16438,63.75,10.0875,0.0
16439,67.5,9.772265625,0.0
16440,67.5,10.0875,0.0
16441,71.25,0.0197021484375,0.0
16442,71.25,-0.0,0.0
16443,71.25,0.039404296875,0.0
16444,75.0,0.0197021484375,0.0
16445,75.0,-0.0,0.0
16446,75.0,0.039404296875,0.0
16447,71.25,0.05910644531250001,0.0
16448,71.25,0.07880859375,0.0
16449,75.0,0.05910644531250001,0.0
16450,75.0,0.07880859375,0.0
16451,71.25,0.0985107421875,0.0
16452,75.0,0.0985107421875,0.0
16453,71.25,0.10836181640625,342006.163719373
16454,71.25,0.118212890625,744924.3741157725
16455,75.0,0.10836181640625,0.0
16456,75.0,0.118212890625,0.0
16457,71.25,0.12806396484375,1147842.584512172
16458,71.25,0.1379150390625,1550760.7949085722
16459,75.0,0.12806396484375,0.0
16460,75.0,0.1379150390625,0.0
16461,71.25,0.14776611328125,1953679.0053049724
16462,71.25,0.1576171875,2356597.2157013724
16463,75.0,0.14776611328125,0.0
16464,75.0,0.1576171875,0.0
16465,71.25,0.16746826171875,2759515.426097773
16466,71.25,0.1773193359375,3162433.636494172
16467,75.0,0.16746826171875,0.0
16468,75.0,0.1773193359375,0.0
16469,71.25,0.18717041015625,3565351.846890572
16470,71.25,0.197021484375,3968270.057286972
16471,75.0,0.18717041015625,0.0
16472,75.0,0.197021484375,0.0
16473,71.25,0.2,4090094.1506410274
16474,71.25,0.20687255859375,4371188.267683372
16475,71.25,0.2167236328125,4774106.478079773
16476,75.0,0.2,0.0
16477,75.0,0.20687255859375,0.0
16478,75.0,0.2167236328125,0.0
16479,71.25,0.22657470703125,5177024.688476171
16480,71.25,0.23642578125,5579942.898872572
16481,75.0,0.22657470703125,0.0
16482,75.0,0.23642578125,0.0
16483,71.25,0.24627685546875,5982861.109268972
16484,71.25,0.2561279296875,6385779.3196653705
16485,75.0,0.24627685546875,0.0
16486,75.0,0.2561279296875,0.0
16487,71.25,0.2659790039062501,6788697.530061776
16488,71.25,0.275830078125,7191615.740458171
16489,75.0,0.2659790039062501,0.0
16490,75.0,0.275830078125,0.0
16491,71.25,0.28568115234375,7594533.9508545725
16492,71.25,0.2955322265625,7997452.161250971
16493,75.0,0.28568115234375,0.0
16494,75.0,0.2955322265625,0.0
16495,71.25,0.30538330078125,7960006.230916733
16496,71.25,0.315234375,7557088.020520332
16497,75.0,0.30538330078125,0.0
16498,75.0,0.315234375,0.0
16499,71.25,0.3349365234375,6751251.599727531
16500,75.0,0.3349365234375,0.0
16501,71.25,0.354638671875,5945415.178934733
16502,75.0,0.354638671875,0.0
16503,71.25,0.39404296875,4333742.337349134
16504,75.0,0.39404296875,0.0
16505,71.25,0.4728515625,1110396.6541779349
16506,75.0,0.4728515625,0.0
16507,71.25,0.63046875,0.0
16508,75.0,0.63046875,0.0
16509,71.25,0.9457031250000001,0.0
16510,75.0,0.9457031250000001,0.0
16511,71.25,1.2609375,0.0
16512,75.0,1.2609375,0.0
16513,71.25,1.576171875,0.0
16514,71.25,1.89140625,0.0
16515,75.0,1.576171875,0.0
16516,75.0,1.89140625,0.0
16517,71.25,2.206640625,0.0
16518,71.25,2.521875,0.0
16519,75.0,2.206640625,0.0
16520,75.0,2.521875,0.0
16521,71.25,2.837109375,0.0
16522,71.25,3.15234375,0.0
16523,75.0,2.837109375,0.0
16524,75.0,3.15234375,0.0
16525,71.25,3.467578125,0.0
16526,71.25,3.7828125,0.0
16527,75.0,3.467578125,0.0
16528,75.0,3.7828125,0.0
16529,71.25,4.098046875000001,0.0
16530,71.25,4.413281250000001,0.0
16531,75.0,4.098046875000001,0.0
16532,75.0,4.413281250000001,0.0
16533,71.25,4.728515625,0.0
16534,71.25,5.04375,0.0
16535,75.0,4.728515625,0.0
16536,75.0,5.04375,0.0
16537,71.25,5.358984375,0.0
16538,71.25,5.67421875,0.0
16539,75.0,5.358984375,0.0
16540,75.0,5.67421875,0.0
16541,71.25,5.989453125,0.0
16542,71.25,6.3046875,0.0
16543,75.0,5.989453125,0.0
16544,75.0,6.3046875,0.0
16545,71.25,6.619921875,0.0
16546,71.25,6.93515625,0.0
16547,75.0,6.619921875,0.0
16548,75.0,6.93515625,0.0
16549,71.25,7.250390625000001,0.0
16550,71.25,7.565625000000001,0.0
16551,75.0,7.250390625000001,0.0
16552,75.0,7.565625000000001,0.0
16553,71.25,7.880859375000001,0.0
16554,71.25,8.196093750000001,0.0
16555,75.0,7.880859375000001,0.0
16556,75.0,8.196093750000001,0.0
16557,71.25,8.511328125000002,0.0
16558,71.25,8.826562500000001,102863.72258113099
16559,75.0,8.511328125000002,0.0
16560,75.0,8.826562500000001,0.0
16561,71.25,9.141796875,5833106.407752372
16562,71.25,9.45703125,0.0
16563,75.0,9.141796875,0.0
16564,75.0,9.45703125,0.0
16565,71.25,9.772265625,0.0
16566,71.25,10.0875,0.0
16567,75.0,9.772265625,0.0
16568,75.0,10.0875,0.0
16569,63.75,10.402734375,690157.1811773858
16570,63.75,10.71796875,115738.55408236512
16571,67.5,10.402734375,0.0
16572,67.5,10.71796875,0.0
16573,63.75,11.033203125,110714.9955553886
16574,63.75,11.3484375,191949.462890626
16575,67.5,11.033203125,0.0
16576,67.5,11.3484375,0.0
16577,63.75,11.663671875,94198.26279338621
16578,63.75,11.97890625,121996.37910239745
16579,67.5,11.663671875,0.0
16580,67.5,11.97890625,0.0
16581,63.75,12.294140625,144602.99239199387
16582,63.75,12.609375,124298.30437032608
16583,67.5,12.294140625,0.0
16584,67.5,12.609375,0.0
16585,63.75,12.924609375,117366.2691034819
16586,63.75,13.23984375,409333.0839760282
16587,67.5,12.924609375,0.0
16588,67.5,13.23984375,0.0
16589,63.75,13.555078125,631952.6607154787
16590,63.75,13.8703125,0.0
16591,67.5,13.555078125,0.0
16592,67.5,13.8703125,0.0
16593,63.75,14.185546875,0.0
16594,63.75,14.50078125,1297561.2542568108
16595,67.5,14.185546875,0.0
16596,67.5,14.50078125,0.0
16597,63.75,14.816015625,1346579.135992588
16598,63.75,15.13125,3222765.8002804513
16599,67.5,14.816015625,0.0
16600,67.5,15.13125,0.0
16601,63.75,15.446484375,470069.885253906
16602,63.75,15.76171875,0.0
16603,67.5,15.446484375,0.0
16604,67.5,15.76171875,0.0
16605,63.75,16.076953125,0.0
16606,63.75,16.3921875,0.0
16607,67.5,16.076953125,0.0
16608,67.5,16.3921875,0.0
16609,63.75,16.707421875,0.0
16610,63.75,17.02265625,0.0
16611,67.5,16.707421875,0.0
16612,67.5,17.02265625,0.0
16613,63.75,17.337890625,0.0
16614,63.75,17.653125,0.0
16615,67.5,17.337890625,0.0
16616,67.5,17.653125,0.0
16617,63.75,17.968359375,0.0
16618,63.75,18.28359375,0.0
16619,67.5,17.968359375,0.0
16620,67.5,18.28359375,0.0
16621,63.75,18.598828125,0.0
16622,63.75,18.9140625,0.0
16623,67.5,18.598828125,0.0
16624,67.5,18.9140625,0.0
16625,63.75,19.229296875,0.0
16626,63.75,19.54453125,0.0
16627,67.5,19.229296875,0.0
16628,67.5,19.54453125,0.0
16629,63.75,19.859765625,0.0
16630,63.75,20.175,0.0
16631,67.5,19.859765625,0.0
16632,67.5,20.175,0.0
16633,71.25,10.402734375,0.0
16634,71.25,10.71796875,0.0
16635,75.0,10.402734375,0.0
16636,75.0,10.71796875,0.0
16637,71.25,11.033203125,0.0
16638,71.25,11.3484375,0.0
16639,75.0,11.033203125,0.0
16640,75.0,11.3484375,0.0
16641,71.25,11.663671875,0.0
16642,71.25,11.97890625,0.0
16643,75.0,11.663671875,0.0
16644,75.0,11.97890625,0.0
16645,71.25,12.294140625,0.0
16646,71.25,12.609375,0.0
16647,75.0,12.294140625,0.0
16648,75.0,12.609375,0.0
16649,71.25,12.924609375,0.0
16650,71.25,13.23984375,0.0
16651,75.0,12.924609375,0.0
16652,75.0,13.23984375,0.0
16653,71.25,13.555078125,0.0
16654,71.25,13.8703125,0.0
16655,75.0,13.555078125,0.0
16656,75.0,13.8703125,0.0
16657,71.25,14.185546875,0.0
16658,71.25,14.50078125,0.0
16659,75.0,14.185546875,0.0
16660,75.0,14.50078125,0.0
16661,71.25,14.816015625,0.0
16662,71.25,15.13125,0.0
16663,75.0,14.816015625,0.0
16664,75.0,15.13125,0.0
16665,71.25,15.446484375,0.0
16666,71.25,15.76171875,0.0
16667,75.0,15.446484375,0.0
16668,75.0,15.76171875,0.0
16669,71.25,16.076953125,0.0
16670,71.25,16.3921875,0.0
16671,75.0,16.076953125,0.0
16672,75.0,16.3921875,0.0
16673,71.25,16.707421875,0.0
16674,71.25,17.02265625,0.0
16675,75.0,16.707421875,0.0
16676,75.0,17.02265625,0.0
16677,71.25,17.337890625,0.0
16678,71.25,17.653125,0.0
16679,75.0,17.337890625,0.0
16680,75.0,17.653125,0.0
16681,71.25,17.968359375,0.0
16682,71.25,18.28359375,0.0
16683,75.0,17.968359375,0.0
16684,75.0,18.28359375,0.0
16685,71.25,18.598828125,0.0
16686,71.25,18.9140625,0.0
16687,75.0,18.598828125,0.0
16688,75.0,18.9140625,0.0
16689,71.25,19.229296875,0.0
16690,71.25,19.54453125,0.0
16691,75.0,19.229296875,0.0
16692,75.0,19.54453125,0.0
16693,71.25,19.859765625,0.0
16694,71.25,20.175,0.0
16695,75.0,19.859765625,0.0
16696,75.0,20.175,0.0
16697,78.75,0.0197021484375,0.0
16698,78.75,-0.0,0.0
16699,78.75,0.039404296875,0.0
16700,82.5,0.0197021484375,0.0
16701,82.5,-0.0,0.0
16702,82.5,0.039404296875,0.0
16703,78.75,0.05910644531250001,0.0
16704,78.75,0.07880859375,0.0
16705,82.5,0.05910644531250001,0.0
16706,82.5,0.07880859375,0.0
16707,78.75,0.0985107421875,0.0
16708,82.5,0.0985107421875,0.0
16709,78.75,0.10836181640625,0.0
16710,78.75,0.118212890625,0.0
16711,82.5,0.10836181640625,0.0
16712,82.5,0.118212890625,0.0
16713,78.75,0.12806396484375,0.0
16714,78.75,0.1379150390625,0.0
16715,82.5,0.12806396484375,0.0
16716,82.5,0.1379150390625,0.0
16717,78.75,0.14776611328125,0.0
16718,78.75,0.1576171875,0.0
16719,82.5,0.14776611328125,0.0
16720,82.5,0.1576171875,0.0
16721,78.75,0.16746826171875,0.0
16722,78.75,0.1773193359375,0.0
16723,82.5,0.16746826171875,0.0
16724,82.5,0.1773193359375,0.0
16725,78.75,0.18717041015625,0.0
16726,78.75,0.197021484375,0.0
16727,82.5,0.18717041015625,0.0
16728,82.5,0.197021484375,0.0
16729,78.75,0.2,0.0
16730,78.75,0.20687255859375,0.0
16731,78.75,0.2167236328125,0.0
16732,82.5,0.2,0.0
16733,82.5,0.20687255859375,0.0
16734,82.5,0.2167236328125,0.0
16735,78.75,0.22657470703125,0.0
16736,78.75,0.23642578125,0.0
16737,82.5,0.22657470703125,0.0
16738,82.5,0.23642578125,0.0
16739,78.75,0.24627685546875,0.0
16740,78.75,0.2561279296875,0.0
16741,82.5,0.24627685546875,0.0
16742,82.5,0.2561279296875,0.0
16743,78.75,0.2659790039062501,0.0
16744,78.75,0.275830078125,0.0
16745,82.5,0.2659790039062501,0.0
16746,82.5,0.275830078125,0.0
16747,78.75,0.28568115234375,0.0
16748,78.75,0.2955322265625,0.0
16749,82.5,0.28568115234375,0.0
16750,82.5,0.2955322265625,0.0
16751,78.75,0.30538330078125,0.0
16752,78.75,0.315234375,0.0
16753,82.5,0.30538330078125,0.0
16754,82.5,0.315234375,0.0
16755,78.75,0.3349365234375,0.0
16756,82.5,0.3349365234375,0.0
16757,78.75,0.354638671875,0.0
16758,82.5,0.354638671875,0.0
16759,78.75,0.39404296875,0.0
16760,82.5,0.39404296875,0.0
16761,78.75,0.4728515625,0.0
16762,82.5,0.4728515625,0.0
16763,78.75,0.63046875,0.0
16764,82.5,0.63046875,0.0
16765,78.75,0.9457031250000001,0.0
16766,82.5,0.9457031250000001,0.0
16767,78.75,1.2609375,0.0
16768,82.5,1.2609375,0.0
16769,78.75,1.576171875,0.0
16770,78.75,1.89140625,0.0
16771,82.5,1.576171875,0.0
16772,82.5,1.89140625,0.0
16773,78.75,2.206640625,0.0
16774,78.75,2.521875,0.0
16775,82.5,2.206640625,0.0
16776,82.5,2.521875,0.0
16777,78.75,2.837109375,0.0
16778,78.75,3.15234375,0.0
16779,82.5,2.837109375,0.0
16780,82.5,3.15234375,0.0
16781,78.75,3.467578125,0.0
16782,78.75,3.7828125,0.0
16783,82.5,3.467578125,0.0
16784,82.5,3.7828125,0.0
16785,78.75,4.098046875000001,0.0
16786,78.75,4.413281250000001,0.0
16787,82.5,4.098046875000001,0.0
16788,82.5,4.413281250000001,0.0
16789,78.75,4.728515625,0.0
16790,78.75,5.04375,0.0
16791,82.5,4.728515625,0.0
16792,82.5,5.04375,0.0
16793,78.75,5.358984375,0.0
16794,78.75,5.67421875,0.0
16795,82.5,5.358984375,0.0
16796,82.5,5.67421875,0.0
16797,78.75,5.989453125,0.0
16798,78.75,6.3046875,0.0
16799,82.5,5.989453125,0.0
16800,82.5,6.3046875,0.0
16801,78.75,6.619921875,0.0
16802,78.75,6.93515625,0.0
16803,82.5,6.619921875,0.0
16804,82.5,6.93515625,0.0
16805,78.75,7.250390625000001,0.0
16806,78.75,7.565625000000001,0.0
16807,82.5,7.250390625000001,0.0
16808,82.5,7.565625000000001,0.0
16809,78.75,7.880859375000001,0.0
16810,78.75,8.196093750000001,0.0
16811,82.5,7.880859375000001,0.0
