vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
6132,26.25,0.21943359375,0.0
6133,30.0,0.214208984375,0.0
6134,30.0,0.21943359375,0.0
6135,26.25,0.224658203125,0.0
6136,26.25,0.2298828125,0.0
6137,30.0,0.224658203125,0.0
6138,30.0,0.2298828125,0.0
6139,26.25,0.235107421875,0.0
6140,26.25,0.24033203125,0.0
6141,30.0,0.235107421875,0.0
6142,30.0,0.24033203125,0.0
6143,26.25,0.245556640625,0.0
6144,26.25,0.25078125,0.0
6145,30.0,0.245556640625,0.0
6146,30.0,0.25078125,0.0
6147,26.25,0.256005859375,0.0
6148,26.25,0.2612304687499999,0.0
6149,30.0,0.256005859375,0.0
6150,30.0,0.2612304687499999,0.0
6151,26.25,0.2664550781249999,0.0
6152,26.25,0.2716796874999999,0.0
6153,30.0,0.2664550781249999,0.0
6154,30.0,0.2716796874999999,0.0
6155,26.25,0.276904296875,0.0
6156,26.25,0.28212890625,0.0
6157,30.0,0.276904296875,0.0
6158,30.0,0.28212890625,0.0
6159,26.25,0.287353515625,0.0
6160,26.25,0.292578125,0.0
6161,30.0,0.287353515625,0.0
6162,30.0,0.292578125,0.0
6163,26.25,0.2978027343749999,0.0
6164,26.25,0.30302734375,0.0
6165,30.0,0.2978027343749999,0.0
6166,30.0,0.30302734375,0.0
6167,26.25,0.3134765625,0.0
6168,30.0,0.3134765625,0.0
6169,26.25,0.334375,0.0
6170,30.0,0.334375,0.0
6171,26.25,0.3761718749999999,0.0
6172,30.0,0.3761718749999999,0.0
6173,26.25,0.4179687499999999,0.0
6174,30.0,0.4179687499999999,0.0
6175,26.25,0.5015624999999999,0.0
6176,30.0,0.5015624999999999,0.0
6177,26.25,0.66875,0.0
6178,30.0,0.66875,0.0
6179,26.25,1.003125,0.0
6180,30.0,1.003125,0.0
6181,26.25,1.3375,0.0
6182,30.0,1.3375,0.0
6183,26.25,1.671875,0.0
6184,26.25,2.00625,0.0
6185,30.0,1.671875,0.0
6186,30.0,2.00625,0.0
6187,26.25,2.340625,0.0
6188,26.25,2.675,0.0
6189,30.0,2.340625,0.0
6190,30.0,2.675,0.0
6191,26.25,3.009374999999999,0.0
6192,26.25,3.34375,0.0
6193,30.0,3.009374999999999,0.0
6194,30.0,3.34375,0.0
6195,26.25,3.678125,0.0
6196,26.25,4.012499999999999,0.0
6197,30.0,3.678125,0.0
6198,30.0,4.012499999999999,0.0
6199,26.25,4.346874999999999,0.0
6200,26.25,4.681249999999999,0.0
6201,30.0,4.346874999999999,0.0
6202,30.0,4.681249999999999,0.0
6203,26.25,5.015625,0.0
6204,26.25,5.35,0.0
6205,30.0,5.015625,0.0
6206,30.0,5.35,0.0
6207,33.75,0.01044921875,0.0
6208,33.75,-0.0,0.0
6209,33.75,0.0208984375,0.0
6210,37.5,0.01044921875,0.0
6211,37.5,-0.0,0.0
6212,37.5,0.0208984375,0.0
6213,33.75,0.03134765624999999,0.0
6214,33.75,0.041796875,0.0
6215,37.5,0.03134765624999999,0.0
6216,37.5,0.041796875,0.0
6217,33.75,0.05224609374999999,0.0
6218,33.75,0.06269531249999999,0.0
6219,37.5,0.05224609374999999,0.0
6220,37.5,0.06269531249999999,0.0
6221,33.75,0.07314453124999999,0.0
6222,33.75,0.08359375,0.0
6223,37.5,0.07314453124999999,0.0
6224,37.5,0.08359375,0.0
6225,33.75,0.09404296874999998,0.0
6226,37.5,0.09404296874999998,0.0
6227,33.75,0.09926757812499998,0.0
6228,33.75,0.1044921875,0.0
6229,37.5,0.09926757812499998,0.0
6230,37.5,0.1044921875,0.0
6231,33.75,0.109716796875,0.0
6232,33.75,0.11494140625,0.0
6233,37.5,0.109716796875,0.0
6234,37.5,0.11494140625,0.0
6235,33.75,0.120166015625,0.0
6236,33.75,0.125390625,0.0
6237,37.5,0.120166015625,0.0
6238,37.5,0.125390625,0.0
6239,33.75,0.130615234375,0.0
6240,33.75,0.13583984375,0.0
6241,37.5,0.130615234375,0.0
6242,37.5,0.13583984375,0.0
6243,33.75,0.141064453125,0.0
6244,33.75,0.1462890625,0.0
6245,37.5,0.141064453125,0.0
6246,37.5,0.1462890625,0.0
6247,33.75,0.151513671875,0.0
6248,33.75,0.15673828125,0.0
6249,37.5,0.151513671875,0.0
6250,37.5,0.15673828125,0.0
6251,33.75,0.161962890625,0.0
6252,33.75,0.1671875,0.0
6253,37.5,0.161962890625,0.0
6254,37.5,0.1671875,0.0
6255,33.75,0.172412109375,0.0
6256,33.75,0.17763671875,0.0
6257,37.5,0.172412109375,0.0
6258,37.5,0.17763671875,0.0
6259,33.75,0.182861328125,0.0
6260,33.75,0.1880859375,0.0
6261,37.5,0.182861328125,0.0
6262,37.5,0.1880859375,0.0
6263,33.75,0.193310546875,0.0
6264,33.75,0.19853515625,0.0
6265,37.5,0.193310546875,0.0
6266,37.5,0.19853515625,0.0
6267,33.75,0.2,0.0
6268,33.75,0.203759765625,0.0
6269,33.75,0.208984375,0.0
6270,37.5,0.2,0.0
6271,37.5,0.203759765625,0.0
6272,37.5,0.208984375,0.0
6273,33.75,0.214208984375,0.0
6274,33.75,0.21943359375,0.0
6275,37.5,0.214208984375,0.0
6276,37.5,0.21943359375,0.0
6277,33.75,0.224658203125,0.0
6278,33.75,0.2298828125,0.0
6279,37.5,0.224658203125,0.0
6280,37.5,0.2298828125,0.0
6281,33.75,0.235107421875,0.0
6282,33.75,0.24033203125,0.0
6283,37.5,0.235107421875,0.0
6284,37.5,0.24033203125,0.0
6285,33.75,0.245556640625,0.0
6286,33.75,0.25078125,0.0
6287,37.5,0.245556640625,0.0
6288,37.5,0.25078125,0.0
6289,33.75,0.256005859375,0.0
6290,33.75,0.2612304687499999,0.0
6291,37.5,0.256005859375,0.0
6292,37.5,0.2612304687499999,0.0
6293,33.75,0.2664550781249999,0.0
6294,33.75,0.2716796874999999,0.0
6295,37.5,0.2664550781249999,0.0
6296,37.5,0.2716796874999999,0.0
6297,33.75,0.276904296875,0.0
6298,33.75,0.28212890625,0.0
6299,37.5,0.276904296875,0.0
6300,37.5,0.28212890625,0.0
6301,33.75,0.287353515625,0.0
6302,33.75,0.292578125,0.0
6303,37.5,0.287353515625,0.0
6304,37.5,0.292578125,0.0
6305,33.75,0.2978027343749999,0.0
6306,33.75,0.30302734375,0.0
6307,37.5,0.2978027343749999,0.0
6308,37.5,0.30302734375,0.0
6309,33.75,0.3134765625,0.0
6310,37.5,0.3134765625,0.0
6311,33.75,0.334375,0.0
6312,37.5,0.334375,0.0
6313,33.75,0.3761718749999999,0.0
6314,37.5,0.3761718749999999,0.0
6315,33.75,0.4179687499999999,0.0
6316,37.5,0.4179687499999999,0.0
6317,33.75,0.5015624999999999,0.0
6318,37.5,0.5015624999999999,0.0
6319,33.75,0.66875,0.0
6320,37.5,0.66875,0.0
6321,33.75,1.003125,0.0
6322,37.5,1.003125,0.0
6323,33.75,1.3375,0.0
6324,37.5,1.3375,0.0
6325,33.75,1.671875,0.0
6326,33.75,2.00625,0.0
6327,37.5,1.671875,0.0
6328,37.5,2.00625,0.0
6329,33.75,2.340625,0.0
6330,33.75,2.675,0.0
6331,37.5,2.340625,0.0
6332,37.5,2.675,0.0
6333,33.75,3.009374999999999,0.0
6334,33.75,3.34375,0.0
6335,37.5,3.009374999999999,0.0
6336,37.5,3.34375,0.0
6337,33.75,3.678125,0.0
6338,33.75,4.012499999999999,0.0
6339,37.5,3.678125,0.0
6340,37.5,4.012499999999999,0.0
6341,33.75,4.346874999999999,0.0
6342,33.75,4.681249999999999,0.0
6343,37.5,4.346874999999999,0.0
6344,37.5,4.681249999999999,0.0
6345,33.75,5.015625,0.0
6346,33.75,5.35,0.0
6347,37.5,5.015625,0.0
6348,37.5,5.35,0.0
6349,41.25,0.01044921875,0.0
6350,41.25,-0.0,0.0
6351,41.25,0.0208984375,0.0
6352,45.0,0.01044921875,0.0
6353,45.0,-0.0,0.0
6354,45.0,0.0208984375,0.0
6355,41.25,0.03134765624999999,0.0
6356,41.25,0.041796875,0.0
6357,45.0,0.03134765624999999,0.0
6358,45.0,0.041796875,0.0
6359,41.25,0.05224609374999999,0.0
6360,41.25,0.06269531249999999,0.0
6361,45.0,0.05224609374999999,0.0
6362,45.0,0.06269531249999999,0.0
6363,41.25,0.07314453124999999,0.0
6364,41.25,0.08359375,0.0
6365,45.0,0.07314453124999999,0.0
6366,45.0,0.08359375,0.0
6367,41.25,0.09404296874999998,0.0
6368,45.0,0.09404296874999998,0.0
6369,41.25,0.09926757812499998,0.0
6370,41.25,0.1044921875,0.0
6371,45.0,0.09926757812499998,0.0
6372,45.0,0.1044921875,0.0
6373,41.25,0.109716796875,0.0
6374,41.25,0.11494140625,0.0
6375,45.0,0.109716796875,0.0
6376,45.0,0.11494140625,0.0
6377,41.25,0.120166015625,0.0
6378,41.25,0.125390625,0.0
6379,45.0,0.120166015625,0.0
6380,45.0,0.125390625,0.0
6381,41.25,0.130615234375,0.0
6382,41.25,0.13583984375,0.0
6383,45.0,0.130615234375,0.0
6384,45.0,0.13583984375,0.0
6385,41.25,0.141064453125,0.0
6386,41.25,0.1462890625,0.0
6387,45.0,0.141064453125,0.0
6388,45.0,0.1462890625,0.0
6389,41.25,0.151513671875,0.0
6390,41.25,0.15673828125,0.0
6391,45.0,0.151513671875,0.0
6392,45.0,0.15673828125,0.0
6393,41.25,0.161962890625,0.0
6394,41.25,0.1671875,0.0
6395,45.0,0.161962890625,0.0
6396,45.0,0.1671875,0.0
6397,41.25,0.172412109375,0.0
6398,41.25,0.17763671875,0.0
6399,45.0,0.172412109375,0.0
6400,45.0,0.17763671875,0.0
6401,41.25,0.182861328125,0.0
6402,41.25,0.1880859375,0.0
6403,45.0,0.182861328125,0.0
6404,45.0,0.1880859375,0.0
6405,41.25,0.193310546875,0.0
6406,41.25,0.19853515625,0.0
6407,45.0,0.193310546875,0.0
6408,45.0,0.19853515625,0.0
6409,41.25,0.2,0.0
6410,41.25,0.203759765625,0.0
6411,41.25,0.208984375,0.0
6412,45.0,0.2,0.0
6413,45.0,0.203759765625,0.0
6414,45.0,0.208984375,0.0
6415,41.25,0.214208984375,0.0
6416,41.25,0.21943359375,0.0
6417,45.0,0.214208984375,0.0
6418,45.0,0.21943359375,0.0
6419,41.25,0.224658203125,0.0
6420,41.25,0.2298828125,0.0
6421,45.0,0.224658203125,0.0
6422,45.0,0.2298828125,0.0
6423,41.25,0.235107421875,0.0
6424,41.25,0.24033203125,0.0
6425,45.0,0.235107421875,0.0
6426,45.0,0.24033203125,0.0
6427,41.25,0.245556640625,0.0
6428,41.25,0.25078125,0.0
6429,45.0,0.245556640625,0.0
6430,45.0,0.25078125,0.0
6431,41.25,0.256005859375,0.0
6432,41.25,0.2612304687499999,0.0
6433,45.0,0.256005859375,0.0
6434,45.0,0.2612304687499999,0.0
6435,41.25,0.2664550781249999,0.0
6436,41.25,0.2716796874999999,0.0
6437,45.0,0.2664550781249999,0.0
6438,45.0,0.2716796874999999,0.0
6439,41.25,0.276904296875,0.0
6440,41.25,0.28212890625,0.0
6441,45.0,0.276904296875,0.0
6442,45.0,0.28212890625,0.0
6443,41.25,0.287353515625,0.0
6444,41.25,0.292578125,0.0
6445,45.0,0.287353515625,0.0
6446,45.0,0.292578125,0.0
6447,41.25,0.2978027343749999,0.0
6448,41.25,0.30302734375,0.0
6449,45.0,0.2978027343749999,0.0
6450,45.0,0.30302734375,0.0
6451,41.25,0.3134765625,0.0
6452,45.0,0.3134765625,0.0
6453,41.25,0.334375,0.0
6454,45.0,0.334375,0.0
6455,41.25,0.3761718749999999,0.0
6456,45.0,0.3761718749999999,0.0
6457,41.25,0.4179687499999999,0.0
6458,45.0,0.4179687499999999,0.0
6459,41.25,0.5015624999999999,0.0
6460,45.0,0.5015624999999999,0.0
6461,41.25,0.66875,0.0
6462,45.0,0.66875,0.0
6463,41.25,1.003125,0.0
6464,45.0,1.003125,0.0
6465,41.25,1.3375,0.0
6466,45.0,1.3375,0.0
6467,41.25,1.671875,0.0
6468,41.25,2.00625,0.0
6469,45.0,1.671875,0.0
6470,45.0,2.00625,0.0
6471,41.25,2.340625,0.0
6472,41.25,2.675,0.0
6473,45.0,2.340625,0.0
6474,45.0,2.675,0.0
6475,41.25,3.009374999999999,0.0
6476,41.25,3.34375,0.0
6477,45.0,3.009374999999999,0.0
6478,45.0,3.34375,0.0
6479,41.25,3.678125,0.0
6480,41.25,4.012499999999999,0.0
6481,45.0,3.678125,0.0
6482,45.0,4.012499999999999,0.0
6483,41.25,4.346874999999999,0.0
6484,41.25,4.681249999999999,0.0
6485,45.0,4.346874999999999,0.0
6486,45.0,4.681249999999999,0.0
6487,41.25,5.015625,0.0
6488,41.25,5.35,0.0
6489,45.0,5.015625,0.0
6490,45.0,5.35,0.0
6491,48.75,0.01044921875,0.0
6492,48.75,-0.0,0.0
6493,48.75,0.0208984375,0.0
6494,52.5,0.01044921875,0.0
6495,52.5,-0.0,0.0
6496,52.5,0.0208984375,0.0
6497,48.75,0.03134765624999999,0.0
6498,48.75,0.041796875,0.0
6499,52.5,0.03134765624999999,0.0
6500,52.5,0.041796875,0.0
6501,48.75,0.05224609374999999,0.0
6502,48.75,0.06269531249999999,0.0
6503,52.5,0.05224609374999999,0.0
6504,52.5,0.06269531249999999,0.0
6505,48.75,0.07314453124999999,0.0
6506,48.75,0.08359375,0.0
6507,52.5,0.07314453124999999,0.0
6508,52.5,0.08359375,0.0
6509,48.75,0.09404296874999998,0.0
6510,52.5,0.09404296874999998,0.0
6511,48.75,0.09926757812499998,0.0
6512,48.75,0.1044921875,0.0
6513,52.5,0.09926757812499998,0.0
6514,52.5,0.1044921875,0.0
6515,48.75,0.109716796875,0.0
6516,48.75,0.11494140625,0.0
6517,52.5,0.109716796875,0.0
6518,52.5,0.11494140625,0.0
6519,48.75,0.120166015625,0.0
6520,48.75,0.125390625,0.0
6521,52.5,0.120166015625,0.0
6522,52.5,0.125390625,0.0
6523,48.75,0.130615234375,0.0
6524,48.75,0.13583984375,0.0
6525,52.5,0.130615234375,0.0
6526,52.5,0.13583984375,0.0
6527,48.75,0.141064453125,0.0
6528,48.75,0.1462890625,0.0
6529,52.5,0.141064453125,0.0
6530,52.5,0.1462890625,0.0
6531,48.75,0.151513671875,0.0
6532,48.75,0.15673828125,0.0
6533,52.5,0.151513671875,0.0
6534,52.5,0.15673828125,0.0
6535,48.75,0.161962890625,0.0
6536,48.75,0.1671875,0.0
6537,52.5,0.161962890625,0.0
6538,52.5,0.1671875,0.0
6539,48.75,0.172412109375,0.0
6540,48.75,0.17763671875,0.0
6541,52.5,0.172412109375,0.0
6542,52.5,0.17763671875,0.0
6543,48.75,0.182861328125,0.0
6544,48.75,0.1880859375,0.0
6545,52.5,0.182861328125,0.0
6546,52.5,0.1880859375,0.0
6547,48.75,0.193310546875,0.0
6548,48.75,0.19853515625,0.0
6549,52.5,0.193310546875,0.0
6550,52.5,0.19853515625,0.0
6551,48.75,0.2,0.0
6552,48.75,0.203759765625,0.0
6553,48.75,0.208984375,0.0
6554,52.5,0.2,0.0
6555,52.5,0.203759765625,0.0
6556,52.5,0.208984375,0.0
6557,48.75,0.214208984375,0.0
6558,48.75,0.21943359375,0.0
6559,52.5,0.214208984375,0.0
6560,52.5,0.21943359375,0.0
6561,48.75,0.224658203125,0.0
6562,48.75,0.2298828125,0.0
6563,52.5,0.224658203125,0.0
6564,52.5,0.2298828125,0.0
6565,48.75,0.235107421875,0.0
6566,48.75,0.24033203125,0.0
6567,52.5,0.235107421875,0.0
6568,52.5,0.24033203125,0.0
6569,48.75,0.245556640625,0.0
6570,48.75,0.25078125,0.0
6571,52.5,0.245556640625,0.0
6572,52.5,0.25078125,0.0
6573,48.75,0.256005859375,0.0
6574,48.75,0.2612304687499999,0.0
6575,52.5,0.256005859375,0.0
6576,52.5,0.2612304687499999,0.0
6577,48.75,0.2664550781249999,0.0
6578,48.75,0.2716796874999999,0.0
6579,52.5,0.2664550781249999,0.0
6580,52.5,0.2716796874999999,0.0
6581,48.75,0.276904296875,0.0
6582,48.75,0.28212890625,0.0
6583,52.5,0.276904296875,0.0
6584,52.5,0.28212890625,0.0
6585,48.75,0.287353515625,0.0
6586,48.75,0.292578125,0.0
6587,52.5,0.287353515625,0.0
6588,52.5,0.292578125,0.0
6589,48.75,0.2978027343749999,0.0
6590,48.75,0.30302734375,0.0
6591,52.5,0.2978027343749999,0.0
6592,52.5,0.30302734375,0.0
6593,48.75,0.3134765625,0.0
6594,52.5,0.3134765625,0.0
6595,48.75,0.334375,0.0
6596,52.5,0.334375,0.0
6597,48.75,0.3761718749999999,0.0
6598,52.5,0.3761718749999999,0.0
6599,48.75,0.4179687499999999,0.0
6600,52.5,0.4179687499999999,0.0
6601,48.75,0.5015624999999999,0.0
6602,52.5,0.5015624999999999,0.0
6603,48.75,0.66875,0.0
6604,52.5,0.66875,0.0
6605,48.75,1.003125,0.0
6606,52.5,1.003125,0.0
6607,48.75,1.3375,0.0
6608,52.5,1.3375,0.0
6609,48.75,1.671875,0.0
6610,48.75,2.00625,0.0
6611,52.5,1.671875,0.0
6612,52.5,2.00625,0.0
6613,48.75,2.340625,0.0
6614,48.75,2.675,0.0
6615,52.5,2.340625,0.0
6616,52.5,2.675,0.0
6617,48.75,3.009374999999999,0.0
6618,48.75,3.34375,0.0
6619,52.5,3.009374999999999,0.0
6620,52.5,3.34375,0.0
6621,48.75,3.678125,0.0
6622,48.75,4.012499999999999,0.0
6623,52.5,3.678125,0.0
6624,52.5,4.012499999999999,0.0
6625,48.75,4.346874999999999,0.0
6626,48.75,4.681249999999999,0.0
6627,52.5,4.346874999999999,0.0
6628,52.5,4.681249999999999,0.0
6629,48.75,5.015625,0.0
6630,48.75,5.35,0.0
6631,52.5,5.015625,0.0
6632,52.5,5.35,0.0
6633,56.25,0.01044921875,0.0
6634,56.25,-0.0,0.0
6635,56.25,0.0208984375,0.0
6636,60.0,0.01044921875,0.0
6637,60.0,-0.0,0.0
6638,60.0,0.0208984375,0.0
6639,56.25,0.03134765624999999,0.0
6640,56.25,0.041796875,0.0
6641,60.0,0.03134765624999999,0.0
6642,60.0,0.041796875,0.0
6643,56.25,0.05224609374999999,0.0
6644,56.25,0.06269531249999999,0.0
6645,60.0,0.05224609374999999,0.0
6646,60.0,0.06269531249999999,0.0
6647,56.25,0.07314453124999999,0.0
6648,56.25,0.08359375,0.0
6649,60.0,0.07314453124999999,0.0
6650,60.0,0.08359375,0.0
6651,56.25,0.09404296874999998,0.0
6652,60.0,0.09404296874999998,0.0
6653,56.25,0.09926757812499998,0.0
6654,56.25,0.1044921875,0.0
6655,60.0,0.09926757812499998,0.0
6656,60.0,0.1044921875,0.0
6657,56.25,0.109716796875,0.0
6658,56.25,0.11494140625,0.0
6659,60.0,0.109716796875,0.0
6660,60.0,0.11494140625,0.0
6661,56.25,0.120166015625,0.0
6662,56.25,0.125390625,0.0
6663,60.0,0.120166015625,0.0
6664,60.0,0.125390625,0.0
6665,56.25,0.130615234375,0.0
6666,56.25,0.13583984375,0.0
6667,60.0,0.130615234375,0.0
6668,60.0,0.13583984375,0.0
6669,56.25,0.141064453125,0.0
6670,56.25,0.1462890625,0.0
6671,60.0,0.141064453125,0.0
6672,60.0,0.1462890625,0.0
6673,56.25,0.151513671875,0.0
6674,56.25,0.15673828125,0.0
6675,60.0,0.151513671875,0.0
6676,60.0,0.15673828125,0.0
6677,56.25,0.161962890625,0.0
6678,56.25,0.1671875,0.0
6679,60.0,0.161962890625,0.0
6680,60.0,0.1671875,0.0
6681,56.25,0.172412109375,0.0
6682,56.25,0.17763671875,0.0
6683,60.0,0.172412109375,0.0
6684,60.0,0.17763671875,0.0
6685,56.25,0.182861328125,0.0
6686,56.25,0.1880859375,0.0
6687,60.0,0.182861328125,0.0
6688,60.0,0.1880859375,0.0
6689,56.25,0.193310546875,0.0
6690,56.25,0.19853515625,0.0
6691,60.0,0.193310546875,0.0
6692,60.0,0.19853515625,0.0
6693,56.25,0.2,0.0
6694,56.25,0.203759765625,0.0
6695,56.25,0.208984375,0.0
6696,60.0,0.2,0.0
6697,60.0,0.203759765625,0.0
6698,60.0,0.208984375,0.0
6699,56.25,0.214208984375,0.0
6700,56.25,0.21943359375,0.0
6701,60.0,0.214208984375,0.0
6702,60.0,0.21943359375,0.0
6703,56.25,0.224658203125,0.0
6704,56.25,0.2298828125,0.0
6705,60.0,0.224658203125,0.0
6706,60.0,0.2298828125,0.0
6707,56.25,0.235107421875,0.0
6708,56.25,0.24033203125,0.0
6709,60.0,0.235107421875,0.0
6710,60.0,0.24033203125,0.0
6711,56.25,0.245556640625,0.0
6712,56.25,0.25078125,0.0
6713,60.0,0.245556640625,0.0
6714,60.0,0.25078125,0.0
6715,56.25,0.256005859375,0.0
6716,56.25,0.2612304687499999,0.0
6717,60.0,0.256005859375,0.0
6718,60.0,0.2612304687499999,0.0
6719,56.25,0.2664550781249999,0.0
6720,56.25,0.2716796874999999,0.0
6721,60.0,0.2664550781249999,0.0
6722,60.0,0.2716796874999999,0.0
6723,56.25,0.276904296875,0.0
6724,56.25,0.28212890625,0.0
6725,60.0,0.276904296875,0.0
6726,60.0,0.28212890625,0.0
6727,56.25,0.287353515625,0.0
6728,56.25,0.292578125,0.0
6729,60.0,0.287353515625,0.0
6730,60.0,0.292578125,0.0
6731,56.25,0.2978027343749999,0.0
6732,56.25,0.30302734375,0.0
6733,60.0,0.2978027343749999,0.0
6734,60.0,0.30302734375,0.0
6735,56.25,0.3134765625,0.0
6736,60.0,0.3134765625,0.0
6737,56.25,0.334375,0.0
6738,60.0,0.334375,0.0
6739,56.25,0.3761718749999999,0.0
6740,60.0,0.3761718749999999,0.0
6741,56.25,0.4179687499999999,0.0
6742,60.0,0.4179687499999999,0.0
6743,56.25,0.5015624999999999,0.0
6744,60.0,0.5015624999999999,0.0
6745,56.25,0.66875,0.0
6746,60.0,0.66875,0.0
6747,56.25,1.003125,0.0
6748,60.0,1.003125,0.0
6749,56.25,1.3375,0.0
6750,60.0,1.3375,0.0
6751,56.25,1.671875,0.0
6752,56.25,2.00625,0.0
6753,60.0,1.671875,0.0
6754,60.0,2.00625,0.0
6755,56.25,2.340625,0.0
6756,56.25,2.675,0.0
6757,60.0,2.340625,0.0
6758,60.0,2.675,0.0
6759,56.25,3.009374999999999,0.0
6760,56.25,3.34375,0.0
6761,60.0,3.009374999999999,0.0
6762,60.0,3.34375,0.0
6763,56.25,3.678125,0.0
6764,56.25,4.012499999999999,0.0
6765,60.0,3.678125,0.0
6766,60.0,4.012499999999999,0.0
6767,56.25,4.346874999999999,0.0
6768,56.25,4.681249999999999,0.0
6769,60.0,4.346874999999999,0.0
6770,60.0,4.681249999999999,0.0
6771,56.25,5.015625,0.0
6772,56.25,5.35,0.0
6773,60.0,5.015625,0.0
6774,60.0,5.35,0.0
6775,3.75,5.684374999999999,0.0
6776,3.75,6.018749999999999,0.0
6777,7.5,5.684374999999999,0.0
6778,7.5,6.018749999999999,0.0
6779,3.75,6.353124999999999,0.0
6780,3.75,6.687499999999999,0.0
6781,7.5,6.353124999999999,0.0
6782,7.5,6.687499999999999,0.0
6783,3.75,7.021875,0.0
6784,3.75,7.356249999999999,0.0
6785,7.5,7.021875,0.0
6786,7.5,7.356249999999999,0.0
6787,3.75,7.690624999999999,0.0
6788,3.75,8.024999999999999,0.0
6789,7.5,7.690624999999999,0.0
6790,7.5,8.024999999999999,0.0
6791,11.25,5.684374999999999,0.0
6792,11.25,6.018749999999999,0.0
6793,15.0,5.684374999999999,0.0
6794,15.0,6.018749999999999,0.0
6795,11.25,6.353124999999999,0.0
6796,11.25,6.687499999999999,0.0
6797,15.0,6.353124999999999,0.0
6798,15.0,6.687499999999999,0.0
6799,11.25,7.021875,0.0
6800,11.25,7.356249999999999,0.0
6801,15.0,7.021875,0.0
6802,15.0,7.356249999999999,0.0
6803,11.25,7.690624999999999,0.0
6804,11.25,8.024999999999999,0.0
6805,15.0,7.690624999999999,0.0
6806,15.0,8.024999999999999,0.0
6807,18.75,5.684374999999999,0.0
6808,18.75,6.018749999999999,0.0
6809,22.5,5.684374999999999,0.0
6810,22.5,6.018749999999999,0.0
6811,18.75,6.353124999999999,0.0
6812,18.75,6.687499999999999,0.0
6813,22.5,6.353124999999999,0.0
6814,22.5,6.687499999999999,0.0
6815,18.75,7.021875,0.0
6816,18.75,7.356249999999999,0.0
6817,22.5,7.021875,0.0
6818,22.5,7.356249999999999,0.0
6819,18.75,7.690624999999999,0.0
6820,18.75,8.024999999999999,0.0
6821,22.5,7.690624999999999,0.0
6822,22.5,8.024999999999999,0.0
6823,26.25,5.684374999999999,0.0
6824,26.25,6.018749999999999,0.0
6825,30.0,5.684374999999999,0.0
6826,30.0,6.018749999999999,0.0
6827,26.25,6.353124999999999,0.0
6828,26.25,6.687499999999999,0.0
6829,30.0,6.353124999999999,0.0
6830,30.0,6.687499999999999,0.0
6831,26.25,7.021875,0.0
6832,26.25,7.356249999999999,0.0
6833,30.0,7.021875,0.0
6834,30.0,7.356249999999999,0.0
6835,26.25,7.690624999999999,0.0
6836,26.25,8.024999999999999,0.0
6837,30.0,7.690624999999999,0.0
6838,30.0,8.024999999999999,0.0
6839,33.75,5.684374999999999,0.0
6840,33.75,6.018749999999999,0.0
6841,37.5,5.684374999999999,0.0
6842,37.5,6.018749999999999,0.0
6843,33.75,6.353124999999999,0.0
6844,33.75,6.687499999999999,0.0
6845,37.5,6.353124999999999,0.0
6846,37.5,6.687499999999999,0.0
6847,33.75,7.021875,0.0
6848,33.75,7.356249999999999,0.0
6849,37.5,7.021875,0.0
6850,37.5,7.356249999999999,0.0
6851,33.75,7.690624999999999,0.0
6852,33.75,8.024999999999999,0.0
6853,37.5,7.690624999999999,0.0
6854,37.5,8.024999999999999,0.0
6855,41.25,5.684374999999999,0.0
6856,41.25,6.018749999999999,0.0
6857,45.0,5.684374999999999,0.0
6858,45.0,6.018749999999999,0.0
6859,41.25,6.353124999999999,0.0
6860,41.25,6.687499999999999,0.0
6861,45.0,6.353124999999999,0.0
6862,45.0,6.687499999999999,0.0
6863,41.25,7.021875,0.0
6864,41.25,7.356249999999999,0.0
6865,45.0,7.021875,0.0
6866,45.0,7.356249999999999,0.0
6867,41.25,7.690624999999999,0.0
6868,41.25,8.024999999999999,0.0
6869,45.0,7.690624999999999,0.0
6870,45.0,8.024999999999999,0.0
6871,48.75,5.684374999999999,0.0
6872,48.75,6.018749999999999,0.0
6873,52.5,5.684374999999999,0.0
6874,52.5,6.018749999999999,0.0
6875,48.75,6.353124999999999,0.0
6876,48.75,6.687499999999999,0.0
6877,52.5,6.353124999999999,0.0
6878,52.5,6.687499999999999,0.0
6879,48.75,7.021875,0.0
6880,48.75,7.356249999999999,0.0
6881,52.5,7.021875,0.0
6882,52.5,7.356249999999999,0.0
6883,48.75,7.690624999999999,0.0
6884,48.75,8.024999999999999,0.0
6885,52.5,7.690624999999999,0.0
6886,52.5,8.024999999999999,0.0
6887,56.25,5.684374999999999,0.0
6888,56.25,6.018749999999999,0.0
6889,60.0,5.684374999999999,0.0
6890,60.0,6.018749999999999,0.0
6891,56.25,6.353124999999999,0.0
6892,56.25,6.687499999999999,0.0
6893,60.0,6.353124999999999,0.0
6894,60.0,6.687499999999999,0.0
6895,56.25,7.021875,0.0
6896,56.25,7.356249999999999,0.0
6897,60.0,7.021875,0.0
6898,60.0,7.356249999999999,0.0
6899,56.25,7.690624999999999,0.0
6900,56.25,8.024999999999999,0.0
6901,60.0,7.690624999999999,0.0
6902,60.0,8.024999999999999,0.0
6903,3.75,8.359374999999998,0.0
6904,3.75,8.693749999999998,0.0
6905,7.5,8.359374999999998,0.0
6906,7.5,8.693749999999998,0.0
