vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
22107,63.75,59.16757812500001,0.0
22108,63.75,59.521875,0.0
22109,67.5,59.16757812500001,0.0
22110,67.5,59.521875,0.0
22111,63.75,59.876171875,0.0
22112,63.75,60.23046875,0.0
22113,67.5,59.876171875,0.0
22114,67.5,60.23046875,0.0
22115,63.75,60.584765625,0.0
22116,63.75,60.93906250000001,0.0
22117,67.5,60.584765625,0.0
22118,67.5,60.93906250000001,0.0
22119,63.75,61.29335937500001,0.0
22120,63.75,61.64765625,0.0
22121,67.5,61.29335937500001,0.0
22122,67.5,61.64765625,0.0
22123,63.75,62.001953125,0.0
22124,63.75,62.35625,0.0
22125,67.5,62.001953125,0.0
22126,67.5,62.35625,0.0
22127,63.75,62.71054687500001,0.0
22128,63.75,63.06484375000001,0.0
22129,67.5,62.71054687500001,0.0
22130,67.5,63.06484375000001,0.0
22131,63.75,63.41914062500001,0.0
22132,63.75,63.77343750000001,0.0
22133,67.5,63.41914062500001,0.0
22134,67.5,63.77343750000001,0.0
22135,63.75,64.127734375,0.0
22136,63.75,64.48203125,0.0
22137,67.5,64.127734375,0.0
22138,67.5,64.48203125,0.0
22139,63.75,64.83632812500001,0.0
22140,63.75,65.19062500000001,0.0
22141,67.5,64.83632812500001,0.0
22142,67.5,65.19062500000001,0.0
22143,63.75,65.54492187500001,135309.2780480117
22144,63.75,65.89921875000002,331043.75203451735
22145,67.5,65.54492187500001,90206.18536534114
22146,67.5,65.89921875000002,220695.83468967825
22147,63.75,66.253515625,1079785.1379916673
22148,63.75,66.60781250000001,2551797.650546489
22149,67.5,66.253515625,1257507.6946031027
22150,67.5,66.60781250000001,3479687.5347779565
22151,63.75,66.96210937500001,4023810.163101311
22152,63.75,67.31640625,3840278.3863904933
22153,67.5,66.96210937500001,5701867.374952809
22154,67.5,67.31640625,5486111.980557848
22155,63.75,67.670703125,6975780.715290294
22156,63.75,68.025,6702060.918242129
22157,67.5,67.670703125,9965401.021843277
22158,67.5,68.025,9574372.740345897
22159,71.25,57.041796875,0.0
22160,71.25,57.39609375,0.0
22161,75.0,57.041796875,0.0
22162,75.0,57.39609375,0.0
22163,71.25,57.75039062499999,0.0
22164,71.25,58.1046875,0.0
22165,75.0,57.75039062499999,0.0
22166,75.0,58.1046875,0.0
22167,71.25,58.458984375,0.0
22168,71.25,58.81328125,0.0
22169,75.0,58.458984375,0.0
22170,75.0,58.81328125,0.0
22171,71.25,59.16757812500001,0.0
22172,71.25,59.521875,0.0
22173,75.0,59.16757812500001,0.0
22174,75.0,59.521875,0.0
22175,71.25,59.876171875,0.0
22176,71.25,60.23046875,0.0
22177,75.0,59.876171875,0.0
22178,75.0,60.23046875,0.0
22179,71.25,60.584765625,0.0
22180,71.25,60.93906250000001,0.0
22181,75.0,60.584765625,0.0
22182,75.0,60.93906250000001,0.0
22183,71.25,61.29335937500001,0.0
22184,71.25,61.64765625,0.0
22185,75.0,61.29335937500001,0.0
22186,75.0,61.64765625,0.0
22187,71.25,62.001953125,0.0
22188,71.25,62.35625,0.0
22189,75.0,62.001953125,0.0
22190,75.0,62.35625,0.0
22191,71.25,62.71054687500001,0.0
22192,71.25,63.06484375000001,0.0
22193,75.0,62.71054687500001,0.0
22194,75.0,63.06484375000001,0.0
22195,71.25,63.41914062500001,0.0
22196,71.25,63.77343750000001,0.0
22197,75.0,63.41914062500001,0.0
22198,75.0,63.77343750000001,0.0
22199,71.25,64.127734375,0.0
22200,71.25,64.48203125,0.0
22201,75.0,64.127734375,0.0
22202,75.0,64.48203125,0.0
22203,71.25,64.83632812500001,0.0
22204,71.25,65.19062500000001,0.0
22205,75.0,64.83632812500001,0.0
22206,75.0,65.19062500000001,0.0
22207,71.25,65.54492187500001,45103.09268267057
22208,71.25,65.89921875000002,110347.91734483912
22209,75.0,65.54492187500001,0.0
22210,75.0,65.89921875000002,0.0
22211,71.25,66.253515625,1435230.2512145385
22212,71.25,66.60781250000001,4407577.419009424
22213,75.0,66.253515625,1612952.8078259742
22214,75.0,66.60781250000001,5335467.303240891
22215,71.25,66.96210937500001,7379924.586804308
22216,71.25,67.31640625,7131945.574725201
22217,75.0,66.96210937500001,9057981.798655806
22218,75.0,67.31640625,8777779.168892555
22219,71.25,67.670703125,12955021.328396263
22220,71.25,68.025,12446684.562449668
22221,75.0,67.670703125,15944641.634949245
22222,75.0,68.025,15318996.384553438
22223,78.75,45.704296875,0.0
22224,78.75,46.05859375,0.0
22225,82.5,45.704296875,0.0
22226,82.5,46.05859375,0.0
22227,78.75,46.412890625,0.0
22228,78.75,46.76718750000001,0.0
22229,82.5,46.412890625,0.0
22230,82.5,46.76718750000001,0.0
22231,78.75,47.12148437500001,0.0
22232,78.75,47.47578125,0.0
22233,82.5,47.12148437500001,0.0
22234,82.5,47.47578125,0.0
22235,78.75,47.830078125,0.0
22236,78.75,48.184375,0.0
22237,82.5,47.830078125,0.0
22238,82.5,48.184375,0.0
22239,78.75,48.53867187500001,0.0
22240,78.75,48.89296875,0.0
22241,82.5,48.53867187500001,0.0
22242,82.5,48.89296875,0.0
22243,78.75,49.247265625,0.0
22244,78.75,49.6015625,0.0
22245,82.5,49.247265625,0.0
22246,82.5,49.6015625,0.0
22247,78.75,49.955859375,0.0
22248,78.75,50.31015625,0.0
22249,82.5,49.955859375,0.0
22250,82.5,50.31015625,0.0
22251,78.75,50.66445312499999,0.0
22252,78.75,51.01875,0.0
22253,82.5,50.66445312499999,0.0
22254,82.5,51.01875,0.0
22255,78.75,51.373046875,0.0
22256,78.75,51.72734375,0.0
22257,82.5,51.373046875,0.0
22258,82.5,51.72734375,0.0
22259,78.75,52.08164062499999,0.0
22260,78.75,52.43593749999999,0.0
22261,82.5,52.08164062499999,0.0
22262,82.5,52.43593749999999,0.0
22263,78.75,52.790234375,0.0
22264,78.75,53.14453125,0.0
22265,82.5,52.790234375,0.0
22266,82.5,53.14453125,0.0
22267,78.75,53.498828125,0.0
22268,78.75,53.853125,0.0
22269,82.5,53.498828125,0.0
22270,82.5,53.853125,0.0
22271,78.75,54.20742187499999,0.0
22272,78.75,54.56171875,0.0
22273,82.5,54.20742187499999,0.0
22274,82.5,54.56171875,0.0
22275,78.75,54.916015625,0.0
22276,78.75,55.2703125,0.0
22277,82.5,54.916015625,0.0
22278,82.5,55.2703125,0.0
22279,78.75,55.62460937500001,0.0
22280,78.75,55.97890625,0.0
22281,82.5,55.62460937500001,0.0
22282,82.5,55.97890625,0.0
22283,78.75,56.333203125,0.0
22284,78.75,56.6875,0.0
22285,82.5,56.333203125,0.0
22286,82.5,56.6875,0.0
22287,86.25,45.704296875,0.0
22288,86.25,46.05859375,0.0
22289,90.0,45.704296875,0.0
22290,90.0,46.05859375,0.0
22291,86.25,46.412890625,0.0
22292,86.25,46.76718750000001,0.0
22293,90.0,46.412890625,0.0
22294,90.0,46.76718750000001,0.0
22295,86.25,47.12148437500001,0.0
22296,86.25,47.47578125,0.0
22297,90.0,47.12148437500001,0.0
22298,90.0,47.47578125,0.0
22299,86.25,47.830078125,0.0
22300,86.25,48.184375,0.0
22301,90.0,47.830078125,0.0
22302,90.0,48.184375,0.0
22303,86.25,48.53867187500001,0.0
22304,86.25,48.89296875,0.0
22305,90.0,48.53867187500001,0.0
22306,90.0,48.89296875,0.0
22307,86.25,49.247265625,0.0
22308,86.25,49.6015625,0.0
22309,90.0,49.247265625,0.0
22310,90.0,49.6015625,0.0
22311,86.25,49.955859375,0.0
22312,86.25,50.31015625,0.0
22313,90.0,49.955859375,0.0
22314,90.0,50.31015625,0.0
22315,86.25,50.66445312499999,0.0
22316,86.25,51.01875,0.0
22317,90.0,50.66445312499999,0.0
22318,90.0,51.01875,0.0
22319,86.25,51.373046875,0.0
22320,86.25,51.72734375,0.0
22321,90.0,51.373046875,0.0
22322,90.0,51.72734375,0.0
22323,86.25,52.08164062499999,0.0
22324,86.25,52.43593749999999,0.0
22325,90.0,52.08164062499999,0.0
22326,90.0,52.43593749999999,0.0
22327,86.25,52.790234375,0.0
22328,86.25,53.14453125,0.0
22329,90.0,52.790234375,0.0
22330,90.0,53.14453125,0.0
22331,86.25,53.498828125,0.0
22332,86.25,53.853125,0.0
22333,90.0,53.498828125,0.0
22334,90.0,53.853125,0.0
22335,86.25,54.20742187499999,0.0
22336,86.25,54.56171875,0.0
22337,90.0,54.20742187499999,0.0
22338,90.0,54.56171875,0.0
22339,86.25,54.916015625,0.0
22340,86.25,55.2703125,0.0
22341,90.0,54.916015625,0.0
22342,90.0,55.2703125,0.0
22343,86.25,55.62460937500001,0.0
22344,86.25,55.97890625,0.0
22345,90.0,55.62460937500001,0.0
22346,90.0,55.97890625,0.0
22347,86.25,56.333203125,0.0
22348,86.25,56.6875,0.0
22349,90.0,56.333203125,0.0
22350,90.0,56.6875,0.0
22351,78.75,57.041796875,0.0
22352,78.75,57.39609375,0.0
22353,82.5,57.041796875,0.0
22354,82.5,57.39609375,0.0
22355,78.75,57.75039062499999,0.0
22356,78.75,58.1046875,0.0
22357,82.5,57.75039062499999,0.0
22358,82.5,58.1046875,0.0
22359,78.75,58.458984375,0.0
22360,78.75,58.81328125,0.0
22361,82.5,58.458984375,0.0
22362,82.5,58.81328125,0.0
22363,78.75,59.16757812500001,0.0
22364,78.75,59.521875,0.0
22365,82.5,59.16757812500001,0.0
22366,82.5,59.521875,0.0
22367,78.75,59.876171875,0.0
22368,78.75,60.23046875,0.0
22369,82.5,59.876171875,0.0
22370,82.5,60.23046875,0.0
22371,78.75,60.584765625,0.0
22372,78.75,60.93906250000001,0.0
22373,82.5,60.584765625,0.0
22374,82.5,60.93906250000001,0.0
22375,78.75,61.29335937500001,0.0
22376,78.75,61.64765625,0.0
22377,82.5,61.29335937500001,0.0
22378,82.5,61.64765625,0.0
22379,78.75,62.001953125,0.0
22380,78.75,62.35625,0.0
22381,82.5,62.001953125,0.0
22382,82.5,62.35625,0.0
22383,78.75,62.71054687500001,0.0
22384,78.75,63.06484375000001,0.0
22385,82.5,62.71054687500001,0.0
22386,82.5,63.06484375000001,0.0
22387,78.75,63.41914062500001,0.0
22388,78.75,63.77343750000001,0.0
22389,82.5,63.41914062500001,0.0
22390,82.5,63.77343750000001,0.0
22391,78.75,64.127734375,0.0
22392,78.75,64.48203125,0.0
22393,82.5,64.127734375,0.0
22394,82.5,64.48203125,0.0
22395,78.75,64.83632812500001,0.0
22396,78.75,65.19062500000001,0.0
22397,82.5,64.83632812500001,0.0
22398,82.5,65.19062500000001,0.0
22399,78.75,65.54492187500001,0.0
22400,78.75,65.89921875000002,0.0
22401,82.5,65.54492187500001,0.0
22402,82.5,65.89921875000002,0.0
22403,78.75,66.253515625,1008095.5048912339
22404,78.75,66.60781250000001,3334667.0645255568
22405,82.5,66.253515625,403238.20195649355
22406,82.5,66.60781250000001,1333866.8258102227
22407,78.75,66.96210937500001,5661238.624159879
22408,78.75,67.31640625,5486111.980557848
22409,82.5,66.96210937500001,2264495.4496639515
22410,82.5,67.31640625,2194444.7922231387
22411,78.75,67.670703125,9965401.021843277
22412,78.75,68.025,9574372.740345897
22413,82.5,67.670703125,3986160.408737311
22414,82.5,68.025,3829749.0961383595
22415,86.25,57.041796875,0.0
22416,86.25,57.39609375,0.0
22417,90.0,57.041796875,0.0
22418,90.0,57.39609375,0.0
22419,86.25,57.75039062499999,0.0
22420,86.25,58.1046875,0.0
22421,90.0,57.75039062499999,0.0
22422,90.0,58.1046875,0.0
22423,86.25,58.458984375,0.0
22424,86.25,58.81328125,0.0
22425,90.0,58.458984375,0.0
22426,90.0,58.81328125,0.0
22427,86.25,59.16757812500001,0.0
22428,86.25,59.521875,0.0
22429,90.0,59.16757812500001,0.0
22430,90.0,59.521875,0.0
22431,86.25,59.876171875,0.0
22432,86.25,60.23046875,0.0
22433,90.0,59.876171875,0.0
22434,90.0,60.23046875,0.0
22435,86.25,60.584765625,0.0
22436,86.25,60.93906250000001,0.0
22437,90.0,60.584765625,0.0
22438,90.0,60.93906250000001,0.0
22439,86.25,61.29335937500001,0.0
22440,86.25,61.64765625,0.0
22441,90.0,61.29335937500001,0.0
22442,90.0,61.64765625,0.0
22443,86.25,62.001953125,0.0
22444,86.25,62.35625,0.0
22445,90.0,62.001953125,0.0
22446,90.0,62.35625,0.0
22447,86.25,62.71054687500001,0.0
22448,86.25,63.06484375000001,0.0
22449,90.0,62.71054687500001,0.0
22450,90.0,63.06484375000001,0.0
22451,86.25,63.41914062500001,0.0
22452,86.25,63.77343750000001,0.0
22453,90.0,63.41914062500001,0.0
22454,90.0,63.77343750000001,0.0
22455,86.25,64.127734375,0.0
22456,86.25,64.48203125,0.0
22457,90.0,64.127734375,0.0
22458,90.0,64.48203125,0.0
22459,86.25,64.83632812500001,0.0
22460,86.25,65.19062500000001,0.0
22461,90.0,64.83632812500001,0.0
22462,90.0,65.19062500000001,0.0
22463,86.25,65.54492187500001,0.0
22464,86.25,65.89921875000002,0.0
22465,90.0,65.54492187500001,0.0
22466,90.0,65.89921875000002,0.0
22467,86.25,66.253515625,0.0
22468,86.25,66.60781250000001,0.0
22469,90.0,66.253515625,0.0
22470,90.0,66.60781250000001,0.0
22471,86.25,66.96210937500001,0.0
22472,86.25,67.31640625,0.0
22473,90.0,66.96210937500001,0.0
22474,90.0,67.31640625,0.0
22475,86.25,67.670703125,0.0
22476,86.25,68.025,0.0
22477,90.0,67.670703125,0.0
22478,90.0,68.025,0.0
22479,63.75,68.37929687500001,6428341.121193964
22480,63.75,68.73359375000001,6154621.324145798
22481,67.5,68.37929687500001,9183344.458848521
22482,67.5,68.73359375000001,8792316.177351141
22483,63.75,69.087890625,5880901.527097643
22484,63.75,69.4421875,5607181.730049477
22485,67.5,69.087890625,8401287.895853776
22486,67.5,69.4421875,8010259.614356397
22487,63.75,69.796484375,5333461.9330013115
22488,63.75,70.15078125,5059742.135953158
22489,67.5,69.796484375,7619231.332859017
22490,67.5,70.15078125,7228203.051361653
22491,63.75,70.505078125,4786022.338904992
22492,63.75,70.859375,4512302.541856826
22493,67.5,70.505078125,6837174.769864273
22494,67.5,70.859375,6446146.488366894
22495,63.75,71.213671875,4238582.744808661
22496,63.75,71.56796875,3964862.947760495
22497,67.5,71.213671875,6055118.206869515
22498,67.5,71.56796875,5664089.925372135
22499,63.75,71.92226562500001,3691143.1507123294
22500,63.75,72.27656250000001,3417423.3536641635
22501,67.5,71.92226562500001,5273061.643874755
22502,67.5,72.27656250000001,4882033.362377375
22503,63.75,72.63085937500001,3143703.5566159985
22504,63.75,72.98515625000002,2869983.7595678326
22505,67.5,72.63085937500001,4491005.080879998
22506,67.5,72.98515625000002,4099976.7993826186
22507,63.75,73.339453125,2596263.9625196783
22508,63.75,73.69375000000001,2322544.1654715124
22509,67.5,73.339453125,3708948.517885254
22510,67.5,73.69375000000001,3317920.2363878745
22511,63.75,74.04804687500001,2048824.368423347
22512,63.75,74.40234375,1775104.571375192
22513,67.5,74.04804687500001,2926891.954890495
22514,67.5,74.40234375,2535863.6733931317
22515,63.75,74.756640625,1501384.7743270262
22516,63.75,75.1109375,1227664.9772788605
22517,67.5,74.756640625,2144835.3918957524
22518,67.5,75.1109375,1753807.1103983724
22519,63.75,75.46523437500001,953945.180230695
22520,63.75,75.81953125000001,680225.3831825294
22521,67.5,75.46523437500001,1362778.8289009929
22522,67.5,75.81953125000001,971750.5474036133
22523,63.75,76.17382812500001,406505.5861343636
22524,63.75,76.52812500000002,132785.7890861987
22525,67.5,76.17382812500001,580722.2659062337
22526,67.5,76.52812500000002,189693.9844088553
22527,63.75,76.88242187500002,0.0
22528,63.75,77.23671875000002,0.0
22529,67.5,76.88242187500002,0.0
22530,67.5,77.23671875000002,0.0
22531,63.75,77.59101562500001,0.0
22532,63.75,77.94531250000001,0.0
22533,67.5,77.59101562500001,0.0
22534,67.5,77.94531250000001,0.0
22535,63.75,78.29960937500002,0.0
22536,63.75,78.65390625,0.0
22537,67.5,78.29960937500002,0.0
22538,67.5,78.65390625,0.0
22539,63.75,79.00820312500001,0.0
22540,63.75,79.36250000000001,0.0
22541,67.5,79.00820312500001,0.0
22542,67.5,79.36250000000001,0.0
22543,71.25,68.37929687500001,11938347.796503074
22544,71.25,68.73359375000001,11430011.030556481
22545,75.0,68.37929687500001,14693351.134157632
22546,75.0,68.73359375000001,14067705.883761825
22547,71.25,69.087890625,10921674.26460991
22548,71.25,69.4421875,10413337.498663316
22549,75.0,69.087890625,13442060.633366043
22550,75.0,69.4421875,12816415.382970234
22551,71.25,69.796484375,9905000.732716722
22552,71.25,70.15078125,9396663.96677015
22553,75.0,69.796484375,12190770.132574428
22554,75.0,70.15078125,11565124.882178646
22555,71.25,70.505078125,8888327.200823557
22556,71.25,70.859375,8379990.434876963
22557,75.0,70.505078125,10939479.63178284
22558,75.0,70.859375,10313834.38138703
22559,71.25,71.213671875,7871653.668930369
22560,71.25,71.56796875,7363316.902983775
22561,75.0,71.213671875,9688189.130991224
22562,75.0,71.56796875,9062543.880595416
22563,71.25,71.92226562500001,6854980.137037182
22564,71.25,72.27656250000001,6346643.371090589
22565,75.0,71.92226562500001,8436898.63019961
22566,75.0,72.27656250000001,7811253.379803802
22567,71.25,72.63085937500001,5838306.605143997
22568,71.25,72.98515625000002,5329969.839197404
22569,75.0,72.63085937500001,7185608.129407996
22570,75.0,72.98515625000002,6559962.879012189
22571,71.25,73.339453125,4821633.073250831
22572,71.25,73.69375000000001,4313296.307304238
22573,75.0,73.339453125,5934317.6286164075
22574,75.0,73.69375000000001,5308672.3782206
22575,71.25,74.04804687500001,3804959.541357644
22576,71.25,74.40234375,3296622.7754110713
22577,75.0,74.04804687500001,4683027.127824793
22578,75.0,74.40234375,4057381.8774290103
22579,71.25,74.756640625,2788286.0094644777
22580,71.25,75.1109375,2279949.243517884
22581,75.0,74.756640625,3431736.6270332034
22582,75.0,75.1109375,2806091.376637396
22583,71.25,75.46523437500001,1771612.477571291
22584,71.25,75.81953125000001,1263275.7116246973
22585,75.0,75.46523437500001,2180446.1262415885
22586,75.0,75.81953125000001,1554800.8758457813
22587,71.25,76.17382812500001,754938.9456781038
22588,71.25,76.52812500000002,246602.1797315119
22589,75.0,76.17382812500001,929155.625449974
22590,75.0,76.52812500000002,303510.37505416846
22591,71.25,76.88242187500002,0.0
22592,71.25,77.23671875000002,0.0
22593,75.0,76.88242187500002,0.0
22594,75.0,77.23671875000002,0.0
22595,71.25,77.59101562500001,0.0
22596,71.25,77.94531250000001,0.0
22597,75.0,77.59101562500001,0.0
22598,75.0,77.94531250000001,0.0
22599,71.25,78.29960937500002,0.0
22600,71.25,78.65390625,0.0
22601,75.0,78.29960937500002,0.0
22602,75.0,78.65390625,0.0
22603,71.25,79.00820312500001,0.0
22604,71.25,79.36250000000001,0.0
22605,75.0,79.00820312500001,0.0
22606,75.0,79.36250000000001,0.0
22607,78.75,68.37929687500001,9183344.458848521
22608,78.75,68.73359375000001,8792316.177351141
22609,82.5,68.37929687500001,3673337.783539408
22610,82.5,68.73359375000001,3516926.4709404563
22611,78.75,69.087890625,8401287.895853776
22612,78.75,69.4421875,8010259.614356397
22613,82.5,69.087890625,3360515.1583415107
22614,82.5,69.4421875,3204103.8457425586
22615,78.75,69.796484375,7619231.332859017
22616,78.75,70.15078125,7228203.051361653
22617,82.5,69.796484375,3047692.533143607
22618,82.5,70.15078125,2891281.2205446614
22619,78.75,70.505078125,6837174.769864273
22620,78.75,70.859375,6446146.488366894
22621,82.5,70.505078125,2734869.90794571
22622,82.5,70.859375,2578458.5953467577
22623,78.75,71.213671875,6055118.206869515
22624,78.75,71.56796875,5664089.925372135
22625,82.5,71.213671875,2422047.282747806
22626,82.5,71.56796875,2265635.970148854
22627,78.75,71.92226562500001,5273061.643874755
22628,78.75,72.27656250000001,4882033.362377375
22629,82.5,71.92226562500001,2109224.6575499023
22630,82.5,72.27656250000001,1952813.3449509505
22631,78.75,72.63085937500001,4491005.080879998
22632,78.75,72.98515625000002,4099976.7993826186
22633,82.5,72.63085937500001,1796402.032351999
22634,82.5,72.98515625000002,1639990.7197530472
22635,78.75,73.339453125,3708948.517885254
22636,78.75,73.69375000000001,3317920.2363878745
22637,82.5,73.339453125,1483579.4071541019
22638,82.5,73.69375000000001,1327168.09455515
22639,78.75,74.04804687500001,2926891.954890495
22640,78.75,74.40234375,2535863.6733931317
22641,82.5,74.04804687500001,1170756.7819561982
22642,82.5,74.40234375,1014345.4693572526
22643,78.75,74.756640625,2144835.3918957524
22644,78.75,75.1109375,1753807.1103983724
22645,82.5,74.756640625,857934.1567583008
22646,82.5,75.1109375,701522.844159349
22647,78.75,75.46523437500001,1362778.8289009929
22648,78.75,75.81953125000001,971750.5474036133
22649,82.5,75.46523437500001,545111.5315603971
22650,82.5,75.81953125000001,388700.2189614453
22651,78.75,76.17382812500001,580722.2659062337
22652,78.75,76.52812500000002,189693.9844088553
22653,82.5,76.17382812500001,232288.9063624935
22654,82.5,76.52812500000002,75877.59376354211
22655,78.75,76.88242187500002,0.0
22656,78.75,77.23671875000002,0.0
22657,82.5,76.88242187500002,0.0
22658,82.5,77.23671875000002,0.0
22659,78.75,77.59101562500001,0.0
22660,78.75,77.94531250000001,0.0
22661,82.5,77.59101562500001,0.0
22662,82.5,77.94531250000001,0.0
22663,78.75,78.29960937500002,0.0
22664,78.75,78.65390625,0.0
22665,82.5,78.29960937500002,0.0
22666,82.5,78.65390625,0.0
22667,78.75,79.00820312500001,0.0
22668,78.75,79.36250000000001,0.0
22669,82.5,79.00820312500001,0.0
22670,82.5,79.36250000000001,0.0
22671,86.25,68.37929687500001,0.0
22672,86.25,68.73359375000001,0.0
22673,90.0,68.37929687500001,0.0
22674,90.0,68.73359375000001,0.0
22675,86.25,69.087890625,0.0
22676,86.25,69.4421875,0.0
22677,90.0,69.087890625,0.0
22678,90.0,69.4421875,0.0
22679,86.25,69.796484375,0.0
22680,86.25,70.15078125,0.0
22681,90.0,69.796484375,0.0
22682,90.0,70.15078125,0.0
22683,86.25,70.505078125,0.0
22684,86.25,70.859375,0.0
22685,90.0,70.505078125,0.0
22686,90.0,70.859375,0.0
22687,86.25,71.213671875,0.0
22688,86.25,71.56796875,0.0
22689,90.0,71.213671875,0.0
22690,90.0,71.56796875,0.0
22691,86.25,71.92226562500001,0.0
22692,86.25,72.27656250000001,0.0
22693,90.0,71.92226562500001,0.0
22694,90.0,72.27656250000001,0.0
22695,86.25,72.63085937500001,0.0
22696,86.25,72.98515625000002,0.0
22697,90.0,72.63085937500001,0.0
22698,90.0,72.98515625000002,0.0
22699,86.25,73.339453125,0.0
22700,86.25,73.69375000000001,0.0
22701,90.0,73.339453125,0.0
22702,90.0,73.69375000000001,0.0
22703,86.25,74.04804687500001,0.0
22704,86.25,74.40234375,0.0
22705,90.0,74.04804687500001,0.0
22706,90.0,74.40234375,0.0
22707,86.25,74.756640625,0.0
22708,86.25,75.1109375,0.0
22709,90.0,74.756640625,0.0
22710,90.0,75.1109375,0.0
22711,86.25,75.46523437500001,0.0
22712,86.25,75.81953125000001,0.0
22713,90.0,75.46523437500001,0.0
22714,90.0,75.81953125000001,0.0
22715,86.25,76.17382812500001,0.0
22716,86.25,76.52812500000002,0.0
22717,90.0,76.17382812500001,0.0
22718,90.0,76.52812500000002,0.0
22719,86.25,76.88242187500002,0.0
22720,86.25,77.23671875000002,0.0
