vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
21534,71.25,102.0515625,1146000.0062598796
21535,75.0,101.619140625,0.0
21536,75.0,102.0515625,0.0
21537,71.25,102.483984375,0.0
21538,71.25,102.91640625,0.0
21539,75.0,102.483984375,0.0
21540,75.0,102.91640625,0.0
21541,71.25,103.348828125,0.0
21542,71.25,103.78125,0.0
21543,75.0,103.348828125,0.0
21544,75.0,103.78125,0.0
21545,78.75,97.29492187500001,0.0
21546,78.75,97.72734375000002,0.0
21547,82.5,97.29492187500001,0.0
21548,82.5,97.72734375000002,0.0
21549,78.75,98.159765625,0.0
21550,78.75,98.59218750000001,0.0
21551,82.5,98.159765625,0.0
21552,82.5,98.59218750000001,0.0
21553,78.75,99.02460937500001,0.0
21554,78.75,99.45703125,0.0
21555,82.5,99.02460937500001,0.0
21556,82.5,99.45703125,0.0
21557,78.75,99.889453125,0.0
21558,78.75,100.321875,0.0
21559,82.5,99.889453125,0.0
21560,82.5,100.321875,0.0
21561,78.75,100.754296875,0.0
21562,78.75,101.18671875,0.0
21563,82.5,100.754296875,0.0
21564,82.5,101.18671875,0.0
21565,78.75,101.619140625,0.0
21566,78.75,102.0515625,0.0
21567,82.5,101.619140625,0.0
21568,82.5,102.0515625,0.0
21569,78.75,102.483984375,0.0
21570,78.75,102.91640625,0.0
21571,82.5,102.483984375,0.0
21572,82.5,102.91640625,0.0
21573,78.75,103.348828125,0.0
21574,78.75,103.78125,0.0
21575,82.5,103.348828125,0.0
21576,82.5,103.78125,0.0
21577,86.25,97.29492187500001,0.0
21578,86.25,97.72734375000002,0.0
21579,90.0,97.29492187500001,0.0
21580,90.0,97.72734375000002,0.0
21581,86.25,98.159765625,0.0
21582,86.25,98.59218750000001,0.0
21583,90.0,98.159765625,0.0
21584,90.0,98.59218750000001,0.0
21585,86.25,99.02460937500001,0.0
21586,86.25,99.45703125,0.0
21587,90.0,99.02460937500001,0.0
21588,90.0,99.45703125,0.0
21589,86.25,99.889453125,0.0
21590,86.25,100.321875,0.0
21591,90.0,99.889453125,0.0
21592,90.0,100.321875,0.0
21593,86.25,100.754296875,0.0
21594,86.25,101.18671875,0.0
21595,90.0,100.754296875,0.0
21596,90.0,101.18671875,0.0
21597,86.25,101.619140625,0.0
21598,86.25,102.0515625,1321946.6250167436
21599,90.0,101.619140625,0.0
21600,90.0,102.0515625,5287786.500066974
21601,86.25,102.483984375,206122.56954870204
21602,86.25,102.91640625,0.0
21603,90.0,102.483984375,824490.2781948082
21604,90.0,102.91640625,0.0
21605,86.25,103.348828125,0.0
21606,86.25,103.78125,0.0
21607,90.0,103.348828125,0.0
21608,90.0,103.78125,0.0
21609,63.75,104.213671875,0.0
21610,63.75,104.64609375,0.0
21611,67.5,104.213671875,0.0
21612,67.5,104.64609375,0.0
21613,63.75,105.078515625,0.0
21614,63.75,105.5109375,3661774.777143484
21615,67.5,105.078515625,0.0
21616,67.5,105.5109375,0.0
21617,63.75,105.943359375,764380.8870233996
21618,63.75,106.37578125,1237156.0121194017
21619,67.5,105.943359375,0.0
21620,67.5,106.37578125,0.0
21621,63.75,106.808203125,9035648.117717527
21622,63.75,107.240625,0.0
21623,67.5,106.808203125,7625550.490159267
21624,67.5,107.240625,0.0
21625,71.25,104.213671875,0.0
21626,71.25,104.64609375,0.0
21627,75.0,104.213671875,0.0
21628,75.0,104.64609375,0.0
21629,71.25,105.078515625,0.0
21630,71.25,105.5109375,0.0
21631,75.0,105.078515625,0.0
21632,75.0,105.5109375,0.0
21633,71.25,105.943359375,0.0
21634,71.25,106.37578125,0.0
21635,75.0,105.943359375,0.0
21636,75.0,106.37578125,0.0
21637,71.25,106.808203125,3812775.2450796333
21638,71.25,107.240625,0.0
21639,75.0,106.808203125,0.0
21640,75.0,107.240625,0.0
21641,78.75,104.213671875,0.0
21642,78.75,104.64609375,0.0
21643,82.5,104.213671875,0.0
21644,82.5,104.64609375,0.0
21645,78.75,105.078515625,0.0
21646,78.75,105.5109375,0.0
21647,82.5,105.078515625,0.0
21648,82.5,105.5109375,0.0
21649,78.75,105.943359375,0.0
21650,78.75,106.37578125,0.0
21651,82.5,105.943359375,0.0
21652,82.5,106.37578125,0.0
21653,78.75,106.808203125,0.0
21654,78.75,107.240625,0.0
21655,82.5,106.808203125,0.0
21656,82.5,107.240625,0.0
21657,86.25,104.213671875,0.0
21658,86.25,104.64609375,0.0
21659,90.0,104.213671875,0.0
21660,90.0,104.64609375,0.0
21661,86.25,105.078515625,0.0
21662,86.25,105.5109375,0.0
21663,90.0,105.078515625,0.0
21664,90.0,105.5109375,0.0
21665,86.25,105.943359375,0.0
21666,86.25,106.37578125,0.0
21667,90.0,105.943359375,0.0
21668,90.0,106.37578125,0.0
21669,86.25,106.808203125,0.0
21670,86.25,107.240625,0.0
21671,90.0,106.808203125,0.0
21672,90.0,107.240625,0.0
21673,63.75,107.673046875,3023287.194406893
21674,63.75,108.10546875,1069151.4756944196
21675,67.5,107.673046875,0.0
21676,67.5,108.10546875,0.0
21677,63.75,108.537890625,0.0
21678,63.75,108.9703125,0.0
21679,67.5,108.537890625,0.0
21680,67.5,108.9703125,0.0
21681,71.25,107.673046875,0.0
21682,71.25,108.10546875,0.0
21683,75.0,107.673046875,0.0
21684,75.0,108.10546875,0.0
21685,71.25,108.537890625,0.0
21686,71.25,108.9703125,0.0
21687,75.0,108.537890625,0.0
21688,75.0,108.9703125,0.0
21689,78.75,107.673046875,0.0
21690,78.75,108.10546875,0.0
21691,82.5,107.673046875,0.0
21692,82.5,108.10546875,0.0
21693,78.75,108.537890625,0.0
21694,78.75,108.9703125,0.0
21695,82.5,108.537890625,0.0
21696,82.5,108.9703125,0.0
21697,86.25,107.673046875,0.0
21698,86.25,108.10546875,0.0
21699,90.0,107.673046875,0.0
21700,90.0,108.10546875,0.0
21701,86.25,108.537890625,0.0
21702,86.25,108.9703125,0.0
21703,90.0,108.537890625,0.0
21704,90.0,108.9703125,0.0
21705,63.75,109.402734375,0.0
21706,67.5,109.402734375,0.0
21707,63.75,109.6189453125,0.0
21708,67.5,109.6189453125,0.0
21709,63.75,109.83515625,0.0
21710,67.5,109.83515625,0.0
21711,71.25,109.402734375,0.0
21712,75.0,109.402734375,0.0
21713,71.25,109.6189453125,0.0
21714,75.0,109.6189453125,0.0
21715,71.25,109.83515625,0.0
21716,75.0,109.83515625,0.0
21717,78.75,109.402734375,0.0
21718,82.5,109.402734375,0.0
21719,78.75,109.6189453125,0.0
21720,82.5,109.6189453125,0.0
21721,78.75,109.83515625,0.0
21722,82.5,109.83515625,0.0
21723,86.25,109.402734375,0.0
21724,90.0,109.402734375,0.0
21725,86.25,109.6189453125,0.0
21726,90.0,109.6189453125,0.0
21727,86.25,109.83515625,0.0
21728,90.0,109.83515625,0.0
21729,63.75,109.94326171875,0.0
21730,67.5,109.94326171875,0.0
21731,63.75,109.997314453125,0.0
21732,67.5,109.997314453125,0.0
21733,63.75,110.0513671875,0.0
21734,67.5,110.0513671875,0.0
21735,71.25,109.94326171875,0.0
21736,75.0,109.94326171875,0.0
21737,71.25,109.997314453125,0.0
21738,75.0,109.997314453125,0.0
21739,71.25,110.0513671875,0.0
21740,75.0,110.0513671875,0.0
21741,63.75,110.0783935546875,0.0
21742,67.5,110.0783935546875,0.0
21743,63.75,110.0919067382813,0.0
21744,67.5,110.0919067382813,0.0
21745,63.75,110.0986633300781,0.0
21746,63.75,110.105419921875,0.0
21747,67.5,110.0986633300781,0.0
21748,67.5,110.105419921875,0.0
21749,63.75,110.1121765136719,0.0
21750,63.75,110.1189331054688,0.0
21751,67.5,110.1121765136719,0.0
21752,67.5,110.1189331054688,0.0
21753,63.75,110.1256896972656,0.0
21754,63.75,110.1324462890625,0.0
21755,67.5,110.1256896972656,0.0
21756,67.5,110.1324462890625,0.0
21757,63.75,110.1392028808594,0.0
21758,63.75,110.1459594726562,0.0
21759,67.5,110.1392028808594,0.0
21760,67.5,110.1459594726562,0.0
21761,63.75,110.1527160644531,0.0
21762,63.75,110.15947265625,0.0
21763,67.5,110.1527160644531,0.0
21764,67.5,110.15947265625,0.0
21765,71.25,110.0783935546875,0.0
21766,75.0,110.0783935546875,0.0
21767,71.25,110.0919067382813,0.0
21768,75.0,110.0919067382813,0.0
21769,71.25,110.0986633300781,0.0
21770,71.25,110.105419921875,0.0
21771,75.0,110.0986633300781,0.0
21772,75.0,110.105419921875,0.0
21773,71.25,110.1121765136719,0.0
21774,71.25,110.1189331054688,0.0
21775,75.0,110.1121765136719,0.0
21776,75.0,110.1189331054688,0.0
21777,71.25,110.1256896972656,0.0
21778,71.25,110.1324462890625,0.0
21779,75.0,110.1256896972656,0.0
21780,75.0,110.1324462890625,0.0
21781,71.25,110.1392028808594,0.0
21782,71.25,110.1459594726562,0.0
21783,75.0,110.1392028808594,0.0
21784,75.0,110.1459594726562,0.0
21785,71.25,110.1527160644531,0.0
21786,71.25,110.15947265625,0.0
21787,75.0,110.1527160644531,0.0
21788,75.0,110.15947265625,0.0
21789,63.75,110.1662292480469,0.0
21790,63.75,110.1729858398438,0.0
21791,67.5,110.1662292480469,0.0
21792,67.5,110.1729858398438,0.0
21793,63.75,110.1797424316406,0.0
21794,63.75,110.1864990234375,0.0
21795,67.5,110.1797424316406,0.0
21796,67.5,110.1864990234375,0.0
21797,71.25,110.1662292480469,0.0
21798,71.25,110.1729858398438,0.0
21799,75.0,110.1662292480469,0.0
21800,75.0,110.1729858398438,0.0
21801,71.25,110.1797424316406,0.0
21802,71.25,110.1864990234375,0.0
21803,75.0,110.1797424316406,0.0
21804,75.0,110.1864990234375,0.0
21805,63.75,110.1932556152344,0.0
21806,67.5,110.1932556152344,0.0
21807,71.25,110.1932556152344,0.0
21808,75.0,110.1932556152344,0.0
21809,63.75,110.2067687988281,0.0
21810,67.5,110.2067687988281,0.0
21811,63.75,110.213525390625,0.0
21812,67.5,110.213525390625,0.0
21813,71.25,110.2067687988281,0.0
21814,75.0,110.2067687988281,0.0
21815,71.25,110.213525390625,0.0
21816,75.0,110.213525390625,0.0
21817,63.75,110.2202819824219,0.0
21818,67.5,110.2202819824219,0.0
21819,63.75,110.2270385742187,0.0
21820,67.5,110.2270385742187,0.0
21821,71.25,110.2202819824219,0.0
21822,75.0,110.2202819824219,0.0
21823,71.25,110.2270385742187,0.0
21824,75.0,110.2270385742187,0.0
21825,63.75,110.2337951660156,0.0
21826,67.5,110.2337951660156,0.0
21827,63.75,110.2405517578125,0.0
21828,67.5,110.2405517578125,0.0
21829,71.25,110.2337951660156,0.0
21830,75.0,110.2337951660156,0.0
21831,71.25,110.2405517578125,0.0
21832,75.0,110.2405517578125,0.0
21833,63.75,110.2473083496094,0.0
21834,67.5,110.2473083496094,0.0
21835,63.75,110.2540649414063,0.0
21836,67.5,110.2540649414063,0.0
21837,71.25,110.2473083496094,0.0
21838,75.0,110.2473083496094,0.0
21839,71.25,110.2540649414063,0.0
21840,75.0,110.2540649414063,0.0
21841,63.75,110.2608215332031,0.0
21842,67.5,110.2608215332031,0.0
21843,63.75,110.267578125,0.0
21844,67.5,110.267578125,0.0
21845,71.25,110.2608215332031,0.0
21846,75.0,110.2608215332031,0.0
21847,71.25,110.267578125,0.0
21848,75.0,110.267578125,0.0
21849,78.75,109.94326171875,0.0
21850,82.5,109.94326171875,0.0
21851,78.75,109.997314453125,0.0
21852,82.5,109.997314453125,0.0
21853,78.75,110.0513671875,0.0
21854,82.5,110.0513671875,0.0
21855,86.25,109.94326171875,0.0
21856,90.0,109.94326171875,0.0
21857,86.25,109.997314453125,0.0
21858,90.0,109.997314453125,0.0
21859,86.25,110.0513671875,0.0
21860,90.0,110.0513671875,0.0
21861,78.75,110.0783935546875,0.0
21862,82.5,110.0783935546875,0.0
21863,78.75,110.0919067382813,0.0
21864,82.5,110.0919067382813,0.0
21865,78.75,110.0986633300781,0.0
21866,78.75,110.105419921875,0.0
21867,82.5,110.0986633300781,0.0
21868,82.5,110.105419921875,0.0
21869,78.75,110.1121765136719,0.0
21870,78.75,110.1189331054688,0.0
21871,82.5,110.1121765136719,0.0
21872,82.5,110.1189331054688,0.0
21873,78.75,110.1256896972656,0.0
21874,78.75,110.1324462890625,0.0
21875,82.5,110.1256896972656,0.0
21876,82.5,110.1324462890625,0.0
21877,78.75,110.1392028808594,0.0
21878,78.75,110.1459594726562,0.0
21879,82.5,110.1392028808594,0.0
21880,82.5,110.1459594726562,0.0
21881,78.75,110.1527160644531,0.0
21882,78.75,110.15947265625,0.0
21883,82.5,110.1527160644531,0.0
21884,82.5,110.15947265625,0.0
21885,86.25,110.0783935546875,0.0
21886,90.0,110.0783935546875,0.0
21887,86.25,110.0919067382813,0.0
21888,90.0,110.0919067382813,0.0
21889,86.25,110.0986633300781,0.0
21890,86.25,110.105419921875,0.0
21891,90.0,110.0986633300781,0.0
21892,90.0,110.105419921875,0.0
21893,86.25,110.1121765136719,0.0
21894,86.25,110.1189331054688,0.0
21895,90.0,110.1121765136719,0.0
21896,90.0,110.1189331054688,0.0
21897,86.25,110.1256896972656,0.0
21898,86.25,110.1324462890625,0.0
21899,90.0,110.1256896972656,0.0
21900,90.0,110.1324462890625,0.0
21901,86.25,110.1392028808594,0.0
21902,86.25,110.1459594726562,0.0
21903,90.0,110.1392028808594,0.0
21904,90.0,110.1459594726562,0.0
21905,86.25,110.1527160644531,0.0
21906,86.25,110.15947265625,0.0
21907,90.0,110.1527160644531,0.0
21908,90.0,110.15947265625,0.0
21909,78.75,110.1662292480469,0.0
21910,78.75,110.1729858398438,0.0
21911,82.5,110.1662292480469,0.0
21912,82.5,110.1729858398438,0.0
21913,78.75,110.1797424316406,0.0
21914,78.75,110.1864990234375,0.0
21915,82.5,110.1797424316406,0.0
21916,82.5,110.1864990234375,0.0
21917,86.25,110.1662292480469,0.0
21918,86.25,110.1729858398438,0.0
21919,90.0,110.1662292480469,0.0
21920,90.0,110.1729858398438,0.0
21921,86.25,110.1797424316406,0.0
21922,86.25,110.1864990234375,0.0
21923,90.0,110.1797424316406,0.0
21924,90.0,110.1864990234375,0.0
21925,78.75,110.1932556152344,0.0
21926,82.5,110.1932556152344,0.0
21927,86.25,110.1932556152344,0.0
21928,90.0,110.1932556152344,0.0
21929,78.75,110.2067687988281,0.0
21930,82.5,110.2067687988281,0.0
21931,78.75,110.213525390625,0.0
21932,82.5,110.213525390625,0.0
21933,86.25,110.2067687988281,0.0
21934,90.0,110.2067687988281,0.0
21935,86.25,110.213525390625,0.0
21936,90.0,110.213525390625,0.0
21937,78.75,110.2202819824219,0.0
21938,82.5,110.2202819824219,0.0
21939,78.75,110.2270385742187,0.0
21940,82.5,110.2270385742187,0.0
21941,86.25,110.2202819824219,0.0
21942,90.0,110.2202819824219,0.0
21943,86.25,110.2270385742187,0.0
21944,90.0,110.2270385742187,0.0
21945,78.75,110.2337951660156,0.0
21946,82.5,110.2337951660156,0.0
21947,78.75,110.2405517578125,0.0
21948,82.5,110.2405517578125,0.0
21949,86.25,110.2337951660156,0.0
21950,90.0,110.2337951660156,0.0
21951,86.25,110.2405517578125,0.0
21952,90.0,110.2405517578125,0.0
21953,78.75,110.2473083496094,0.0
21954,82.5,110.2473083496094,0.0
21955,78.75,110.2540649414063,0.0
21956,82.5,110.2540649414063,0.0
21957,86.25,110.2473083496094,0.0
21958,90.0,110.2473083496094,0.0
21959,86.25,110.2540649414063,0.0
21960,90.0,110.2540649414063,0.0
21961,78.75,110.2608215332031,0.0
21962,82.5,110.2608215332031,0.0
21963,78.75,110.267578125,0.0
21964,82.5,110.267578125,0.0
21965,86.25,110.2608215332031,0.0
21966,90.0,110.2608215332031,0.0
21967,86.25,110.267578125,0.0
21968,90.0,110.267578125,0.0
21969,63.75,110.2743347167969,0.0
21970,67.5,110.2743347167969,0.0
21971,71.25,110.2743347167969,0.0
21972,75.0,110.2743347167969,0.0
21973,63.75,110.2810913085937,0.0
21974,67.5,110.2810913085937,0.0
21975,71.25,110.2810913085937,0.0
21976,75.0,110.2810913085937,0.0
21977,63.75,110.2878479003906,0.0
21978,67.5,110.2878479003906,0.0
21979,71.25,110.2878479003906,0.0
21980,75.0,110.2878479003906,0.0
21981,63.75,110.2946044921875,0.0
21982,67.5,110.2946044921875,0.0
21983,71.25,110.2946044921875,0.0
21984,75.0,110.2946044921875,0.0
21985,63.75,110.3013610839844,111606.88726567256
21986,67.5,110.3013610839844,95663.04622771934
21987,71.25,110.3013610839844,47831.52311385967
21988,75.0,110.3013610839844,0.0
21989,63.75,110.3081176757813,665637.4890626653
21990,67.5,110.3081176757813,570546.4191965703
21991,71.25,110.3081176757813,285273.20959828515
21992,75.0,110.3081176757813,0.0
21993,63.75,110.321630859375,1773698.692648494
21994,67.5,110.321630859375,1520313.1651272804
21995,71.25,110.321630859375,760156.5825636402
21996,75.0,110.321630859375,0.0
21997,63.75,110.3351440429688,2881759.8962424793
21998,67.5,110.3351440429688,2470079.911064982
21999,71.25,110.3351440429688,1235039.955532491
22000,75.0,110.3351440429688,0.0
22001,63.75,110.3486572265625,3989821.0998271424
22002,67.5,110.3486572265625,3419846.6569946934
22003,71.25,110.3486572265625,1709923.3284973467
22004,75.0,110.3486572265625,0.0
22005,63.75,110.3621704101562,5097882.303412971
22006,67.5,110.3621704101562,4369613.402925404
22007,71.25,110.3621704101562,2184806.701462702
22008,75.0,110.3621704101562,0.0
22009,63.75,110.37568359375,6205943.507006956
22010,67.5,110.37568359375,5319380.148863105
22011,71.25,110.37568359375,2659690.0744315526
22012,75.0,110.37568359375,0.0
22013,63.75,110.3891967773438,7314004.710600941
22014,67.5,110.3891967773438,6269146.894800807
22015,71.25,110.3891967773438,3134573.4474004037
22016,75.0,110.3891967773438,0.0
22017,63.75,110.4027099609375,8422065.91418677
22018,67.5,110.4027099609375,7218913.640731517
22019,71.25,110.4027099609375,3609456.8203657586
22020,75.0,110.4027099609375,0.0
22021,63.75,110.4162231445312,9530127.1177726
22022,67.5,110.4162231445312,8168680.386662228
22023,71.25,110.4162231445312,4084340.193331114
22024,75.0,110.4162231445312,0.0
22025,63.75,110.429736328125,10638188.321366584
22026,67.5,110.429736328125,9118447.13259993
22027,71.25,110.429736328125,4559223.566299965
22028,75.0,110.429736328125,0.0
22029,63.75,110.4432495117187,11746249.524952414
22030,67.5,110.4432495117187,10068213.87853064
22031,71.25,110.4432495117187,5034106.93926532
22032,75.0,110.4432495117187,0.0
22033,63.75,110.4567626953125,12854310.728546398
22034,67.5,110.4567626953125,11017980.624468341
22035,71.25,110.4567626953125,5508990.312234171
22036,75.0,110.4567626953125,0.0
22037,63.75,110.4702758789062,13962371.932131063
22038,67.5,110.4702758789062,11967747.370398052
22039,71.25,110.4702758789062,5983873.685199026
22040,75.0,110.4702758789062,0.0
22041,63.75,110.4837890625,15070433.135725047
22042,67.5,110.4837890625,12917514.116335755
22043,71.25,110.4837890625,6458757.058167878
22044,75.0,110.4837890625,0.0
22045,78.75,110.2743347167969,0.0
22046,82.5,110.2743347167969,0.0
22047,78.75,110.2810913085937,0.0
22048,82.5,110.2810913085937,0.0
22049,86.25,110.2743347167969,0.0
22050,90.0,110.2743347167969,0.0
22051,86.25,110.2810913085937,0.0
22052,90.0,110.2810913085937,0.0
22053,78.75,110.2878479003906,0.0
22054,82.5,110.2878479003906,0.0
22055,78.75,110.2946044921875,0.0
22056,82.5,110.2946044921875,0.0
22057,86.25,110.2878479003906,0.0
22058,90.0,110.2878479003906,0.0
22059,86.25,110.2946044921875,0.0
22060,90.0,110.2946044921875,0.0
22061,78.75,110.3013610839844,0.0
22062,82.5,110.3013610839844,0.0
22063,78.75,110.3081176757813,0.0
22064,82.5,110.3081176757813,0.0
22065,86.25,110.3013610839844,0.0
22066,90.0,110.3013610839844,0.0
22067,86.25,110.3081176757813,0.0
