vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
5919,22.5,0.359765625,1708840541.0179722
5920,18.75,0.4197265625,1790833778.943771
5921,22.5,0.4197265625,1764272851.239718
5922,18.75,0.4796875,1831199812.0821438
5923,22.5,0.4796875,1819705161.4614632
5924,18.75,0.599609375,1784294608.6785731
5925,22.5,0.599609375,1820057814.6127553
5926,18.75,0.71953125,1753292469.1876793
5927,22.5,0.71953125,1833387695.182083
5928,18.75,0.959375,2005239327.9768465
5929,22.5,0.959375,2081078000.3213477
5930,18.75,1.4390625,2078116499.9415731
5931,22.5,1.4390625,1961737521.7013888
5932,18.75,1.91875,2186842577.9163327
5933,22.5,1.91875,2123787077.240251
5934,18.75,2.3984375,2499058168.799246
5935,18.75,2.878125,2562124027.610844
5936,22.5,2.3984375,2293708987.922343
5937,22.5,2.878125,2431643283.420139
5938,18.75,3.3578125,2774075014.215453
5939,18.75,3.8375,2909201464.84375
5940,22.5,3.3578125,2720751156.9031277
5941,22.5,3.8375,2702483148.036859
5942,18.75,4.3171875,2621195089.8781815
5943,18.75,4.796875,2970888873.917017
5944,22.5,4.3171875,2567112575.589695
5945,22.5,4.796875,2732606561.4357967
5946,18.75,5.2765625,3112850558.810764
5947,18.75,5.75625,3509300580.4078193
5948,22.5,5.2765625,3029878781.4670143
5949,22.5,5.75625,3170495958.324986
5950,18.75,6.235937499999999,3461253540.586812
5951,18.75,6.715624999999999,3246399158.4973435
5952,22.5,6.235937499999999,3341792620.536607
5953,22.5,6.715624999999999,3252842344.939402
5954,18.75,7.1953125,3587930385.2309523
5955,18.75,7.675,3815299277.176816
5956,22.5,7.1953125,3519029021.329961
5957,22.5,7.675,3551170906.7841883
5958,26.25,0.014990234375,0.0
5959,26.25,-0.0,0.0
5960,26.25,0.02998046875,0.0
5961,30.0,0.014990234375,0.0
5962,30.0,-0.0,0.0
5963,30.0,0.02998046875,0.0
5964,26.25,0.044970703125,0.0
5965,26.25,0.0599609375,0.0
5966,30.0,0.044970703125,0.0
5967,30.0,0.0599609375,0.0
5968,26.25,0.074951171875,0.0
5969,30.0,0.074951171875,0.0
5970,26.25,0.08994140625,0.0
5971,30.0,0.08994140625,0.0
5972,26.25,0.09743652343749999,0.0
5973,26.25,0.104931640625,1425469588.6668994
5974,30.0,0.09743652343749999,0.0
5975,30.0,0.104931640625,1304055241.592929
5976,26.25,0.1124267578125,1433103123.917946
5977,26.25,0.119921875,1440736659.1689932
5978,30.0,0.1124267578125,1317312296.6815262
5979,30.0,0.119921875,1330569351.7701237
5980,26.25,0.1274169921875,1448370194.42004
5981,26.25,0.134912109375,1456003729.671087
5982,30.0,0.1274169921875,1343826406.8587213
5983,30.0,0.134912109375,1357083461.9473188
5984,26.25,0.1424072265625,1463637264.922134
5985,26.25,0.14990234375,1471270800.1731806
5986,30.0,0.1424072265625,1370340517.035916
5987,30.0,0.14990234375,1383597572.1245136
5988,26.25,0.1573974609375,1478904335.4242275
5989,26.25,0.164892578125,1486537870.6752741
5990,30.0,0.1573974609375,1396854627.2131114
5991,30.0,0.164892578125,1410111682.3017087
5992,26.25,0.1723876953125,1494171405.9263213
5993,26.25,0.1798828125,1501804941.177368
5994,30.0,0.1723876953125,1423368737.3903065
5995,30.0,0.1798828125,1436625792.4789035
5996,26.25,0.1873779296875,1509438476.4284148
5997,26.25,0.194873046875,1517072011.679462
5998,30.0,0.1873779296875,1449882847.567501
5999,30.0,0.194873046875,1463139902.6560988
6000,26.25,0.2,1522293648.1704059
6001,26.25,0.2023681640625,1524705546.9305086
6002,26.25,0.20986328125,1532339082.1815555
6003,30.0,0.2,1472208246.527778
6004,30.0,0.2023681640625,1476396957.7446961
6005,30.0,0.20986328125,1489654012.8332937
6006,26.25,0.2173583984375,1539972617.4326022
6007,26.25,0.224853515625,1547606152.6836493
6008,30.0,0.2173583984375,1502911067.9218912
6009,30.0,0.224853515625,1516168123.0104885
6010,26.25,0.2323486328125,1555239687.934696
6011,26.25,0.23984375,1562873223.1857429
6012,30.0,0.2323486328125,1529425178.099086
6013,30.0,0.23984375,1542682233.1876836
6014,26.25,0.2473388671875,1570506758.4367898
6015,26.25,0.254833984375,1578140293.6878366
6016,30.0,0.2473388671875,1555939288.276281
6017,30.0,0.254833984375,1569196343.3648787
6018,26.25,0.2623291015625,1585773828.9388835
6019,26.25,0.26982421875,1593407364.1899304
6020,30.0,0.2623291015625,1582453398.453476
6021,30.0,0.26982421875,1595710453.5420737
6022,26.25,0.2773193359375,1601040899.440977
6023,26.25,0.284814453125,1608674434.692024
6024,30.0,0.2773193359375,1608967508.630671
6025,30.0,0.284814453125,1622224563.7192683
6026,26.25,0.2923095703125,1616307969.943071
6027,26.25,0.2998046875,1623941505.194118
6028,30.0,0.2923095703125,1635481618.8078659
6029,30.0,0.2998046875,1648738673.8964634
6030,26.25,0.3072998046875,1630270821.7131784
6031,26.25,0.314794921875,1636565242.7477713
6032,30.0,0.3072998046875,1649691872.6016316
6033,30.0,0.314794921875,1650315871.1360052
6034,26.25,0.32978515625,1649154084.816957
6035,30.0,0.32978515625,1651563868.2047527
6036,26.25,0.359765625,1674331768.9553285
6037,30.0,0.359765625,1654059862.3422475
6038,26.25,0.4197265625,1724687137.2320714
6039,30.0,0.4197265625,1659051850.6172376
6040,26.25,0.4796875,1775042505.508814
6041,30.0,0.4796875,1664043838.8922276
6042,26.25,0.599609375,1803254250.218318
6043,30.0,0.599609375,1681317145.1666417
6044,26.25,0.71953125,1842913901.9566722
6045,30.0,0.71953125,1711302070.2916331
6046,26.25,0.959375,2052282121.2377305
6047,30.0,0.959375,1814217139.2978766
6048,26.25,1.4390625,1846047282.7357106
6049,30.0,1.4390625,1731734522.3190439
6050,26.25,1.91875,2048526253.2552085
6051,30.0,1.91875,1948854782.6522434
6052,26.25,2.3984375,2102029821.5947602
6053,26.25,2.878125,2275141472.44967
6054,30.0,2.3984375,1937690684.3658187
6055,30.0,2.878125,2066597527.9196715
6056,26.25,3.3578125,2604562699.5771356
6057,26.25,3.8375,2472740142.7700987
6058,30.0,3.3578125,2362645042.223808
6059,30.0,3.8375,2196947760.5836005
6060,26.25,4.3171875,2446247499.6974335
6061,26.25,4.796875,2519925315.1396394
6062,30.0,4.3171875,2191817300.5976233
6063,30.0,4.796875,2358446201.213608
6064,26.25,5.2765625,2872261730.5657806
6065,26.25,5.75625,2902146261.80013
6066,30.0,5.2765625,2565354132.5495796
6067,30.0,5.75625,2774706416.391226
6068,26.25,6.235937499999999,3162612954.84233
6069,26.25,6.715624999999999,3202163710.9479327
6070,30.0,6.235937499999999,2863995797.8599086
6071,30.0,6.715624999999999,3037241436.0894094
6072,26.25,7.1953125,3377647414.926382
6073,26.25,7.675,3288129755.9428425
6074,30.0,7.1953125,3091305323.5176277
6075,30.0,7.675,3027263044.20406
6076,18.75,8.1546875,3907461006.2297597
6077,18.75,8.634375,4029597793.3965187
6078,22.5,8.1546875,3507560110.4997168
6079,22.5,8.634375,3677970080.1490717
6080,18.75,9.1140625,4207471687.59077
6081,18.75,9.59375,4599712839.60587
6082,22.5,9.1140625,3951378890.75646
6083,22.5,9.59375,4170490219.976964
6084,18.75,10.0734375,4646231956.938391
6085,18.75,10.553125,4877323177.824102
6086,22.5,10.0734375,4434359764.946833
6087,22.5,10.553125,4617493159.701357
6088,18.75,11.0328125,4970516605.266342
6089,18.75,11.5125,5264918417.384481
6090,22.5,11.0328125,4492379946.768996
6091,22.5,11.5125,4561537774.606035
6092,18.75,11.9921875,5691368636.771959
6093,18.75,12.471875,5845974624.920708
6094,22.5,11.9921875,4876556916.222205
6095,22.5,12.471875,5188860249.106906
6096,18.75,12.9515625,6259373344.0953455
6097,18.75,13.43125,6612520881.118123
6098,22.5,12.9515625,5428324057.815422
6099,22.5,13.43125,5623549641.509749
6100,18.75,13.9109375,6354570287.303434
6101,18.75,14.390625,6889855790.514824
6102,22.5,13.9109375,5480684125.538361
6103,22.5,14.390625,5915507718.599759
6104,18.75,14.8703125,6988818475.263548
6105,18.75,15.35,7082376334.635414
6106,22.5,14.8703125,6023436830.334786
6107,22.5,15.35,6068172941.70673
6108,26.25,8.1546875,3187763280.623998
6109,26.25,8.634375,3325392023.9049144
6110,30.0,8.1546875,3028174582.456931
6111,30.0,8.634375,2970913281.667334
6112,26.25,9.1140625,3720834785.6831355
6113,26.25,9.59375,3774341647.5736184
6114,30.0,9.1140625,3541388064.131778
6115,30.0,9.59375,3444341169.621395
6116,26.25,10.0734375,4131629311.6642895
6117,26.25,10.553125,4320500542.785124
6118,30.0,10.0734375,3647182335.7997804
6119,30.0,10.553125,3949182728.2819176
6120,26.25,11.0328125,4073240618.009648
6121,26.25,11.5125,4022578171.219784
6122,30.0,11.0328125,3772095948.7262945
6123,30.0,11.5125,3812460646.6179214
6124,26.25,11.9921875,4263588856.728056
6125,26.25,12.471875,4667484784.300716
6126,30.0,11.9921875,4054308119.3451185
6127,30.0,12.471875,4417587141.50975
6128,26.25,12.9515625,4747122750.306743
6129,26.25,13.43125,4781079630.951189
6130,30.0,12.9515625,4365617400.340546
6131,30.0,13.43125,4231612078.492254
6132,26.25,13.9109375,4789356451.9116
6133,26.25,14.390625,5071162261.1803875
6134,30.0,13.9109375,4463145754.561465
6135,30.0,14.390625,4486822032.752403
6136,26.25,14.8703125,5210419147.093683
6137,26.25,15.35,5291132897.636217
6138,30.0,14.8703125,4702129387.227898
6139,30.0,15.35,4988419551.282051
6140,33.75,0.014990234375,0.0
6141,33.75,-0.0,0.0
6142,33.75,0.02998046875,0.0
6143,37.5,0.014990234375,0.0
6144,37.5,-0.0,0.0
6145,37.5,0.02998046875,0.0
6146,33.75,0.044970703125,0.0
6147,33.75,0.0599609375,0.0
6148,37.5,0.044970703125,0.0
6149,37.5,0.0599609375,0.0
6150,33.75,0.074951171875,0.0
6151,37.5,0.074951171875,0.0
6152,33.75,0.08994140625,0.0
6153,37.5,0.08994140625,0.0
6154,33.75,0.09743652343749999,0.0
6155,33.75,0.104931640625,1182640894.5189583
6156,37.5,0.09743652343749999,0.0
6157,37.5,0.104931640625,1064468186.38663
6158,33.75,0.1124267578125,1201521469.445106
6159,33.75,0.119921875,1220402044.3712544
6160,37.5,0.1124267578125,1080784265.2524638
6161,37.5,0.119921875,1097100344.1182976
6162,33.75,0.1274169921875,1239282619.2974026
6163,33.75,0.134912109375,1258163194.2235506
6164,37.5,0.1274169921875,1113416422.9841313
6165,37.5,0.134912109375,1129732501.849965
6166,33.75,0.1424072265625,1277043769.1496987
6167,33.75,0.14990234375,1295924344.075847
6168,37.5,0.1424072265625,1146048580.7157989
6169,37.5,0.14990234375,1162364659.5816329
6170,33.75,0.1573974609375,1314804919.001995
6171,33.75,0.164892578125,1333685493.928143
6172,37.5,0.1573974609375,1178680738.4474666
6173,37.5,0.164892578125,1194996817.3133004
6174,33.75,0.1723876953125,1352566068.8542912
6175,33.75,0.1798828125,1371446643.7804394
6176,37.5,0.1723876953125,1211312896.179134
6177,37.5,0.1798828125,1227628975.044968
6178,33.75,0.1873779296875,1390327218.7065876
6179,33.75,0.194873046875,1409207793.6327357
6180,37.5,0.1873779296875,1243945053.9108014
6181,37.5,0.194873046875,1260261132.7766354
6182,33.75,0.2,1422122844.8851497
6183,33.75,0.2023681640625,1428088368.5588837
6184,33.75,0.20986328125,1446968943.4850318
6185,37.5,0.2,1271421968.482906
6186,37.5,0.2023681640625,1276577211.642469
6187,37.5,0.20986328125,1292893290.508303
6188,33.75,0.2173583984375,1465849518.4111798
6189,33.75,0.224853515625,1484730093.337328
6190,37.5,0.2173583984375,1309209369.3741367
6191,37.5,0.224853515625,1325525448.2399704
6192,33.75,0.2323486328125,1503610668.2634764
6193,33.75,0.23984375,1522491243.1896243
6194,37.5,0.2323486328125,1341841527.1058042
6195,37.5,0.23984375,1358157605.971638
6196,33.75,0.2473388671875,1541371818.1157722
6197,33.75,0.254833984375,1560252393.0419207
6198,37.5,0.2473388671875,1374473684.837472
6199,37.5,0.254833984375,1390789763.7033055
6200,33.75,0.2623291015625,1579132967.9680686
6201,33.75,0.26982421875,1598013542.8942168
6202,37.5,0.2623291015625,1407105842.5691392
6203,37.5,0.26982421875,1423421921.4349732
6204,33.75,0.2773193359375,1616894117.820365
6205,33.75,0.284814453125,1635774692.746513
6206,37.5,0.2773193359375,1439738000.3008068
6207,37.5,0.284814453125,1456054079.1666403
6208,33.75,0.2923095703125,1654655267.6726613
6209,33.75,0.2998046875,1673535842.5988092
6210,37.5,0.2923095703125,1472370158.0324745
6211,37.5,0.2998046875,1488686236.8983083
6212,33.75,0.3072998046875,1669112923.4900842
6213,33.75,0.314794921875,1664066499.5242388
6214,37.5,0.3072998046875,1485901677.8196027
6215,37.5,0.314794921875,1482606064.8828487
6216,33.75,0.32978515625,1653973651.5925481
6217,37.5,0.32978515625,1476014839.009342
6218,33.75,0.359765625,1633787955.7291665
6219,37.5,0.359765625,1462832387.262328
6220,33.75,0.4197265625,1593416564.0024037
6221,37.5,0.4197265625,1436467483.7683
6222,33.75,0.4796875,1553045172.275641
6223,37.5,0.4796875,1410102580.2742722
6224,33.75,0.599609375,1559380040.114965
6225,37.5,0.599609375,1417576084.9129438
6226,33.75,0.71953125,1579690238.626594
6227,37.5,0.71953125,1428048655.8963091
6228,33.75,0.959375,1576152157.358023
6229,37.5,0.959375,1374834355.2809494
6230,33.75,1.4390625,1617421761.9023771
6231,37.5,1.4390625,1421858926.1568508
6232,33.75,1.91875,1849183312.0492787
6233,37.5,1.91875,1690274395.6997864
6234,33.75,2.3984375,1773351547.1368775
6235,33.75,2.878125,1858053583.3896737
6236,37.5,2.3984375,1618356801.8725796
6237,37.5,2.878125,1685835645.887587
6238,33.75,3.3578125,2120727384.8704798
6239,33.75,3.8375,1921155378.3971019
6240,37.5,3.3578125,1924049229.2250931
6241,37.5,3.8375,1767941464.259482
6242,33.75,4.3171875,1937387101.4978135
6243,33.75,4.796875,2196967087.287576
6244,37.5,4.3171875,1817089372.788128
6245,37.5,4.796875,2014403782.614683
6246,33.75,5.2765625,2258446534.5333786
6247,33.75,5.75625,2647266570.9823227
6248,37.5,5.2765625,2049840690.8345017
6249,37.5,5.75625,2351184893.767529
6250,33.75,6.235937499999999,2565378640.877487
6251,33.75,6.715624999999999,2872319161.230886
6252,37.5,6.235937499999999,2339671927.7406344
6253,37.5,6.715624999999999,2572142916.5831995
6254,33.75,7.1953125,2804963232.1088743
6255,33.75,7.675,2766396332.4652777
6256,37.5,7.1953125,2590008862.252521
6257,37.5,7.675,2533475721.1538463
6258,41.25,0.014990234375,0.0
6259,41.25,-0.0,0.0
6260,41.25,0.02998046875,0.0
6261,45.0,0.014990234375,0.0
6262,45.0,-0.0,0.0
6263,45.0,0.02998046875,0.0
6264,41.25,0.044970703125,0.0
6265,41.25,0.0599609375,0.0
6266,45.0,0.044970703125,0.0
6267,45.0,0.0599609375,0.0
6268,41.25,0.074951171875,0.0
6269,45.0,0.074951171875,0.0
6270,41.25,0.08994140625,0.0
6271,45.0,0.08994140625,0.0
6272,41.25,0.09743652343749999,0.0
6273,41.25,0.104931640625,947916297.7251232
6274,45.0,0.09743652343749999,0.0
6275,45.0,0.104931640625,831364409.0636164
6276,41.25,0.1124267578125,957573872.5817102
6277,41.25,0.119921875,967231447.438297
6278,45.0,0.1124267578125,834363479.9109565
6279,45.0,0.119921875,837362550.7582967
6280,41.25,0.1274169921875,976889022.294884
6281,41.25,0.134912109375,986546597.151471
6282,45.0,0.1274169921875,840361621.6056367
6283,45.0,0.134912109375,843360692.452977
6284,41.25,0.1424072265625,996204172.008058
6285,41.25,0.14990234375,1005861746.864645
6286,45.0,0.1424072265625,846359763.300317
6287,45.0,0.14990234375,849358834.1476572
6288,41.25,0.1573974609375,1015519321.721232
6289,41.25,0.164892578125,1025176896.5778188
6290,45.0,0.1573974609375,852357904.9949973
6291,45.0,0.164892578125,855356975.8423374
6292,41.25,0.1723876953125,1034834471.4344057
6293,41.25,0.1798828125,1044492046.2909927
6294,45.0,0.1723876953125,858356046.6896775
6295,45.0,0.1798828125,861355117.5370176
6296,41.25,0.1873779296875,1054149621.1475796
6297,41.25,0.194873046875,1063807196.0041667
6298,45.0,0.1873779296875,864354188.3843577
6299,45.0,0.194873046875,867353259.2316978
6300,41.25,0.2,1070413354.7008548
6301,41.25,0.2023681640625,1073464770.8607535
6302,41.25,0.20986328125,1083122345.7173405
6303,45.0,0.2,869404740.9188035
6304,45.0,0.2023681640625,870352330.0790379
6305,45.0,0.20986328125,873351400.926378
6306,41.25,0.2173583984375,1092779920.5739274
6307,41.25,0.224853515625,1102437495.4305143
6308,45.0,0.2173583984375,876350471.7737181
6309,45.0,0.224853515625,879349542.6210582
6310,41.25,0.2323486328125,1112095070.2871013
6311,41.25,0.23984375,1121752645.1436882
6312,45.0,0.2323486328125,882348613.4683983
6313,45.0,0.23984375,885347684.3157386
6314,41.25,0.2473388671875,1131410220.0002754
6315,41.25,0.254833984375,1141067794.856862
6316,45.0,0.2473388671875,888346755.1630787
6317,45.0,0.254833984375,891345826.0104188
6318,41.25,0.2623291015625,1150725369.713449
6319,41.25,0.26982421875,1160382944.5700362
6320,45.0,0.2623291015625,894344896.8577589
6321,45.0,0.26982421875,897343967.705099
6322,41.25,0.2773193359375,1170040519.4266229
6323,41.25,0.284814453125,1179698094.2832098
6324,45.0,0.2773193359375,900343038.5524391
6325,45.0,0.284814453125,903342109.3997793
6326,41.25,0.2923095703125,1189355669.139797
6327,41.25,0.2998046875,1199013243.9963837
6328,45.0,0.2923095703125,906341180.2471193
6329,45.0,0.2998046875,909340251.0944594
6330,41.25,0.3072998046875,1201374283.8696537
6331,41.25,0.314794921875,1203540098.7266474
6332,45.0,0.3072998046875,916846889.9197049
6333,45.0,0.314794921875,924474132.570446
6334,41.25,0.32978515625,1207871728.4406354
6335,45.0,0.32978515625,939728617.8719285
6336,41.25,0.359765625,1216534987.8686106
6337,45.0,0.359765625,970237588.4748931
6338,41.25,0.4197265625,1233861506.7245612
6339,45.0,0.4197265625,1031255529.6808226
6340,41.25,0.4796875,1251188025.580512
6341,45.0,0.4796875,1092273470.8867521
6342,41.25,0.599609375,1265838704.6357508
6343,45.0,0.599609375,1114101324.3585572
6344,41.25,0.71953125,1266392197.633401
6345,45.0,0.71953125,1104735739.3704927
6346,41.25,0.959375,1191890143.1352663
6347,45.0,0.959375,1008945930.9895833
6348,41.25,1.4390625,1185671052.746895
6349,45.0,1.4390625,949483179.3369392
6350,41.25,1.91875,1501746756.4770296
6351,45.0,1.91875,1313219117.2542734
6352,41.25,2.3984375,1468034252.5906034
6353,41.25,2.878125,1531780711.899456
6354,45.0,2.3984375,1317711703.3086271
6355,45.0,2.878125,1377725777.911325
6356,41.25,3.3578125,1749990824.433677
6357,41.25,3.8375,1676016784.1463008
6358,45.0,3.3578125,1575932419.6422606
6359,45.0,3.8375,1584092104.0331197
6360,41.25,4.3171875,1763857879.2735043
6361,41.25,4.796875,1821298382.5683591
6362,45.0,4.3171875,1710626385.7588806
6363,45.0,4.796875,1628192982.5220351
6364,41.25,5.2765625,1890385724.2942872
6365,41.25,5.75625,1970782300.6497903
6366,45.0,5.2765625,1730930757.754073
6367,45.0,5.75625,1590379707.5320516
6368,41.25,6.235937499999999,2150420436.5265665
6369,41.25,6.715624999999999,2204339687.040932
6370,45.0,6.235937499999999,1961168945.3124983
6371,45.0,6.715624999999999,1836536457.4986641
6372,41.25,7.1953125,2410748353.172368
6373,41.25,7.675,2314528160.05609
6374,45.0,7.1953125,2231487844.092215
6375,45.0,7.675,2095580598.9583335
6376,33.75,8.1546875,2868585884.289863
6377,33.75,8.634375,2616434539.4297543
6378,37.5,8.1546875,2633209781.2228727
6379,37.5,8.634375,2441340782.2307353
6380,33.75,9.1140625,3361941342.5804205
6381,33.75,9.59375,3114340691.6691713
6382,37.5,9.1140625,2979585981.8939466
6383,37.5,9.59375,2796136237.772103
6384,33.75,10.0734375,3162735359.935271
6385,33.75,10.553125,3577864913.778713
6386,37.5,10.0734375,2844853906.9803343
6387,37.5,10.553125,3222916326.5391297
6388,33.75,11.0328125,3470951279.442942
6389,33.75,11.5125,3602343122.016059
6390,37.5,11.0328125,3155395304.1011457
6391,37.5,11.5125,3183975349.5175605
