vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
23980,108.75,63.77343750000001,0.0
23981,112.5,63.41914062500001,0.0
23982,112.5,63.77343750000001,0.0
23983,108.75,64.127734375,0.0
23984,108.75,64.48203125,0.0
23985,112.5,64.127734375,0.0
23986,112.5,64.48203125,0.0
23987,108.75,64.83632812500001,0.0
23988,108.75,65.19062500000001,0.0
23989,112.5,64.83632812500001,0.0
23990,112.5,65.19062500000001,0.0
23991,108.75,65.54492187500001,0.0
23992,108.75,65.89921875000002,0.0
23993,112.5,65.54492187500001,0.0
23994,112.5,65.89921875000002,0.0
23995,108.75,66.253515625,0.0
23996,108.75,66.60781250000001,0.0
23997,112.5,66.253515625,0.0
23998,112.5,66.60781250000001,0.0
23999,108.75,66.96210937500001,0.0
24000,108.75,67.31640625,0.0
24001,112.5,66.96210937500001,0.0
24002,112.5,67.31640625,0.0
24003,108.75,67.670703125,0.0
24004,108.75,68.025,0.0
24005,112.5,67.670703125,0.0
24006,112.5,68.025,0.0
24007,116.25,45.704296875,0.0
24008,116.25,46.05859375,0.0
24009,120.0,45.704296875,0.0
24010,120.0,46.05859375,0.0
24011,116.25,46.412890625,0.0
24012,116.25,46.76718750000001,0.0
24013,120.0,46.412890625,0.0
24014,120.0,46.76718750000001,0.0
24015,116.25,47.12148437500001,0.0
24016,116.25,47.47578125,0.0
24017,120.0,47.12148437500001,0.0
24018,120.0,47.47578125,0.0
24019,116.25,47.830078125,0.0
24020,116.25,48.184375,0.0
24021,120.0,47.830078125,0.0
24022,120.0,48.184375,0.0
24023,116.25,48.53867187500001,0.0
24024,116.25,48.89296875,0.0
24025,120.0,48.53867187500001,0.0
24026,120.0,48.89296875,0.0
24027,116.25,49.247265625,0.0
24028,116.25,49.6015625,0.0
24029,120.0,49.247265625,0.0
24030,120.0,49.6015625,0.0
24031,116.25,49.955859375,0.0
24032,116.25,50.31015625,0.0
24033,120.0,49.955859375,0.0
24034,120.0,50.31015625,0.0
24035,116.25,50.66445312499999,0.0
24036,116.25,51.01875,0.0
24037,120.0,50.66445312499999,0.0
24038,120.0,51.01875,0.0
24039,116.25,51.373046875,0.0
24040,116.25,51.72734375,0.0
24041,120.0,51.373046875,0.0
24042,120.0,51.72734375,0.0
24043,116.25,52.08164062499999,0.0
24044,116.25,52.43593749999999,0.0
24045,120.0,52.08164062499999,0.0
24046,120.0,52.43593749999999,0.0
24047,116.25,52.790234375,0.0
24048,116.25,53.14453125,0.0
24049,120.0,52.790234375,0.0
24050,120.0,53.14453125,0.0
24051,116.25,53.498828125,0.0
24052,116.25,53.853125,0.0
24053,120.0,53.498828125,0.0
24054,120.0,53.853125,0.0
24055,116.25,54.20742187499999,0.0
24056,116.25,54.56171875,0.0
24057,120.0,54.20742187499999,0.0
24058,120.0,54.56171875,0.0
24059,116.25,54.916015625,0.0
24060,116.25,55.2703125,0.0
24061,120.0,54.916015625,0.0
24062,120.0,55.2703125,0.0
24063,116.25,55.62460937500001,0.0
24064,116.25,55.97890625,0.0
24065,120.0,55.62460937500001,0.0
24066,120.0,55.97890625,0.0
24067,116.25,56.333203125,0.0
24068,116.25,56.6875,0.0
24069,120.0,56.333203125,0.0
24070,120.0,56.6875,0.0
24071,116.25,57.041796875,0.0
24072,116.25,57.39609375,0.0
24073,120.0,57.041796875,0.0
24074,120.0,57.39609375,0.0
24075,116.25,57.75039062499999,0.0
24076,116.25,58.1046875,0.0
24077,120.0,57.75039062499999,0.0
24078,120.0,58.1046875,0.0
24079,116.25,58.458984375,0.0
24080,116.25,58.81328125,0.0
24081,120.0,58.458984375,0.0
24082,120.0,58.81328125,0.0
24083,116.25,59.16757812500001,0.0
24084,116.25,59.521875,0.0
24085,120.0,59.16757812500001,0.0
24086,120.0,59.521875,0.0
24087,116.25,59.876171875,0.0
24088,116.25,60.23046875,0.0
24089,120.0,59.876171875,0.0
24090,120.0,60.23046875,0.0
24091,116.25,60.584765625,0.0
24092,116.25,60.93906250000001,0.0
24093,120.0,60.584765625,0.0
24094,120.0,60.93906250000001,0.0
24095,116.25,61.29335937500001,0.0
24096,116.25,61.64765625,0.0
24097,120.0,61.29335937500001,0.0
24098,120.0,61.64765625,0.0
24099,116.25,62.001953125,0.0
24100,116.25,62.35625,0.0
24101,120.0,62.001953125,0.0
24102,120.0,62.35625,0.0
24103,116.25,62.71054687500001,0.0
24104,116.25,63.06484375000001,0.0
24105,120.0,62.71054687500001,0.0
24106,120.0,63.06484375000001,0.0
24107,116.25,63.41914062500001,0.0
24108,116.25,63.77343750000001,0.0
24109,120.0,63.41914062500001,0.0
24110,120.0,63.77343750000001,0.0
24111,116.25,64.127734375,0.0
24112,116.25,64.48203125,0.0
24113,120.0,64.127734375,0.0
24114,120.0,64.48203125,0.0
24115,116.25,64.83632812500001,0.0
24116,116.25,65.19062500000001,0.0
24117,120.0,64.83632812500001,0.0
24118,120.0,65.19062500000001,0.0
24119,116.25,65.54492187500001,0.0
24120,116.25,65.89921875000002,0.0
24121,120.0,65.54492187500001,0.0
24122,120.0,65.89921875000002,0.0
24123,116.25,66.253515625,0.0
24124,116.25,66.60781250000001,0.0
24125,120.0,66.253515625,0.0
24126,120.0,66.60781250000001,0.0
24127,116.25,66.96210937500001,0.0
24128,116.25,67.31640625,0.0
24129,120.0,66.96210937500001,0.0
24130,120.0,67.31640625,0.0
24131,116.25,67.670703125,0.0
24132,116.25,68.025,0.0
24133,120.0,67.670703125,0.0
24134,120.0,68.025,0.0
24135,93.75,68.37929687500001,698512.7049634428
24136,93.75,68.73359375000001,1269974.8490814697
24137,97.5,68.37929687500001,0.0
24138,97.5,68.73359375000001,0.0
24139,93.75,69.087890625,637152.6604024481
24140,93.75,69.4421875,822296.7946631256
24141,97.5,69.087890625,0.0
24142,97.5,69.4421875,0.0
24143,93.75,69.796484375,2254739.724835784
24144,93.75,70.15078125,4399615.7002245365
24145,97.5,69.796484375,0.0
24146,97.5,70.15078125,0.0
24147,93.75,70.505078125,1496813.2801544957
24148,93.75,70.859375,2417975.7403512015
24149,97.5,70.505078125,0.0
24150,97.5,70.859375,0.0
24151,93.75,71.213671875,3539670.112805501
24152,93.75,71.56796875,2378122.9654947068
24153,97.5,71.213671875,0.0
24154,97.5,71.56796875,0.0
24155,93.75,71.92226562500001,0.0
24156,93.75,72.27656250000001,0.0
24157,97.5,71.92226562500001,0.0
24158,97.5,72.27656250000001,0.0
24159,93.75,72.63085937500001,0.0
24160,93.75,72.98515625000002,0.0
24161,97.5,72.63085937500001,0.0
24162,97.5,72.98515625000002,0.0
24163,93.75,73.339453125,0.0
24164,93.75,73.69375000000001,0.0
24165,97.5,73.339453125,0.0
24166,97.5,73.69375000000001,0.0
24167,93.75,74.04804687500001,0.0
24168,93.75,74.40234375,0.0
24169,97.5,74.04804687500001,0.0
24170,97.5,74.40234375,0.0
24171,93.75,74.756640625,0.0
24172,93.75,75.1109375,0.0
24173,97.5,74.756640625,0.0
24174,97.5,75.1109375,0.0
24175,93.75,75.46523437500001,0.0
24176,93.75,75.81953125000001,0.0
24177,97.5,75.46523437500001,0.0
24178,97.5,75.81953125000001,0.0
24179,93.75,76.17382812500001,0.0
24180,93.75,76.52812500000002,0.0
24181,97.5,76.17382812500001,0.0
24182,97.5,76.52812500000002,0.0
24183,93.75,76.88242187500002,0.0
24184,93.75,77.23671875000002,0.0
24185,97.5,76.88242187500002,0.0
24186,97.5,77.23671875000002,0.0
24187,93.75,77.59101562500001,0.0
24188,93.75,77.94531250000001,0.0
24189,97.5,77.59101562500001,0.0
24190,97.5,77.94531250000001,0.0
24191,93.75,78.29960937500002,0.0
24192,93.75,78.65390625,0.0
24193,97.5,78.29960937500002,0.0
24194,97.5,78.65390625,0.0
24195,93.75,79.00820312500001,0.0
24196,93.75,79.36250000000001,0.0
24197,97.5,79.00820312500001,0.0
24198,97.5,79.36250000000001,0.0
24199,101.25,68.37929687500001,0.0
24200,101.25,68.73359375000001,0.0
24201,105.0,68.37929687500001,0.0
24202,105.0,68.73359375000001,0.0
24203,101.25,69.087890625,0.0
24204,101.25,69.4421875,0.0
24205,105.0,69.087890625,0.0
24206,105.0,69.4421875,0.0
24207,101.25,69.796484375,0.0
24208,101.25,70.15078125,0.0
24209,105.0,69.796484375,0.0
24210,105.0,70.15078125,0.0
24211,101.25,70.505078125,0.0
24212,101.25,70.859375,0.0
24213,105.0,70.505078125,0.0
24214,105.0,70.859375,0.0
24215,101.25,71.213671875,0.0
24216,101.25,71.56796875,0.0
24217,105.0,71.213671875,0.0
24218,105.0,71.56796875,0.0
24219,101.25,71.92226562500001,0.0
24220,101.25,72.27656250000001,0.0
24221,105.0,71.92226562500001,0.0
24222,105.0,72.27656250000001,0.0
24223,101.25,72.63085937500001,0.0
24224,101.25,72.98515625000002,0.0
24225,105.0,72.63085937500001,0.0
24226,105.0,72.98515625000002,0.0
24227,101.25,73.339453125,0.0
24228,101.25,73.69375000000001,0.0
24229,105.0,73.339453125,0.0
24230,105.0,73.69375000000001,0.0
24231,101.25,74.04804687500001,0.0
24232,101.25,74.40234375,0.0
24233,105.0,74.04804687500001,0.0
24234,105.0,74.40234375,0.0
24235,101.25,74.756640625,0.0
24236,101.25,75.1109375,0.0
24237,105.0,74.756640625,0.0
24238,105.0,75.1109375,0.0
24239,101.25,75.46523437500001,0.0
24240,101.25,75.81953125000001,0.0
24241,105.0,75.46523437500001,0.0
24242,105.0,75.81953125000001,0.0
24243,101.25,76.17382812500001,0.0
24244,101.25,76.52812500000002,0.0
24245,105.0,76.17382812500001,0.0
24246,105.0,76.52812500000002,0.0
24247,101.25,76.88242187500002,0.0
24248,101.25,77.23671875000002,0.0
24249,105.0,76.88242187500002,0.0
24250,105.0,77.23671875000002,0.0
24251,101.25,77.59101562500001,0.0
24252,101.25,77.94531250000001,0.0
24253,105.0,77.59101562500001,0.0
24254,105.0,77.94531250000001,0.0
24255,101.25,78.29960937500002,0.0
24256,101.25,78.65390625,0.0
24257,105.0,78.29960937500002,0.0
24258,105.0,78.65390625,0.0
24259,101.25,79.00820312500001,0.0
24260,101.25,79.36250000000001,0.0
24261,105.0,79.00820312500001,0.0
24262,105.0,79.36250000000001,0.0
24263,93.75,79.71679687500001,0.0
24264,93.75,80.07109375000002,0.0
24265,97.5,79.71679687500001,0.0
24266,97.5,80.07109375000002,0.0
24267,93.75,80.425390625,0.0
24268,93.75,80.77968750000001,0.0
24269,97.5,80.425390625,0.0
24270,97.5,80.77968750000001,0.0
24271,93.75,81.13398437500001,0.0
24272,93.75,81.48828125,0.0
24273,97.5,81.13398437500001,0.0
24274,97.5,81.48828125,0.0
24275,93.75,81.842578125,0.0
24276,93.75,82.196875,0.0
24277,97.5,81.842578125,0.0
24278,97.5,82.196875,0.0
24279,93.75,82.55117187500001,2863900.730752417
24280,93.75,82.90546875000001,315282.3032476914
24281,97.5,82.55117187500001,0.0
24282,97.5,82.90546875000001,0.0
24283,93.75,83.259765625,372958.3088149419
24284,93.75,83.6140625,599487.6176882961
24285,97.5,83.259765625,0.0
24286,97.5,83.6140625,0.0
24287,93.75,83.968359375,401296.1493598148
24288,93.75,84.32265625,0.0
24289,97.5,83.968359375,0.0
24290,97.5,84.32265625,0.0
24291,93.75,84.676953125,0.0
24292,93.75,85.03125,0.0
24293,97.5,84.676953125,0.0
24294,97.5,85.03125,0.0
24295,101.25,79.71679687500001,0.0
24296,101.25,80.07109375000002,0.0
24297,105.0,79.71679687500001,0.0
24298,105.0,80.07109375000002,0.0
24299,101.25,80.425390625,0.0
24300,101.25,80.77968750000001,0.0
24301,105.0,80.425390625,0.0
24302,105.0,80.77968750000001,0.0
24303,101.25,81.13398437500001,0.0
24304,101.25,81.48828125,0.0
24305,105.0,81.13398437500001,0.0
24306,105.0,81.48828125,0.0
24307,101.25,81.842578125,0.0
24308,101.25,82.196875,0.0
24309,105.0,81.842578125,0.0
24310,105.0,82.196875,0.0
24311,101.25,82.55117187500001,0.0
24312,101.25,82.90546875000001,0.0
24313,105.0,82.55117187500001,0.0
24314,105.0,82.90546875000001,0.0
24315,101.25,83.259765625,0.0
24316,101.25,83.6140625,0.0
24317,105.0,83.259765625,0.0
24318,105.0,83.6140625,0.0
24319,101.25,83.968359375,0.0
24320,101.25,84.32265625,0.0
24321,105.0,83.968359375,0.0
24322,105.0,84.32265625,0.0
24323,101.25,84.676953125,0.0
24324,101.25,85.03125,0.0
24325,105.0,84.676953125,0.0
24326,105.0,85.03125,0.0
24327,93.75,85.385546875,0.0
24328,93.75,85.73984375,0.0
24329,97.5,85.385546875,0.0
24330,97.5,85.73984375,0.0
24331,93.75,86.094140625,0.0
24332,93.75,86.4484375,0.0
24333,97.5,86.094140625,0.0
24334,97.5,86.4484375,0.0
24335,93.75,86.802734375,0.0
24336,93.75,87.15703124999999,0.0
24337,97.5,86.802734375,267245.88769112795
24338,97.5,87.15703124999999,4363325.852614292
24339,93.75,87.51132812499999,0.0
24340,93.75,87.865625,0.0
24341,97.5,87.51132812499999,0.0
24342,97.5,87.865625,0.0
24343,101.25,85.385546875,0.0
24344,101.25,85.73984375,0.0
24345,105.0,85.385546875,0.0
24346,105.0,85.73984375,0.0
24347,101.25,86.094140625,0.0
24348,101.25,86.4484375,0.0
24349,105.0,86.094140625,0.0
24350,105.0,86.4484375,0.0
24351,101.25,86.802734375,668114.7192278198
24352,101.25,87.15703124999999,10908314.631535731
24353,105.0,86.802734375,1068983.5507645118
24354,105.0,87.15703124999999,17453303.410457168
24355,101.25,87.51132812499999,0.0
24356,101.25,87.865625,0.0
24357,105.0,87.51132812499999,0.0
24358,105.0,87.865625,0.0
24359,93.75,88.219921875,0.0
24360,93.75,88.57421875,0.0
24361,97.5,88.219921875,0.0
24362,97.5,88.57421875,0.0
24363,93.75,88.928515625,0.0
24364,93.75,89.2828125,0.0
24365,97.5,88.928515625,931950.7553231064
24366,97.5,89.2828125,5443.569085534081
24367,101.25,88.219921875,0.0
24368,101.25,88.57421875,0.0
24369,105.0,88.219921875,0.0
24370,105.0,88.57421875,0.0
24371,101.25,88.928515625,2329876.8883077656
24372,101.25,89.2828125,13608.922713835203
24373,105.0,88.928515625,3727803.0212924257
24374,105.0,89.2828125,21774.276342136323
24375,93.75,89.63710937500001,0.0
24376,97.5,89.63710937500001,0.0
24377,93.75,89.81425781250002,0.0
24378,97.5,89.81425781250002,5199.432373047448
24379,93.75,89.90283203125001,0.0
24380,97.5,89.90283203125001,8972.353812975367
24381,93.75,89.99140625000001,0.0
24382,97.5,89.99140625000001,4941.682734040637
24383,101.25,89.63710937500001,0.0
24384,105.0,89.63710937500001,0.0
24385,101.25,89.81425781250002,12998.58093261862
24386,105.0,89.81425781250002,20797.729492189792
24387,101.25,89.90283203125001,22430.884532438416
24388,105.0,89.90283203125001,35889.41525190147
24389,101.25,89.99140625000001,12354.206835101595
24390,105.0,89.99140625000001,19766.73093616255
24391,93.75,90.03569335937502,0.0
24392,97.5,90.03569335937502,2926.3471945729502
24393,93.75,90.0578369140625,0.0
24394,97.5,90.0578369140625,1918.6794248397528
24395,93.75,90.07998046875001,0.0
24396,97.5,90.07998046875001,911.0116551059086
24397,93.75,90.09105224609377,0.0
24398,97.5,90.09105224609377,407.1777702386637
24399,93.75,90.09658813476564,0.0
24400,93.75,90.10212402343751,0.0
24401,97.5,90.09658813476564,155.26082780536458
24402,97.5,90.10212402343751,0.0
24403,93.75,90.10765991210938,0.0
24404,93.75,90.11319580078126,0.0
24405,97.5,90.10765991210938,0.0
24406,97.5,90.11319580078126,0.0
24407,93.75,90.11873168945313,0.0
24408,93.75,90.124267578125,0.0
24409,97.5,90.11873168945313,0.0
24410,97.5,90.124267578125,0.0
24411,93.75,90.12980346679687,0.0
24412,93.75,90.13533935546874,0.0
24413,97.5,90.12980346679687,0.0
24414,97.5,90.13533935546874,0.0
24415,93.75,90.14087524414063,0.0
24416,93.75,90.1464111328125,0.0
24417,97.5,90.14087524414063,0.0
24418,97.5,90.1464111328125,0.0
24419,93.75,90.15194702148438,0.0
24420,93.75,90.15748291015626,0.0
24421,97.5,90.15194702148438,0.0
24422,97.5,90.15748291015626,0.0
24423,93.75,90.16301879882813,0.0
24424,93.75,90.1685546875,0.0
24425,97.5,90.16301879882813,0.0
24426,97.5,90.1685546875,0.0
24427,101.25,90.03569335937502,7315.867986432375
24428,105.0,90.03569335937502,11705.388778291801
24429,101.25,90.0578369140625,4796.698562099382
24430,105.0,90.0578369140625,7674.717699359011
24431,101.25,90.07998046875001,2277.5291377647713
24432,105.0,90.07998046875001,3644.0466204236345
24433,101.25,90.09105224609377,1017.9444255966592
24434,105.0,90.09105224609377,1628.7110809546548
24435,101.25,90.09658813476564,388.1520695134115
24436,101.25,90.10212402343751,0.0
24437,105.0,90.09658813476564,621.0433112214583
24438,105.0,90.10212402343751,0.0
24439,101.25,90.10765991210938,0.0
24440,101.25,90.11319580078126,0.0
24441,105.0,90.10765991210938,0.0
24442,105.0,90.11319580078126,0.0
24443,101.25,90.11873168945313,0.0
24444,101.25,90.124267578125,0.0
24445,105.0,90.11873168945313,0.0
24446,105.0,90.124267578125,0.0
24447,101.25,90.12980346679687,0.0
24448,101.25,90.13533935546874,0.0
24449,105.0,90.12980346679687,0.0
24450,105.0,90.13533935546874,0.0
24451,101.25,90.14087524414063,0.0
24452,101.25,90.1464111328125,0.0
24453,105.0,90.14087524414063,0.0
24454,105.0,90.1464111328125,0.0
24455,101.25,90.15194702148438,0.0
24456,101.25,90.15748291015626,0.0
24457,105.0,90.15194702148438,0.0
24458,105.0,90.15748291015626,0.0
24459,101.25,90.16301879882813,0.0
24460,101.25,90.1685546875,0.0
24461,105.0,90.16301879882813,0.0
24462,105.0,90.1685546875,0.0
24463,93.75,90.17409057617188,0.0
24464,93.75,90.17962646484375,0.0
24465,97.5,90.17409057617188,0.0
24466,97.5,90.17962646484375,0.0
24467,93.75,90.18516235351564,0.0
24468,93.75,90.19069824218751,0.0
24469,97.5,90.18516235351564,0.0
24470,97.5,90.19069824218751,0.0
24471,101.25,90.17409057617188,0.0
24472,101.25,90.17962646484375,0.0
24473,105.0,90.17409057617188,0.0
24474,105.0,90.17962646484375,0.0
24475,101.25,90.18516235351564,0.0
24476,101.25,90.19069824218751,0.0
24477,105.0,90.18516235351564,0.0
24478,105.0,90.19069824218751,0.0
24479,93.75,90.19623413085938,0.0
24480,93.75,90.2,0.0
24481,93.75,90.20177001953127,0.0
24482,97.5,90.19623413085938,0.0
24483,97.5,90.2,0.0
24484,97.5,90.20177001953127,0.0
24485,101.25,90.19623413085938,0.0
24486,101.25,90.2,0.0
24487,101.25,90.20177001953127,0.0
24488,105.0,90.19623413085938,0.0
24489,105.0,90.2,0.0
24490,105.0,90.20177001953127,0.0
24491,93.75,90.20730590820314,0.0
24492,97.5,90.20730590820314,0.0
24493,93.75,90.21284179687501,0.0
24494,97.5,90.21284179687501,0.0
24495,101.25,90.20730590820314,0.0
24496,105.0,90.20730590820314,0.0
24497,101.25,90.21284179687501,0.0
24498,105.0,90.21284179687501,0.0
24499,93.75,90.21837768554688,0.0
24500,97.5,90.21837768554688,0.0
24501,93.75,90.22391357421876,0.0
24502,97.5,90.22391357421876,0.0
24503,101.25,90.21837768554688,0.0
24504,105.0,90.21837768554688,0.0
24505,101.25,90.22391357421876,0.0
24506,105.0,90.22391357421876,0.0
24507,93.75,90.22944946289063,0.0
24508,97.5,90.22944946289063,0.0
24509,93.75,90.2349853515625,0.0
24510,97.5,90.2349853515625,0.0
24511,101.25,90.22944946289063,0.0
24512,105.0,90.22944946289063,0.0
24513,101.25,90.2349853515625,0.0
24514,105.0,90.2349853515625,0.0
24515,93.75,90.24052124023437,0.0
24516,97.5,90.24052124023437,0.0
24517,93.75,90.24605712890624,0.0
24518,97.5,90.24605712890624,0.0
24519,101.25,90.24052124023437,0.0
24520,105.0,90.24052124023437,0.0
24521,101.25,90.24605712890624,0.0
24522,105.0,90.24605712890624,0.0
24523,93.75,90.25159301757813,0.0
24524,97.5,90.25159301757813,0.0
24525,93.75,90.25712890625,0.0
