vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
10153,-86.25,70.18217773437502,0.0
10154,-82.5,70.17354736328127,0.0
10155,-82.5,70.18217773437502,0.0
10156,-78.75,70.15628662109376,0.0
10157,-78.75,70.16491699218751,0.0
10158,-75.0,70.15628662109376,0.0
10159,-75.0,70.16491699218751,0.0
10160,-78.75,70.17354736328127,0.0
10161,-78.75,70.18217773437502,0.0
10162,-75.0,70.17354736328127,0.0
10163,-75.0,70.18217773437502,0.0
10164,-86.25,70.19080810546876,0.0
10165,-86.25,70.1994384765625,0.0
10166,-82.5,70.19080810546876,0.0
10167,-82.5,70.1994384765625,0.0
10168,-78.75,70.19080810546876,0.0
10169,-78.75,70.1994384765625,0.0
10170,-75.0,70.19080810546876,0.0
10171,-75.0,70.1994384765625,0.0
10172,-86.25,70.2,0.0
10173,-86.25,70.20806884765625,0.0
10174,-86.25,70.21669921875001,0.0
10175,-82.5,70.2,0.0
10176,-82.5,70.20806884765625,0.0
10177,-82.5,70.21669921875001,0.0
10178,-78.75,70.2,0.0
10179,-78.75,70.20806884765625,0.0
10180,-78.75,70.21669921875001,0.0
10181,-75.0,70.2,0.0
10182,-75.0,70.20806884765625,0.0
10183,-75.0,70.21669921875001,0.0
10184,-86.25,70.22532958984377,0.0
10185,-82.5,70.22532958984377,0.0
10186,-86.25,70.23395996093751,0.0
10187,-82.5,70.23395996093751,0.0
10188,-78.75,70.22532958984377,0.0
10189,-75.0,70.22532958984377,0.0
10190,-78.75,70.23395996093751,0.0
10191,-75.0,70.23395996093751,0.0
10192,-86.25,70.24259033203126,0.0
10193,-82.5,70.24259033203126,0.0
10194,-86.25,70.251220703125,0.0
10195,-82.5,70.251220703125,0.0
10196,-78.75,70.24259033203126,0.0
10197,-75.0,70.24259033203126,0.0
10198,-78.75,70.251220703125,0.0
10199,-75.0,70.251220703125,0.0
10200,-86.25,70.25985107421874,0.0
10201,-82.5,70.25985107421874,0.0
10202,-86.25,70.2684814453125,0.0
10203,-82.5,70.2684814453125,0.0
10204,-78.75,70.25985107421874,0.0
10205,-75.0,70.25985107421874,0.0
10206,-78.75,70.2684814453125,0.0
10207,-75.0,70.2684814453125,0.0
10208,-86.25,70.27711181640626,0.0
10209,-82.5,70.27711181640626,0.0
10210,-86.25,70.2857421875,0.0
10211,-82.5,70.2857421875,0.0
10212,-78.75,70.27711181640626,0.0
10213,-75.0,70.27711181640626,0.0
10214,-78.75,70.2857421875,0.0
10215,-75.0,70.2857421875,0.0
10216,-71.25,70.15628662109376,0.0
10217,-71.25,70.16491699218751,0.0
10218,-67.5,70.15628662109376,0.0
10219,-67.5,70.16491699218751,0.0
10220,-71.25,70.17354736328127,0.0
10221,-71.25,70.18217773437502,0.0
10222,-67.5,70.17354736328127,0.0
10223,-67.5,70.18217773437502,0.0
10224,-63.75,70.15628662109376,0.0
10225,-63.75,70.16491699218751,0.0
10226,-60.0,70.15628662109376,0.0
10227,-60.0,70.16491699218751,0.0
10228,-63.75,70.17354736328127,0.0
10229,-63.75,70.18217773437502,0.0
10230,-60.0,70.17354736328127,0.0
10231,-60.0,70.18217773437502,0.0
10232,-71.25,70.19080810546876,0.0
10233,-71.25,70.1994384765625,0.0
10234,-67.5,70.19080810546876,0.0
10235,-67.5,70.1994384765625,0.0
10236,-63.75,70.19080810546876,0.0
10237,-63.75,70.1994384765625,0.0
10238,-60.0,70.19080810546876,0.0
10239,-60.0,70.1994384765625,0.0
10240,-71.25,70.2,0.0
10241,-71.25,70.20806884765625,0.0
10242,-71.25,70.21669921875001,0.0
10243,-67.5,70.2,0.0
10244,-67.5,70.20806884765625,0.0
10245,-67.5,70.21669921875001,0.0
10246,-63.75,70.2,0.0
10247,-63.75,70.20806884765625,0.0
10248,-63.75,70.21669921875001,0.0
10249,-60.0,70.2,0.0
10250,-60.0,70.20806884765625,0.0
10251,-60.0,70.21669921875001,0.0
10252,-71.25,70.22532958984377,0.0
10253,-67.5,70.22532958984377,0.0
10254,-71.25,70.23395996093751,0.0
10255,-67.5,70.23395996093751,0.0
10256,-63.75,70.22532958984377,0.0
10257,-60.0,70.22532958984377,0.0
10258,-63.75,70.23395996093751,0.0
10259,-60.0,70.23395996093751,0.0
10260,-71.25,70.24259033203126,0.0
10261,-67.5,70.24259033203126,0.0
10262,-71.25,70.251220703125,0.0
10263,-67.5,70.251220703125,0.0
10264,-63.75,70.24259033203126,0.0
10265,-60.0,70.24259033203126,0.0
10266,-63.75,70.251220703125,0.0
10267,-60.0,70.251220703125,0.0
10268,-71.25,70.25985107421874,0.0
10269,-67.5,70.25985107421874,0.0
10270,-71.25,70.2684814453125,0.0
10271,-67.5,70.2684814453125,0.0
10272,-63.75,70.25985107421874,0.0
10273,-60.0,70.25985107421874,0.0
10274,-63.75,70.2684814453125,0.0
10275,-60.0,70.2684814453125,0.0
10276,-71.25,70.27711181640626,0.0
10277,-67.5,70.27711181640626,0.0
10278,-71.25,70.2857421875,0.0
10279,-67.5,70.2857421875,0.0
10280,-63.75,70.27711181640626,0.0
10281,-60.0,70.27711181640626,0.0
10282,-63.75,70.2857421875,0.0
10283,-60.0,70.2857421875,0.0
10284,-116.25,70.29437255859375,0.0
10285,-120.0,70.29437255859375,0.0
10286,-112.5,70.29437255859375,0.0
10287,-108.75,70.29437255859375,0.0
10288,-105.0,70.29437255859375,0.0
10289,-101.25,70.29437255859375,0.0
10290,-97.5,70.29437255859375,0.0
10291,-93.75,70.29437255859375,0.0
10292,-90.0,70.29437255859375,0.0
10293,-116.25,70.30300292968751,0.0
10294,-120.0,70.30300292968751,0.0
10295,-112.5,70.30300292968751,0.0
10296,-108.75,70.30300292968751,0.0
10297,-105.0,70.30300292968751,0.0
10298,-101.25,70.30300292968751,0.0
10299,-97.5,70.30300292968751,0.0
10300,-93.75,70.30300292968751,0.0
10301,-90.0,70.30300292968751,0.0
10302,-116.25,70.32026367187501,0.0
10303,-120.0,70.32026367187501,0.0
10304,-112.5,70.32026367187501,0.0
10305,-108.75,70.32026367187501,0.0
10306,-105.0,70.32026367187501,0.0
10307,-101.25,70.32026367187501,0.0
10308,-97.5,70.32026367187501,0.0
10309,-93.75,70.32026367187501,0.0
10310,-90.0,70.32026367187501,0.0
10311,-116.25,70.3375244140625,0.0
10312,-120.0,70.3375244140625,0.0
10313,-112.5,70.3375244140625,0.0
10314,-108.75,70.3375244140625,0.0
10315,-105.0,70.3375244140625,0.0
10316,-101.25,70.3375244140625,0.0
10317,-97.5,70.3375244140625,0.0
10318,-93.75,70.3375244140625,0.0
10319,-90.0,70.3375244140625,0.0
10320,-116.25,70.35478515625,0.0
10321,-120.0,70.35478515625,0.0
10322,-112.5,70.35478515625,0.0
10323,-108.75,70.35478515625,0.0
10324,-105.0,70.35478515625,0.0
10325,-101.25,70.35478515625,0.0
10326,-97.5,70.35478515625,0.0
10327,-93.75,70.35478515625,0.0
10328,-90.0,70.35478515625,0.0
10329,-86.25,70.29437255859375,0.0
10330,-82.5,70.29437255859375,0.0
10331,-78.75,70.29437255859375,0.0
10332,-75.0,70.29437255859375,0.0
10333,-86.25,70.30300292968751,0.0
10334,-82.5,70.30300292968751,0.0
10335,-78.75,70.30300292968751,0.0
10336,-75.0,70.30300292968751,0.0
10337,-86.25,70.32026367187501,0.0
10338,-82.5,70.32026367187501,0.0
10339,-78.75,70.32026367187501,0.0
10340,-75.0,70.32026367187501,0.0
10341,-86.25,70.3375244140625,0.0
10342,-82.5,70.3375244140625,0.0
10343,-78.75,70.3375244140625,0.0
10344,-75.0,70.3375244140625,0.0
10345,-86.25,70.35478515625,0.0
10346,-82.5,70.35478515625,0.0
10347,-78.75,70.35478515625,0.0
10348,-75.0,70.35478515625,0.0
10349,-71.25,70.29437255859375,0.0
10350,-67.5,70.29437255859375,0.0
10351,-71.25,70.30300292968751,0.0
10352,-67.5,70.30300292968751,0.0
10353,-63.75,70.29437255859375,0.0
10354,-60.0,70.29437255859375,0.0
10355,-63.75,70.30300292968751,0.0
10356,-60.0,70.30300292968751,0.0
10357,-71.25,70.32026367187501,0.0
10358,-67.5,70.32026367187501,0.0
10359,-63.75,70.32026367187501,0.0
10360,-60.0,70.32026367187501,0.0
10361,-71.25,70.3375244140625,0.0
10362,-67.5,70.3375244140625,0.0
10363,-71.25,70.35478515625,0.0
10364,-67.5,70.35478515625,0.0
10365,-63.75,70.3375244140625,0.0
10366,-60.0,70.3375244140625,0.0
10367,-63.75,70.35478515625,0.0
10368,-60.0,70.35478515625,0.0
10369,-116.25,70.3720458984375,0.0
10370,-120.0,70.3720458984375,0.0
10371,-112.5,70.3720458984375,0.0
10372,-108.75,70.3720458984375,0.0
10373,-105.0,70.3720458984375,0.0
10374,-101.25,70.3720458984375,0.0
10375,-97.5,70.3720458984375,0.0
10376,-93.75,70.3720458984375,0.0
10377,-90.0,70.3720458984375,0.0
10378,-116.25,70.389306640625,0.0
10379,-120.0,70.389306640625,0.0
10380,-112.5,70.389306640625,0.0
10381,-108.75,70.389306640625,0.0
10382,-105.0,70.389306640625,0.0
10383,-101.25,70.389306640625,0.0
10384,-97.5,70.389306640625,0.0
10385,-93.75,70.389306640625,0.0
10386,-90.0,70.389306640625,0.0
10387,-86.25,70.3720458984375,0.0
10388,-82.5,70.3720458984375,0.0
10389,-78.75,70.3720458984375,0.0
10390,-75.0,70.3720458984375,0.0
10391,-86.25,70.389306640625,0.0
10392,-82.5,70.389306640625,0.0
10393,-78.75,70.389306640625,0.0
10394,-75.0,70.389306640625,0.0
10395,-71.25,70.3720458984375,0.0
10396,-67.5,70.3720458984375,0.0
10397,-71.25,70.389306640625,0.0
10398,-67.5,70.389306640625,0.0
10399,-63.75,70.3720458984375,0.0
10400,-60.0,70.3720458984375,0.0
10401,-63.75,70.389306640625,0.0
10402,-60.0,70.389306640625,0.0
10403,-116.25,70.4065673828125,0.0
10404,-120.0,70.4065673828125,0.0
10405,-112.5,70.4065673828125,0.0
10406,-108.75,70.4065673828125,0.0
10407,-105.0,70.4065673828125,0.0
10408,-101.25,70.4065673828125,0.0
10409,-97.5,70.4065673828125,0.0
10410,-93.75,70.4065673828125,0.0
10411,-90.0,70.4065673828125,0.0
10412,-116.25,70.423828125,0.0
10413,-120.0,70.423828125,0.0
10414,-112.5,70.423828125,0.0
10415,-108.75,70.423828125,0.0
10416,-105.0,70.423828125,0.0
10417,-101.25,70.423828125,0.0
10418,-97.5,70.423828125,0.0
10419,-93.75,70.423828125,0.0
10420,-90.0,70.423828125,0.0
10421,-86.25,70.4065673828125,0.0
10422,-82.5,70.4065673828125,0.0
10423,-78.75,70.4065673828125,0.0
10424,-75.0,70.4065673828125,0.0
10425,-86.25,70.423828125,0.0
10426,-82.5,70.423828125,0.0
10427,-78.75,70.423828125,0.0
10428,-75.0,70.423828125,0.0
10429,-71.25,70.4065673828125,0.0
10430,-67.5,70.4065673828125,0.0
10431,-71.25,70.423828125,0.0
10432,-67.5,70.423828125,0.0
10433,-63.75,70.4065673828125,0.0
10434,-60.0,70.4065673828125,0.0
10435,-63.75,70.423828125,0.0
10436,-60.0,70.423828125,0.0
10437,-56.25,70.15628662109376,0.0
10438,-56.25,70.16491699218751,0.0
10439,-52.5,70.15628662109376,0.0
10440,-52.5,70.16491699218751,0.0
10441,-56.25,70.17354736328127,0.0
10442,-56.25,70.18217773437502,0.0
10443,-52.5,70.17354736328127,0.0
10444,-52.5,70.18217773437502,0.0
10445,-48.75,70.15628662109376,0.0
10446,-48.75,70.16491699218751,0.0
10447,-45.0,70.15628662109376,0.0
10448,-45.0,70.16491699218751,0.0
10449,-48.75,70.17354736328127,0.0
10450,-48.75,70.18217773437502,0.0
10451,-45.0,70.17354736328127,0.0
10452,-45.0,70.18217773437502,0.0
10453,-56.25,70.19080810546876,0.0
10454,-56.25,70.1994384765625,0.0
10455,-52.5,70.19080810546876,0.0
10456,-52.5,70.1994384765625,0.0
10457,-48.75,70.19080810546876,0.0
10458,-48.75,70.1994384765625,0.0
10459,-45.0,70.19080810546876,0.0
10460,-45.0,70.1994384765625,0.0
10461,-56.25,70.2,0.0
10462,-56.25,70.20806884765625,0.0
10463,-56.25,70.21669921875001,0.0
10464,-52.5,70.2,0.0
10465,-52.5,70.20806884765625,0.0
10466,-52.5,70.21669921875001,0.0
10467,-48.75,70.2,0.0
10468,-48.75,70.20806884765625,0.0
10469,-48.75,70.21669921875001,0.0
10470,-45.0,70.2,0.0
10471,-45.0,70.20806884765625,0.0
10472,-45.0,70.21669921875001,0.0
10473,-56.25,70.22532958984377,0.0
10474,-52.5,70.22532958984377,0.0
10475,-56.25,70.23395996093751,0.0
10476,-52.5,70.23395996093751,0.0
10477,-48.75,70.22532958984377,0.0
10478,-45.0,70.22532958984377,0.0
10479,-48.75,70.23395996093751,0.0
10480,-45.0,70.23395996093751,0.0
10481,-56.25,70.24259033203126,0.0
10482,-52.5,70.24259033203126,0.0
10483,-56.25,70.251220703125,0.0
10484,-52.5,70.251220703125,0.0
10485,-48.75,70.24259033203126,0.0
10486,-45.0,70.24259033203126,0.0
10487,-48.75,70.251220703125,0.0
10488,-45.0,70.251220703125,0.0
10489,-56.25,70.25985107421874,0.0
10490,-52.5,70.25985107421874,0.0
10491,-56.25,70.2684814453125,0.0
10492,-52.5,70.2684814453125,0.0
10493,-48.75,70.25985107421874,0.0
10494,-45.0,70.25985107421874,0.0
10495,-48.75,70.2684814453125,0.0
10496,-45.0,70.2684814453125,0.0
10497,-56.25,70.27711181640626,0.0
10498,-52.5,70.27711181640626,0.0
10499,-56.25,70.2857421875,0.0
10500,-52.5,70.2857421875,0.0
10501,-48.75,70.27711181640626,0.0
10502,-45.0,70.27711181640626,0.0
10503,-48.75,70.2857421875,0.0
10504,-45.0,70.2857421875,0.0
10505,-41.25,70.15628662109376,829226.749508647
10506,-41.25,70.16491699218751,844263.0058522149
10507,-37.5,70.15628662109376,1658453.499017294
10508,-37.5,70.16491699218751,1688526.0117044298
10509,-41.25,70.17354736328127,859299.2621957825
10510,-41.25,70.18217773437502,874335.5185393255
10511,-37.5,70.17354736328127,1718598.524391565
10512,-37.5,70.18217773437502,1748671.037078651
10513,-33.75,70.15628662109376,3383520.304101722
10514,-33.75,70.16491699218751,3455001.5307590268
10515,-30.0,70.15628662109376,6900267.220337711
10516,-30.0,70.16491699218751,7065902.076218387
10517,-33.75,70.17354736328127,3526482.7574163303
10518,-33.75,70.18217773437502,3597963.9840735174
10519,-30.0,70.17354736328127,7231536.932099062
10520,-30.0,70.18217773437502,7397171.787979467
10521,-41.25,70.19080810546876,889371.7748828686
10522,-41.25,70.1994384765625,904408.0312264116
10523,-37.5,70.19080810546876,1778743.5497657373
10524,-37.5,70.1994384765625,1808816.0624528232
10525,-33.75,70.19080810546876,3669445.2107307045
10526,-33.75,70.1994384765625,3740926.437387892
10527,-30.0,70.19080810546876,7562806.643859871
10528,-30.0,70.1994384765625,7728441.499740273
10529,-41.25,70.2,905386.3449347566
10530,-41.25,70.20806884765625,919444.2875699545
10531,-41.25,70.21669921875001,934480.5439135223
10532,-37.5,70.2,1810772.6898695133
10533,-37.5,70.20806884765625,1838888.575139909
10534,-37.5,70.21669921875001,1868961.0878270445
10535,-33.75,70.2,3745577.2668450573
10536,-33.75,70.20806884765625,3812407.664045078
10537,-33.75,70.21669921875001,3883888.8907023827
10538,-30.0,70.2,7739218.307902175
10539,-30.0,70.20806884765625,7894076.355620677
10540,-30.0,70.21669921875001,8059711.2115013525
10541,-41.25,70.22532958984377,949516.8002570901
10542,-37.5,70.22532958984377,1899033.6005141803
10543,-41.25,70.23395996093751,964553.0566006332
10544,-37.5,70.23395996093751,1929106.1132012664
10545,-33.75,70.22532958984377,3955370.1173596876
10546,-30.0,70.22532958984377,8225346.067382028
10547,-33.75,70.23395996093751,4026851.344016874
10548,-30.0,70.23395996093751,8390980.923262432
10549,-41.25,70.24259033203126,979589.3129441761
10550,-37.5,70.24259033203126,1959178.6258883523
10551,-41.25,70.251220703125,994625.5692877191
10552,-37.5,70.251220703125,1989251.1385754382
10553,-33.75,70.24259033203126,4098332.570674061
10554,-30.0,70.24259033203126,8556615.779142834
10555,-33.75,70.251220703125,4169813.797331248
10556,-30.0,70.251220703125,8722250.635023238
10557,-41.25,70.25985107421874,1009661.8256312623
10558,-37.5,70.25985107421874,2019323.6512625245
10559,-41.25,70.2684814453125,1024698.0819748298
10560,-37.5,70.2684814453125,2049396.1639496596
10561,-33.75,70.25985107421874,4241295.023988435
10562,-30.0,70.25985107421874,8887885.490903642
10563,-33.75,70.2684814453125,4312776.250645739
10564,-30.0,70.2684814453125,9053520.34678432
10565,-41.25,70.27711181640626,1039734.3383183975
10566,-37.5,70.27711181640626,2079468.676636795
10567,-41.25,70.2857421875,1054770.5946619408
10568,-37.5,70.2857421875,2109541.1893238816
10569,-33.75,70.27711181640626,4384257.477303044
10570,-30.0,70.27711181640626,9219155.202664996
10571,-33.75,70.2857421875,4455738.703960231
10572,-30.0,70.2857421875,9384790.058545398
10573,-56.25,70.29437255859375,0.0
10574,-52.5,70.29437255859375,0.0
10575,-48.75,70.29437255859375,0.0
10576,-45.0,70.29437255859375,0.0
10577,-56.25,70.30300292968751,0.0
10578,-52.5,70.30300292968751,0.0
10579,-48.75,70.30300292968751,0.0
10580,-45.0,70.30300292968751,0.0
10581,-56.25,70.32026367187501,0.0
10582,-52.5,70.32026367187501,0.0
10583,-48.75,70.32026367187501,0.0
10584,-45.0,70.32026367187501,0.0
10585,-56.25,70.3375244140625,0.0
10586,-52.5,70.3375244140625,0.0
10587,-48.75,70.3375244140625,0.0
10588,-45.0,70.3375244140625,0.0
10589,-56.25,70.35478515625,0.0
10590,-52.5,70.35478515625,0.0
10591,-48.75,70.35478515625,0.0
10592,-45.0,70.35478515625,0.0
10593,-41.25,70.29437255859375,1069806.8510054837
10594,-37.5,70.29437255859375,2139613.7020109673
10595,-41.25,70.30300292968751,1081471.250736159
10596,-37.5,70.30300292968751,2162942.501472318
10597,-33.75,70.29437255859375,4527219.930617418
10598,-30.0,70.29437255859375,9550424.914425801
10599,-33.75,70.30300292968751,4588470.1375207
10600,-30.0,70.30300292968751,9702110.544193527
10601,-41.25,70.32026367187501,1092162.4412663083
10602,-37.5,70.32026367187501,2184324.8825326166
10603,-33.75,70.32026367187501,4672625.022005374
10604,-30.0,70.32026367187501,9953200.557891026
10605,-41.25,70.3375244140625,1102853.631796449
10606,-37.5,70.3375244140625,2205707.263592898
10607,-41.25,70.35478515625,1113544.822326598
10608,-37.5,70.35478515625,2227089.644653196
10609,-33.75,70.3375244140625,4756779.906489977
10610,-30.0,70.3375244140625,10204290.571588317
10611,-33.75,70.35478515625,4840934.7909746505
10612,-30.0,70.35478515625,10455380.585285814
10613,-56.25,70.3720458984375,0.0
10614,-52.5,70.3720458984375,0.0
10615,-48.75,70.3720458984375,0.0
10616,-45.0,70.3720458984375,0.0
10617,-56.25,70.389306640625,0.0
10618,-52.5,70.389306640625,0.0
10619,-48.75,70.389306640625,0.0
10620,-45.0,70.389306640625,0.0
10621,-41.25,70.3720458984375,1124236.0128567475
10622,-37.5,70.3720458984375,2248472.025713495
10623,-41.25,70.389306640625,1134927.203386888
10624,-37.5,70.389306640625,2269854.406773776
10625,-33.75,70.3720458984375,4925089.675459323
10626,-30.0,70.3720458984375,10706470.598983314
10627,-33.75,70.389306640625,5009244.5599439265
10628,-30.0,70.389306640625,10957560.612680605
10629,-56.25,70.4065673828125,0.0
10630,-52.5,70.4065673828125,0.0
10631,-48.75,70.4065673828125,0.0
10632,-45.0,70.4065673828125,0.0
10633,-56.25,70.423828125,0.0
10634,-52.5,70.423828125,0.0
10635,-48.75,70.423828125,0.0
10636,-45.0,70.423828125,0.0
10637,-41.25,70.4065673828125,1145618.3939170372
10638,-37.5,70.4065673828125,2291236.7878340743
10639,-41.25,70.423828125,1156309.5844471864
10640,-37.5,70.423828125,2312619.168894373
10641,-33.75,70.4065673828125,5093399.444428599
10642,-30.0,70.4065673828125,11208650.626378102
10643,-33.75,70.423828125,5177554.328913273
10644,-30.0,70.423828125,11459740.6400756
10645,-26.25,70.15628662109376,10417014.1365737
10646,-26.25,70.16491699218751,10676802.621677747
10647,-22.5,70.15628662109376,15041949.578760445
10648,-22.5,70.16491699218751,15334008.250842458
10649,-26.25,70.17354736328127,10936591.106781796
10650,-26.25,70.18217773437502,11196379.591885414
10651,-22.5,70.17354736328127,15626066.922924468
10652,-22.5,70.18217773437502,15918125.595005998
10653,-18.75,70.15628662109376,20220979.283922568
10654,-18.75,70.16491699218751,20514366.421859846
10655,-15.0,70.15628662109376,25400008.9890847
10656,-15.0,70.16491699218751,25694724.59287723
10657,-18.75,70.17354736328127,20807753.559797116
10658,-18.75,70.18217773437502,21101140.6977339
10659,-15.0,70.17354736328127,25989440.196669757
10660,-15.0,70.18217773437502,26284155.800461806
10661,-26.25,70.19080810546876,11456168.076989036
10662,-26.25,70.1994384765625,11715956.562092654
10663,-22.5,70.19080810546876,16210184.26708753
10664,-22.5,70.1994384765625,16502242.939169064
10665,-18.75,70.19080810546876,21394527.835670695
10666,-18.75,70.1994384765625,21687914.97360748
10667,-15.0,70.19080810546876,26578871.40425385
10668,-15.0,70.1994384765625,26873587.0080459
10669,-26.25,70.2,11732859.348959293
10670,-26.25,70.20806884765625,11975745.047196275
10671,-26.25,70.21669921875001,12235533.532300323
10672,-22.5,70.2,16521245.342161551
10673,-22.5,70.20806884765625,16794301.611250594
10674,-22.5,70.21669921875001,17086360.283332605
10675,-18.75,70.2,21707003.811436377
10676,-18.75,70.20806884765625,21981302.111544266
10677,-18.75,70.21669921875001,22274689.249481536
10678,-15.0,70.2,26892762.280711208
10679,-15.0,70.20806884765625,27168302.611837946
10680,-15.0,70.21669921875001,27463018.215630475
10681,-26.25,70.22532958984377,12495322.01740437
10682,-22.5,70.22532958984377,17378418.955414616
10683,-26.25,70.23395996093751,12755110.502507988
10684,-22.5,70.23395996093751,17670477.627496146
10685,-18.75,70.22532958984377,22568076.38741881
10686,-15.0,70.22532958984377,27757733.819423005
10687,-18.75,70.23395996093751,22861463.5253556
10688,-15.0,70.23395996093751,28052449.423215054
10689,-26.25,70.24259033203126,13014898.987611609
10690,-22.5,70.24259033203126,17962536.299577676
10691,-26.25,70.251220703125,13274687.47271523
10692,-22.5,70.251220703125,18254594.971659206
10693,-18.75,70.24259033203126,23154850.663292386
10694,-15.0,70.24259033203126,28347165.0270071
10695,-18.75,70.251220703125,23448237.801229175
