vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
7095,11.25,0.1869873046875,69173880735.63593
7096,11.25,0.192041015625,68901598927.50243
7097,15.0,0.1869873046875,2238270803.598441
7098,15.0,0.192041015625,2252159634.320991
7099,11.25,0.1970947265625,68629317119.36892
7100,11.25,0.2,68472787963.968506
7101,11.25,0.2021484375,68357035311.23541
7102,15.0,0.1970947265625,2266048465.04354
7103,15.0,0.2,2274032865.3139915
7104,15.0,0.2021484375,2279937295.7660894
7105,11.25,0.2072021484375,68084753503.10191
7106,11.25,0.212255859375,67812471694.968414
7107,15.0,0.2072021484375,2293826126.488639
7108,15.0,0.212255859375,2307714957.2111883
7109,11.25,0.2173095703125,67540189886.834915
7110,11.25,0.22236328125,67267908078.70141
7111,15.0,0.2173095703125,2321603787.9337378
7112,15.0,0.22236328125,2335492618.656287
7113,11.25,0.2274169921875,66995626270.56791
7114,11.25,0.232470703125,66723344462.4344
7115,15.0,0.2274169921875,2349381449.3788366
7116,15.0,0.232470703125,2363270280.1013865
7117,11.25,0.2375244140625,66451062654.3009
7118,11.25,0.242578125,66178780846.167404
7119,15.0,0.2375244140625,2377159110.8239355
7120,15.0,0.242578125,2391047941.5464854
7121,11.25,0.2476318359375,65906499038.0339
7122,11.25,0.252685546875,65634217229.9004
7123,15.0,0.2476318359375,2404936772.269035
7124,15.0,0.252685546875,2418825602.991584
7125,11.25,0.2577392578125,65361935421.76689
7126,11.25,0.26279296875,65089653613.63339
7127,15.0,0.2577392578125,2432714433.7141333
7128,15.0,0.26279296875,2446603264.4366827
7129,11.25,0.2678466796875,64817371805.499886
7130,11.25,0.2729003906249999,64545089997.366394
7131,15.0,0.2678466796875,2460492095.159232
7132,15.0,0.2729003906249999,2474380925.881781
7133,11.25,0.2779541015624999,64272808189.232895
7134,11.25,0.2830078125,64000526381.09939
7135,15.0,0.2779541015624999,2488269756.6043305
7136,15.0,0.2830078125,2502158587.3268805
7137,11.25,0.2880615234375,63728244572.96589
7138,11.25,0.293115234375,63455962764.832375
7139,15.0,0.2880615234375,2516047418.04943
7140,15.0,0.293115234375,2529936248.7719793
7141,11.25,0.2981689453125,63183680956.698875
7142,11.25,0.30322265625,63054820654.1042
7143,15.0,0.2981689453125,2543825079.4945292
7144,15.0,0.30322265625,2555227058.304329
7145,11.25,0.313330078125,62960079032.48165
7146,15.0,0.313330078125,2575205047.8412595
7147,11.25,0.3234375,62865337410.859116
7148,15.0,0.3234375,2595183037.37819
7149,11.25,0.34365234375,62675854167.61405
7150,15.0,0.34365234375,2635139016.452051
7151,11.25,0.3638671875,62486370924.36897
7152,15.0,0.3638671875,2675094995.5259123
7153,11.25,0.404296875,62107404437.87883
7154,15.0,0.404296875,2755006953.6736345
7155,11.25,0.48515625,61349471464.898544
7156,15.0,0.48515625,2914830869.969079
7157,11.25,0.646875,59058308896.173225
7158,15.0,0.646875,2752754547.05117
7159,11.25,0.9703124999999999,56360586285.28954
7160,15.0,0.9703124999999999,3127502200.4352736
7161,11.25,1.29375,53553701753.778404
7162,15.0,1.29375,3600977192.523064
7163,11.25,1.6171875,51634210253.200874
7164,11.25,1.940625,49947404318.855576
7165,15.0,1.6171875,3676780388.3657417
7166,15.0,1.940625,3870273997.8625145
7167,11.25,2.2640625,47510170162.40195
7168,11.25,2.5875,46696395611.017296
7169,15.0,2.2640625,4132422117.265799
7170,15.0,2.5875,4406935768.002466
7171,11.25,2.9109375,46016696006.175354
7172,11.25,3.234375,43670932401.702576
7173,15.0,2.9109375,4910103313.897654
7174,15.0,3.234375,5193339915.72267
7175,11.25,3.5578125,41821327326.07939
7176,11.25,3.88125,41038456454.362076
7177,15.0,3.5578125,4950344412.616169
7178,15.0,3.88125,5112547334.527714
7179,11.25,4.204687499999999,38756146470.356995
7180,11.25,4.528124999999999,38637352543.972176
7181,15.0,4.204687499999999,5339624621.185761
7182,15.0,4.528124999999999,5325284525.778651
7183,11.25,4.8515625,37238929545.97338
7184,11.25,5.175,36059345567.89902
7185,15.0,4.8515625,6154368507.215306
7186,15.0,5.175,6125919772.865389
7187,11.25,5.4984375,34973025842.56674
7188,11.25,5.821875,33509374414.375057
7189,15.0,5.4984375,6076849902.057493
7190,15.0,5.821875,6566473906.242063
7191,11.25,6.1453125,33051333316.20204
7192,11.25,6.46875,32558364068.429066
7193,15.0,6.1453125,6642990626.891555
7194,15.0,6.46875,6745340355.452419
7195,11.25,6.7921875,32081169071.087296
7196,11.25,7.115625,30966083205.64154
7197,15.0,6.7921875,7351278646.868957
7198,15.0,7.115625,7772375678.628952
7199,11.25,7.439062499999999,30166388705.315414
7200,11.25,7.762499999999999,29211359668.71883
7201,15.0,7.439062499999999,8038219482.780149
7202,15.0,7.762499999999999,8164102171.348671
7203,11.25,8.0859375,28575322174.34696
7204,11.25,8.409374999999999,27361290769.556473
7205,15.0,8.0859375,8315730182.882015
7206,15.0,8.409374999999999,7663196557.562844
7207,11.25,8.732812499999998,26270973432.46871
7208,11.25,9.056249999999999,26359983321.04856
7209,15.0,8.732812499999998,7764306672.260495
7210,15.0,9.056249999999999,8604844806.089386
7211,11.25,9.3796875,25659129918.710987
7212,11.25,9.703125,24450317354.176167
7213,15.0,9.3796875,8198016537.5546255
7214,15.0,9.703125,7979827913.594517
7215,11.25,10.0265625,25156135619.25205
7216,11.25,10.35,23834255272.661636
7217,15.0,10.0265625,9010374371.20394
7218,15.0,10.35,8388756451.194829
7219,18.75,0.010107421875,0.0
7220,18.75,-0.0,0.0
7221,18.75,0.02021484375,0.0
7222,22.5,0.010107421875,0.0
7223,22.5,-0.0,0.0
7224,22.5,0.02021484375,0.0
7225,18.75,0.030322265625,0.0
7226,18.75,0.0404296875,0.0
7227,22.5,0.030322265625,0.0
7228,22.5,0.0404296875,0.0
7229,18.75,0.050537109375,0.0
7230,18.75,0.06064453124999999,0.0
7231,22.5,0.050537109375,0.0
7232,22.5,0.06064453124999999,0.0
7233,18.75,0.07075195312499999,0.0
7234,18.75,0.080859375,0.0
7235,22.5,0.07075195312499999,0.0
7236,22.5,0.080859375,0.0
7237,18.75,0.090966796875,0.0
7238,22.5,0.090966796875,0.0
7239,18.75,0.0960205078125,0.0
7240,18.75,0.10107421875,1418562013.210576
7241,22.5,0.0960205078125,0.0
7242,22.5,0.10107421875,834963345.1060507
7243,18.75,0.1061279296875,1427358322.1786366
7244,18.75,0.111181640625,1436154631.146697
7245,22.5,0.1061279296875,838667132.3196228
7246,22.5,0.111181640625,842370919.5331947
7247,18.75,0.1162353515625,1444950940.1147578
7248,18.75,0.1212890625,1453747249.0828185
7249,22.5,0.1162353515625,846074706.7467667
7250,22.5,0.1212890625,849778493.9603386
7251,18.75,0.1263427734375,1462543558.0508792
7252,18.75,0.131396484375,1471339867.01894
7253,22.5,0.1263427734375,853482281.1739104
7254,22.5,0.131396484375,857186068.3874824
7255,18.75,0.1364501953125,1480136175.9870005
7256,18.75,0.14150390625,1488932484.9550614
7257,22.5,0.1364501953125,860889855.6010541
7258,22.5,0.14150390625,864593642.8146261
7259,18.75,0.1465576171875,1497728793.923122
7260,18.75,0.151611328125,1506525102.8911827
7261,22.5,0.1465576171875,868297430.028198
7262,22.5,0.151611328125,872001217.2417699
7263,18.75,0.1566650390625,1515321411.8592436
7264,18.75,0.16171875,1524117720.827304
7265,22.5,0.1566650390625,875705004.4553418
7266,22.5,0.16171875,879408791.6689136
7267,18.75,0.1667724609375,1532914029.7953646
7268,18.75,0.171826171875,1541710338.7634254
7269,22.5,0.1667724609375,883112578.8824856
7270,22.5,0.171826171875,886816366.0960575
7271,18.75,0.1768798828125,1550506647.731486
7272,18.75,0.18193359375,1559302956.6995468
7273,22.5,0.1768798828125,890520153.3096294
7274,22.5,0.18193359375,894223940.5232015
7275,18.75,0.1869873046875,1568099265.667607
7276,18.75,0.192041015625,1576895574.6356683
7277,22.5,0.1869873046875,897927727.7367733
7278,22.5,0.192041015625,901631514.9503454
7279,18.75,0.1970947265625,1585691883.6037285
7280,18.75,0.2,1590748698.9042082
7281,18.75,0.2021484375,1594488192.5717893
7282,22.5,0.1970947265625,905335302.163917
7283,22.5,0.2,907464532.4944246
7284,22.5,0.2021484375,909039089.377489
7285,18.75,0.2072021484375,1603284501.53985
7286,18.75,0.212255859375,1612080810.5079105
7287,22.5,0.2072021484375,912742876.591061
7288,22.5,0.212255859375,916446663.8046328
7289,18.75,0.2173095703125,1620877119.4759712
7290,18.75,0.22236328125,1629673428.4440322
7291,22.5,0.2173095703125,920150451.0182047
7292,22.5,0.22236328125,923854238.2317765
7293,18.75,0.2274169921875,1638469737.4120927
7294,18.75,0.232470703125,1647266046.3801532
7295,22.5,0.2274169921875,927558025.4453485
7296,22.5,0.232470703125,931261812.6589204
7297,18.75,0.2375244140625,1656062355.348214
7298,18.75,0.242578125,1664858664.3162746
7299,22.5,0.2375244140625,934965599.8724923
7300,22.5,0.242578125,938669387.0860643
7301,18.75,0.2476318359375,1673654973.2843354
7302,18.75,0.252685546875,1682451282.252396
7303,22.5,0.2476318359375,942373174.2996361
7304,22.5,0.252685546875,946076961.5132082
7305,18.75,0.2577392578125,1691247591.2204568
7306,18.75,0.26279296875,1700043900.1885173
7307,22.5,0.2577392578125,949780748.7267799
7308,22.5,0.26279296875,953484535.940352
7309,18.75,0.2678466796875,1708840209.1565778
7310,18.75,0.2729003906249999,1717636518.1246386
7311,22.5,0.2678466796875,957188323.1539237
7312,22.5,0.2729003906249999,960892110.3674955
7313,18.75,0.2779541015624999,1726432827.0926993
7314,18.75,0.2830078125,1735229136.06076
7315,22.5,0.2779541015624999,964595897.5810674
7316,22.5,0.2830078125,968299684.7946395
7317,18.75,0.2880615234375,1744025445.0288208
7318,18.75,0.293115234375,1752821753.9968812
7319,22.5,0.2880615234375,972003472.0082114
7320,22.5,0.293115234375,975707259.2217834
7321,18.75,0.2981689453125,1761618062.9649422
7322,18.75,0.30322265625,1770403690.561357
7323,22.5,0.2981689453125,979411046.4353552
7324,22.5,0.30322265625,985580322.8183844
7325,18.75,0.313330078125,1787962807.8318613
7326,22.5,0.313330078125,1000720567.8224627
7327,18.75,0.3234375,1805521925.1023655
7328,22.5,0.3234375,1015860812.8265411
7329,18.75,0.34365234375,1840640159.6433742
7330,22.5,0.34365234375,1046141302.8346975
7331,18.75,0.3638671875,1875758394.1843832
7332,22.5,0.3638671875,1076421792.842854
7333,18.75,0.404296875,1945994863.266401
7334,22.5,0.404296875,1136982772.8591673
7335,18.75,0.48515625,2086467801.4304364
7336,22.5,0.48515625,1258104732.8917937
7337,18.75,0.646875,1974513105.7505717
7338,22.5,0.646875,1196271664.4499733
7339,18.75,0.9703124999999999,2300909559.683551
7340,22.5,0.9703124999999999,1474316918.9318283
7341,18.75,1.29375,2591634503.6486783
7342,22.5,1.29375,1582291814.7742922
7343,18.75,1.6171875,2657009970.255695
7344,18.75,1.940625,2749547499.0327663
7345,22.5,1.6171875,1637239552.145648
7346,22.5,1.940625,1628821000.203018
7347,18.75,2.2640625,2960542418.6742373
7348,18.75,2.5875,3110743046.3191776
7349,22.5,2.2640625,1788662720.0826755
7350,22.5,2.5875,1814550324.635888
7351,18.75,2.9109375,3553168476.985771
7352,18.75,3.234375,3744932200.274552
7353,22.5,2.9109375,2196233640.073889
7354,22.5,3.234375,2296524484.826433
7355,18.75,3.5578125,3533814844.8463354
7356,18.75,3.88125,3584982499.957463
7357,22.5,3.5578125,2117285277.076502
7358,22.5,3.88125,2057417665.3872132
7359,18.75,4.204687499999999,3819069549.1781898
7360,18.75,4.528124999999999,3850356943.584237
7361,22.5,4.204687499999999,2298514477.170618
7362,22.5,4.528124999999999,2375429361.389823
7363,18.75,4.8515625,4476231294.624717
7364,18.75,5.175,4390464189.034634
7365,22.5,4.8515625,2798094082.0341277
7366,22.5,5.175,2655008605.203877
7367,18.75,5.4984375,4429259032.862406
7368,18.75,5.821875,4632356390.058388
7369,22.5,5.4984375,2781668163.667319
7370,22.5,5.821875,2698238873.87471
7371,18.75,6.1453125,4597389639.989603
7372,18.75,6.46875,4651907767.546461
7373,22.5,6.1453125,2551788653.0876517
7374,22.5,6.46875,2558475179.640503
7375,18.75,6.7921875,5033130001.662153
7376,18.75,7.115625,5367190216.828631
7377,22.5,6.7921875,2714981356.4553494
7378,22.5,7.115625,2962004755.02831
7379,18.75,7.439062499999999,5540316146.929607
7380,18.75,7.762499999999999,5598321520.039099
7381,22.5,7.439062499999999,3042412811.0790668
7382,22.5,7.762499999999999,3032540868.7295275
7383,18.75,8.0859375,5727996127.737567
7384,18.75,8.409374999999999,5278309989.386434
7385,22.5,8.0859375,3140262072.5931177
7386,22.5,8.409374999999999,2893423421.210024
7387,18.75,8.732812499999998,5439273809.545046
7388,18.75,9.056249999999999,5949523160.900759
7389,22.5,8.732812499999998,3114240946.829596
7390,22.5,9.056249999999999,3294201515.712132
7391,18.75,9.3796875,5645372389.477245
7392,18.75,9.703125,5491792336.926621
7393,22.5,9.3796875,3092728241.399867
7394,22.5,9.703125,3003756760.258724
7395,18.75,10.0265625,6279165896.995778
7396,18.75,10.35,5844965783.772882
7397,22.5,10.0265625,3547957422.787616
7398,22.5,10.35,3301175116.3509355
7399,26.25,0.010107421875,0.0
7400,26.25,-0.0,0.0
7401,26.25,0.02021484375,0.0
7402,30.0,0.010107421875,0.0
7403,30.0,-0.0,0.0
7404,30.0,0.02021484375,0.0
7405,26.25,0.030322265625,0.0
7406,26.25,0.0404296875,0.0
7407,30.0,0.030322265625,0.0
7408,30.0,0.0404296875,0.0
7409,26.25,0.050537109375,0.0
7410,26.25,0.06064453124999999,0.0
7411,30.0,0.050537109375,0.0
7412,30.0,0.06064453124999999,0.0
7413,26.25,0.07075195312499999,0.0
7414,26.25,0.080859375,0.0
7415,30.0,0.07075195312499999,0.0
7416,30.0,0.080859375,0.0
7417,26.25,0.090966796875,0.0
7418,30.0,0.090966796875,0.0
7419,26.25,0.0960205078125,0.0
7420,26.25,0.10107421875,401163812.4059659
7421,30.0,0.0960205078125,0.0
7422,30.0,0.10107421875,266962550.5147613
7423,26.25,0.1061279296875,401425017.33019143
7424,26.25,0.111181640625,401686222.25441676
7425,30.0,0.1061279296875,267081052.0799248
7426,30.0,0.111181640625,267199553.64508826
7427,26.25,0.1162353515625,401947427.1786423
7428,26.25,0.1212890625,402208632.10286766
7429,30.0,0.1162353515625,267318055.21025172
7430,30.0,0.1212890625,267436556.77541524
7431,26.25,0.1263427734375,402469837.02709305
7432,26.25,0.131396484375,402731041.9513185
7433,30.0,0.1263427734375,267555058.3405787
7434,30.0,0.131396484375,267673559.9057422
7435,26.25,0.1364501953125,402992246.8755439
7436,26.25,0.14150390625,403253451.79976934
7437,30.0,0.1364501953125,267792061.47090563
7438,30.0,0.14150390625,267910563.03606912
7439,26.25,0.1465576171875,403514656.7239947
7440,26.25,0.151611328125,403775861.6482202
7441,30.0,0.1465576171875,268029064.60123265
7442,30.0,0.151611328125,268147566.1663961
7443,26.25,0.1566650390625,404037066.57244563
7444,26.25,0.16171875,404298271.4966709
7445,30.0,0.1566650390625,268266067.7315596
7446,30.0,0.16171875,268384569.29672304
7447,26.25,0.1667724609375,404559476.4208964
7448,26.25,0.171826171875,404820681.3451218
7449,30.0,0.1667724609375,268503070.86188656
7450,30.0,0.171826171875,268621572.42705005
7451,26.25,0.1768798828125,405081886.26934725
7452,26.25,0.18193359375,405343091.19357264
7453,30.0,0.1768798828125,268740073.9922135
7454,30.0,0.18193359375,268858575.557377
7455,26.25,0.1869873046875,405604296.1177981
7456,26.25,0.192041015625,405865501.0420235
7457,30.0,0.1869873046875,268977077.1225405
7458,30.0,0.192041015625,269095578.68770397
7459,26.25,0.1970947265625,406126705.96624887
7460,26.25,0.2,406276867.2511901
7461,26.25,0.2021484375,406387910.8904743
7462,30.0,0.1970947265625,269214080.2528674
7463,30.0,0.2,269282204.3410532
7464,30.0,0.2021484375,269332581.8180309
7465,26.25,0.2072021484375,406649115.8146997
7466,26.25,0.212255859375,406910320.73892516
7467,30.0,0.2072021484375,269451083.3831944
7468,30.0,0.212255859375,269569584.9483578
7469,26.25,0.2173095703125,407171525.6631506
7470,26.25,0.22236328125,407432730.58737594
7471,30.0,0.2173095703125,269688086.5135213
7472,30.0,0.22236328125,269806588.0786848
7473,26.25,0.2274169921875,407693935.5116014
7474,26.25,0.232470703125,407955140.43582684
7475,30.0,0.2274169921875,269925089.6438483
7476,30.0,0.232470703125,270043591.2090118
7477,26.25,0.2375244140625,408216345.3600523
7478,26.25,0.242578125,408477550.2842776
7479,30.0,0.2375244140625,270162092.7741753
7480,30.0,0.242578125,270280594.3393388
7481,26.25,0.2476318359375,408738755.2085031
7482,26.25,0.252685546875,408999960.13272846
7483,30.0,0.2476318359375,270399095.9045023
7484,30.0,0.252685546875,270517597.4696657
7485,26.25,0.2577392578125,409261165.0569539
7486,26.25,0.26279296875,409522369.9811793
7487,30.0,0.2577392578125,270636099.0348292
7488,30.0,0.26279296875,270754600.5999927
7489,26.25,0.2678466796875,409783574.90540475
7490,26.25,0.2729003906249999,410044779.82963014
7491,30.0,0.2678466796875,270873102.1651561
7492,30.0,0.2729003906249999,270991603.7303196
7493,26.25,0.2779541015624999,410305984.7538556
7494,26.25,0.2830078125,410567189.678081
7495,30.0,0.2779541015624999,271110105.29548305
7496,30.0,0.2830078125,271228606.8606466
7497,26.25,0.2880615234375,410828394.60230637
7498,26.25,0.293115234375,411089599.5265318
7499,30.0,0.2880615234375,271347108.42581004
7500,30.0,0.293115234375,271465609.99097353
7501,26.25,0.2981689453125,411350804.4507572
7502,26.25,0.30322265625,415262431.8610714
7503,30.0,0.2981689453125,271584111.556137
7504,30.0,0.30322265625,273955494.4750766
7505,26.25,0.313330078125,427233894.05225503
7506,30.0,0.313330078125,281258352.76042867
7507,26.25,0.3234375,439205356.2434387
7508,30.0,0.3234375,288561211.0457807
7509,26.25,0.34365234375,463148280.6258059
7510,30.0,0.34365234375,303166927.6164848
7511,26.25,0.3638671875,487091205.00817335
7512,30.0,0.3638671875,317772644.187189
7513,26.25,0.404296875,534977053.77290803
7514,30.0,0.404296875,346984077.32859725
7515,26.25,0.48515625,630748751.3023772
7516,30.0,0.48515625,405406943.6114137
7517,26.25,0.646875,607893026.002789
7518,30.0,0.646875,399239993.2624324
7519,26.25,0.9703124999999999,826029689.1091385
7520,30.0,0.9703124999999999,534353281.14451456
7521,26.25,1.29375,823350733.1074326
7522,30.0,1.29375,565212865.855626
7523,26.25,1.6171875,855711779.1254703
7524,26.25,1.940625,798041404.7047218
7525,30.0,1.6171875,550669296.2850302
7526,30.0,1.940625,547155615.8693299
7527,26.25,2.2640625,907240251.1716871
7528,26.25,2.5875,872755083.8871031
7529,30.0,2.2640625,606732241.621845
7530,30.0,2.5875,639754805.0073267
7531,26.25,2.9109375,1162959761.7025754
7532,26.25,3.234375,1209857396.9622085
7533,30.0,2.9109375,777007800.4124004
7534,30.0,3.234375,846671564.2657709
7535,26.25,3.5578125,1058864101.4867752
7536,26.25,3.88125,935611960.3939545
7537,30.0,3.5578125,716659710.25726
7538,30.0,3.88125,625324514.5546788
7539,26.25,4.204687499999999,1169171378.1510634
7540,26.25,4.528124999999999,1262159627.72108
7541,30.0,4.204687499999999,822252225.107543
7542,30.0,4.528124999999999,872205591.1036795
7543,26.25,4.8515625,1518286392.7182257
7544,26.25,5.175,1356072455.7955215
7545,30.0,4.8515625,1035137749.9516984
7546,30.0,5.175,930175175.2319674
7547,26.25,5.4984375,1519205714.1561568
7548,26.25,5.821875,1255067480.586395
7549,30.0,5.4984375,1027000104.0128458
7550,30.0,5.821875,793788333.0888004
7551,26.25,6.1453125,1066481470.4121349
7552,26.25,6.46875,1061978529.4668407
7553,30.0,6.1453125,701761896.1894875
7554,30.0,6.46875,759353754.7577714
7555,26.25,6.7921875,1076956866.7813025
7556,26.25,7.115625,1223429321.352095
7557,30.0,6.7921875,799180688.1727673
7558,30.0,7.115625,818073943.9240924
7559,26.25,7.439062499999999,1246640192.7111633
7560,26.25,7.762499999999999,1200542341.5820837
7561,30.0,7.439062499999999,855129009.3085371
7562,30.0,7.762499999999999,836108062.7588961
