vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
7027,93.75,0.12744140625,12503351.149599774
7028,93.75,0.1359375,13231165.594117252
7029,97.5,0.12744140625,7542270.171336638
7030,97.5,0.1359375,8034965.319511216
7031,93.75,0.14443359375,13958980.038634732
7032,93.75,0.1529296875,14686794.483152207
7033,97.5,0.14443359375,8527660.467685796
7034,97.5,0.1529296875,9020355.615860377
7035,93.75,0.16142578125,15414608.927669689
7036,93.75,0.169921875,16142423.372187166
7037,97.5,0.16142578125,9513050.764034957
7038,97.5,0.169921875,10005745.912209535
7039,93.75,0.17841796875,16870237.816704642
7040,93.75,0.1869140625,17598052.261222124
7041,97.5,0.17841796875,10498441.060384113
7042,97.5,0.1869140625,10991136.208558695
7043,93.75,0.19541015625,18325866.7057396
7044,93.75,0.2,18719053.819444448
7045,93.75,0.20390625,19053681.15025708
7046,97.5,0.19541015625,11483831.356733274
7047,97.5,0.2,11750000.000000002
7048,97.5,0.20390625,11976526.504907854
7049,93.75,0.21240234375,19781495.594774555
7050,93.75,0.2208984375,20509310.039292034
7051,97.5,0.21240234375,12469221.653082432
7052,97.5,0.2208984375,12961916.801257012
7053,93.75,0.22939453125,21237124.483809512
7054,93.75,0.237890625,21964938.92832699
7055,97.5,0.22939453125,13454611.94943159
7056,97.5,0.237890625,13947307.097606169
7057,93.75,0.24638671875,22692753.372844473
7058,93.75,0.2548828125,23420567.817361943
7059,97.5,0.24638671875,14440002.245780751
7060,97.5,0.2548828125,14932697.39395533
7061,93.75,0.26337890625,24148382.26187942
7062,93.75,0.271875,24876196.7063969
7063,97.5,0.26337890625,15425392.542129908
7064,97.5,0.271875,15918087.690304486
7065,93.75,0.28037109375,25604011.150914386
7066,93.75,0.2888671875,26331825.59543186
7067,97.5,0.28037109375,16410782.83847907
7068,97.5,0.2888671875,16903477.98665365
7069,93.75,0.29736328125,27059640.039949335
7070,93.75,0.305859375,26854680.30750242
7071,97.5,0.29736328125,17396173.134828225
7072,97.5,0.305859375,17302531.70698117
7073,93.75,0.3228515625,25605264.08334063
7074,97.5,0.3228515625,16587545.932867585
7075,93.75,0.33984375,24355847.859178852
7076,97.5,0.33984375,15872560.158754006
7077,93.75,0.373828125,21857015.410855282
7078,97.5,0.373828125,14442588.610526841
7079,93.75,0.4078125,19358182.962531716
7080,97.5,0.4078125,13012617.06229968
7081,93.75,0.4757812499999999,14360518.06588459
7082,97.5,0.4757812499999999,10152673.965845358
7083,93.75,0.54375,11346154.367821848
7084,97.5,0.54375,7534929.011418272
7085,93.75,0.6796875,7513224.727271967
7086,97.5,0.6796875,2567587.045522835
7087,93.75,0.8156249999999999,7094963.608440171
7088,97.5,0.8156249999999999,1226821.3516626605
7089,93.75,1.0875,27652371.3984041
7090,97.5,1.0875,13831380.20833332
7091,93.75,1.359375,20603113.36680355
7092,93.75,1.63125,32021202.46561165
7093,97.5,1.359375,7786398.863181089
7094,97.5,1.63125,13375878.280248402
7095,93.75,1.903125,9591114.011585204
7096,93.75,2.175,13108803.251869656
7097,97.5,1.903125,3146862.166967147
7098,97.5,2.175,4166080.7291666656
7099,93.75,2.446875,14667870.885082796
7100,93.75,2.71875,14483709.038628472
7101,97.5,2.446875,5304740.710136218
7102,97.5,2.71875,5050485.777243588
7103,93.75,2.990625,20087415.385450058
7104,93.75,3.2625,21274328.300280437
7105,97.5,2.990625,7917518.028846156
7106,97.5,3.2625,4750691.105769222
7107,93.75,3.534375,11934491.54063167
7108,93.75,3.806249999999999,18342212.43573048
7109,97.5,3.534375,1495108.11047676
7110,97.5,3.806249999999999,3125305.4887820566
7111,93.75,4.078125,15144312.984107895
7112,93.75,4.35,21233779.04647436
7113,97.5,4.078125,1779207.9827724344
7114,97.5,4.35,9230553.886217948
7115,101.25,0.0169921875,0.0
7116,101.25,-0.0,0.0
7117,101.25,0.033984375,0.0
7118,105.0,0.0169921875,0.0
7119,105.0,-0.0,0.0
7120,105.0,0.033984375,0.0
7121,101.25,0.0509765625,0.0
7122,101.25,0.06796875,0.0
7123,105.0,0.0509765625,0.0
7124,105.0,0.06796875,0.0
7125,101.25,0.0849609375,0.0
7126,105.0,0.0849609375,0.0
7127,101.25,0.09345703124999999,0.0
7128,101.25,0.101953125,3032092.36340645
7129,105.0,0.09345703124999999,0.0
7130,105.0,0.101953125,0.0
7131,101.25,0.11044921875,3278439.937493739
7132,101.25,0.1189453125,3524787.5115810293
7133,105.0,0.11044921875,0.0
7134,105.0,0.1189453125,0.0
7135,101.25,0.12744140625,3771135.085668319
7136,101.25,0.1359375,4017482.659755608
7137,105.0,0.12744140625,0.0
7138,105.0,0.1359375,0.0
7139,101.25,0.14443359375,4263830.233842898
7140,101.25,0.1529296875,4510177.807930188
7141,105.0,0.14443359375,0.0
7142,105.0,0.1529296875,0.0
7143,101.25,0.16142578125,4756525.382017478
7144,101.25,0.169921875,5002872.9561047675
7145,105.0,0.16142578125,0.0
7146,105.0,0.169921875,0.0
7147,101.25,0.17841796875,5249220.530192057
7148,101.25,0.1869140625,5495568.104279348
7149,105.0,0.17841796875,0.0
7150,105.0,0.1869140625,0.0
7151,101.25,0.19541015625,5741915.678366637
7152,101.25,0.2,5875000.000000001
7153,101.25,0.20390625,5988263.252453927
7154,105.0,0.19541015625,0.0
7155,105.0,0.2,0.0
7156,105.0,0.20390625,0.0
7157,101.25,0.21240234375,6234610.826541216
7158,101.25,0.2208984375,6480958.400628506
7159,105.0,0.21240234375,0.0
7160,105.0,0.2208984375,0.0
7161,101.25,0.22939453125,6727305.974715795
7162,101.25,0.237890625,6973653.5488030845
7163,105.0,0.22939453125,0.0
7164,105.0,0.237890625,0.0
7165,101.25,0.24638671875,7220001.122890376
7166,101.25,0.2548828125,7466348.696977665
7167,105.0,0.24638671875,0.0
7168,105.0,0.2548828125,0.0
7169,101.25,0.26337890625,7712696.271064954
7170,101.25,0.271875,7959043.845152243
7171,105.0,0.26337890625,0.0
7172,105.0,0.271875,0.0
7173,101.25,0.28037109375,8205391.419239535
7174,101.25,0.2888671875,8451738.993326824
7175,105.0,0.28037109375,0.0
7176,105.0,0.2888671875,0.0
7177,101.25,0.29736328125,8698086.567414112
7178,101.25,0.305859375,8651265.853490585
7179,105.0,0.29736328125,0.0
7180,105.0,0.305859375,0.0
7181,101.25,0.3228515625,8293772.966433792
7182,105.0,0.3228515625,0.0
7183,101.25,0.33984375,7936280.079377003
7184,105.0,0.33984375,0.0
7185,101.25,0.373828125,7221294.305263421
7186,105.0,0.373828125,0.0
7187,101.25,0.4078125,6506308.53114984
7188,105.0,0.4078125,0.0
7189,101.25,0.4757812499999999,5076336.982922679
7190,105.0,0.4757812499999999,0.0
7191,101.25,0.54375,3767464.505709136
7192,105.0,0.54375,0.0
7193,101.25,0.6796875,1283793.5227614176
7194,105.0,0.6796875,0.0
7195,101.25,0.8156249999999999,613410.6758313302
7196,105.0,0.8156249999999999,0.0
7197,101.25,1.0875,6915690.10416666
7198,105.0,1.0875,0.0
7199,101.25,1.359375,3893199.4315905445
7200,101.25,1.63125,6687939.140124201
7201,105.0,1.359375,0.0
7202,105.0,1.63125,0.0
7203,101.25,1.903125,1573431.0834835735
7204,101.25,2.175,2083040.3645833328
7205,105.0,1.903125,0.0
7206,105.0,2.175,0.0
7207,101.25,2.446875,2652370.355068109
7208,101.25,2.71875,2525242.888621794
7209,105.0,2.446875,0.0
7210,105.0,2.71875,0.0
7211,101.25,2.990625,3958759.014423078
7212,101.25,3.2625,2375345.552884611
7213,105.0,2.990625,0.0
7214,105.0,3.2625,0.0
7215,101.25,3.534375,747554.05523838
7216,101.25,3.806249999999999,1562652.7443910283
7217,105.0,3.534375,0.0
7218,105.0,3.806249999999999,0.0
7219,101.25,4.078125,889603.9913862172
7220,101.25,4.35,4615276.943108974
7221,105.0,4.078125,0.0
7222,105.0,4.35,0.0
7223,93.75,4.621874999999999,26750130.051832896
7224,93.75,4.89375,19290944.99115254
7225,97.5,4.621874999999999,13492344.93940302
7226,97.5,4.89375,9144034.204727583
7227,93.75,5.165625,8742963.011651963
7228,93.75,5.4375,7656062.825520834
7229,97.5,5.165625,1164286.295572914
7230,97.5,5.4375,828257.7123397436
7231,93.75,5.709375,9924247.285239656
7232,93.75,5.981249999999999,23177665.827824593
7233,97.5,5.709375,1522787.7103364929
7234,97.5,5.981249999999999,10623375.525841413
7235,93.75,6.253124999999999,7755700.683593774
7236,93.75,6.524999999999999,11318317.22422543
7237,97.5,6.253124999999999,257578.68840144266
7238,97.5,6.524999999999999,1491624.0985576943
7239,101.25,4.621874999999999,6746172.46970151
7240,101.25,4.89375,4572017.102363791
7241,105.0,4.621874999999999,0.0
7242,105.0,4.89375,0.0
7243,101.25,5.165625,582143.147786457
7244,101.25,5.4375,414128.8561698718
7245,105.0,5.165625,0.0
7246,105.0,5.4375,0.0
7247,101.25,5.709375,761393.8551682464
7248,101.25,5.981249999999999,5311687.7629207065
7249,105.0,5.709375,0.0
7250,105.0,5.981249999999999,0.0
7251,101.25,6.253124999999999,128789.34420072133
7252,101.25,6.524999999999999,745812.0492788472
7253,105.0,6.253124999999999,0.0
7254,105.0,6.524999999999999,0.0
7255,93.75,6.796875,12013396.590795271
7256,93.75,7.06875,12366714.242788462
7257,97.5,6.796875,1608712.6903044865
7258,97.5,7.06875,2232103.2401842945
7259,93.75,7.340624999999999,15184880.861461647
7260,97.5,7.340624999999999,2965535.4817708093
7261,93.75,7.612499999999999,17244481.378539056
7262,97.5,7.612499999999999,6169965.695112218
7263,101.25,6.796875,804356.3451522433
7264,101.25,7.06875,1116051.6200921473
7265,105.0,6.796875,0.0
7266,105.0,7.06875,0.0
7267,101.25,7.340624999999999,1482767.7408854046
7268,105.0,7.340624999999999,0.0
7269,101.25,7.612499999999999,3084982.847556109
7270,105.0,7.612499999999999,0.0
7271,93.75,7.7484375,11079696.029271854
7272,97.5,7.7484375,2698955.98582733
7273,93.75,7.884374999999999,6669771.791115842
7274,97.5,7.884374999999999,1231296.63711941
7275,93.75,7.952343749999999,6503690.657656409
7276,97.5,7.952343749999999,1115735.5675330516
7277,93.75,8.0203125,6946230.713933957
7278,97.5,8.0203125,1184732.2904146628
7279,93.75,8.054296874999999,7167500.742072724
7280,97.5,8.054296874999999,1219230.6518554674
7281,93.75,8.0712890625,7278135.75614212
7282,97.5,8.0712890625,1236479.8325758716
7283,93.75,8.08828125,7388770.770211503
7284,97.5,8.08828125,1253729.0132962738
7285,93.75,8.096777343749999,7444088.27724619
7286,93.75,8.1052734375,7673880.383092097
7287,97.5,8.096777343749999,1262353.603656474
7288,97.5,8.1052734375,1354436.2581693144
7289,93.75,8.11376953125,8010295.854878232
7290,93.75,8.122265625,8346711.326664365
7291,97.5,8.11376953125,1497521.0629976757
7292,97.5,8.122265625,1640605.8678260376
7293,93.75,8.130761718750001,8683126.798450502
7294,93.75,8.1392578125,9019542.270236565
7295,97.5,8.130761718750001,1783690.6726543992
7296,97.5,8.1392578125,1926775.477482731
7297,93.75,8.14775390625,9355957.74202263
7298,93.75,8.15625,9692373.213808762
7299,97.5,8.14775390625,2069860.2823110623
7300,97.5,8.15625,2212945.087139424
7301,101.25,7.7484375,1349477.992913665
7302,105.0,7.7484375,0.0
7303,101.25,7.884374999999999,615648.318559705
7304,105.0,7.884374999999999,0.0
7305,101.25,7.952343749999999,557867.7837665258
7306,105.0,7.952343749999999,0.0
7307,101.25,8.0203125,592366.1452073314
7308,105.0,8.0203125,0.0
7309,101.25,8.054296874999999,609615.3259277337
7310,105.0,8.054296874999999,0.0
7311,101.25,8.0712890625,618239.9162879358
7312,105.0,8.0712890625,0.0
7313,101.25,8.08828125,626864.5066481369
7314,105.0,8.08828125,0.0
7315,101.25,8.096777343749999,631176.801828237
7316,101.25,8.1052734375,677218.1290846572
7317,105.0,8.096777343749999,0.0
7318,105.0,8.1052734375,0.0
7319,101.25,8.11376953125,748760.5314988379
7320,101.25,8.122265625,820302.9339130188
7321,105.0,8.11376953125,0.0
7322,105.0,8.122265625,0.0
7323,101.25,8.130761718750001,891845.3363271996
7324,101.25,8.1392578125,963387.7387413655
7325,105.0,8.130761718750001,0.0
7326,105.0,8.1392578125,0.0
7327,101.25,8.14775390625,1034930.1411555312
7328,101.25,8.15625,1106472.543569712
7329,105.0,8.14775390625,0.0
7330,105.0,8.15625,0.0
7331,93.75,8.16474609375,10028788.685594896
7332,93.75,8.1732421875,10365204.15738096
7333,97.5,8.16474609375,2356029.8919677855
7334,97.5,8.1732421875,2499114.6967961174
7335,93.75,8.181738281249999,10701619.629167024
7336,93.75,8.190234375,11038035.100953158
7337,97.5,8.181738281249999,2642199.501624449
7338,97.5,8.190234375,2785284.3064528108
7339,101.25,8.16474609375,1178014.9459838928
7340,101.25,8.1732421875,1249557.3483980587
7341,105.0,8.16474609375,0.0
7342,105.0,8.1732421875,0.0
7343,101.25,8.181738281249999,1321099.7508122246
7344,101.25,8.190234375,1392642.1532264054
7345,105.0,8.181738281249999,0.0
7346,105.0,8.190234375,0.0
7347,93.75,8.19873046875,11374450.572739292
7348,93.75,8.2,11424719.551282015
7349,93.75,8.2072265625,11710866.044525426
7350,97.5,8.19873046875,2928369.1112811724
7351,97.5,8.2,2949749.5993589596
7352,97.5,8.2072265625,3071453.9161095335
7353,101.25,8.19873046875,1464184.5556405862
7354,101.25,8.2,1474874.7996794798
7355,101.25,8.2072265625,1535726.9580547668
7356,105.0,8.19873046875,0.0
7357,105.0,8.2,0.0
7358,105.0,8.2072265625,0.0
7359,93.75,8.215722656250001,12047281.51631156
7360,97.5,8.215722656250001,3214538.720937895
7361,93.75,8.22421875,12383696.988097623
7362,97.5,8.22421875,3357623.5257662265
7363,101.25,8.215722656250001,1607269.3604689476
7364,105.0,8.215722656250001,0.0
7365,101.25,8.22421875,1678811.7628831132
7366,105.0,8.22421875,0.0
7367,93.75,8.23271484375,12720112.459883688
7368,97.5,8.23271484375,3500708.3305945583
7369,93.75,8.2412109375,13056527.931669824
7370,97.5,8.2412109375,3643793.1354229194
7371,101.25,8.23271484375,1750354.1652972791
7372,105.0,8.23271484375,0.0
7373,101.25,8.2412109375,1821896.5677114597
7374,105.0,8.2412109375,0.0
7375,93.75,8.24970703125,13392943.403455956
7376,97.5,8.24970703125,3786877.9402512815
7377,93.75,8.258203125000001,13729358.875242092
7378,97.5,8.258203125000001,3929962.7450796436
7379,101.25,8.24970703125,1893438.9701256407
7380,105.0,8.24970703125,0.0
7381,101.25,8.258203125000001,1964981.3725398218
7382,105.0,8.258203125000001,0.0
7383,93.75,8.266699218750002,14065774.347028224
7384,97.5,8.266699218750002,4073047.5499080047
7385,93.75,8.275195312500001,14402189.818814289
7386,97.5,8.275195312500001,4216132.3547363365
7387,101.25,8.266699218750002,2036523.7749540024
7388,105.0,8.266699218750002,0.0
7389,101.25,8.275195312500001,2108066.1773681683
7390,105.0,8.275195312500001,0.0
7391,93.75,8.28369140625,14738605.290600352
7392,97.5,8.28369140625,4359217.159564668
7393,93.75,8.2921875,15075020.762386486
7394,97.5,8.2921875,4502301.964393031
7395,101.25,8.28369140625,2179608.579782334
7396,105.0,8.28369140625,0.0
7397,101.25,8.2921875,2251150.9821965154
7398,105.0,8.2921875,0.0
7399,93.75,8.300683593750001,15409789.38534731
7400,97.5,8.300683593750001,4663778.618054544
7401,93.75,8.3091796875,15725736.878875982
7402,97.5,8.3091796875,5035447.82980893
7403,101.25,8.300683593750001,2331889.309027272
7404,105.0,8.300683593750001,0.0
7405,101.25,8.3091796875,2517723.914904465
7406,105.0,8.3091796875,0.0
7407,93.75,8.326171875,16357631.865933388
7408,97.5,8.326171875,5778786.253317782
7409,101.25,8.326171875,2889393.126658891
7410,105.0,8.326171875,0.0
7411,93.75,8.3431640625,16989526.85299079
7412,97.5,8.3431640625,6522124.6768266335
7413,93.75,8.36015625,17621421.840048198
7414,97.5,8.36015625,7265463.100335483
7415,101.25,8.3431640625,3261062.3384133168
7416,105.0,8.3431640625,0.0
7417,101.25,8.36015625,3632731.5501677417
7418,105.0,8.36015625,0.0
7419,93.75,8.377148437499999,18253316.827105608
7420,97.5,8.377148437499999,8008801.523844336
7421,93.75,8.394140624999999,18885211.81416301
7422,97.5,8.394140624999999,8752139.947353186
7423,101.25,8.377148437499999,4004400.761922168
7424,105.0,8.377148437499999,0.0
7425,101.25,8.394140624999999,4376069.973676593
7426,105.0,8.394140624999999,0.0
7427,93.75,8.4111328125,19517106.801220484
7428,97.5,8.4111328125,9495478.370862115
7429,93.75,8.428125,20149001.788277887
7430,97.5,8.428125,10238816.794370966
7431,101.25,8.4111328125,4747739.185431058
7432,105.0,8.4111328125,0.0
7433,101.25,8.428125,5119408.397185483
7434,105.0,8.428125,0.0
7435,93.75,8.4451171875,20780896.775335293
7436,97.5,8.4451171875,10982155.217879817
7437,93.75,8.462109375,21412791.762392767
7438,97.5,8.462109375,11725493.641388748
7439,101.25,8.4451171875,5491077.608939908
7440,105.0,8.4451171875,0.0
7441,101.25,8.462109375,5862746.820694374
7442,105.0,8.462109375,0.0
7443,93.75,8.4791015625,22044686.74945017
7444,97.5,8.4791015625,12468832.064897599
7445,93.75,8.49609375,22676581.736507576
7446,97.5,8.49609375,13212170.488406448
7447,101.25,8.4791015625,6234416.032448799
7448,105.0,8.4791015625,0.0
7449,101.25,8.49609375,6606085.244203224
7450,105.0,8.49609375,0.0
7451,93.75,8.5130859375,22081782.147008147
7452,97.5,8.5130859375,12853059.308956841
7453,93.75,8.530078125,21120805.07196935
7454,97.5,8.530078125,12164858.695788285
7455,101.25,8.5130859375,6426529.6544784205
7456,105.0,8.5130859375,0.0
7457,101.25,8.530078125,6082429.347894142
7458,105.0,8.530078125,0.0
7459,93.75,8.547070312499999,20159827.996930555
7460,97.5,8.547070312499999,11476658.082619727
7461,93.75,8.564062499999999,19198850.92189176
7462,97.5,8.564062499999999,10788457.469451169
7463,101.25,8.547070312499999,5738329.041309863
7464,105.0,8.547070312499999,0.0
7465,101.25,8.564062499999999,5394228.734725584
7466,105.0,8.564062499999999,0.0
7467,93.75,8.581054687499998,18237873.846852966
7468,97.5,8.581054687499998,10100256.85628261
7469,93.75,8.598046874999998,17276896.771814167
7470,97.5,8.598046874999998,9412056.243114054
7471,101.25,8.581054687499998,5050128.428141305
7472,105.0,8.581054687499998,0.0
7473,101.25,8.598046874999998,4706028.121557027
7474,105.0,8.598046874999998,0.0
7475,93.75,8.6150390625,16315919.696775272
7476,97.5,8.6150390625,8723855.629945425
7477,93.75,8.632031249999999,15354942.621736478
7478,97.5,8.632031249999999,8035655.016776866
7479,101.25,8.6150390625,4361927.814972713
7480,105.0,8.6150390625,0.0
7481,101.25,8.632031249999999,4017827.508388433
7482,105.0,8.632031249999999,0.0
7483,93.75,8.649023437499999,14393965.546697684
7484,97.5,8.649023437499999,7347454.403608309
7485,93.75,8.666015625,13432988.471658787
7486,97.5,8.666015625,6659253.790439678
7487,101.25,8.649023437499999,3673727.2018041546
7488,105.0,8.649023437499999,0.0
7489,101.25,8.666015625,3329626.895219839
7490,105.0,8.666015625,0.0
7491,93.75,8.6830078125,12472011.39661999
7492,97.5,8.6830078125,5971053.177271121
7493,93.75,8.7,11511034.321581196
