vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
30300,22.5,94.96171874999999,1637290.8802821618
30301,18.75,95.21699218749998,3158798.3345964868
30302,18.75,95.47226562499999,8902006.16104056
30303,22.5,95.21699218749998,1263519.3338385946
30304,22.5,95.47226562499999,3560802.464416224
30305,18.75,95.7275390625,0.0
30306,18.75,95.9828125,0.0
30307,22.5,95.7275390625,0.0
30308,22.5,95.9828125,0.0
30309,18.75,96.23808593749999,0.0
30310,18.75,96.493359375,0.0
30311,22.5,96.23808593749999,0.0
30312,22.5,96.493359375,0.0
30313,18.75,96.7486328125,0.0
30314,18.75,97.00390625,0.0
30315,22.5,96.7486328125,0.0
30316,22.5,97.00390625,0.0
30317,18.75,97.2591796875,0.0
30318,18.75,97.51445312499999,0.0
30319,22.5,97.2591796875,0.0
30320,22.5,97.51445312499999,0.0
30321,18.75,97.76972656249998,0.0
30322,18.75,98.02499999999999,0.0
30323,22.5,97.76972656249998,0.0
30324,22.5,98.02499999999999,0.0
30325,26.25,90.11152343749998,1657944.417492794
30326,26.25,90.36679687499999,1565434.6010776288
30327,30.0,90.11152343749998,6631777.669971176
30328,30.0,90.36679687499999,6261738.404310515
30329,26.25,90.6220703125,1253895.5384177056
30330,26.25,90.87734375,0.0
30331,30.0,90.6220703125,5015582.153670822
30332,30.0,90.87734375,0.0
30333,26.25,91.13261718749999,0.0
30334,26.25,91.38789062499998,0.0
30335,30.0,91.13261718749999,0.0
30336,30.0,91.38789062499998,0.0
30337,26.25,91.64316406249998,0.0
30338,26.25,91.89843749999999,0.0
30339,30.0,91.64316406249998,0.0
30340,30.0,91.89843749999999,0.0
30341,26.25,92.1537109375,0.0
30342,26.25,92.40898437499999,0.0
30343,30.0,92.1537109375,0.0
30344,30.0,92.40898437499999,0.0
30345,26.25,92.66425781249998,0.0
30346,26.25,92.91953124999998,0.0
30347,30.0,92.66425781249998,0.0
30348,30.0,92.91953124999998,0.0
30349,26.25,93.17480468749997,0.0
30350,26.25,93.43007812499998,0.0
30351,30.0,93.17480468749997,0.0
30352,30.0,93.43007812499998,0.0
30353,26.25,93.68535156249999,0.0
30354,26.25,93.94062499999998,0.0
30355,30.0,93.68535156249999,0.0
30356,30.0,93.94062499999998,0.0
30357,26.25,94.19589843749998,0.0
30358,26.25,94.45117187499999,0.0
30359,30.0,94.19589843749998,0.0
30360,30.0,94.45117187499999,0.0
30361,26.25,94.7064453125,0.0
30362,26.25,94.96171874999999,0.0
30363,30.0,94.7064453125,0.0
30364,30.0,94.96171874999999,0.0
30365,26.25,95.21699218749998,0.0
30366,26.25,95.47226562499999,0.0
30367,30.0,95.21699218749998,0.0
30368,30.0,95.47226562499999,0.0
30369,26.25,95.7275390625,0.0
30370,26.25,95.9828125,0.0
30371,30.0,95.7275390625,0.0
30372,30.0,95.9828125,0.0
30373,26.25,96.23808593749999,0.0
30374,26.25,96.493359375,0.0
30375,30.0,96.23808593749999,0.0
30376,30.0,96.493359375,0.0
30377,26.25,96.7486328125,0.0
30378,26.25,97.00390625,0.0
30379,30.0,96.7486328125,0.0
30380,30.0,97.00390625,0.0
30381,26.25,97.2591796875,0.0
30382,26.25,97.51445312499999,0.0
30383,30.0,97.2591796875,0.0
30384,30.0,97.51445312499999,0.0
30385,26.25,97.76972656249998,0.0
30386,26.25,98.02499999999999,0.0
30387,30.0,97.76972656249998,0.0
30388,30.0,98.02499999999999,0.0
30389,33.75,65.60527343749999,14598033.949350867
30390,33.75,65.860546875,11944475.08907302
30391,37.5,65.60527343749999,8069200.149865056
30392,37.5,65.860546875,5495784.309768268
30393,33.75,66.1158203125,13685985.141651195
30394,33.75,66.37109375,14520008.770879775
30395,37.5,66.1158203125,5844119.726033709
30396,37.5,66.37109375,6917325.220953552
30397,33.75,66.6263671875,11191370.263481013
30398,33.75,66.88164062499999,6654105.582418134
30399,37.5,66.6263671875,7680491.663848074
30400,37.5,66.88164062499999,4920469.287995913
30401,33.75,67.13691406249998,15593353.546649758
30402,33.75,67.39218749999999,2383641.517790865
30403,37.5,67.13691406249998,2005796.8440884894
30404,37.5,67.39218749999999,1250754.195186662
30405,33.75,67.6474609375,2401512.1636479823
30406,33.75,67.902734375,2321541.307680435
30407,37.5,67.6474609375,2742114.2594210654
30408,37.5,67.902734375,3503465.815302382
30409,33.75,68.15800781249999,7427553.110557897
30410,33.75,68.41328124999998,7633585.210760615
30411,37.5,68.15800781249999,5665864.194999434
30412,37.5,68.41328124999998,4272972.863646765
30413,33.75,68.66855468749998,6319652.796938265
30414,33.75,68.92382812499999,63975292.729422465
30415,37.5,68.66855468749998,6450270.233136253
30416,37.5,68.92382812499999,49482782.52393567
30417,33.75,69.1791015625,19970897.51294402
30418,33.75,69.43437499999999,6737177.227737073
30419,37.5,69.1791015625,12461672.098590497
30420,37.5,69.43437499999999,1730544.1514886343
30421,33.75,69.68964843749998,10228060.260354
30422,33.75,69.94492187499999,8854095.557875065
30423,37.5,69.68964843749998,59372.11623211635
30424,37.5,69.94492187499999,193544.7627806916
30425,33.75,70.2001953125,4714185.413741112
30426,33.75,70.45546875,3519206.4487284143
30427,37.5,70.2001953125,539627.9433725086
30428,37.5,70.45546875,574817.7157740819
30429,33.75,70.71074218749999,1378122.6753934864
30430,33.75,70.966015625,1651771.4373821581
30431,37.5,70.71074218749999,835462.0538696062
30432,37.5,70.966015625,17133491.81581004
30433,33.75,71.2212890625,2298997.669791501
30434,33.75,71.4765625,5682378.764568234
30435,37.5,71.2212890625,13695003.094884396
30436,37.5,71.4765625,0.0
30437,33.75,71.7318359375,616171.75327847
30438,33.75,71.987109375,462702.2041903918
30439,37.5,71.7318359375,0.0
30440,37.5,71.987109375,0.0
30441,33.75,72.24238281250001,511830.2978972312
30442,33.75,72.49765625,439053.33649471594
30443,37.5,72.24238281250001,0.0
30444,37.5,72.49765625,0.0
30445,33.75,72.7529296875,2203786.3234239398
30446,33.75,73.008203125,2676571.9876764077
30447,37.5,72.7529296875,1683618.4104852334
30448,37.5,73.008203125,2086435.1646011416
30449,33.75,73.26347656249999,1227451.207237928
30450,33.75,73.51875,4914079.023757861
30451,37.5,73.26347656249999,831413.036966524
30452,37.5,73.51875,3996203.9935480445
30453,41.25,65.60527343749999,12308325.16080485
30454,41.25,65.860546875,5537021.247987532
30455,45.0,65.60527343749999,16547450.171744639
30456,45.0,65.860546875,5578258.186206796
30457,41.25,66.1158203125,5243406.192423741
30458,41.25,66.37109375,4483190.082549161
30459,45.0,66.1158203125,4642692.658813774
30460,45.0,66.37109375,2049054.94414477
30461,41.25,66.6263671875,5206527.609691288
30462,41.25,66.88164062499999,3952023.268231866
30463,45.0,66.6263671875,2732563.555534502
30464,45.0,66.88164062499999,2983577.248467817
30465,41.25,67.13691406249998,2558617.8793946714
30466,41.25,67.39218749999999,1982279.9029757178
30467,45.0,67.13691406249998,3111438.9147008546
30468,45.0,67.39218749999999,2713805.610764773
30469,41.25,67.6474609375,6069786.238764615
30470,41.25,67.902734375,7619614.094014135
30471,45.0,67.6474609375,9397458.218108164
30472,45.0,67.902734375,11735762.372725887
30473,41.25,68.15800781249999,10822184.268522875
30474,41.25,68.41328124999998,8922080.950293425
30475,45.0,68.15800781249999,15978504.342046315
30476,45.0,68.41328124999998,13571189.036940083
30477,41.25,68.66855468749998,14475856.395576965
30478,41.25,68.92382812499999,29397615.085230034
30479,45.0,68.66855468749998,22501442.55801768
30480,45.0,68.92382812499999,9312447.6465244
30481,41.25,69.1791015625,6640597.624232835
30482,41.25,69.43437499999999,1296715.0800610117
30483,45.0,69.1791015625,819523.1498751726
30484,45.0,69.43437499999999,862886.0086333889
30485,41.25,69.68964843749998,148430.29058029086
30486,41.25,69.94492187499999,483861.90695172903
30487,45.0,69.68964843749998,237488.4649284654
30488,45.0,69.94492187499999,774179.0511227665
30489,41.25,70.2001953125,1349069.8584312715
30490,41.25,70.45546875,1437044.2894352046
30491,45.0,70.2001953125,2158511.7734900345
30492,45.0,70.45546875,2299270.8630963275
30493,41.25,70.71074218749999,2088655.1346740155
30494,41.25,70.966015625,42833729.5395251
30495,45.0,70.71074218749999,3341848.215478425
30496,45.0,70.966015625,68533967.26324016
30497,41.25,71.2212890625,34237507.73721099
30498,41.25,71.4765625,0.0
30499,45.0,71.2212890625,54780012.37953758
30500,45.0,71.4765625,0.0
30501,41.25,71.7318359375,0.0
30502,41.25,71.987109375,0.0
30503,45.0,71.7318359375,0.0
30504,45.0,71.987109375,0.0
30505,41.25,72.24238281250001,0.0
30506,41.25,72.49765625,0.0
30507,45.0,72.24238281250001,0.0
30508,45.0,72.49765625,0.0
30509,41.25,72.7529296875,841809.2052426167
30510,41.25,73.008203125,1043217.5823005708
30511,45.0,72.7529296875,0.0
30512,45.0,73.008203125,0.0
30513,41.25,73.26347656249999,415706.518483262
30514,41.25,73.51875,1998101.9967740222
30515,45.0,73.26347656249999,0.0
30516,45.0,73.51875,0.0
30517,33.75,73.7740234375,1891189.1017584698
30518,33.75,74.029296875,1761033.973427701
30519,37.5,73.7740234375,1396702.9641871615
30520,37.5,74.029296875,1211454.0951666837
30521,33.75,74.2845703125,1411126.292797731
30522,33.75,74.53984374999999,6761713.366265179
30523,37.5,74.2845703125,866754.8331309207
30524,37.5,74.53984374999999,5315720.170651249
30525,33.75,74.79511718749998,1428846.2756340026
30526,33.75,75.05039062499999,2158090.0577084227
30527,37.5,74.79511718749998,1016506.8753349064
30528,37.5,75.05039062499999,1487244.5385456432
30529,33.75,75.3056640625,1519899.6523098983
30530,33.75,75.5609375,1261752.7080451692
30531,37.5,75.3056640625,760926.1537603601
30532,37.5,75.5609375,887528.8024314583
30533,33.75,75.81621093749999,2279483.035681861
30534,33.75,76.071484375,1442261.9146718185
30535,37.5,75.81621093749999,1081633.0344606005
30536,37.5,76.071484375,639537.318775939
30537,33.75,76.3267578125,4753027.165209522
30538,33.75,76.58203125,3838788.5023631384
30539,37.5,76.3267578125,2886940.196435362
30540,37.5,76.58203125,461979.86483361106
30541,33.75,76.8373046875,4115151.9358658893
30542,33.75,77.092578125,3626477.4591186903
30543,37.5,76.8373046875,1698436.3081713489
30544,37.5,77.092578125,1497861.08622214
30545,33.75,77.34785156250001,4229455.49533221
30546,33.75,77.603125,1956391.0453616981
30547,37.5,77.34785156250001,1598309.1827846428
30548,37.5,77.603125,1462019.9770110683
30549,33.75,77.8583984375,1278889.4505423293
30550,33.75,78.11367187500001,2210835.2713719155
30551,37.5,77.8583984375,797152.9752569983
30552,37.5,78.11367187500001,1206639.9970686468
30553,33.75,78.36894531250002,2937124.995879572
30554,33.75,78.62421875000001,3284420.8993519843
30555,37.5,78.36894531250002,1335278.9248841614
30556,37.5,78.62421875000001,1276635.024608431
30557,33.75,78.8794921875,1633760.8602267308
30558,33.75,79.134765625,520472.72185370116
30559,37.5,78.8794921875,953272.4050333538
30560,37.5,79.134765625,221220.80830347573
30561,33.75,79.3900390625,1721530.139616915
30562,33.75,79.6453125,1143984.2471051475
30563,37.5,79.3900390625,1339813.454077301
30564,37.5,79.6453125,780082.4239157407
30565,33.75,79.90058593750001,1445772.531728255
30566,33.75,80.155859375,1594364.0260144686
30567,37.5,79.90058593750001,884186.9293212293
30568,37.5,80.155859375,1143324.738479741
30569,33.75,80.4111328125,859378.2272227916
30570,33.75,80.66640625,2088536.8569398224
30571,37.5,80.4111328125,540994.3619425499
30572,37.5,80.66640625,1479692.8637279784
30573,33.75,80.92167968749999,2246537.9863337036
30574,33.75,81.176953125,1836367.0122609052
30575,37.5,80.92167968749999,1164300.0294307775
30576,37.5,81.176953125,1102204.9087527036
30577,33.75,81.4322265625,1440632.6657937453
30578,33.75,81.6875,7773257.489369802
30579,37.5,81.4322265625,729358.2339899659
30580,37.5,81.6875,5329512.8994934345
30581,41.25,73.7740234375,698351.4820935808
30582,41.25,74.029296875,605727.0475833418
30583,45.0,73.7740234375,0.0
30584,45.0,74.029296875,0.0
30585,41.25,74.2845703125,433377.4165654603
30586,41.25,74.53984374999999,2657860.0853256243
30587,45.0,74.2845703125,0.0
30588,45.0,74.53984374999999,0.0
30589,41.25,74.79511718749998,508253.4376674532
30590,41.25,75.05039062499999,743622.2692728216
30591,45.0,74.79511718749998,0.0
30592,45.0,75.05039062499999,0.0
30593,41.25,75.3056640625,380463.07688018004
30594,41.25,75.5609375,443764.4012157291
30595,45.0,75.3056640625,0.0
30596,45.0,75.5609375,0.0
30597,41.25,75.81621093749999,540816.5172303002
30598,41.25,76.071484375,319768.6593879695
30599,45.0,75.81621093749999,0.0
30600,45.0,76.071484375,0.0
30601,41.25,76.3267578125,1443470.098217681
30602,41.25,76.58203125,230989.93241680553
30603,45.0,76.3267578125,0.0
30604,45.0,76.58203125,0.0
30605,41.25,76.8373046875,849218.1540856744
30606,41.25,77.092578125,748930.54311107
30607,45.0,76.8373046875,0.0
30608,45.0,77.092578125,0.0
30609,41.25,77.34785156250001,799154.5913923214
30610,41.25,77.603125,731009.9885055341
30611,45.0,77.34785156250001,0.0
30612,45.0,77.603125,0.0
30613,41.25,77.8583984375,398576.48762849916
30614,41.25,78.11367187500001,603319.9985343234
30615,45.0,77.8583984375,0.0
30616,45.0,78.11367187500001,0.0
30617,41.25,78.36894531250002,667639.4624420807
30618,41.25,78.62421875000001,638317.5123042155
30619,45.0,78.36894531250002,0.0
30620,45.0,78.62421875000001,0.0
30621,41.25,78.8794921875,476636.2025166769
30622,41.25,79.134765625,110610.40415173786
30623,45.0,78.8794921875,0.0
30624,45.0,79.134765625,0.0
30625,41.25,79.3900390625,669906.7270386505
30626,41.25,79.6453125,390041.21195787034
30627,45.0,79.3900390625,0.0
30628,45.0,79.6453125,0.0
30629,41.25,79.90058593750001,442093.46466061467
30630,41.25,80.155859375,571662.3692398705
30631,45.0,79.90058593750001,0.0
30632,45.0,80.155859375,0.0
30633,41.25,80.4111328125,270497.18097127497
30634,41.25,80.66640625,739846.4318639892
30635,45.0,80.4111328125,0.0
30636,45.0,80.66640625,0.0
30637,41.25,80.92167968749999,582150.0147153888
30638,41.25,81.176953125,551102.4543763518
30639,45.0,80.92167968749999,0.0
30640,45.0,81.176953125,0.0
30641,41.25,81.4322265625,364679.11699498293
30642,41.25,81.6875,2664756.4497467172
30643,45.0,81.4322265625,0.0
30644,45.0,81.6875,0.0
30645,48.75,65.60527343749999,10342156.357340401
30646,48.75,65.860546875,3486411.366379248
30647,52.5,65.60527343749999,4136862.5429361598
30648,52.5,65.860546875,1394564.546551699
30649,48.75,66.1158203125,2901682.911758608
30650,48.75,66.37109375,1280659.3400904813
30651,52.5,66.1158203125,1160673.1647034434
30652,52.5,66.37109375,512263.7360361925
30653,48.75,66.6263671875,1707852.2222090638
30654,48.75,66.88164062499999,1864735.7802923857
30655,52.5,66.6263671875,683140.8888836255
30656,52.5,66.88164062499999,745894.3121169542
30657,48.75,67.13691406249998,1944649.3216880339
30658,48.75,67.39218749999999,1696128.5067279832
30659,52.5,67.13691406249998,777859.7286752136
30660,52.5,67.39218749999999,678451.4026911933
30661,48.75,67.6474609375,5873411.386317602
30662,48.75,67.902734375,7334851.48295368
30663,52.5,67.6474609375,2349364.554527041
30664,52.5,67.902734375,2933940.593181472
30665,48.75,68.15800781249999,9986565.213778947
30666,48.75,68.41328124999998,8481993.148087554
30667,52.5,68.15800781249999,3994626.0855115787
30668,52.5,68.41328124999998,3392797.2592350207
30669,48.75,68.66855468749998,14063401.598761046
30670,48.75,68.92382812499999,5820279.77907775
30671,52.5,68.66855468749998,5625360.63950442
30672,52.5,68.92382812499999,2328111.9116311
30673,48.75,69.1791015625,512201.968671983
30674,48.75,69.43437499999999,539303.755395868
30675,52.5,69.1791015625,204880.78746879316
30676,52.5,69.43437499999999,215721.50215834723
30677,48.75,69.68964843749998,148430.29058029086
30678,48.75,69.94492187499999,483861.90695172903
30679,52.5,69.68964843749998,59372.11623211635
30680,52.5,69.94492187499999,193544.7627806916
30681,48.75,70.2001953125,1349069.8584312715
30682,48.75,70.45546875,1437044.2894352046
30683,52.5,70.2001953125,539627.9433725086
30684,52.5,70.45546875,574817.7157740819
30685,48.75,70.71074218749999,2088655.1346740155
30686,48.75,70.966015625,42833729.5395251
30687,52.5,70.71074218749999,835462.0538696062
30688,52.5,70.966015625,17133491.81581004
30689,48.75,71.2212890625,34237507.73721099
30690,48.75,71.4765625,0.0
30691,52.5,71.2212890625,13695003.094884396
30692,52.5,71.4765625,0.0
30693,48.75,71.7318359375,0.0
30694,48.75,71.987109375,0.0
30695,52.5,71.7318359375,0.0
30696,52.5,71.987109375,0.0
30697,48.75,72.24238281250001,0.0
30698,48.75,72.49765625,0.0
30699,52.5,72.24238281250001,0.0
30700,52.5,72.49765625,0.0
30701,48.75,72.7529296875,0.0
30702,48.75,73.008203125,0.0
30703,52.5,72.7529296875,0.0
30704,52.5,73.008203125,0.0
30705,48.75,73.26347656249999,0.0
30706,48.75,73.51875,0.0
30707,52.5,73.26347656249999,0.0
30708,52.5,73.51875,0.0
30709,56.25,65.60527343749999,0.0
30710,56.25,65.860546875,0.0
30711,60.0,65.60527343749999,0.0
30712,60.0,65.860546875,0.0
30713,56.25,66.1158203125,0.0
30714,56.25,66.37109375,0.0
30715,60.0,66.1158203125,0.0
30716,60.0,66.37109375,0.0
30717,56.25,66.6263671875,0.0
30718,56.25,66.88164062499999,0.0
30719,60.0,66.6263671875,0.0
30720,60.0,66.88164062499999,0.0
30721,56.25,67.13691406249998,0.0
30722,56.25,67.39218749999999,0.0
30723,60.0,67.13691406249998,0.0
30724,60.0,67.39218749999999,0.0
30725,56.25,67.6474609375,0.0
30726,56.25,67.902734375,0.0
30727,60.0,67.6474609375,0.0
30728,60.0,67.902734375,0.0
30729,56.25,68.15800781249999,0.0
30730,56.25,68.41328124999998,0.0
30731,60.0,68.15800781249999,0.0
30732,60.0,68.41328124999998,0.0
30733,56.25,68.66855468749998,0.0
30734,56.25,68.92382812499999,0.0
30735,60.0,68.66855468749998,0.0
30736,60.0,68.92382812499999,0.0
30737,56.25,69.1791015625,0.0
30738,56.25,69.43437499999999,0.0
30739,60.0,69.1791015625,0.0
30740,60.0,69.43437499999999,0.0
30741,56.25,69.68964843749998,0.0
