vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
24299,15.0,52.58652343749999,12195032595.642632
24300,15.0,52.93945312499999,11676524922.114948
24301,11.25,53.29238281249999,12185267198.057272
24302,11.25,53.64531249999999,12093789325.668476
24303,15.0,53.29238281249999,11492608837.082073
24304,15.0,53.64531249999999,11458884123.117836
24305,11.25,53.99824218749999,12232843698.68089
24306,11.25,54.35117187499999,11831487285.985714
24307,15.0,53.99824218749999,11838720950.21304
24308,15.0,54.35117187499999,11495977398.681654
24309,11.25,54.70410156249999,11489157753.091799
24310,11.25,55.05703124999999,11344237659.0305
24311,15.0,54.70410156249999,10898705227.16553
24312,15.0,55.05703124999999,10516067421.415997
24313,11.25,55.4099609375,11489034947.468674
24314,11.25,55.762890625,11688801240.063534
24315,15.0,55.4099609375,10931753151.918053
24316,15.0,55.762890625,11163030607.30503
24317,11.25,56.11582031249999,11232682831.557203
24318,11.25,56.46874999999999,10921064604.408718
24319,15.0,56.11582031249999,10699766903.347462
24320,15.0,56.46874999999999,10450309321.58119
24321,3.75,56.82167968749999,11154883320.767717
24322,3.75,57.17460937499999,11129190768.836903
24323,7.5,56.82167968749999,10895927066.248775
24324,7.5,57.17460937499999,10834061728.479103
24325,3.75,57.52753906249999,11617717020.602137
24326,3.75,57.88046874999999,11363786551.881437
24327,7.5,57.52753906249999,11408533857.935751
24328,7.5,57.88046874999999,11056377115.728909
24329,3.75,58.23339843749999,11156620896.155212
24330,3.75,58.58632812499999,11047350585.559303
24331,7.5,58.23339843749999,10866043014.324228
24332,7.5,58.58632812499999,10838986344.048925
24333,3.75,58.9392578125,10724428206.973602
24334,3.75,59.2921875,10842253326.885515
24335,7.5,58.9392578125,10334520972.764757
24336,7.5,59.2921875,10554243602.576624
24337,3.75,59.6451171875,11072743771.25145
24338,3.75,59.998046875,10928194383.499928
24339,7.5,59.6451171875,10759757804.824957
24340,7.5,59.998046875,10583414598.396498
24341,3.75,60.35097656249999,10723027228.74504
24342,3.75,60.70390625,10277204578.471384
24343,7.5,60.35097656249999,10388668861.37613
24344,7.5,60.70390625,9908845665.85182
24345,3.75,61.0568359375,10241158124.829155
24346,3.75,61.40976562499999,10352841834.239494
24347,7.5,61.0568359375,9835549975.690275
24348,7.5,61.40976562499999,10142269045.955317
24349,3.75,61.76269531249999,9802623611.485086
24350,3.75,62.11562499999999,9478817738.694412
24351,7.5,61.76269531249999,9501638094.825426
24352,7.5,62.11562499999999,9256196132.144762
24353,3.75,62.4685546875,9651381007.127686
24354,3.75,62.821484375,9604863410.649744
24355,7.5,62.4685546875,9427504191.52415
24356,7.5,62.821484375,9321206059.838968
24357,3.75,63.17441406249999,9296601050.49262
24358,3.75,63.52734374999999,9672215956.79389
24359,7.5,63.17441406249999,9147239438.681301
24360,7.5,63.52734374999999,9485312668.942186
24361,3.75,63.88027343749999,9184566216.19334
24362,3.75,64.23320312499999,8835713226.650942
24363,7.5,63.88027343749999,8972347326.99275
24364,7.5,64.23320312499999,8713436053.74068
24365,3.75,64.58613281249998,9243360172.623817
24366,3.75,64.93906249999999,9086415467.32586
24367,7.5,64.58613281249998,8990662052.474033
24368,7.5,64.93906249999999,8927188869.587185
24369,3.75,65.2919921875,9270872891.479889
24370,3.75,65.644921875,9095770862.74236
24371,7.5,65.2919921875,8977012684.579185
24372,7.5,65.644921875,8793935456.052593
24373,3.75,65.99785156249999,8429378863.215656
24374,3.75,66.35078124999998,8257494957.309273
24375,7.5,65.99785156249999,8213836060.352828
24376,7.5,66.35078124999998,8059123464.209379
24377,3.75,66.70371093749998,8778781207.41889
24378,3.75,67.05664062499999,8579356028.238926
24379,7.5,66.70371093749998,8519273023.360839
24380,7.5,67.05664062499999,8321652654.924965
24381,3.75,67.4095703125,8296261724.843739
24382,3.75,67.76249999999999,7676497850.7278185
24383,7.5,67.4095703125,8128728907.254215
24384,7.5,67.76249999999999,7419988498.263879
24385,11.25,56.82167968749999,10588899413.606115
24386,11.25,57.17460937499999,10550911117.227673
24387,15.0,56.82167968749999,10281871760.963453
24388,15.0,57.17460937499999,10267760505.97624
24389,11.25,57.52753906249999,11149251635.579203
24390,11.25,57.88046874999999,10695447673.699787
24391,15.0,57.52753906249999,10889969413.222656
24392,15.0,57.88046874999999,10334518231.670668
24393,11.25,58.23339843749999,10423279978.867878
24394,11.25,58.58632812499999,10536740718.332922
24395,15.0,58.23339843749999,9980516943.41153
24396,15.0,58.58632812499999,10234495092.61692
24397,11.25,58.9392578125,9921354122.429224
24398,11.25,59.2921875,10258704461.356922
24399,15.0,58.9392578125,9508187272.09369
24400,15.0,59.2921875,9963165320.13722
24401,11.25,59.6451171875,10263314505.966707
24402,11.25,59.998046875,10103618614.333715
24403,15.0,59.6451171875,9766871207.108456
24404,15.0,59.998046875,9623822630.270933
24405,11.25,60.35097656249999,9855050826.309086
24406,11.25,60.70390625,9374457785.986221
24407,15.0,60.35097656249999,9321432791.24204
24408,15.0,60.70390625,8840069906.120625
24409,11.25,61.0568359375,9285657001.345387
24410,11.25,61.40976562499999,9694323553.029903
24411,15.0,61.0568359375,8735764027.000496
24412,15.0,61.40976562499999,9246378060.104488
24413,11.25,61.76269531249999,9126351900.028994
24414,11.25,62.11562499999999,8996897432.976093
24415,15.0,61.76269531249999,8751065705.23256
24416,15.0,62.11562499999999,8737598733.807423
24417,11.25,62.4685546875,9153345062.660152
24418,11.25,62.821484375,8941420998.330402
24419,15.0,62.4685546875,8879185933.79616
24420,15.0,62.821484375,8561635936.821836
24421,11.25,63.17441406249999,8949154124.375675
24422,11.25,63.52734374999999,9101456702.403543
24423,15.0,63.17441406249999,8751068810.070053
24424,15.0,63.52734374999999,8717600735.8649
24425,11.25,63.88027343749999,8737695374.405699
24426,11.25,64.23320312499999,8627160145.58841
24427,15.0,63.88027343749999,8503043421.818648
24428,15.0,64.23320312499999,8540884237.436134
24429,11.25,64.58613281249998,8664052020.739695
24430,11.25,64.93906249999999,8746642710.263515
24431,15.0,64.58613281249998,8337441989.005356
24432,15.0,64.93906249999999,8566096550.939846
24433,11.25,65.2919921875,8439419518.266985
24434,11.25,65.644921875,8303479546.049719
24435,15.0,65.2919921875,7901826351.954785
24436,15.0,65.644921875,7813023636.046843
24437,11.25,65.99785156249999,7919375037.168869
24438,11.25,66.35078124999998,7770494878.785223
24439,15.0,65.99785156249999,7624914013.98491
24440,15.0,66.35078124999998,7481866293.361067
24441,11.25,66.70371093749998,8083925263.13586
24442,11.25,67.05664062499999,7809995372.4135895
24443,15.0,66.70371093749998,7648577502.910883
24444,15.0,67.05664062499999,7298338089.902214
24445,11.25,67.4095703125,7870024321.499039
24446,11.25,67.76249999999999,7234645449.385693
24447,15.0,67.4095703125,7611319735.743864
24448,15.0,67.76249999999999,7049302400.507505
24449,18.75,45.5279296875,11833721158.622677
24450,18.75,45.880859375,11807522212.33661
24451,22.5,45.5279296875,10764890354.599913
24452,22.5,45.880859375,10794688211.137821
24453,18.75,46.23378906249999,12039988262.290651
24454,18.75,46.58671875,12256667284.921503
24455,22.5,46.23378906249999,10943784585.577818
24456,22.5,46.58671875,10830765211.995445
24457,18.75,46.9396484375,12213126058.976265
24458,18.75,47.29257812499999,11847750540.578476
24459,22.5,46.9396484375,10464995510.244774
24460,22.5,47.29257812499999,10386038017.338165
24461,18.75,47.64550781249999,11997223979.78693
24462,18.75,47.99843749999999,11722866191.896622
24463,22.5,47.64550781249999,10614013537.415083
24464,22.5,47.99843749999999,10413178551.828758
24465,18.75,48.3513671875,11550953042.090633
24466,18.75,48.704296875,11880040026.086008
24467,22.5,48.3513671875,10395024264.415504
24468,22.5,48.704296875,10713333432.05901
24469,18.75,49.05722656249999,11727530115.078667
24470,18.75,49.41015624999999,11602992604.834402
24471,22.5,49.05722656249999,10479472588.367952
24472,22.5,49.41015624999999,10383135750.742859
24473,18.75,49.76308593749999,11431978423.322338
24474,18.75,50.11601562499999,11371144301.650862
24475,22.5,49.76308593749999,10101161588.554667
24476,22.5,50.11601562499999,10326929508.959108
24477,18.75,50.46894531249999,11592703972.889824
24478,18.75,50.82187499999999,11326570571.768978
24479,22.5,50.46894531249999,10402245079.333977
24480,22.5,50.82187499999999,10186330842.890251
24481,18.75,51.17480468749999,10933919012.59137
24482,18.75,51.52773437499999,11109626419.276049
24483,22.5,51.17480468749999,10075865327.173204
24484,22.5,51.52773437499999,9783517342.018059
24485,18.75,51.88066406249999,11146133589.648382
24486,18.75,52.23359374999999,10902608344.849155
24487,22.5,51.88066406249999,9891309929.859127
24488,22.5,52.23359374999999,9854433384.326363
24489,18.75,52.58652343749999,11157783206.314032
24490,18.75,52.93945312499999,10748984894.261799
24491,22.5,52.58652343749999,10120533816.985428
24492,22.5,52.93945312499999,9821444866.408648
24493,18.75,53.29238281249999,10413040941.417757
24494,18.75,53.64531249999999,10552384511.324907
24495,22.5,53.29238281249999,9333473045.75344
24496,22.5,53.64531249999999,9645884899.531982
24497,18.75,53.99824218749999,10796613159.114456
24498,18.75,54.35117187499999,10521683331.298838
24499,22.5,53.99824218749999,9754505368.015873
24500,22.5,54.35117187499999,9547389263.916018
24501,18.75,54.70410156249999,9982623517.875982
24502,18.75,55.05703124999999,9817947021.158375
24503,22.5,54.70410156249999,9066541808.586433
24504,22.5,55.05703124999999,9119826620.900753
24505,18.75,55.4099609375,10107612196.604404
24506,18.75,55.762890625,10060838154.673786
24507,22.5,55.4099609375,9283471241.290754
24508,22.5,55.762890625,8958645702.042542
24509,18.75,56.11582031249999,9836834850.754705
24510,18.75,56.46874999999999,9534754915.15592
24511,22.5,56.11582031249999,8973902798.161951
24512,22.5,56.46874999999999,8619200508.730652
24513,26.25,45.5279296875,9648215856.190222
24514,26.25,45.880859375,9738576252.837875
24515,30.0,45.5279296875,8435853969.006661
24516,30.0,45.880859375,8595908380.33562
24517,26.25,46.23378906249999,9813163043.969307
24518,26.25,46.58671875,9499954999.666136
24519,30.0,46.23378906249999,8613705772.56945
24520,30.0,46.58671875,8359328508.530318
24521,26.25,46.9396484375,9038064014.164194
24522,26.25,47.29257812499999,9162033012.403185
24523,30.0,46.9396484375,8253530623.385434
24524,30.0,47.29257812499999,8413443044.07886
24525,26.25,47.64550781249999,9458415868.742865
24526,26.25,47.99843749999999,9197663095.849188
24527,30.0,47.64550781249999,8758043747.469906
24528,30.0,47.99843749999999,8170492008.046202
24529,26.25,48.3513671875,9268807496.255077
24530,26.25,48.704296875,9511093862.582483
24531,30.0,48.3513671875,8202014747.124045
24532,30.0,48.704296875,8237788342.206908
24533,26.25,49.05722656249999,9256312481.891596
24534,26.25,49.41015624999999,9183204710.466438
24535,30.0,49.05722656249999,8082947215.88396
24536,30.0,49.41015624999999,8023125297.820264
24537,26.25,49.76308593749999,8861694424.920977
24538,26.25,50.11601562499999,9221457820.957514
24539,30.0,49.76308593749999,7804926603.555249
24540,30.0,50.11601562499999,7993472342.336236
24541,26.25,50.46894531249999,9221726960.011042
24542,26.25,50.82187499999999,9062672723.962458
24543,30.0,50.46894531249999,8061090389.153927
24544,30.0,50.82187499999999,7972177824.936535
24545,26.25,51.17480468749999,9084934131.446234
24546,26.25,51.52773437499999,8560434499.841664
24547,30.0,51.17480468749999,7828247915.101646
24548,30.0,51.52773437499999,7543404127.828469
24549,26.25,51.88066406249999,8720316628.992455
24550,26.25,52.23359374999999,8811046255.949596
24551,30.0,51.88066406249999,7716984045.970951
24552,30.0,52.23359374999999,7777234791.8648815
24553,26.25,52.58652343749999,9039525823.116783
24554,26.25,52.93945312499999,8813079600.042362
24555,30.0,52.58652343749999,7871000620.168053
24556,30.0,52.93945312499999,7643063856.649808
24557,26.25,53.29238281249999,8301076006.571473
24558,26.25,53.64531249999999,8680925191.165264
24559,30.0,53.29238281249999,7363020680.354202
24560,30.0,53.64531249999999,7599045289.650953
24561,26.25,53.99824218749999,8649931868.936222
24562,26.25,54.35117187499999,8532676590.454885
24563,30.0,53.99824218749999,7420426953.89444
24564,30.0,54.35117187499999,7437126704.837112
24565,26.25,54.70410156249999,8140782420.459965
24566,26.25,55.05703124999999,8369917321.24263
24567,30.0,54.70410156249999,7195667674.659661
24568,30.0,55.05703124999999,7516430222.783514
24569,26.25,55.4099609375,8372709662.47168
24570,26.25,55.762890625,7896196631.909232
24571,30.0,55.4099609375,7288706836.641752
24572,30.0,55.762890625,6913234326.771789
24573,26.25,56.11582031249999,8022325289.37901
24574,26.25,56.46874999999999,7684918446.597912
24575,30.0,56.11582031249999,6893456868.215698
24576,30.0,56.46874999999999,6713181073.050227
24577,18.75,56.82167968749999,9661916047.984772
24578,18.75,57.17460937499999,9669692531.942402
24579,22.5,56.82167968749999,9041960335.006092
24580,22.5,57.17460937499999,9071624557.908562
24581,18.75,57.52753906249999,9775990303.512327
24582,18.75,57.88046874999999,9423477496.416147
24583,22.5,57.52753906249999,8662011193.801998
24584,22.5,57.88046874999999,8512436761.161626
24585,18.75,58.23339843749999,9322156863.220736
24586,18.75,58.58632812499999,9301687184.162611
24587,22.5,58.23339843749999,8663796783.029942
24588,22.5,58.58632812499999,8368879275.7083025
24589,18.75,58.9392578125,8959463519.730536
24590,18.75,59.2921875,8925249957.353642
24591,22.5,58.9392578125,8410739767.36738
24592,22.5,59.2921875,7887334594.570064
24593,18.75,59.6451171875,8874920769.846338
24594,18.75,59.998046875,8685734394.56255
24595,22.5,59.6451171875,7982970332.584218
24596,22.5,59.998046875,7747646158.854166
24597,18.75,60.35097656249999,8613083531.17594
24598,18.75,60.70390625,7890555521.581925
24599,22.5,60.35097656249999,7904734271.1098385
24600,22.5,60.70390625,6941041137.043227
24601,18.75,61.0568359375,8084194554.467486
24602,18.75,61.40976562499999,8456467050.144806
24603,22.5,61.0568359375,7432625081.934478
24604,22.5,61.40976562499999,7666556040.1851225
24605,18.75,61.76269531249999,8025035384.707997
24606,18.75,62.11562499999999,8152626441.890365
24607,22.5,61.76269531249999,7299005064.183435
24608,22.5,62.11562499999999,7567654149.973307
24609,18.75,62.4685546875,7951737762.992399
24610,18.75,62.821484375,7697247891.496189
24611,22.5,62.4685546875,7024289592.188641
24612,22.5,62.821484375,6832859846.170542
24613,18.75,63.17441406249999,8075306281.663289
24614,18.75,63.52734374999999,7983332883.2381935
24615,22.5,63.17441406249999,7399543753.256524
24616,22.5,63.52734374999999,7249065030.611486
24617,18.75,63.88027343749999,7835731127.968803
24618,18.75,64.23320312499999,7692974340.096495
24619,22.5,63.88027343749999,7168418834.118959
24620,22.5,64.23320312499999,6845064442.756853
24621,18.75,64.58613281249998,7532100626.3015995
24622,18.75,64.93906249999999,7601726293.449732
24623,22.5,64.58613281249998,6726759263.597845
24624,22.5,64.93906249999999,6637356035.959616
24625,18.75,65.2919921875,7321535143.795172
24626,18.75,65.644921875,7082347262.755832
24627,22.5,65.2919921875,6741243935.635559
24628,22.5,65.644921875,6351670889.46482
24629,18.75,65.99785156249999,7111966558.779219
24630,18.75,66.35078124999998,6938649926.157919
24631,22.5,65.99785156249999,6599019103.573526
24632,22.5,66.35078124999998,6395433558.954771
24633,18.75,66.70371093749998,6880960279.601631
24634,18.75,67.05664062499999,6738103149.055439
24635,22.5,66.70371093749998,6113343056.292382
24636,22.5,67.05664062499999,6177868208.208666
24637,18.75,67.4095703125,6769379577.31068
24638,18.75,67.76249999999999,6359969055.280148
24639,22.5,67.4095703125,5927439418.877497
24640,22.5,67.76249999999999,5670635710.052791
24641,26.25,56.82167968749999,8222701034.588294
24642,26.25,57.17460937499999,8252472630.475058
24643,30.0,56.82167968749999,7004834559.292266
24644,30.0,57.17460937499999,6991152796.242228
24645,26.25,57.52753906249999,7572809833.670042
24646,26.25,57.88046874999999,7606166764.857645
24647,30.0,57.52753906249999,6533163972.694834
24648,30.0,57.88046874999999,6709438246.454751
24649,26.25,58.23339843749999,7821679062.509143
24650,26.25,58.58632812499999,7419156729.0216255
24651,30.0,58.23339843749999,6612046061.328343
24652,30.0,58.58632812499999,6435604905.870214
24653,26.25,58.9392578125,7710486454.554506
24654,26.25,59.2921875,6929071580.987916
24655,30.0,58.9392578125,6707174020.842197
24656,30.0,59.2921875,6130113265.808628
24657,26.25,59.6451171875,7094122018.168524
24658,26.25,59.998046875,6924542429.312681
24659,30.0,59.6451171875,6211477949.445673
24660,30.0,59.998046875,6331407712.104993
24661,26.25,60.35097656249999,7108741806.366123
24662,26.25,60.70390625,6150847467.562683
24663,30.0,60.35097656249999,6137462932.267175
24664,30.0,60.70390625,5679295228.198451
24665,26.25,61.0568359375,6695988547.206125
24666,26.25,61.40976562499999,6883055114.765652
24667,30.0,61.0568359375,5789217888.087088
24668,30.0,61.40976562499999,6112374358.426603
24669,26.25,61.76269531249999,6550756941.757865
