vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
13176,52.5,0.28480224609375,0.0
13177,52.5,0.2934326171875,0.0
13178,48.75,0.30206298828125,0.0
13179,48.75,0.310693359375,0.0
13180,52.5,0.30206298828125,0.0
13181,52.5,0.310693359375,0.0
13182,48.75,0.3279541015625,0.0
13183,52.5,0.3279541015625,0.0
13184,48.75,0.34521484375,0.0
13185,52.5,0.34521484375,0.0
13186,48.75,0.379736328125,0.0
13187,52.5,0.379736328125,0.0
13188,48.75,0.4142578125,0.0
13189,52.5,0.4142578125,0.0
13190,48.75,0.48330078125,0.0
13191,52.5,0.48330078125,0.0
13192,48.75,0.55234375,0.0
13193,52.5,0.55234375,0.0
13194,48.75,0.6904296875,0.0
13195,52.5,0.6904296875,0.0
13196,48.75,0.8285156250000001,0.0
13197,52.5,0.8285156250000001,0.0
13198,48.75,1.1046875,0.0
13199,52.5,1.1046875,0.0
13200,48.75,1.380859375,0.0
13201,48.75,1.65703125,0.0
13202,52.5,1.380859375,0.0
13203,52.5,1.65703125,0.0
13204,48.75,1.933203125,0.0
13205,48.75,2.209375,0.0
13206,52.5,1.933203125,0.0
13207,52.5,2.209375,0.0
13208,48.75,2.485546875,0.0
13209,48.75,2.76171875,0.0
13210,52.5,2.485546875,0.0
13211,52.5,2.76171875,0.0
13212,48.75,3.037890625,0.0
13213,48.75,3.3140625,0.0
13214,52.5,3.037890625,0.0
13215,52.5,3.3140625,0.0
13216,48.75,3.590234375000001,0.0
13217,48.75,3.86640625,0.0
13218,52.5,3.590234375000001,0.0
13219,52.5,3.86640625,0.0
13220,48.75,4.142578125,0.0
13221,48.75,4.41875,0.0
13222,52.5,4.142578125,0.0
13223,52.5,4.41875,0.0
13224,48.75,4.694921875,0.0
13225,48.75,4.97109375,0.0
13226,52.5,4.694921875,0.0
13227,52.5,4.97109375,0.0
13228,48.75,5.247265625,0.0
13229,48.75,5.5234375,0.0
13230,52.5,5.247265625,0.0
13231,52.5,5.5234375,0.0
13232,48.75,5.799609375,0.0
13233,48.75,6.07578125,0.0
13234,52.5,5.799609375,0.0
13235,52.5,6.07578125,0.0
13236,48.75,6.351953125000001,0.0
13237,48.75,6.628125000000001,0.0
13238,52.5,6.351953125000001,0.0
13239,52.5,6.628125000000001,0.0
13240,48.75,6.904296875000001,0.0
13241,48.75,7.180468750000001,0.0
13242,52.5,6.904296875000001,0.0
13243,52.5,7.180468750000001,0.0
13244,48.75,7.456640625,0.0
13245,48.75,7.732812500000001,0.0
13246,52.5,7.456640625,0.0
13247,52.5,7.732812500000001,0.0
13248,48.75,8.008984375,0.0
13249,48.75,8.28515625,0.0
13250,52.5,8.008984375,0.0
13251,52.5,8.28515625,0.0
13252,48.75,8.561328125,0.0
13253,48.75,8.8375,18514.206063034326
13254,52.5,8.561328125,0.0
13255,52.5,8.8375,15869.31948260085
13256,56.25,0.0172607421875,0.0
13257,56.25,-0.0,0.0
13258,56.25,0.034521484375,0.0
13259,60.0,0.0172607421875,0.0
13260,60.0,-0.0,0.0
13261,60.0,0.034521484375,0.0
13262,56.25,0.05178222656250001,0.0
13263,56.25,0.06904296875,0.0
13264,60.0,0.05178222656250001,0.0
13265,60.0,0.06904296875,0.0
13266,56.25,0.0863037109375,0.0
13267,60.0,0.0863037109375,0.0
13268,56.25,0.09493408203125,0.0
13269,56.25,0.103564453125,0.0
13270,60.0,0.09493408203125,0.0
13271,60.0,0.103564453125,0.0
13272,56.25,0.11219482421875,0.0
13273,56.25,0.1208251953125,0.0
13274,60.0,0.11219482421875,0.0
13275,60.0,0.1208251953125,0.0
13276,56.25,0.12945556640625,0.0
13277,56.25,0.1380859375,0.0
13278,60.0,0.12945556640625,0.0
13279,60.0,0.1380859375,0.0
13280,56.25,0.14671630859375,0.0
13281,56.25,0.1553466796875,0.0
13282,60.0,0.14671630859375,0.0
13283,60.0,0.1553466796875,0.0
13284,56.25,0.16397705078125,0.0
13285,56.25,0.172607421875,0.0
13286,60.0,0.16397705078125,0.0
13287,60.0,0.172607421875,0.0
13288,56.25,0.18123779296875,0.0
13289,56.25,0.1898681640625,0.0
13290,60.0,0.18123779296875,0.0
13291,60.0,0.1898681640625,0.0
13292,56.25,0.19849853515625,0.0
13293,56.25,0.2,0.0
13294,56.25,0.20712890625,0.0
13295,60.0,0.19849853515625,0.0
13296,60.0,0.2,0.0
13297,60.0,0.20712890625,0.0
13298,56.25,0.21575927734375,0.0
13299,56.25,0.2243896484375,0.0
13300,60.0,0.21575927734375,0.0
13301,60.0,0.2243896484375,0.0
13302,56.25,0.23302001953125,0.0
13303,56.25,0.241650390625,0.0
13304,60.0,0.23302001953125,0.0
13305,60.0,0.241650390625,0.0
13306,56.25,0.25028076171875,0.0
13307,56.25,0.2589111328125,0.0
13308,60.0,0.25028076171875,0.0
13309,60.0,0.2589111328125,0.0
13310,56.25,0.26754150390625,0.0
13311,56.25,0.276171875,0.0
13312,60.0,0.26754150390625,0.0
13313,60.0,0.276171875,0.0
13314,56.25,0.28480224609375,0.0
13315,56.25,0.2934326171875,0.0
13316,60.0,0.28480224609375,0.0
13317,60.0,0.2934326171875,0.0
13318,56.25,0.30206298828125,0.0
13319,56.25,0.310693359375,0.0
13320,60.0,0.30206298828125,0.0
13321,60.0,0.310693359375,0.0
13322,56.25,0.3279541015625,0.0
13323,60.0,0.3279541015625,0.0
13324,56.25,0.34521484375,0.0
13325,60.0,0.34521484375,0.0
13326,56.25,0.379736328125,0.0
13327,60.0,0.379736328125,0.0
13328,56.25,0.4142578125,0.0
13329,60.0,0.4142578125,0.0
13330,56.25,0.48330078125,0.0
13331,60.0,0.48330078125,0.0
13332,56.25,0.55234375,0.0
13333,60.0,0.55234375,0.0
13334,56.25,0.6904296875,0.0
13335,60.0,0.6904296875,0.0
13336,56.25,0.8285156250000001,0.0
13337,60.0,0.8285156250000001,0.0
13338,56.25,1.1046875,0.0
13339,60.0,1.1046875,0.0
13340,56.25,1.380859375,0.0
13341,56.25,1.65703125,0.0
13342,60.0,1.380859375,0.0
13343,60.0,1.65703125,0.0
13344,56.25,1.933203125,0.0
13345,56.25,2.209375,0.0
13346,60.0,1.933203125,0.0
13347,60.0,2.209375,0.0
13348,56.25,2.485546875,0.0
13349,56.25,2.76171875,0.0
13350,60.0,2.485546875,0.0
13351,60.0,2.76171875,0.0
13352,56.25,3.037890625,0.0
13353,56.25,3.3140625,0.0
13354,60.0,3.037890625,0.0
13355,60.0,3.3140625,0.0
13356,56.25,3.590234375000001,0.0
13357,56.25,3.86640625,0.0
13358,60.0,3.590234375000001,0.0
13359,60.0,3.86640625,0.0
13360,56.25,4.142578125,0.0
13361,56.25,4.41875,0.0
13362,60.0,4.142578125,0.0
13363,60.0,4.41875,0.0
13364,56.25,4.694921875,0.0
13365,56.25,4.97109375,0.0
13366,60.0,4.694921875,0.0
13367,60.0,4.97109375,0.0
13368,56.25,5.247265625,0.0
13369,56.25,5.5234375,0.0
13370,60.0,5.247265625,0.0
13371,60.0,5.5234375,0.0
13372,56.25,5.799609375,0.0
13373,56.25,6.07578125,0.0
13374,60.0,5.799609375,0.0
13375,60.0,6.07578125,0.0
13376,56.25,6.351953125000001,0.0
13377,56.25,6.628125000000001,0.0
13378,60.0,6.351953125000001,0.0
13379,60.0,6.628125000000001,0.0
13380,56.25,6.904296875000001,0.0
13381,56.25,7.180468750000001,0.0
13382,60.0,6.904296875000001,0.0
13383,60.0,7.180468750000001,0.0
13384,56.25,7.456640625,0.0
13385,56.25,7.732812500000001,0.0
13386,60.0,7.456640625,0.0
13387,60.0,7.732812500000001,0.0
13388,56.25,8.008984375,0.0
13389,56.25,8.28515625,0.0
13390,60.0,8.008984375,0.0
13391,60.0,8.28515625,0.0
13392,56.25,8.561328125,0.0
13393,56.25,8.8375,13224.432902167375
13394,60.0,8.561328125,0.0
13395,60.0,8.8375,10579.546321733898
13396,48.75,9.113671875000001,55700.409718049144
13397,48.75,9.38984375,92886.61337306371
13398,52.5,9.113671875000001,47743.20832975641
13399,52.5,9.38984375,79617.09717691176
13400,48.75,9.666015625,130072.81702807831
13401,48.75,9.9421875,167259.02068309288
13402,52.5,9.666015625,111490.98602406713
13403,52.5,9.9421875,143364.87487122248
13404,48.75,10.218359375,132728.97443200758
13405,48.75,10.49453125,2577.2616394566307
13406,52.5,10.218359375,113767.69237029219
13407,52.5,10.49453125,2209.0814052485407
13408,48.75,10.770703125,371635.3944844433
13409,48.75,11.046875,1823271.990619777
13410,52.5,10.770703125,318544.62384380854
13411,52.5,11.046875,1562804.5633883805
13412,48.75,11.323046875,3274908.586755111
13413,48.75,11.59921875,4726545.182890454
13414,52.5,11.323046875,2807064.5029329523
13415,52.5,11.59921875,4051324.4424775327
13416,48.75,11.875390625,6178181.779025789
13417,48.75,12.1515625,7629818.375161132
13418,52.5,11.875390625,5295584.382022104
13419,52.5,12.1515625,6539844.321566684
13420,48.75,12.427734375,9081454.971296465
13421,48.75,12.70390625,10533091.5674318
13422,52.5,12.427734375,7784104.261111256
13423,52.5,12.70390625,9028364.200655827
13424,48.75,12.980078125,11984728.163567143
13425,48.75,13.25625,13436364.759702478
13426,52.5,12.980078125,10272624.140200408
13427,52.5,13.25625,11516884.079744982
13428,48.75,13.532421875,14888001.355837818
13429,48.75,13.80859375,16339637.951973155
13430,52.5,13.532421875,12761144.019289559
13431,52.5,13.80859375,14005403.958834132
13432,48.75,14.084765625,17791274.54810849
13433,48.75,14.3609375,19242911.14424383
13434,52.5,14.084765625,15249663.898378704
13435,52.5,14.3609375,16493923.83792328
13436,48.75,14.637109375,20694547.740379162
13437,48.75,14.91328125,22146184.33651451
13438,52.5,14.637109375,17738183.777467858
13439,52.5,14.91328125,18982443.717012435
13440,48.75,15.189453125,23597820.93264984
13441,48.75,15.465625,21932287.49332266
13442,52.5,15.189453125,20226703.656557005
13443,52.5,15.465625,18799103.565705135
13444,48.75,15.741796875,21127009.78104319
13445,48.75,16.01796875,20739813.05853254
13446,52.5,15.741796875,18686999.853701107
13447,52.5,16.01796875,19015441.616308317
13448,48.75,16.294140625,20352616.336021896
13449,48.75,16.5703125,19965419.61351125
13450,52.5,16.294140625,19343883.378915526
13451,52.5,16.5703125,19672325.141522735
13452,48.75,16.846484375,19578222.891000602
13453,48.75,17.12265625,19191026.168489955
13454,52.5,16.846484375,20000766.90412994
13455,52.5,17.12265625,20329208.666737147
13456,48.75,17.398828125,18803829.44597931
13457,48.75,17.675,18416632.72346866
13458,52.5,17.398828125,20657650.42934436
13459,52.5,17.675,20986092.191951565
13460,56.25,9.113671875000001,39786.00694146367
13461,56.25,9.38984375,66347.5809807598
13462,60.0,9.113671875000001,31828.805553170936
13463,60.0,9.38984375,53078.06478460784
13464,56.25,9.666015625,92909.15502005593
13465,56.25,9.9421875,119470.72905935206
13466,60.0,9.666015625,74327.32401604475
13467,60.0,9.9421875,95576.58324748164
13468,56.25,10.218359375,94806.41030857683
13469,56.25,10.49453125,1840.9011710404504
13470,60.0,10.218359375,75845.12824686148
13471,60.0,10.49453125,1472.7209368323604
13472,56.25,10.770703125,265453.8532031738
13473,56.25,11.046875,1302337.1361569837
13474,60.0,10.770703125,212363.082562539
13475,60.0,11.046875,1041869.7089255869
13476,56.25,11.323046875,2339220.4191107936
13477,56.25,11.59921875,3376103.7020646106
13478,60.0,11.323046875,1871376.335288635
13479,60.0,11.59921875,2700882.961651688
13480,56.25,11.875390625,4412986.98501842
13481,56.25,12.1515625,5449870.2679722365
13482,60.0,11.875390625,3530389.5880147363
13483,60.0,12.1515625,4359896.214377789
13484,56.25,12.427734375,6486753.550926046
13485,56.25,12.70390625,7523636.833879856
13486,60.0,12.427734375,5189402.840740837
13487,60.0,12.70390625,6018909.4671038855
13488,56.25,12.980078125,8560520.116833674
13489,56.25,13.25625,9597403.399787484
13490,60.0,12.980078125,6848416.0934669385
13491,60.0,13.25625,7677922.719829987
13492,56.25,13.532421875,10634286.6827413
13493,56.25,13.80859375,11671169.965695111
13494,60.0,13.532421875,8507429.346193038
13495,60.0,13.80859375,9336935.972556088
13496,56.25,14.084765625,12708053.248648921
13497,56.25,14.3609375,13744936.531602737
13498,60.0,14.084765625,10166442.598919136
13499,60.0,14.3609375,10995949.225282189
13500,56.25,14.637109375,14781819.814556547
13501,56.25,14.91328125,15818703.097510364
13502,60.0,14.637109375,11825455.851645237
13503,60.0,14.91328125,12654962.478008289
13504,56.25,15.189453125,16855586.38046417
13505,56.25,15.465625,15665919.638087615
13506,60.0,15.189453125,13484469.104371337
13507,60.0,15.465625,12532735.710470092
13508,56.25,15.741796875,16246989.926359028
13509,56.25,16.01796875,17291070.174084097
13510,60.0,15.741796875,13806979.999016948
13511,60.0,16.01796875,15566698.731859874
13512,56.25,16.294140625,18335150.42180916
13513,56.25,16.5703125,19379230.66953422
13514,60.0,16.294140625,17326417.46470279
13515,60.0,16.5703125,19086136.197545704
13516,56.25,16.846484375,20423310.91725928
13517,56.25,17.12265625,21467391.16498434
13518,60.0,16.846484375,20845854.93038862
13519,60.0,17.12265625,22605573.663231537
13520,56.25,17.398828125,22511471.412709415
13521,56.25,17.675,23555551.660434473
13522,60.0,17.398828125,24365292.396074466
13523,60.0,17.675,26125011.12891738
13524,33.75,17.951171875,5236067.2330358215
13525,33.75,18.22734375,2601263.2944192267
13526,37.5,17.951171875,8174142.140155731
13527,37.5,18.22734375,5640029.962291526
13528,33.75,18.503515625,0.0
13529,33.75,18.7796875,0.0
13530,37.5,18.503515625,3134236.4052325008
13531,37.5,18.7796875,2824709.2172873407
13532,33.75,19.055859375,0.0
13533,33.75,19.33203125,0.0
13534,37.5,19.055859375,2515182.0293421852
13535,37.5,19.33203125,2205654.841397029
13536,33.75,19.608203125,0.0
13537,33.75,19.884375,0.0
13538,37.5,19.608203125,1896127.653451873
13539,37.5,19.884375,1586600.4655067173
13540,33.75,20.160546875,0.0
13541,33.75,20.43671875,0.0
13542,37.5,20.160546875,1277073.2775615577
13543,37.5,20.43671875,967546.0896164019
13544,33.75,20.712890625,0.0
13545,33.75,20.9890625,0.0
13546,37.5,20.712890625,658018.9016712459
13547,37.5,20.9890625,348491.7137260903
13548,33.75,21.265234375,0.0
13549,33.75,21.54140625,0.0
13550,37.5,21.265234375,38964.525780934324
13551,37.5,21.54140625,0.0
13552,33.75,21.817578125,0.0
13553,33.75,22.09375,0.0
13554,37.5,21.817578125,0.0
13555,37.5,22.09375,0.0
13556,33.75,22.369921875,0.0
13557,33.75,22.64609375,0.0
13558,37.5,22.369921875,0.0
13559,37.5,22.64609375,0.0
13560,33.75,22.922265625,0.0
13561,33.75,23.1984375,0.0
13562,37.5,22.922265625,0.0
13563,37.5,23.1984375,0.0
13564,33.75,23.474609375,0.0
13565,33.75,23.75078125,0.0
13566,37.5,23.474609375,0.0
13567,37.5,23.75078125,0.0
13568,33.75,24.026953125,0.0
13569,33.75,24.303125,0.0
13570,37.5,24.026953125,0.0
13571,37.5,24.303125,0.0
13572,33.75,24.579296875,0.0
13573,33.75,24.85546875,0.0
13574,37.5,24.579296875,0.0
13575,37.5,24.85546875,0.0
13576,33.75,25.131640625,0.0
13577,33.75,25.4078125,0.0
13578,37.5,25.131640625,0.0
13579,37.5,25.4078125,0.0
13580,33.75,25.683984375,0.0
13581,33.75,25.96015625,0.0
13582,37.5,25.683984375,0.0
13583,37.5,25.96015625,0.0
13584,33.75,26.236328125,0.0
13585,33.75,26.5125,0.0
13586,37.5,26.236328125,0.0
13587,37.5,26.5125,0.0
13588,41.25,17.951171875,11459240.093756493
13589,41.25,18.22734375,9640766.40101014
13590,45.0,17.951171875,14744338.047357254
13591,45.0,18.22734375,13641502.839728754
13592,41.25,18.503515625,7835591.013081252
13593,41.25,18.7796875,7061773.043218351
13594,45.0,18.503515625,12536945.620930003
13595,45.0,18.7796875,11298836.869149363
13596,41.25,19.055859375,6287955.073355462
13597,41.25,19.33203125,5514137.103492573
13598,45.0,19.055859375,10060728.117368741
13599,45.0,19.33203125,8822619.365588116
13600,41.25,19.608203125,4740319.133629683
13601,41.25,19.884375,3966501.1637667934
13602,45.0,19.608203125,7584510.613807492
13603,45.0,19.884375,6346401.862026869
13604,41.25,20.160546875,3192683.193903894
13605,41.25,20.43671875,2418865.224041005
13606,45.0,20.160546875,5108293.110246231
13607,45.0,20.43671875,3870184.3584656077
13608,41.25,20.712890625,1645047.2541781147
13609,41.25,20.9890625,871229.2843152258
13610,45.0,20.712890625,2632075.6066849837
13611,45.0,20.9890625,1393966.8549043613
13612,41.25,21.265234375,97411.3144523358
13613,41.25,21.54140625,0.0
13614,45.0,21.265234375,155858.1031237373
13615,45.0,21.54140625,0.0
13616,41.25,21.817578125,0.0
13617,41.25,22.09375,0.0
13618,45.0,21.817578125,0.0
13619,45.0,22.09375,0.0
13620,41.25,22.369921875,0.0
13621,41.25,22.64609375,0.0
13622,45.0,22.369921875,0.0
13623,45.0,22.64609375,0.0
13624,41.25,22.922265625,0.0
13625,41.25,23.1984375,0.0
13626,45.0,22.922265625,0.0
13627,45.0,23.1984375,0.0
13628,41.25,23.474609375,0.0
13629,41.25,23.75078125,0.0
13630,45.0,23.474609375,0.0
13631,45.0,23.75078125,0.0
13632,41.25,24.026953125,0.0
13633,41.25,24.303125,0.0
13634,45.0,24.026953125,0.0
13635,45.0,24.303125,0.0
13636,41.25,24.579296875,0.0
13637,41.25,24.85546875,0.0
13638,45.0,24.579296875,0.0
13639,45.0,24.85546875,0.0
13640,41.25,25.131640625,0.0
13641,41.25,25.4078125,0.0
13642,45.0,25.131640625,0.0
13643,45.0,25.4078125,0.0
13644,41.25,25.683984375,0.0
13645,41.25,25.96015625,0.0
13646,45.0,25.683984375,0.0
13647,45.0,25.96015625,0.0
13648,41.25,26.236328125,0.0
13649,41.25,26.5125,0.0
13650,45.0,26.236328125,0.0
13651,45.0,26.5125,0.0
13652,33.75,26.788671875,0.0
13653,33.75,27.06484375,0.0
13654,37.5,26.788671875,0.0
13655,37.5,27.06484375,0.0
13656,33.75,27.341015625,0.0
13657,33.75,27.6171875,0.0
13658,37.5,27.341015625,0.0
13659,37.5,27.6171875,0.0
13660,33.75,27.893359375,0.0
13661,33.75,28.16953125000001,0.0
13662,37.5,27.893359375,0.0
13663,37.5,28.16953125000001,0.0
13664,33.75,28.445703125,0.0
13665,33.75,28.721875,0.0
13666,37.5,28.445703125,0.0
13667,37.5,28.721875,0.0
13668,33.75,28.998046875,0.0
13669,33.75,29.27421875,0.0
13670,37.5,28.998046875,0.0
13671,37.5,29.27421875,0.0
13672,33.75,29.550390625,0.0
13673,33.75,29.8265625,0.0
13674,37.5,29.550390625,0.0
13675,37.5,29.8265625,0.0
13676,33.75,30.102734375,0.0
13677,33.75,30.37890625,0.0
13678,37.5,30.102734375,0.0
13679,37.5,30.37890625,0.0
13680,33.75,30.655078125,0.0
13681,33.75,30.93125,0.0
13682,37.5,30.655078125,0.0
13683,37.5,30.93125,0.0
13684,33.75,31.207421875,0.0
13685,33.75,31.48359375,0.0
13686,37.5,31.207421875,0.0
13687,37.5,31.48359375,0.0
13688,33.75,31.759765625,0.0
13689,33.75,32.0359375,0.0
13690,37.5,31.759765625,0.0
13691,37.5,32.0359375,0.0
13692,33.75,32.31210937500001,0.0
13693,33.75,32.58828125,0.0
13694,37.5,32.31210937500001,0.0
13695,37.5,32.58828125,0.0
13696,33.75,32.864453125,0.0
13697,33.75,33.140625,0.0
13698,37.5,32.864453125,0.0
13699,37.5,33.140625,0.0
13700,33.75,33.416796875,0.0
13701,33.75,33.69296875,0.0
13702,37.5,33.416796875,0.0
13703,37.5,33.69296875,0.0
13704,33.75,33.96914062499999,0.0
13705,33.75,34.2453125,0.0
13706,37.5,33.96914062499999,0.0
13707,37.5,34.2453125,0.0
13708,33.75,34.521484375,0.0
13709,33.75,34.79765625,0.0
13710,37.5,34.521484375,0.0
13711,37.5,34.79765625,0.0
13712,33.75,35.07382812500001,0.0
13713,33.75,35.35,0.0
13714,37.5,35.07382812500001,0.0
13715,37.5,35.35,0.0
13716,41.25,26.788671875,0.0
13717,41.25,27.06484375,0.0
13718,45.0,26.788671875,0.0
13719,45.0,27.06484375,0.0
13720,41.25,27.341015625,0.0
13721,41.25,27.6171875,0.0
13722,45.0,27.341015625,0.0
13723,45.0,27.6171875,0.0
13724,41.25,27.893359375,0.0
13725,41.25,28.16953125000001,0.0
13726,45.0,27.893359375,0.0
13727,45.0,28.16953125000001,0.0
13728,41.25,28.445703125,0.0
13729,41.25,28.721875,0.0
13730,45.0,28.445703125,0.0
13731,45.0,28.721875,0.0
13732,41.25,28.998046875,0.0
13733,41.25,29.27421875,0.0
13734,45.0,28.998046875,0.0
13735,45.0,29.27421875,0.0
13736,41.25,29.550390625,0.0
13737,41.25,29.8265625,0.0
13738,45.0,29.550390625,0.0
13739,45.0,29.8265625,0.0
13740,41.25,30.102734375,0.0
13741,41.25,30.37890625,0.0
13742,45.0,30.102734375,0.0
13743,45.0,30.37890625,0.0
13744,41.25,30.655078125,0.0
13745,41.25,30.93125,0.0
13746,45.0,30.655078125,0.0
13747,45.0,30.93125,0.0
13748,41.25,31.207421875,0.0
13749,41.25,31.48359375,0.0
13750,45.0,31.207421875,0.0
13751,45.0,31.48359375,0.0
13752,41.25,31.759765625,0.0
13753,41.25,32.0359375,0.0
13754,45.0,31.759765625,0.0
13755,45.0,32.0359375,0.0
13756,41.25,32.31210937500001,0.0
13757,41.25,32.58828125,0.0
13758,45.0,32.31210937500001,0.0
13759,45.0,32.58828125,0.0
13760,41.25,32.864453125,0.0
13761,41.25,33.140625,0.0
13762,45.0,32.864453125,0.0
13763,45.0,33.140625,0.0
13764,41.25,33.416796875,0.0
13765,41.25,33.69296875,0.0
13766,45.0,33.416796875,0.0
13767,45.0,33.69296875,0.0
13768,41.25,33.96914062499999,0.0
13769,41.25,34.2453125,0.0
13770,45.0,33.96914062499999,0.0
13771,45.0,34.2453125,0.0
13772,41.25,34.521484375,0.0
13773,41.25,34.79765625,0.0
13774,45.0,34.521484375,0.0
13775,45.0,34.79765625,0.0
13776,41.25,35.07382812500001,0.0
13777,41.25,35.35,0.0
13778,45.0,35.07382812500001,0.0
13779,45.0,35.35,0.0
13780,48.75,17.951171875,18029436.000958014
13781,48.75,18.22734375,17642239.278447367
13782,52.5,17.951171875,21314533.954558775
13783,52.5,18.22734375,21642975.71716598
13784,48.75,18.503515625,17238300.228778753
13785,48.75,18.7796875,15535900.695080375
13786,52.5,18.503515625,21939654.836627506
13787,52.5,18.7796875,19772964.521011386
13788,48.75,19.055859375,13833501.161382018
13789,48.75,19.33203125,12131101.62768366
13790,52.5,19.055859375,17606274.205395296
13791,52.5,19.33203125,15439583.889779203
13792,48.75,19.608203125,10428702.093985302
13793,48.75,19.884375,8726302.560286945
