vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
15480,30.0,51.530078125,7546107767.558305
15481,30.0,51.92343750000001,7689704566.264342
15482,26.25,52.31679687500001,9010239054.101141
15483,26.25,52.71015625,9122829101.169952
15484,30.0,52.31679687500001,7911050862.056372
15485,30.0,52.71015625,7834419536.659701
15486,26.25,53.103515625,8695881813.740528
15487,26.25,53.496875,8936303571.495653
15488,30.0,53.103515625,7573838860.8753195
15489,30.0,53.496875,7727232970.87841
15490,26.25,53.89023437500001,8281611557.365459
15491,26.25,54.28359375,8576645774.254422
15492,30.0,53.89023437500001,7237957087.459703
15493,30.0,54.28359375,7447263989.57081
15494,26.25,54.676953125,8181493243.036525
15495,26.25,55.0703125,8371902021.854758
15496,30.0,54.676953125,7224140289.697899
15497,30.0,55.0703125,7537598475.164427
15498,26.25,55.463671875,8461234452.689412
15499,26.25,55.85703125,7909653814.553806
15500,30.0,55.463671875,7302089073.089861
15501,30.0,55.85703125,7003429739.197298
15502,26.25,56.25039062499999,8189069271.270216
15503,26.25,56.64375,8114609955.825136
15504,30.0,56.25039062499999,7022521829.797457
15505,30.0,56.64375,6927590937.583458
15506,26.25,57.037109375,8321925527.810642
15507,26.25,57.43046875,7673902736.901168
15508,30.0,57.037109375,7038870741.989266
15509,30.0,57.43046875,6615516341.203209
15510,26.25,57.82382812499999,7748136204.926602
15511,26.25,58.21718749999999,7863096370.599239
15512,30.0,57.82382812499999,6757331695.895733
15513,30.0,58.21718749999999,6640657987.154468
15514,26.25,58.610546875,7449371535.994043
15515,26.25,59.00390625,7816314618.245964
15516,30.0,58.610546875,6453535998.74382
15517,30.0,59.00390625,6655051291.493473
15518,26.25,59.397265625,6990292256.862287
15519,26.25,59.790625,7004950364.280768
15520,30.0,59.397265625,6123984961.067917
15521,30.0,59.790625,6356782126.193573
15522,26.25,60.18398437499999,7067779884.292716
15523,26.25,60.57734375,6517164692.205459
15524,30.0,60.18398437499999,6203638281.22391
15525,30.0,60.57734375,5727266611.682861
15526,26.25,60.970703125,6627328731.315156
15527,26.25,61.3640625,6852090482.349888
15528,30.0,60.970703125,5850827528.237889
15529,30.0,61.3640625,6089979329.740087
15530,26.25,61.75742187500001,6556613008.887123
15531,26.25,62.15078125,6794319962.786813
15532,30.0,61.75742187500001,5761433385.395792
15533,30.0,62.15078125,5794371425.791683
15534,26.25,62.544140625,6088787642.871822
15535,26.25,62.9375,6175664952.465614
15536,30.0,62.544140625,5418016054.228428
15537,30.0,62.9375,5524557596.320782
15538,18.75,63.330859375,8092810970.848929
15539,18.75,63.72421875,7724081241.183808
15540,22.5,63.330859375,7216302634.295604
15541,22.5,63.72421875,7088631644.485341
15542,18.75,64.117578125,7622461903.47916
15543,18.75,64.5109375,7690327234.512726
15544,22.5,64.117578125,6908349546.735715
15545,22.5,64.5109375,6916106593.674888
15546,18.75,64.904296875,7611430138.840636
15547,18.75,65.29765624999999,7314594320.44397
15548,22.5,64.904296875,6629840605.528741
15549,22.5,65.29765624999999,6743282413.423975
15550,18.75,65.69101562499999,7055330532.758671
15551,18.75,66.084375,7000455974.66363
15552,22.5,65.69101562499999,6300443768.15406
15553,22.5,66.084375,6630231018.170739
15554,18.75,66.477734375,6729333185.06225
15555,18.75,66.87109375,7056526394.327271
15556,22.5,66.477734375,6172735304.899302
15557,22.5,66.87109375,6307424025.341581
15558,18.75,67.264453125,6829369349.240041
15559,18.75,67.6578125,6537212494.235565
15560,22.5,67.264453125,5982763117.237574
15561,22.5,67.6578125,5850184654.770548
15562,18.75,68.05117187500001,6243353515.964098
15563,18.75,68.44453125000001,6241968567.768316
15564,22.5,68.05117187500001,5645573058.716888
15565,22.5,68.44453125000001,5784141362.090818
15566,18.75,68.837890625,6219962244.9630375
15567,18.75,69.23125,5818204288.632641
15568,22.5,68.837890625,5707519870.19074
15569,22.5,69.23125,5375825616.194241
15570,18.75,69.624609375,5902850238.702233
15571,18.75,70.01796875,5779674675.379041
15572,22.5,69.624609375,5472936057.301055
15573,22.5,70.01796875,5208235764.332309
15574,18.75,70.411328125,5354907994.262176
15575,18.75,70.8046875,5185452164.817884
15576,22.5,70.411328125,4872531121.382755
15577,22.5,70.8046875,5017389504.248472
15578,18.75,71.198046875,5506664674.097052
15579,18.75,71.59140625,5047311708.217524
15580,22.5,71.198046875,5131118457.84244
15581,22.5,71.59140625,4478840410.951272
15582,18.75,71.98476562500001,4937783775.068752
15583,18.75,72.37812500000001,5235811161.660736
15584,22.5,71.98476562500001,4434733071.325582
15585,22.5,72.37812500000001,4623007024.259665
15586,18.75,72.77148437500001,5201425885.410795
15587,18.75,73.16484375000002,4972459429.957708
15588,22.5,72.77148437500001,4610597967.658416
15589,22.5,73.16484375000002,4445179132.810426
15590,18.75,73.558203125,5041734769.47881
15591,18.75,73.95156250000001,4957375201.363837
15592,22.5,73.558203125,4408068508.0895
15593,22.5,73.95156250000001,4284472587.807152
15594,18.75,74.34492187500001,4424874037.196471
15595,18.75,74.73828125,4765464592.788567
15596,22.5,74.34492187500001,4098690528.8722134
15597,22.5,74.73828125,4192916689.8548117
15598,18.75,75.131640625,4510339022.677155
15599,18.75,75.525,4306576092.164125
15600,22.5,75.131640625,4138816064.9878216
15601,22.5,75.525,3722970096.320784
15602,26.25,63.330859375,6408933287.927355
15603,26.25,63.72421875,6447811056.857638
15604,30.0,63.330859375,5739841921.929257
15605,30.0,63.72421875,5796248487.371464
15606,26.25,64.117578125,6216152415.355454
15607,26.25,64.5109375,6176375000.756428
15608,30.0,64.117578125,5567785734.701565
15609,30.0,64.5109375,5505621503.676725
15610,26.25,64.904296875,5770991305.633281
15611,26.25,65.29765624999999,6177542426.254389
15612,30.0,64.904296875,5157622472.570698
15613,30.0,65.29765624999999,5622946278.785618
15614,26.25,65.69101562499999,5569701313.116628
15615,26.25,66.084375,6095093767.42371
15616,30.0,65.69101562499999,4887247477.213553
15617,30.0,66.084375,5230131928.168402
15618,26.25,66.477734375,5614521172.013246
15619,26.25,66.87109375,5597357175.243404
15620,30.0,66.477734375,5053074533.680974
15621,30.0,66.87109375,4965361362.920256
15622,26.25,67.264453125,5255490571.815935
15623,26.25,67.6578125,5180598981.46931
15624,30.0,67.264453125,4766885399.555949
15625,30.0,67.6578125,4545897640.495627
15626,26.25,68.05117187500001,5028485166.4616785
15627,26.25,68.44453125000001,5224397416.113205
15628,30.0,68.05117187500001,4372782404.190465
15629,30.0,68.44453125000001,4460819989.5353565
15630,26.25,68.837890625,5207839612.194608
15631,26.25,69.23125,4874829708.888386
15632,30.0,68.837890625,4733683587.750809
15633,30.0,69.23125,4256599331.84762
15634,26.25,69.624609375,4929279738.003982
15635,26.25,70.01796875,4636350341.666463
15636,30.0,69.624609375,4158139142.9151196
15637,30.0,70.01796875,4063571895.762388
15638,26.25,70.411328125,4395256501.026643
15639,26.25,70.8046875,4710562043.59267
15640,30.0,70.411328125,3928186385.7171474
15641,30.0,70.8046875,4126204982.7640915
15642,26.25,71.198046875,4739661283.750606
15643,26.25,71.59140625,3976132492.821849
15644,30.0,71.198046875,4316382193.984329
15645,30.0,71.59140625,3604951332.966078
15646,26.25,71.98476562500001,3953960065.6362734
15647,26.25,72.37812500000001,4062636439.2924767
15648,30.0,71.98476562500001,3517742456.0546913
15649,30.0,72.37812500000001,3607132959.193058
15650,26.25,72.77148437500001,4049774999.1914253
15651,26.25,73.16484375000002,3908561436.61893
15652,30.0,72.77148437500001,3548961929.2952127
15653,30.0,73.16484375000002,3353268942.339007
15654,26.25,73.558203125,3845049242.7858524
15655,26.25,73.95156250000001,3710599014.543057
15656,30.0,73.558203125,3423323969.653531
15657,30.0,73.95156250000001,3334783521.8641505
15658,26.25,74.34492187500001,3721105488.384257
15659,26.25,74.73828125,3656548787.278399
15660,30.0,74.34492187500001,3240717383.5689034
15661,30.0,74.73828125,3192540885.4166694
15662,26.25,75.131640625,3677721256.438677
15663,26.25,75.525,3185893285.9241557
15664,30.0,75.131640625,3037482746.1699114
15665,30.0,75.525,2741874846.4209495
15666,33.75,50.743359375,6767131793.043341
15667,33.75,51.13671875,6502903177.740633
15668,37.5,50.743359375,5844140499.382341
15669,37.5,51.13671875,5543838389.496109
15670,33.75,51.530078125,6529971615.867945
15671,33.75,51.92343750000001,6693869069.782478
15672,37.5,51.530078125,5692763691.437553
15673,37.5,51.92343750000001,5782469154.814361
15674,33.75,52.31679687500001,6811862670.011602
15675,33.75,52.71015625,6546009972.14945
15676,37.5,52.31679687500001,5831769334.229045
15677,37.5,52.71015625,5594075273.014947
15678,33.75,53.103515625,6451795908.010108
15679,33.75,53.496875,6518162370.261169
15680,37.5,53.103515625,5493181822.987092
15681,37.5,53.496875,5587844257.582968
15682,33.75,53.89023437500001,6194302617.553948
15683,33.75,54.28359375,6317882204.8871975
15684,37.5,53.89023437500001,5352807392.17903
15685,37.5,54.28359375,5351322576.147881
15686,33.75,54.676953125,6266787336.359272
15687,33.75,55.0703125,6703294928.474096
15688,37.5,54.676953125,5366604352.328312
15689,37.5,55.0703125,5797094118.975775
15690,33.75,55.463671875,6142943693.49031
15691,33.75,55.85703125,6097205663.84079
15692,37.5,55.463671875,5276508225.426302
15693,37.5,55.85703125,5333132990.127954
15694,33.75,56.25039062499999,5855974388.3246975
15695,33.75,56.64375,5740571919.34178
15696,37.5,56.25039062499999,4915743220.872142
15697,37.5,56.64375,4798706795.456068
15698,33.75,57.037109375,5755815956.16789
15699,33.75,57.43046875,5557129945.505251
15700,37.5,57.037109375,4872570212.815765
15701,37.5,57.43046875,4741397335.580674
15702,33.75,57.82382812499999,5766527186.864862
15703,33.75,58.21718749999999,5418219603.709697
15704,37.5,57.82382812499999,4908158862.526389
15705,37.5,58.21718749999999,4637126068.376074
15706,33.75,58.610546875,5457700461.493597
15707,33.75,59.00390625,5493787964.740981
15708,37.5,58.610546875,4665587413.194444
15709,37.5,59.00390625,4640113206.0776415
15710,33.75,59.397265625,5257677665.273548
15711,33.75,59.790625,5708613888.106379
15712,37.5,59.397265625,4612259729.577735
15713,37.5,59.790625,4893708047.980929
15714,33.75,60.18398437499999,5339496678.155105
15715,33.75,60.57734375,4937368531.160265
15716,37.5,60.18398437499999,4646044231.629998
15717,37.5,60.57734375,4314927089.306425
15718,33.75,60.970703125,5074326325.160622
15719,33.75,61.3640625,5327868177.130285
15720,37.5,60.970703125,4363859264.132507
15721,37.5,61.3640625,4541071169.078862
15722,33.75,61.75742187500001,4966253761.904462
15723,33.75,62.15078125,4794422888.796555
15724,37.5,61.75742187500001,4250807527.343229
15725,37.5,62.15078125,4087509884.460972
15726,33.75,62.544140625,4747244465.585034
15727,33.75,62.9375,4873450240.175949
15728,37.5,62.544140625,4090984778.1841507
15729,37.5,62.9375,4239911140.3245196
15730,41.25,50.743359375,4926524354.644512
15731,41.25,51.13671875,4725781912.805279
15732,45.0,50.743359375,4008908209.906683
15733,45.0,51.13671875,3907725436.114449
15734,41.25,51.530078125,4945019880.637147
15735,41.25,51.92343750000001,4913287030.603117
15736,45.0,51.530078125,4197276069.8367405
15737,45.0,51.92343750000001,4044104906.3918715
15738,41.25,52.31679687500001,4911223426.577592
15739,41.25,52.71015625,4810378006.56832
15740,45.0,52.31679687500001,3990677518.926141
15741,45.0,52.71015625,4026680740.1216908
15742,41.25,53.103515625,4616282171.885173
15743,41.25,53.496875,4796902388.874285
15744,45.0,53.103515625,3739382520.7832537
15745,45.0,53.496875,4005960520.165603
15746,41.25,53.89023437500001,4612391789.069532
15747,41.25,54.28359375,4466174025.380711
15748,45.0,53.89023437500001,3871976185.960035
15749,45.0,54.28359375,3581025474.6135416
15750,41.25,54.676953125,4495006352.951182
15751,41.25,55.0703125,4854944678.073457
15752,45.0,54.676953125,3623408353.5740542
15753,45.0,55.0703125,3912795237.1711397
15754,41.25,55.463671875,4556427713.130065
15755,41.25,55.85703125,4640136017.236953
15756,45.0,55.463671875,3836347200.8338294
15757,45.0,55.85703125,3947139044.3459525
15758,41.25,56.25039062499999,4088670190.4296885
15759,41.25,56.64375,3979418618.7483387
15760,45.0,56.25039062499999,3261597159.9872355
15761,45.0,56.64375,3160130442.0406094
15762,41.25,57.037109375,4189228990.698268
15763,41.25,57.43046875,4046991618.5427885
15764,45.0,57.037109375,3505887768.5807705
15765,45.0,57.43046875,3352585901.504903
15766,41.25,57.82382812499999,4116008630.5341144
15767,41.25,58.21718749999999,4076704957.0980244
15768,45.0,57.82382812499999,3323858398.5418396
15769,45.0,58.21718749999999,3516283845.819975
15770,41.25,58.610546875,3975335609.370824
15771,41.25,59.00390625,3940232731.458876
15772,45.0,58.610546875,3285083805.547205
15773,45.0,59.00390625,3240352256.840111
15774,41.25,59.397265625,4077286473.931201
15775,41.25,59.790625,3995433406.836354
15776,45.0,59.397265625,3542313218.284666
15777,45.0,59.790625,3097158765.6917777
15778,41.25,60.18398437499999,4037936363.376742
15779,41.25,60.57734375,3776213966.786963
15780,45.0,60.18398437499999,3429828495.1234856
15781,45.0,60.57734375,3237500844.267503
15782,41.25,60.970703125,3686409274.128971
15783,41.25,61.3640625,3741931233.306628
15784,45.0,60.970703125,3008959284.125434
15785,45.0,61.3640625,2942791297.5343947
15786,41.25,61.75742187500001,3575227987.247045
15787,41.25,62.15078125,3527114646.455161
15788,45.0,61.75742187500001,2899648447.1508617
15789,45.0,62.15078125,2966719408.4493504
15790,41.25,62.544140625,3441981041.404523
15791,41.25,62.9375,3615156168.619792
15792,45.0,62.544140625,2792977304.624895
15793,45.0,62.9375,2990401196.915064
15794,33.75,63.330859375,5070750555.93116
15795,33.75,63.72421875,5144685917.885289
15796,37.5,63.330859375,4391092909.997143
15797,37.5,63.72421875,4436834660.639322
15798,33.75,64.117578125,4919419054.047674
15799,33.75,64.5109375,4834868006.597023
15800,37.5,64.117578125,4246006100.2812834
15801,37.5,64.5109375,4097233762.196604
15802,33.75,64.904296875,4544253639.508113
15803,33.75,65.29765624999999,5068350131.316849
15804,37.5,64.904296875,3896932208.7866626
15805,37.5,65.29765624999999,4358060787.416097
15806,33.75,65.69101562499999,4204793641.310478
15807,33.75,66.084375,4365170088.913094
15808,37.5,65.69101562499999,3608000093.0394926
15809,37.5,66.084375,3668108514.998997
15810,33.75,66.477734375,4491627895.3487015
15811,33.75,66.87109375,4333365550.597107
15812,37.5,66.477734375,3797569244.032638
15813,37.5,66.87109375,3707541851.910978
15814,33.75,67.264453125,4278280227.2959642
15815,33.75,67.6578125,3911196299.521945
15816,37.5,67.264453125,3661075423.6205006
15817,37.5,67.6578125,3343699271.751469
15818,33.75,68.05117187500001,3717079641.9192524
15819,33.75,68.44453125000001,3697242562.9575086
15820,37.5,68.05117187500001,3186485517.4789953
15821,37.5,68.44453125000001,3100440538.1944456
15822,33.75,68.837890625,4259527563.3070087
15823,33.75,69.23125,3638368954.8068542
15824,37.5,68.837890625,3624828348.821646
15825,37.5,69.23125,3099722746.1855626
15826,33.75,69.624609375,3386998547.8262577
15827,33.75,70.01796875,3490793449.8583126
15828,37.5,69.624609375,2817138345.3369093
15829,37.5,70.01796875,2899116819.98489
15830,33.75,70.411328125,3461116270.4076514
15831,33.75,70.8046875,3541847921.9355125
15832,37.5,70.411328125,2920144305.10692
15833,37.5,70.8046875,2996145831.7683263
15834,33.75,71.198046875,3893103104.2180533
15835,33.75,71.59140625,3233770173.110308
15836,37.5,71.198046875,3257512973.100714
15837,37.5,71.59140625,2736294887.8883276
15838,33.75,71.98476562500001,3081524846.4731092
15839,33.75,72.37812500000001,3151629479.09364
15840,37.5,71.98476562500001,2559219825.914173
15841,37.5,72.37812500000001,2652617539.5215654
15842,33.75,72.77148437500001,3048148859.399002
15843,33.75,73.16484375000002,2797976448.059084
15844,37.5,72.77148437500001,2544347395.572504
15845,37.5,73.16484375000002,2337685670.692896
15846,33.75,73.558203125,3001598696.5212083
15847,33.75,73.95156250000001,2958968029.185244
15848,37.5,73.558203125,2490269898.947695
15849,37.5,73.95156250000001,2489499497.164216
15850,33.75,74.34492187500001,2760329278.7535496
15851,33.75,74.73828125,2728532983.5549393
15852,37.5,74.34492187500001,2308859774.493351
15853,37.5,74.73828125,2252759306.609325
15854,33.75,75.131640625,2397244235.9011464
15855,33.75,75.525,2297856406.9177437
15856,37.5,75.131640625,1957482599.620342
15857,37.5,75.525,1915250083.4668875
15858,41.25,63.330859375,3706152124.0951676
15859,41.25,63.72421875,3700839059.5134583
15860,45.0,63.330859375,3021211338.193192
15861,45.0,63.72421875,2964843458.3875937
15862,41.25,64.117578125,3560070009.958642
15863,41.25,64.5109375,3326159144.1358266
15864,45.0,64.117578125,2874133919.636001
15865,45.0,64.5109375,2555084526.075049
15866,41.25,64.904296875,3232634479.2357783
15867,41.25,65.29765624999999,3569924845.299354
15868,45.0,64.904296875,2568336749.684894
15869,45.0,65.29765624999999,2781788903.182612
15870,41.25,65.69101562499999,3054036688.5845513
15871,41.25,66.084375,3054997073.755508
15872,45.0,65.69101562499999,2500073284.1296105
15873,45.0,66.084375,2441885632.5120187
15874,41.25,66.477734375,3037204586.224679
15875,41.25,66.87109375,3084804210.0433593
15876,45.0,66.477734375,2276839928.4167204
15877,45.0,66.87109375,2462066568.1757407
