vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
6879,48.75,7.021875,0.0
6880,48.75,7.356249999999999,0.0
6881,52.5,7.021875,0.0
6882,52.5,7.356249999999999,0.0
6883,48.75,7.690624999999999,0.0
6884,48.75,8.024999999999999,0.0
6885,52.5,7.690624999999999,0.0
6886,52.5,8.024999999999999,0.0
6887,56.25,5.684374999999999,0.0
6888,56.25,6.018749999999999,0.0
6889,60.0,5.684374999999999,0.0
6890,60.0,6.018749999999999,0.0
6891,56.25,6.353124999999999,0.0
6892,56.25,6.687499999999999,0.0
6893,60.0,6.353124999999999,0.0
6894,60.0,6.687499999999999,0.0
6895,56.25,7.021875,0.0
6896,56.25,7.356249999999999,0.0
6897,60.0,7.021875,0.0
6898,60.0,7.356249999999999,0.0
6899,56.25,7.690624999999999,0.0
6900,56.25,8.024999999999999,0.0
6901,60.0,7.690624999999999,0.0
6902,60.0,8.024999999999999,0.0
6903,3.75,8.359374999999998,116280996910.33438
6904,3.75,8.693749999999998,106114431073.05025
6905,7.5,8.359374999999998,87728544087.20625
6906,7.5,8.693749999999998,79608726462.33977
6907,3.75,9.028125,96616535763.81937
6908,3.75,9.362499999999999,89232080726.38448
6909,7.5,9.028125,72678574997.77423
6910,7.5,9.362499999999999,67197412025.908134
6911,11.25,8.359374999999998,44324670097.15548
6912,11.25,8.693749999999998,40134167250.93484
6913,15.0,8.359374999999998,920796107.1047037
6914,15.0,8.693749999999998,659608039.5299151
6915,11.25,9.028125,36688640352.34154
6916,11.25,9.362499999999999,33876013371.39424
6917,15.0,9.028125,698705706.9088322
6918,15.0,9.362499999999999,554614716.8803434
6919,18.75,8.359374999999998,575497566.9404398
6920,18.75,8.693749999999998,412255024.70619696
6921,22.5,8.359374999999998,230199026.77617592
6922,22.5,8.693749999999998,164902009.88247877
6923,18.75,9.028125,436691066.8180201
6924,18.75,9.362499999999999,346634198.0502147
6925,22.5,9.028125,174676426.72720805
6926,22.5,9.362499999999999,138653679.22008586
6927,26.25,8.359374999999998,0.0
6928,26.25,8.693749999999998,0.0
6929,30.0,8.359374999999998,0.0
6930,30.0,8.693749999999998,0.0
6931,26.25,9.028125,0.0
6932,26.25,9.362499999999999,0.0
6933,30.0,9.028125,0.0
6934,30.0,9.362499999999999,0.0
6935,33.75,8.359374999999998,0.0
6936,33.75,8.693749999999998,0.0
6937,37.5,8.359374999999998,0.0
6938,37.5,8.693749999999998,0.0
6939,33.75,9.028125,0.0
6940,33.75,9.362499999999999,0.0
6941,37.5,9.028125,0.0
6942,37.5,9.362499999999999,0.0
6943,41.25,8.359374999999998,0.0
6944,41.25,8.693749999999998,0.0
6945,45.0,8.359374999999998,0.0
6946,45.0,8.693749999999998,0.0
6947,41.25,9.028125,0.0
6948,41.25,9.362499999999999,0.0
6949,45.0,9.028125,0.0
6950,45.0,9.362499999999999,0.0
6951,48.75,8.359374999999998,0.0
6952,48.75,8.693749999999998,0.0
6953,52.5,8.359374999999998,0.0
6954,52.5,8.693749999999998,0.0
6955,48.75,9.028125,0.0
6956,48.75,9.362499999999999,0.0
6957,52.5,9.028125,0.0
6958,52.5,9.362499999999999,0.0
6959,56.25,8.359374999999998,0.0
6960,56.25,8.693749999999998,0.0
6961,60.0,8.359374999999998,0.0
6962,60.0,8.693749999999998,0.0
6963,56.25,9.028125,0.0
6964,56.25,9.362499999999999,0.0
6965,60.0,9.028125,0.0
6966,60.0,9.362499999999999,0.0
6967,3.75,9.696874999999999,80151905349.94882
6968,7.5,9.696874999999999,60322591020.633026
6969,3.75,9.8640625,75750254953.06381
6970,7.5,9.8640625,57153698334.00108
6971,3.75,9.94765625,73440395749.51868
6972,7.5,9.94765625,55420980151.57586
6973,3.75,9.989453125,72242319790.6581
6974,7.5,9.989453125,54495972736.93464
6975,3.75,10.03125,71044243831.79753
6976,7.5,10.03125,53570965322.29345
6977,11.25,9.696874999999999,30297956167.367794
6978,15.0,9.696874999999999,273321314.1025646
6979,11.25,9.8640625,28760520082.13142
6980,15.0,9.8640625,367341830.26175165
6981,11.25,9.94765625,27893141484.70887
6982,15.0,9.94765625,365302817.8418806
6983,11.25,9.989453125,27420507096.075935
6984,15.0,9.989453125,345041455.21723616
6985,11.25,10.03125,26947872707.44302
6986,15.0,10.03125,324780092.59259254
6987,18.75,9.696874999999999,170825821.31410286
6988,22.5,9.696874999999999,68330328.52564114
6989,18.75,9.8640625,229588643.91359478
6990,22.5,9.8640625,91835457.56543791
6991,18.75,9.94765625,228314261.15117538
6992,22.5,9.94765625,91325704.46047015
6993,18.75,9.989453125,215650909.5107726
6994,22.5,9.989453125,86260363.80430904
6995,18.75,10.03125,202987557.87037033
6996,22.5,10.03125,81195023.14814813
6997,26.25,9.696874999999999,0.0
6998,30.0,9.696874999999999,0.0
6999,26.25,9.8640625,0.0
7000,30.0,9.8640625,0.0
7001,26.25,9.94765625,0.0
7002,30.0,9.94765625,0.0
7003,26.25,9.989453125,0.0
7004,30.0,9.989453125,0.0
7005,26.25,10.03125,0.0
7006,30.0,10.03125,0.0
7007,33.75,9.696874999999999,0.0
7008,37.5,9.696874999999999,0.0
7009,33.75,9.8640625,0.0
7010,37.5,9.8640625,0.0
7011,33.75,9.94765625,0.0
7012,37.5,9.94765625,0.0
7013,33.75,9.989453125,0.0
7014,37.5,9.989453125,0.0
7015,33.75,10.03125,0.0
7016,37.5,10.03125,0.0
7017,41.25,9.696874999999999,0.0
7018,45.0,9.696874999999999,0.0
7019,41.25,9.8640625,0.0
7020,45.0,9.8640625,0.0
7021,41.25,9.94765625,0.0
7022,45.0,9.94765625,0.0
7023,41.25,9.989453125,0.0
7024,45.0,9.989453125,0.0
7025,41.25,10.03125,0.0
7026,45.0,10.03125,0.0
7027,48.75,9.696874999999999,0.0
7028,52.5,9.696874999999999,0.0
7029,48.75,9.8640625,0.0
7030,52.5,9.8640625,0.0
7031,48.75,9.94765625,0.0
7032,52.5,9.94765625,0.0
7033,48.75,9.989453125,0.0
7034,52.5,9.989453125,0.0
7035,48.75,10.03125,0.0
7036,52.5,10.03125,0.0
7037,56.25,9.696874999999999,0.0
7038,60.0,9.696874999999999,0.0
7039,56.25,9.8640625,0.0
7040,60.0,9.8640625,0.0
7041,56.25,9.94765625,0.0
7042,60.0,9.94765625,0.0
7043,56.25,9.989453125,0.0
7044,60.0,9.989453125,0.0
7045,56.25,10.03125,0.0
7046,60.0,10.03125,0.0
7047,3.75,10.0521484375,70445205852.36726
7048,7.5,10.0521484375,53108461614.97285
7049,3.75,10.073046875,69846167872.93698
7050,7.5,10.073046875,52645957907.65225
7051,3.75,10.08349609375,69546648883.22182
7052,7.5,10.08349609375,52414706053.991936
7053,3.75,10.0939453125,69247129893.50667
7054,7.5,10.0939453125,52183454200.33161
7055,3.75,10.099169921875,69097370398.64912
7056,3.75,10.10439453125,68971294696.29707
7057,7.5,10.099169921875,52067828273.501495
7058,7.5,10.10439453125,51973571009.187614
7059,3.75,10.109619140625,68849692599.19603
7060,3.75,10.11484375,68728090502.09502
7061,7.5,10.109619140625,51883350047.79349
7062,7.5,10.11484375,51793129086.39934
7063,3.75,10.120068359375,68606488404.99397
7064,3.75,10.12529296875,68484886307.89298
7065,7.5,10.120068359375,51702908125.0052
7066,7.5,10.12529296875,51612687163.611084
7067,3.75,10.130517578125,68363284210.791954
7068,3.75,10.1357421875,68241682113.690926
7069,7.5,10.130517578125,51522466202.21695
7070,7.5,10.1357421875,51432245240.82281
7071,3.75,10.140966796875,68120080016.589905
7072,3.75,10.14619140625,67998477919.48888
7073,7.5,10.140966796875,51342024279.42868
7074,7.5,10.14619140625,51251803318.03453
7075,3.75,10.151416015625,67876875822.38788
7076,3.75,10.156640625,67755273725.28686
7077,7.5,10.151416015625,51161582356.64043
7078,7.5,10.156640625,51071361395.24629
7079,3.75,10.161865234375,67633671628.18582
7080,3.75,10.16708984375,67512069531.08479
7081,7.5,10.161865234375,50981140433.85215
7082,7.5,10.16708984375,50890919472.45801
7083,3.75,10.172314453125,67390467433.983765
7084,3.75,10.1775390625,67268865336.882774
7085,7.5,10.172314453125,50800698511.06388
7086,7.5,10.1775390625,50710477549.669754
7087,3.75,10.182763671875,67147263239.781746
7088,3.75,10.18798828125,67025661142.68072
7089,7.5,10.182763671875,50620256588.27562
7090,7.5,10.18798828125,50530035626.881485
7091,3.75,10.193212890625,66904059045.5797
7092,3.75,10.1984375,66782456948.47867
7093,7.5,10.193212890625,50439814665.48734
7094,7.5,10.1984375,50349593704.09321
7095,11.25,10.0521484375,26711555513.12656
7096,15.0,10.0521484375,314649411.28027076
7097,11.25,10.073046875,26475238318.8101
7098,15.0,10.073046875,304518729.9679489
7099,11.25,10.08349609375,26357079721.651863
7100,15.0,10.08349609375,299453389.3117876
7101,11.25,10.0939453125,26238921124.49362
7102,15.0,10.0939453125,294388048.65562624
7103,11.25,10.099169921875,26179841825.91452
7104,11.25,10.10439453125,26132791431.78565
7105,15.0,10.099169921875,291855378.3275465
7106,15.0,10.10439453125,292011854.3836805
7107,11.25,10.109619140625,26088013164.052933
7108,11.25,10.11484375,26043234896.32022
7109,15.0,10.109619140625,292676280.3123887
7110,15.0,10.11484375,293340706.2410969
7111,11.25,10.120068359375,25998456628.5875
7112,11.25,10.12529296875,25953678360.854797
7113,15.0,10.120068359375,294005132.1698051
7114,15.0,10.12529296875,294669558.0985131
7115,11.25,10.130517578125,25908900093.122086
7116,11.25,10.1357421875,25864121825.389366
7117,15.0,10.130517578125,295333984.02722126
7118,15.0,10.1357421875,295998409.95592946
7119,11.25,10.140966796875,25819343557.65666
7120,11.25,10.14619140625,25774565289.923943
7121,15.0,10.140966796875,296662835.8846377
7122,15.0,10.14619140625,297327261.8133459
7123,11.25,10.151416015625,25729787022.19124
7124,11.25,10.156640625,25685008754.45852
7125,15.0,10.151416015625,297991687.74205387
7126,15.0,10.156640625,298656113.67076206
7127,11.25,10.161865234375,25640230486.72581
7128,11.25,10.16708984375,25595452218.993095
7129,15.0,10.161865234375,299320539.59947026
7130,15.0,10.16708984375,299984965.52817845
7131,11.25,10.172314453125,25550673951.260384
7132,11.25,10.1775390625,25505895683.52768
7133,15.0,10.172314453125,300649391.45688665
7134,15.0,10.1775390625,301313817.3855946
7135,11.25,10.182763671875,25461117415.79496
7136,11.25,10.18798828125,25416339148.06225
7137,15.0,10.182763671875,301978243.3143028
7138,15.0,10.18798828125,302642669.243011
7139,11.25,10.193212890625,25371560880.329533
7140,11.25,10.1984375,25326782612.596817
7141,15.0,10.193212890625,303307095.1717192
7142,15.0,10.1984375,303971521.1004274
7143,18.75,10.0521484375,196655882.05016923
7144,22.5,10.0521484375,78662352.82006769
7145,18.75,10.073046875,190324206.22996807
7146,22.5,10.073046875,76129682.49198723
7147,18.75,10.08349609375,187158368.31986725
7148,22.5,10.08349609375,74863347.3279469
7149,18.75,10.0939453125,183992530.4097664
7150,22.5,10.0939453125,73597012.16390656
7151,18.75,10.099169921875,182409611.45471653
7152,18.75,10.10439453125,182507408.98980033
7153,22.5,10.099169921875,72963844.58188662
7154,22.5,10.10439453125,73002963.59592013
7155,18.75,10.109619140625,182922675.19524294
7156,18.75,10.11484375,183337941.40068558
7157,22.5,10.109619140625,73169070.07809718
7158,22.5,10.11484375,73335176.56027423
7159,18.75,10.120068359375,183753207.60612822
7160,18.75,10.12529296875,184168473.81157067
7161,22.5,10.120068359375,73501283.04245128
7162,22.5,10.12529296875,73667389.52462828
7163,18.75,10.130517578125,184583740.0170133
7164,18.75,10.1357421875,184999006.22245592
7165,22.5,10.130517578125,73833496.00680532
7166,22.5,10.1357421875,73999602.48898236
7167,18.75,10.140966796875,185414272.42789853
7168,18.75,10.14619140625,185829538.6333412
7169,22.5,10.140966796875,74165708.97115943
7170,22.5,10.14619140625,74331815.45333648
7171,18.75,10.151416015625,186244804.83878365
7172,18.75,10.156640625,186660071.0442263
7173,22.5,10.151416015625,74497921.93551347
7174,22.5,10.156640625,74664028.41769052
7175,18.75,10.161865234375,187075337.2496689
7176,18.75,10.16708984375,187490603.45511153
7177,22.5,10.161865234375,74830134.89986756
7178,22.5,10.16708984375,74996241.38204461
7179,18.75,10.172314453125,187905869.66055417
7180,18.75,10.1775390625,188321135.8659966
7181,22.5,10.172314453125,75162347.86422166
7182,22.5,10.1775390625,75328454.34639865
7183,18.75,10.182763671875,188736402.07143927
7184,18.75,10.18798828125,189151668.27688187
7185,22.5,10.182763671875,75494560.8285757
7186,22.5,10.18798828125,75660667.31075275
7187,18.75,10.193212890625,189566934.4823245
7188,18.75,10.1984375,189982200.68776715
7189,22.5,10.193212890625,75826773.7929298
7190,22.5,10.1984375,75992880.27510685
7191,26.25,10.0521484375,0.0
7192,30.0,10.0521484375,0.0
7193,26.25,10.073046875,0.0
7194,30.0,10.073046875,0.0
7195,26.25,10.08349609375,0.0
7196,30.0,10.08349609375,0.0
7197,26.25,10.0939453125,0.0
7198,30.0,10.0939453125,0.0
7199,26.25,10.099169921875,0.0
7200,26.25,10.10439453125,0.0
7201,30.0,10.099169921875,0.0
7202,30.0,10.10439453125,0.0
7203,26.25,10.109619140625,0.0
7204,26.25,10.11484375,0.0
7205,30.0,10.109619140625,0.0
7206,30.0,10.11484375,0.0
7207,26.25,10.120068359375,0.0
7208,26.25,10.12529296875,0.0
7209,30.0,10.120068359375,0.0
7210,30.0,10.12529296875,0.0
7211,26.25,10.130517578125,0.0
7212,26.25,10.1357421875,0.0
7213,30.0,10.130517578125,0.0
7214,30.0,10.1357421875,0.0
7215,26.25,10.140966796875,0.0
7216,26.25,10.14619140625,0.0
7217,30.0,10.140966796875,0.0
7218,30.0,10.14619140625,0.0
7219,26.25,10.151416015625,0.0
7220,26.25,10.156640625,0.0
7221,30.0,10.151416015625,0.0
7222,30.0,10.156640625,0.0
7223,26.25,10.161865234375,0.0
7224,26.25,10.16708984375,0.0
7225,30.0,10.161865234375,0.0
7226,30.0,10.16708984375,0.0
7227,26.25,10.172314453125,0.0
7228,26.25,10.1775390625,0.0
7229,30.0,10.172314453125,0.0
7230,30.0,10.1775390625,0.0
7231,26.25,10.182763671875,0.0
7232,26.25,10.18798828125,0.0
7233,30.0,10.182763671875,0.0
7234,30.0,10.18798828125,0.0
7235,26.25,10.193212890625,0.0
7236,26.25,10.1984375,0.0
7237,30.0,10.193212890625,0.0
7238,30.0,10.1984375,0.0
7239,3.75,10.2,66746089966.16812
7240,3.75,10.203662109375,66660854851.37768
7241,3.75,10.20888671875,66539252754.27664
7242,7.5,10.2,50322611734.330505
7243,7.5,10.203662109375,50259372742.699104
7244,7.5,10.20888671875,50169151781.304955
7245,11.25,10.2,25313390981.125366
7246,11.25,10.203662109375,25282004344.864117
7247,11.25,10.20888671875,25237226077.1314
7248,15.0,10.2,304170227.92022777
7249,15.0,10.203662109375,304635947.0291354
7250,15.0,10.20888671875,305300372.9578436
7251,3.75,10.214111328125,66417650657.17561
7252,7.5,10.214111328125,50078930819.91081
7253,3.75,10.2193359375,66296048560.07459
7254,7.5,10.2193359375,49988709858.51668
7255,11.25,10.214111328125,25192447809.39868
7256,15.0,10.214111328125,305964798.88655174
7257,11.25,10.2193359375,25147669541.665974
7258,15.0,10.2193359375,306629224.81525993
7259,3.75,10.224560546875,66174446462.97356
7260,7.5,10.224560546875,49898488897.122536
7261,3.75,10.22978515625,66052844365.872574
7262,7.5,10.22978515625,49808267935.72843
7263,11.25,10.224560546875,25102891273.933254
7264,15.0,10.224560546875,307293650.7439682
7265,11.25,10.22978515625,25058113006.200554
7266,15.0,10.22978515625,307958076.67267615
7267,3.75,10.235009765625,65931242268.77154
7268,7.5,10.235009765625,49718046974.3343
7269,3.75,10.240234375,65809640171.67051
7270,7.5,10.240234375,49627826012.94015
7271,11.25,10.235009765625,25013334738.46784
7272,15.0,10.235009765625,308622502.60138434
7273,11.25,10.240234375,24968556470.735123
7274,15.0,10.240234375,309286928.53009254
7275,3.75,10.245458984375,65688038074.56948
7276,7.5,10.245458984375,49537605051.54602
7277,3.75,10.25068359375,65566435977.468445
7278,7.5,10.25068359375,49447384090.15188
7279,11.25,10.245458984375,24923778203.00241
7280,15.0,10.245458984375,309951354.45880073
7281,11.25,10.25068359375,24878999935.269695
7282,15.0,10.25068359375,310615780.387509
7283,3.75,10.255908203125,65444833880.36748
7284,7.5,10.255908203125,49357163128.75777
7285,3.75,10.2611328125,65323231783.26643
7286,7.5,10.2611328125,49266942167.36363
7287,11.25,10.255908203125,24834221667.53699
7288,15.0,10.255908203125,311280206.31621695
7289,11.25,10.2611328125,24789443399.80428
7290,15.0,10.2611328125,311944632.24492514
7291,3.75,10.266357421875,65201629686.165405
7292,7.5,10.266357421875,49176721205.96949
7293,3.75,10.27158203125,65080027589.06438
7294,7.5,10.27158203125,49086500244.57535
7295,11.25,10.266357421875,24744665132.07156
7296,15.0,10.266357421875,312609058.17363334
7297,11.25,10.27158203125,24699886864.338844
7298,15.0,10.27158203125,313273484.10234153
7299,3.75,10.276806640625,64958425491.96335
7300,7.5,10.276806640625,48996279283.181206
7301,3.75,10.28203125,64836823394.862366
7302,7.5,10.28203125,48906058321.78711
7303,11.25,10.276806640625,24655108596.606125
7304,15.0,10.276806640625,313937910.0310497
7305,11.25,10.28203125,24610330328.87343
7306,15.0,10.28203125,314602335.9597577
7307,18.75,10.2,190106392.45014238
7308,18.75,10.203662109375,190397466.89320964
7309,18.75,10.20888671875,190812733.09865224
7310,22.5,10.2,76042556.98005694
7311,22.5,10.203662109375,76158986.75728385
7312,22.5,10.20888671875,76325093.2394609
7313,26.25,10.2,0.0
7314,26.25,10.203662109375,0.0
7315,26.25,10.20888671875,0.0
7316,30.0,10.2,0.0
7317,30.0,10.203662109375,0.0
7318,30.0,10.20888671875,0.0
7319,18.75,10.214111328125,191227999.30409485
7320,22.5,10.214111328125,76491199.72163793
7321,18.75,10.2193359375,191643265.5095375
7322,22.5,10.2193359375,76657306.20381498
7323,26.25,10.214111328125,0.0
7324,30.0,10.214111328125,0.0
7325,26.25,10.2193359375,0.0
7326,30.0,10.2193359375,0.0
7327,18.75,10.224560546875,192058531.7149801
7328,22.5,10.224560546875,76823412.68599205
7329,18.75,10.22978515625,192473797.9204226
7330,22.5,10.22978515625,76989519.16816904
7331,26.25,10.224560546875,0.0
7332,30.0,10.224560546875,0.0
7333,26.25,10.22978515625,0.0
7334,30.0,10.22978515625,0.0
7335,18.75,10.235009765625,192889064.12586522
7336,22.5,10.235009765625,77155625.65034609
7337,18.75,10.240234375,193304330.33130786
7338,22.5,10.240234375,77321732.13252313
7339,26.25,10.235009765625,0.0
7340,30.0,10.235009765625,0.0
7341,26.25,10.240234375,0.0
7342,30.0,10.240234375,0.0
7343,18.75,10.245458984375,193719596.53675047
7344,22.5,10.245458984375,77487838.61470018
7345,18.75,10.25068359375,194134862.74219307
7346,22.5,10.25068359375,77653945.09687725
7347,26.25,10.245458984375,0.0
7348,30.0,10.245458984375,0.0
7349,26.25,10.25068359375,0.0
7350,30.0,10.25068359375,0.0
7351,18.75,10.255908203125,194550128.94763556
7352,22.5,10.255908203125,77820051.57905424
7353,18.75,10.2611328125,194965395.1530782
7354,22.5,10.2611328125,77986158.06123129
7355,26.25,10.255908203125,0.0
7356,30.0,10.255908203125,0.0
7357,26.25,10.2611328125,0.0
7358,30.0,10.2611328125,0.0
7359,18.75,10.266357421875,195380661.3585208
7360,22.5,10.266357421875,78152264.54340833
7361,18.75,10.27158203125,195795927.5639634
7362,22.5,10.27158203125,78318371.02558538
7363,26.25,10.266357421875,0.0
7364,30.0,10.266357421875,0.0
7365,26.25,10.27158203125,0.0
7366,30.0,10.27158203125,0.0
7367,18.75,10.276806640625,196211193.76940608
7368,22.5,10.276806640625,78484477.50776243
7369,18.75,10.28203125,196626459.97484854
7370,22.5,10.28203125,78650583.98993942
7371,26.25,10.276806640625,0.0
7372,30.0,10.276806640625,0.0
7373,26.25,10.28203125,0.0
7374,30.0,10.28203125,0.0
7375,3.75,10.287255859375,64715221297.76134
7376,7.5,10.287255859375,48815837360.39296
7377,11.25,10.287255859375,24565552061.140713
7378,15.0,10.287255859375,315266761.8884659
7379,3.75,10.29248046875,64593619200.66031
7380,7.5,10.29248046875,48725616398.998825
7381,11.25,10.29248046875,24520773793.407997
7382,15.0,10.29248046875,315931187.8171741
7383,3.75,10.297705078125,64472017103.55927
7384,7.5,10.297705078125,48635395437.60469
7385,11.25,10.297705078125,24475995525.675285
7386,15.0,10.297705078125,316595613.7458823
7387,3.75,10.3029296875,64326298717.27054
7388,7.5,10.3029296875,48523143080.14351
7389,11.25,10.3029296875,24420392464.31443
7390,15.0,10.3029296875,317641848.4853544
7391,3.75,10.31337890625,63997079758.299065
7392,7.5,10.31337890625,48264122511.38282
7393,11.25,10.31337890625,24292227498.24199
7394,15.0,10.31337890625,320332485.1011616
7395,3.75,10.323828125,63667860799.32754
7396,7.5,10.323828125,48005101942.622086
7397,11.25,10.323828125,24164062532.169525
7398,15.0,10.323828125,323023121.7169693
7399,18.75,10.287255859375,197041726.18029118
7400,22.5,10.287255859375,78816690.47211647
7401,18.75,10.29248046875,197456992.38573378
7402,22.5,10.29248046875,78982796.95429352
7403,26.25,10.287255859375,0.0
7404,30.0,10.287255859375,0.0
7405,26.25,10.29248046875,0.0
7406,30.0,10.29248046875,0.0
7407,18.75,10.297705078125,197872258.59117642
7408,22.5,10.297705078125,79148903.43647057
7409,18.75,10.3029296875,198526155.30334648
7410,22.5,10.3029296875,79410462.1213386
7411,26.25,10.297705078125,0.0
7412,30.0,10.297705078125,0.0
7413,26.25,10.3029296875,0.0
7414,30.0,10.3029296875,0.0
7415,18.75,10.31337890625,200207803.188226
7416,22.5,10.31337890625,80083121.2752904
7417,18.75,10.323828125,201889451.07310584
7418,22.5,10.323828125,80755780.42924233
7419,26.25,10.31337890625,0.0
7420,30.0,10.31337890625,0.0
7421,26.25,10.323828125,0.0
7422,30.0,10.323828125,0.0
7423,3.75,10.33427734375,63338641840.356064
7424,7.5,10.33427734375,47746081373.8614
7425,11.25,10.33427734375,24035897566.097088
7426,15.0,10.33427734375,325713758.33277655
7427,3.75,10.3447265625,63009422881.38454
7428,7.5,10.3447265625,47487060805.10068
7429,11.25,10.3447265625,23907732600.024628
7430,15.0,10.3447265625,328404394.94858426
7431,18.75,10.33427734375,203571098.95798534
7432,22.5,10.33427734375,81428439.58319414
7433,18.75,10.3447265625,205252746.84286517
7434,22.5,10.3447265625,82101098.73714606
7435,26.25,10.33427734375,0.0
7436,30.0,10.33427734375,0.0
7437,26.25,10.3447265625,0.0
7438,30.0,10.3447265625,0.0
7439,3.75,10.35517578125,62680203922.413
7440,7.5,10.35517578125,47228040236.33994
7441,11.25,10.35517578125,23779567633.952168
7442,15.0,10.35517578125,331095031.564392
7443,3.75,10.365625,62350984963.44153
7444,7.5,10.365625,46969019667.579254
7445,11.25,10.365625,23651402667.87973
7446,15.0,10.365625,333785668.18019927
7447,18.75,10.35517578125,206934394.727745
7448,22.5,10.35517578125,82773757.891098
7449,18.75,10.365625,208616042.61262453
7450,22.5,10.365625,83446417.04504982
7451,26.25,10.35517578125,0.0
7452,30.0,10.35517578125,0.0
7453,26.25,10.365625,0.0
7454,30.0,10.365625,0.0
7455,33.75,10.0521484375,0.0
7456,37.5,10.0521484375,0.0
7457,33.75,10.073046875,0.0
7458,37.5,10.073046875,0.0
7459,33.75,10.08349609375,0.0
7460,37.5,10.08349609375,0.0
7461,33.75,10.0939453125,0.0
7462,37.5,10.0939453125,0.0
7463,33.75,10.099169921875,0.0
7464,33.75,10.10439453125,0.0
7465,37.5,10.099169921875,0.0
7466,37.5,10.10439453125,0.0
7467,33.75,10.109619140625,0.0
7468,33.75,10.11484375,0.0
7469,37.5,10.109619140625,0.0
7470,37.5,10.11484375,0.0
7471,33.75,10.120068359375,0.0
7472,33.75,10.12529296875,0.0
7473,37.5,10.120068359375,0.0
7474,37.5,10.12529296875,0.0
