vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
4356,18.75,1.63125,4851960060.576089
4357,22.5,1.359375,3477031050.7228236
4358,22.5,1.63125,3843721028.437166
4359,18.75,1.903125,5566968776.605068
4360,18.75,2.175,5653082513.2712345
4361,22.5,1.903125,4255770072.741386
4362,22.5,2.175,4341197748.898237
4363,18.75,2.446875,6045250101.725261
4364,18.75,2.71875,6297839886.005109
4365,22.5,2.446875,4823790202.448917
4366,22.5,2.71875,4682567529.922876
4367,18.75,2.990625,6267741272.7029915
4368,18.75,3.2625,6378993095.202324
4369,22.5,2.990625,4734637734.541934
4370,22.5,3.2625,4981106412.760416
4371,18.75,3.534375,6691660428.456364
4372,18.75,3.806249999999999,6711087108.227331
4373,22.5,3.534375,5142672623.906583
4374,22.5,3.806249999999999,5114453972.397503
4375,18.75,4.078125,6927868104.38368
4376,18.75,4.35,7535249190.371261
4377,22.5,4.078125,5481922677.951389
4378,22.5,4.35,5687292624.866452
4379,26.25,0.0169921875,0.0
4380,26.25,-0.0,0.0
4381,26.25,0.033984375,0.0
4382,30.0,0.0169921875,0.0
4383,30.0,-0.0,0.0
4384,30.0,0.033984375,0.0
4385,26.25,0.0509765625,0.0
4386,26.25,0.06796875,0.0
4387,30.0,0.0509765625,0.0
4388,30.0,0.06796875,0.0
4389,26.25,0.0849609375,0.0
4390,30.0,0.0849609375,0.0
4391,26.25,0.09345703124999999,0.0
4392,26.25,0.101953125,1633898909.0226653
4393,30.0,0.09345703124999999,0.0
4394,30.0,0.101953125,1141325610.2993958
4395,26.25,0.11044921875,1656809478.7760677
4396,26.25,0.1189453125,1679720048.5294702
4397,30.0,0.11044921875,1155023445.3902285
4398,30.0,0.1189453125,1168721280.4810615
4399,26.25,0.12744140625,1702630618.2828722
4400,26.25,0.1359375,1725541188.036275
4401,30.0,0.12744140625,1182419115.5718944
4402,30.0,0.1359375,1196116950.6627269
4403,26.25,0.14443359375,1748451757.7896771
4404,26.25,0.1529296875,1771362327.5430791
4405,30.0,0.14443359375,1209814785.75356
4406,30.0,0.1529296875,1223512620.8443928
4407,26.25,0.16142578125,1794272897.296482
4408,26.25,0.169921875,1817183467.049884
4409,30.0,0.16142578125,1237210455.9352255
4410,30.0,0.169921875,1250908291.0260584
4411,26.25,0.17841796875,1840094036.8032863
4412,26.25,0.1869140625,1863004606.5566888
4413,30.0,0.17841796875,1264606126.1168911
4414,30.0,0.1869140625,1278303961.207724
4415,26.25,0.19541015625,1885915176.310091
4416,26.25,0.2,1898292150.7745728
4417,26.25,0.20390625,1908825746.0634933
4418,30.0,0.19541015625,1292001796.2985568
4419,30.0,0.2,1299401776.1752136
4420,30.0,0.20390625,1305699631.3893895
4421,26.25,0.21240234375,1931736315.8168955
4422,26.25,0.2208984375,1954646885.5702977
4423,30.0,0.21240234375,1319397466.4802227
4424,30.0,0.2208984375,1333095301.5710552
4425,26.25,0.22939453125,1977557455.3237002
4426,26.25,0.237890625,2000468025.0771024
4427,30.0,0.22939453125,1346793136.6618881
4428,30.0,0.237890625,1360490971.752721
4429,26.25,0.24638671875,2023378594.830505
4430,26.25,0.2548828125,2046289164.5839071
4431,30.0,0.24638671875,1374188806.8435535
4432,30.0,0.2548828125,1387886641.9343867
4433,26.25,0.26337890625,2069199734.3373096
4434,26.25,0.271875,2092110304.0907116
4435,30.0,0.26337890625,1401584477.0252194
4436,30.0,0.271875,1415282312.1160522
4437,26.25,0.28037109375,2115020873.8441143
4438,26.25,0.2888671875,2137931443.5975165
4439,30.0,0.28037109375,1428980147.206885
4440,30.0,0.2888671875,1442677982.297718
4441,26.25,0.29736328125,2160842013.3509183
4442,26.25,0.305859375,2164144521.7295585
4443,30.0,0.29736328125,1456375817.3885508
4444,30.0,0.305859375,1461314986.2696981
4445,26.25,0.3228515625,2153102283.249553
4446,30.0,0.3228515625,1463310524.4432757
4447,26.25,0.33984375,2142060044.7695482
4448,30.0,0.33984375,1465306062.6168535
4449,26.25,0.373828125,2119975567.8095367
4450,30.0,0.373828125,1469297138.9640088
4451,26.25,0.4078125,2097891090.8495257
4452,30.0,0.4078125,1473288215.3111646
4453,26.25,0.4757812499999999,2053722136.9295042
4454,30.0,0.4757812499999999,1481270368.0054755
4455,26.25,0.54375,2118232867.379474
4456,30.0,0.54375,1527237108.5403314
4457,26.25,0.6796875,2367578264.5461907
4458,30.0,0.6796875,1661224954.7192173
4459,26.25,0.8156249999999999,2605095570.099659
4460,30.0,0.8156249999999999,1800704833.984375
4461,26.25,1.0875,2473883372.771435
4462,30.0,1.0875,1779853603.2652245
4463,26.25,1.359375,2515023852.7998967
4464,26.25,1.63125,2883568953.8678555
4465,30.0,1.359375,1796599542.810163
4466,30.0,1.63125,2019590794.437767
4467,26.25,1.903125,3068446426.626352
4468,26.25,2.175,3147569746.594551
4469,30.0,1.903125,2128872896.0086138
4470,30.0,2.175,2190455268.429487
4471,26.25,2.446875,3631609885.347806
4472,26.25,2.71875,3273905060.596955
4473,30.0,2.446875,2497988732.597155
4474,30.0,2.71875,2278462364.7836537
4475,26.25,2.990625,3384211579.4646435
4476,26.25,3.2625,3681561926.165198
4477,30.0,2.990625,2399140190.5548882
4478,30.0,3.2625,2578701831.263355
4479,26.25,3.534375,3726946513.2754073
4480,26.25,3.806249999999999,3702901736.4241114
4481,30.0,3.534375,2577743790.4814367
4482,30.0,3.806249999999999,2661511300.1635942
4483,26.25,4.078125,4130760466.955463
4484,26.25,4.35,4064157354.2668266
4485,30.0,4.078125,2969164686.832266
4486,30.0,4.35,2890664673.477564
4487,33.75,0.0169921875,0.0
4488,33.75,-0.0,0.0
4489,33.75,0.033984375,0.0
4490,37.5,0.0169921875,0.0
4491,37.5,-0.0,0.0
4492,37.5,0.033984375,0.0
4493,33.75,0.0509765625,0.0
4494,33.75,0.06796875,0.0
4495,37.5,0.0509765625,0.0
4496,37.5,0.06796875,0.0
4497,33.75,0.0849609375,0.0
4498,37.5,0.0849609375,0.0
4499,33.75,0.09345703124999999,0.0
4500,33.75,0.101953125,648752311.576126
4501,37.5,0.09345703124999999,0.0
4502,37.5,0.101953125,370331806.97188413
4503,33.75,0.11044921875,653237412.0043893
4504,33.75,0.1189453125,657722512.4326527
4505,37.5,0.11044921875,371423879.2386829
4506,37.5,0.1189453125,372515951.5054816
4507,33.75,0.12744140625,662207612.860916
4508,33.75,0.1359375,666692713.2891793
4509,37.5,0.12744140625,373608023.7722804
4510,37.5,0.1359375,374700096.0390792
4511,33.75,0.14443359375,671177813.7174428
4512,33.75,0.1529296875,675662914.145706
4513,37.5,0.14443359375,375792168.3058779
4514,37.5,0.1529296875,376884240.57267666
4515,33.75,0.16142578125,680148014.5739695
4516,33.75,0.169921875,684633115.0022328
4517,37.5,0.16142578125,377976312.83947545
4518,37.5,0.169921875,379068385.1062742
4519,33.75,0.17841796875,689118215.430496
4520,33.75,0.1869140625,693603315.8587595
4521,37.5,0.17841796875,380160457.3730729
4522,37.5,0.1869140625,381252529.6398717
4523,33.75,0.19541015625,698088416.2870228
4524,33.75,0.2,700511401.5758547
4525,33.75,0.20390625,702573516.7152861
4526,37.5,0.19541015625,382344601.90667045
4527,37.5,0.2,382934571.9818376
4528,37.5,0.20390625,383436674.1734692
4529,33.75,0.21240234375,707058617.1435494
4530,33.75,0.2208984375,711543717.5718127
4531,37.5,0.21240234375,384528746.440268
4532,37.5,0.2208984375,385620818.7070667
4533,33.75,0.22939453125,716028818.0000762
4534,33.75,0.237890625,720513918.4283395
4535,37.5,0.22939453125,386712890.97386545
4536,37.5,0.237890625,387804963.24066424
4537,33.75,0.24638671875,724999018.8566029
4538,33.75,0.2548828125,729484119.2848662
4539,37.5,0.24638671875,388897035.507463
4540,37.5,0.2548828125,389989107.7742618
4541,33.75,0.26337890625,733969219.7131295
4542,33.75,0.271875,738454320.1413928
4543,37.5,0.26337890625,391081180.04106045
4544,37.5,0.271875,392173252.3078592
4545,33.75,0.28037109375,742939420.5696561
4546,33.75,0.2888671875,747424520.9979196
4547,37.5,0.28037109375,393265324.57465804
4548,37.5,0.2888671875,394357396.8414567
4549,33.75,0.29736328125,751909621.426183
4550,33.75,0.305859375,758485450.8098373
4551,37.5,0.29736328125,395449469.1082555
4552,37.5,0.305859375,400862297.16243905
4553,33.75,0.3228515625,773518765.6369983
4554,37.5,0.3228515625,415576633.4794525
4555,33.75,0.33984375,788552080.4641594
4556,37.5,0.33984375,430290969.796466
4557,33.75,0.373828125,818618710.1184812
4558,37.5,0.373828125,459719642.43049294
4559,33.75,0.4078125,848685339.7728031
4560,37.5,0.4078125,489148315.0645199
4561,33.75,0.4757812499999999,908818599.0814469
4562,37.5,0.4757812499999999,548005660.3325737
4563,33.75,0.54375,936241349.7011887
4564,37.5,0.54375,565780670.3225161
4565,33.75,0.6796875,954871644.8922442
4566,37.5,0.6796875,555846676.2444912
4567,33.75,0.8156249999999999,996314097.8690906
4568,37.5,0.8156249999999999,559280135.8214811
4569,33.75,1.0875,1085823833.7590144
4570,37.5,1.0875,662340748.1136483
4571,33.75,1.359375,1078175232.8204293
4572,33.75,1.63125,1155612635.007679
4573,37.5,1.359375,650647104.3252538
4574,37.5,1.63125,673246393.1874331
4575,33.75,1.903125,1189299365.3908753
4576,33.75,2.175,1233340790.264423
4577,37.5,1.903125,671659810.801449
4578,37.5,2.175,710019232.4385682
4579,33.75,2.446875,1364367579.8465042
4580,33.75,2.71875,1283019668.9703524
4581,37.5,2.446875,763173348.0861043
4582,37.5,2.71875,728717117.6254923
4583,33.75,2.990625,1414068801.6451323
4584,33.75,3.2625,1475841736.3615117
4585,37.5,2.990625,834211642.3731095
4586,37.5,3.2625,846155327.2736378
4587,33.75,3.534375,1428541067.6874666
4588,33.75,3.806249999999999,1620120863.9030776
4589,37.5,3.534375,796503807.5504138
4590,37.5,3.806249999999999,972733257.1698043
4591,33.75,4.078125,1807568906.7090683
4592,33.75,4.35,1717171992.6883008
4593,37.5,4.078125,1088699062.7712674
4594,37.5,4.35,1021524270.4994658
4595,41.25,0.0169921875,0.0
4596,41.25,-0.0,0.0
4597,41.25,0.033984375,0.0
4598,45.0,0.0169921875,0.0
4599,45.0,-0.0,0.0
4600,45.0,0.033984375,0.0
4601,41.25,0.0509765625,0.0
4602,41.25,0.06796875,0.0
4603,45.0,0.0509765625,0.0
4604,45.0,0.06796875,0.0
4605,41.25,0.0849609375,0.0
4606,45.0,0.0849609375,0.0
4607,41.25,0.09345703124999999,0.0
4608,41.25,0.101953125,198987699.42715636
4609,45.0,0.09345703124999999,0.0
4610,45.0,0.101953125,27643591.882428553
4611,41.25,0.11044921875,199596596.78304297
4612,41.25,0.1189453125,200205494.13892955
4613,45.0,0.11044921875,27769314.327403013
4614,45.0,0.1189453125,27895036.772377472
4615,41.25,0.12744140625,200814391.49481615
4616,41.25,0.1359375,201423288.85070276
4617,45.0,0.12744140625,28020759.21735193
4618,45.0,0.1359375,28146481.662326388
4619,41.25,0.14443359375,202032186.2065894
4620,41.25,0.1529296875,202641083.562476
4621,45.0,0.14443359375,28272204.107300848
4622,45.0,0.1529296875,28397926.552275304
4623,41.25,0.16142578125,203249980.91836262
4624,41.25,0.169921875,203858878.27424923
4625,45.0,0.16142578125,28523648.997249767
4626,45.0,0.169921875,28649371.442224223
4627,41.25,0.17841796875,204467775.6301358
4628,41.25,0.1869140625,205076672.98602244
4629,45.0,0.17841796875,28775093.88719868
4630,45.0,0.1869140625,28900816.332173143
4631,41.25,0.19541015625,205685570.34190902
4632,41.25,0.2,206014514.89049143
4633,41.25,0.20390625,206294467.69779566
4634,45.0,0.19541015625,29026538.7771476
4635,45.0,0.2,29094457.799145296
4636,45.0,0.20390625,29152261.22212206
4637,41.25,0.21240234375,206903365.05368224
4638,41.25,0.2208984375,207512262.40956885
4639,45.0,0.21240234375,29277983.667096518
4640,45.0,0.2208984375,29403706.112070978
4641,41.25,0.22939453125,208121159.76545542
4642,41.25,0.237890625,208730057.12134203
4643,45.0,0.22939453125,29529428.557045434
4644,45.0,0.237890625,29655151.002019893
4645,41.25,0.24638671875,209338954.47722867
4646,41.25,0.2548828125,209947851.83311528
4647,45.0,0.24638671875,29780873.446994353
4648,45.0,0.2548828125,29906595.89196881
4649,41.25,0.26337890625,210556749.18900186
4650,41.25,0.271875,211165646.54488847
4651,45.0,0.26337890625,30032318.33694327
4652,45.0,0.271875,30158040.78191773
4653,41.25,0.28037109375,211774543.90077507
4654,41.25,0.2888671875,212383441.25666168
4655,45.0,0.28037109375,30283763.22689219
4656,45.0,0.2888671875,30409485.671866648
4657,41.25,0.29736328125,212992338.61254832
4658,41.25,0.305859375,215842334.42127192
4659,45.0,0.29736328125,30535208.116841108
4660,45.0,0.305859375,30822371.68010483
4661,41.25,0.3228515625,223559314.64627254
4662,45.0,0.3228515625,31541995.813092608
4663,41.25,0.33984375,231276294.87127322
4664,45.0,0.33984375,32261619.946080394
4665,41.25,0.373828125,246710255.32127446
4666,45.0,0.373828125,33700868.21205595
4667,41.25,0.4078125,262144215.7712757
4668,45.0,0.4078125,35140116.478031516
4669,41.25,0.4757812499999999,293012136.6712781
4670,45.0,0.4757812499999999,38018613.00998264
4671,41.25,0.54375,305587530.6740785
4672,45.0,0.54375,45394391.025641024
4673,41.25,0.6796875,310485878.18634814
4674,45.0,0.6796875,65125080.128205135
4675,41.25,0.8156249999999999,305924560.807709
4676,45.0,0.8156249999999999,52568985.793936975
4677,41.25,1.0875,374131004.39870447
4678,45.0,1.0875,85921260.68376064
4679,41.25,1.359375,368567066.5773571
4680,41.25,1.63125,381686110.1721087
4681,45.0,1.359375,86487028.82946046
4682,45.0,1.63125,90125827.15678418
4683,41.25,1.903125,364987244.2261786
4684,41.25,2.175,403594134.78231835
4685,45.0,1.903125,58314677.650908135
4686,45.0,2.175,97169037.12606835
4687,41.25,2.446875,428192576.82083
4688,41.25,2.71875,394984638.5148529
4689,45.0,2.446875,93211805.55555558
4690,45.0,2.71875,61252159.40421336
4691,41.25,2.990625,456961597.9199532
4692,41.25,3.2625,453055761.0927484
4693,45.0,2.990625,79711553.46679685
4694,45.0,3.2625,59956194.91185902
4695,41.25,3.534375,423049278.74182016
4696,41.25,3.806249999999999,522347065.2001531
4697,45.0,3.534375,49594749.933226496
4698,45.0,3.806249999999999,71960873.23050195
4699,41.25,4.078125,591192186.9261652
4700,41.25,4.35,564799027.6108439
4701,45.0,4.078125,93685311.08106303
4702,45.0,4.35,108073784.72222221
4703,48.75,0.0169921875,0.0
4704,48.75,-0.0,0.0
4705,48.75,0.033984375,0.0
4706,52.5,0.0169921875,0.0
4707,52.5,-0.0,0.0
4708,52.5,0.033984375,0.0
4709,48.75,0.0509765625,0.0
4710,48.75,0.06796875,0.0
4711,52.5,0.0509765625,0.0
4712,52.5,0.06796875,0.0
4713,48.75,0.0849609375,0.0
4714,52.5,0.0849609375,0.0
4715,48.75,0.09345703124999999,0.0
4716,48.75,0.101953125,17277244.926517844
4717,52.5,0.09345703124999999,0.0
4718,52.5,0.101953125,6910897.970607138
4719,48.75,0.11044921875,17355821.45462688
4720,48.75,0.1189453125,17434397.982735917
4721,52.5,0.11044921875,6942328.581850753
4722,52.5,0.1189453125,6973759.193094368
4723,48.75,0.12744140625,17512974.510844953
4724,48.75,0.1359375,17591551.03895399
4725,52.5,0.12744140625,7005189.804337982
4726,52.5,0.1359375,7036620.415581597
4727,48.75,0.14443359375,17670127.56706303
4728,48.75,0.1529296875,17748704.095172066
4729,52.5,0.14443359375,7068051.026825212
4730,52.5,0.1529296875,7099481.638068826
4731,48.75,0.16142578125,17827280.623281106
4732,48.75,0.169921875,17905857.15139014
4733,52.5,0.16142578125,7130912.249312442
4734,52.5,0.169921875,7162342.860556056
4735,48.75,0.17841796875,17984433.679499175
4736,48.75,0.1869140625,18063010.207608216
4737,52.5,0.17841796875,7193773.47179967
4738,52.5,0.1869140625,7225204.083043286
4739,48.75,0.19541015625,18141586.735717252
4740,48.75,0.2,18184036.12446581
4741,48.75,0.20390625,18220163.26382629
4742,52.5,0.19541015625,7256634.6942869
4743,52.5,0.2,7273614.449786324
4744,52.5,0.20390625,7288065.305530515
4745,48.75,0.21240234375,18298739.791935325
4746,48.75,0.2208984375,18377316.32004436
4747,52.5,0.21240234375,7319495.9167741295
4748,52.5,0.2208984375,7350926.528017744
4749,48.75,0.22939453125,18455892.848153397
4750,48.75,0.237890625,18534469.376262434
4751,52.5,0.22939453125,7382357.139261358
4752,52.5,0.237890625,7413787.750504973
4753,48.75,0.24638671875,18613045.90437147
4754,48.75,0.2548828125,18691622.432480507
4755,52.5,0.24638671875,7445218.361748588
4756,52.5,0.2548828125,7476648.972992202
4757,48.75,0.26337890625,18770198.960589543
4758,48.75,0.271875,18848775.48869858
4759,52.5,0.26337890625,7508079.584235817
4760,52.5,0.271875,7539510.195479432
4761,48.75,0.28037109375,18927352.01680762
4762,48.75,0.2888671875,19005928.544916656
4763,52.5,0.28037109375,7570940.806723047
4764,52.5,0.2888671875,7602371.417966662
4765,48.75,0.29736328125,19084505.07302569
4766,48.75,0.305859375,19263982.300065517
4767,52.5,0.29736328125,7633802.029210277
4768,52.5,0.305859375,7705592.920026207
4769,48.75,0.3228515625,19713747.38318288
4770,52.5,0.3228515625,7885498.953273152
4771,48.75,0.33984375,20163512.466300245
4772,52.5,0.33984375,8065404.9865200985
4773,48.75,0.373828125,21063042.632534973
4774,52.5,0.373828125,8425217.053013988
4775,48.75,0.4078125,21962572.798769698
4776,52.5,0.4078125,8785029.119507879
4777,48.75,0.4757812499999999,23761633.131239146
4778,52.5,0.4757812499999999,9504653.25249566
4779,48.75,0.54375,28371494.39102564
4780,52.5,0.54375,11348597.756410256
4781,48.75,0.6796875,40703175.0801282
4782,52.5,0.6796875,16281270.032051284
4783,48.75,0.8156249999999999,32855616.121210605
4784,52.5,0.8156249999999999,13142246.448484244
4785,48.75,1.0875,53700787.927350394
4786,52.5,1.0875,21480315.17094016
4787,48.75,1.359375,54054393.018412784
4788,48.75,1.63125,56328641.97299011
4789,52.5,1.359375,21621757.207365114
4790,52.5,1.63125,22531456.789196044
4791,48.75,1.903125,36446673.531817585
4792,48.75,2.175,60730648.20379272
4793,52.5,1.903125,14578669.412727034
4794,52.5,2.175,24292259.28151709
4795,48.75,2.446875,58257378.47222224
4796,48.75,2.71875,38282599.62763335
4797,52.5,2.446875,23302951.388888896
4798,52.5,2.71875,15313039.85105334
4799,48.75,2.990625,49819720.916748025
4800,48.75,3.2625,37472621.81991189
4801,52.5,2.990625,19927888.36669921
4802,52.5,3.2625,14989048.727964755
4803,48.75,3.534375,30996718.70826656
4804,48.75,3.806249999999999,44975545.76906372
4805,52.5,3.534375,12398687.483306624
4806,52.5,3.806249999999999,17990218.307625487
4807,48.75,4.078125,58553319.425664395
4808,48.75,4.35,67546115.45138888
4809,52.5,4.078125,23421327.770265758
4810,52.5,4.35,27018446.180555552
4811,56.25,0.0169921875,0.0
4812,56.25,-0.0,0.0
4813,56.25,0.033984375,0.0
4814,60.0,0.0169921875,0.0
4815,60.0,-0.0,0.0
4816,60.0,0.033984375,0.0
4817,56.25,0.0509765625,0.0
4818,56.25,0.06796875,0.0
4819,60.0,0.0509765625,0.0
4820,60.0,0.06796875,0.0
4821,56.25,0.0849609375,0.0
4822,60.0,0.0849609375,0.0
4823,56.25,0.09345703124999999,0.0
4824,56.25,0.101953125,26628.21712656918
4825,60.0,0.09345703124999999,0.0
4826,60.0,0.101953125,106512.86850627672
4827,56.25,0.11044921875,142460.96162714498
4828,56.25,0.1189453125,258293.70612772097
4829,60.0,0.11044921875,569843.8465085799
4830,60.0,0.1189453125,1033174.8245108839
4831,56.25,0.12744140625,374126.4506282969
4832,56.25,0.1359375,489959.19512887276
4833,60.0,0.12744140625,1496505.8025131875
4834,60.0,0.1359375,1959836.780515491
4835,56.25,0.14443359375,605791.9396294489
4836,56.25,0.1529296875,721624.6841300246
4837,60.0,0.14443359375,2423167.7585177957
4838,60.0,0.1529296875,2886498.7365200985
4839,56.25,0.16142578125,837457.4286306008
4840,56.25,0.169921875,953290.1731311766
4841,60.0,0.16142578125,3349829.714522403
4842,60.0,0.169921875,3813160.6925247065
4843,56.25,0.17841796875,1069122.9176317523
4844,56.25,0.1869140625,1184955.6621323286
4845,60.0,0.17841796875,4276491.670527009
4846,60.0,0.1869140625,4739822.648529314
4847,56.25,0.19541015625,1300788.4066329044
4848,56.25,0.2,1363364.7168803422
4849,56.25,0.20390625,1416621.1511334807
4850,60.0,0.19541015625,5203153.626531618
4851,60.0,0.2,5453458.867521369
4852,60.0,0.20390625,5666484.604533923
4853,56.25,0.21240234375,1532453.8956340563
4854,56.25,0.2208984375,1648286.6401346321
4855,60.0,0.21240234375,6129815.582536225
4856,60.0,0.2208984375,6593146.5605385285
4857,56.25,0.22939453125,1764119.3846352082
4858,56.25,0.237890625,1879952.129135784
4859,60.0,0.22939453125,7056477.538540833
4860,60.0,0.237890625,7519808.516543136
4861,56.25,0.24638671875,1995784.8736363603
4862,56.25,0.2548828125,2111617.618136936
4863,60.0,0.24638671875,7983139.494545441
4864,60.0,0.2548828125,8446470.472547743
4865,56.25,0.26337890625,2227450.362637512
