vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
28580,120.0,46.2107421875,0.0
28581,120.0,46.505078125,0.0
28582,116.25,46.7994140625,0.0
28583,116.25,47.09375,0.0
28584,120.0,46.7994140625,0.0
28585,120.0,47.09375,0.0
28586,116.25,47.3880859375,0.0
28587,116.25,47.682421875,0.0
28588,120.0,47.3880859375,0.0
28589,120.0,47.682421875,0.0
28590,116.25,47.9767578125,0.0
28591,116.25,48.27109375,0.0
28592,120.0,47.9767578125,0.0
28593,120.0,48.27109375,0.0
28594,116.25,48.5654296875,0.0
28595,116.25,48.85976562499999,0.0
28596,120.0,48.5654296875,0.0
28597,120.0,48.85976562499999,0.0
28598,116.25,49.1541015625,0.0
28599,116.25,49.4484375,0.0
28600,120.0,49.1541015625,0.0
28601,120.0,49.4484375,0.0
28602,116.25,49.7427734375,0.0
28603,116.25,50.037109375,0.0
28604,120.0,49.7427734375,0.0
28605,120.0,50.037109375,0.0
28606,116.25,50.33144531249999,0.0
28607,116.25,50.62578125,0.0
28608,120.0,50.33144531249999,0.0
28609,120.0,50.62578125,0.0
28610,116.25,50.9201171875,0.0
28611,116.25,51.21445312499999,0.0
28612,120.0,50.9201171875,0.0
28613,120.0,51.21445312499999,0.0
28614,116.25,51.50878906249999,0.0
28615,116.25,51.80312499999999,0.0
28616,120.0,51.50878906249999,0.0
28617,120.0,51.80312499999999,0.0
28618,116.25,52.0974609375,0.0
28619,116.25,52.391796875,0.0
28620,120.0,52.0974609375,0.0
28621,120.0,52.391796875,0.0
28622,116.25,52.68613281249999,0.0
28623,116.25,52.98046874999999,0.0
28624,120.0,52.68613281249999,0.0
28625,120.0,52.98046874999999,0.0
28626,116.25,53.27480468749999,0.0
28627,116.25,53.56914062499999,0.0
28628,120.0,53.27480468749999,0.0
28629,120.0,53.56914062499999,0.0
28630,116.25,53.86347656249999,0.0
28631,116.25,54.15781249999999,0.0
28632,120.0,53.86347656249999,0.0
28633,120.0,54.15781249999999,0.0
28634,116.25,54.45214843749999,0.0
28635,116.25,54.74648437499999,0.0
28636,120.0,54.45214843749999,0.0
28637,120.0,54.74648437499999,0.0
28638,116.25,55.0408203125,0.0
28639,116.25,55.33515625,0.0
28640,120.0,55.0408203125,0.0
28641,120.0,55.33515625,0.0
28642,116.25,55.6294921875,0.0
28643,116.25,55.923828125,0.0
28644,120.0,55.6294921875,0.0
28645,120.0,55.923828125,0.0
28646,116.25,56.21816406249999,0.0
28647,116.25,56.5125,0.0
28648,120.0,56.21816406249999,0.0
28649,120.0,56.5125,0.0
28650,116.25,56.8068359375,0.0
28651,116.25,57.10117187499999,0.0
28652,120.0,56.8068359375,0.0
28653,120.0,57.10117187499999,0.0
28654,116.25,57.39550781249999,0.0
28655,116.25,57.68984374999999,0.0
28656,120.0,57.39550781249999,0.0
28657,120.0,57.68984374999999,0.0
28658,116.25,57.9841796875,0.0
28659,116.25,58.278515625,0.0
28660,120.0,57.9841796875,0.0
28661,120.0,58.278515625,0.0
28662,116.25,58.5728515625,0.0
28663,116.25,58.8671875,0.0
28664,120.0,58.5728515625,0.0
28665,120.0,58.8671875,0.0
28666,116.25,59.1615234375,0.0
28667,116.25,59.455859375,0.0
28668,120.0,59.1615234375,0.0
28669,120.0,59.455859375,0.0
28670,116.25,59.7501953125,0.0
28671,116.25,60.04453125,0.0
28672,120.0,59.7501953125,0.0
28673,120.0,60.04453125,0.0
28674,116.25,60.3388671875,0.0
28675,116.25,60.63320312499999,0.0
28676,120.0,60.3388671875,0.0
28677,120.0,60.63320312499999,0.0
28678,116.25,60.9275390625,0.0
28679,116.25,61.221875,0.0
28680,120.0,60.9275390625,0.0
28681,120.0,61.221875,0.0
28682,116.25,61.5162109375,0.0
28683,116.25,61.810546875,0.0
28684,120.0,61.5162109375,0.0
28685,120.0,61.810546875,0.0
28686,116.25,62.10488281249999,0.0
28687,116.25,62.39921875,0.0
28688,120.0,62.10488281249999,0.0
28689,120.0,62.39921875,0.0
28690,116.25,62.6935546875,0.0
28691,116.25,62.98789062499999,0.0
28692,120.0,62.6935546875,0.0
28693,120.0,62.98789062499999,0.0
28694,116.25,63.28222656249999,0.0
28695,116.25,63.57656249999999,0.0
28696,120.0,63.28222656249999,0.0
28697,120.0,63.57656249999999,0.0
28698,116.25,63.8708984375,0.0
28699,116.25,64.165234375,0.0
28700,120.0,63.8708984375,0.0
28701,120.0,64.165234375,0.0
28702,116.25,64.4595703125,0.0
28703,116.25,64.75390625,0.0
28704,120.0,64.4595703125,0.0
28705,120.0,64.75390625,0.0
28706,116.25,65.0482421875,0.0
28707,116.25,65.34257812499999,0.0
28708,120.0,65.0482421875,0.0
28709,120.0,65.34257812499999,0.0
28710,116.25,65.63691406249998,0.0
28711,116.25,65.93124999999999,0.0
28712,120.0,65.63691406249998,0.0
28713,120.0,65.93124999999999,0.0
28714,116.25,66.2255859375,0.0
28715,116.25,66.519921875,0.0
28716,120.0,66.2255859375,0.0
28717,120.0,66.519921875,0.0
28718,116.25,66.81425781249999,0.0
28719,116.25,67.10859374999998,0.0
28720,120.0,66.81425781249999,0.0
28721,120.0,67.10859374999998,0.0
28722,116.25,67.40292968749998,0.0
28723,116.25,67.69726562499999,0.0
28724,120.0,67.40292968749998,0.0
28725,120.0,67.69726562499999,0.0
28726,116.25,67.9916015625,0.0
28727,116.25,68.28593749999999,0.0
28728,120.0,67.9916015625,0.0
28729,120.0,68.28593749999999,0.0
28730,116.25,68.58027343749998,0.0
28731,116.25,68.87460937499999,0.0
28732,120.0,68.58027343749998,0.0
28733,120.0,68.87460937499999,0.0
28734,116.25,69.1689453125,0.0
28735,116.25,69.46328125,0.0
28736,120.0,69.1689453125,0.0
28737,120.0,69.46328125,0.0
28738,116.25,69.75761718749999,0.0
28739,116.25,70.051953125,0.0
28740,120.0,69.75761718749999,0.0
28741,120.0,70.051953125,0.0
28742,116.25,70.3462890625,0.0
28743,116.25,70.640625,0.0
28744,120.0,70.3462890625,0.0
28745,120.0,70.640625,0.0
28746,116.25,70.9349609375,0.0
28747,116.25,71.229296875,0.0
28748,120.0,70.9349609375,0.0
28749,120.0,71.229296875,0.0
28750,116.25,71.52363281250001,0.0
28751,116.25,71.81796875,0.0
28752,120.0,71.52363281250001,0.0
28753,120.0,71.81796875,0.0
28754,116.25,72.1123046875,0.0
28755,116.25,72.406640625,0.0
28756,120.0,72.1123046875,0.0
28757,120.0,72.406640625,0.0
28758,116.25,72.70097656249999,0.0
28759,116.25,72.9953125,0.0
28760,120.0,72.70097656249999,0.0
28761,120.0,72.9953125,0.0
28762,116.25,73.2896484375,0.0
28763,116.25,73.583984375,0.0
28764,120.0,73.2896484375,0.0
28765,120.0,73.583984375,0.0
28766,116.25,73.8783203125,0.0
28767,116.25,74.17265624999999,0.0
28768,120.0,73.8783203125,0.0
28769,120.0,74.17265624999999,0.0
28770,116.25,74.46699218749998,0.0
28771,116.25,74.76132812499999,0.0
28772,120.0,74.46699218749998,0.0
28773,120.0,74.76132812499999,0.0
28774,116.25,75.0556640625,0.0
28775,116.25,75.35,0.0
28776,120.0,75.0556640625,0.0
28777,120.0,75.35,0.0
28778,3.75,75.64433593749999,0.0
28779,3.75,75.938671875,0.0
28780,7.5,75.64433593749999,0.0
28781,7.5,75.938671875,0.0
28782,3.75,76.2330078125,0.0
28783,3.75,76.52734375,0.0
28784,7.5,76.2330078125,0.0
28785,7.5,76.52734375,0.0
28786,3.75,76.8216796875,0.0
28787,3.75,77.11601562499999,0.0
28788,7.5,76.8216796875,0.0
28789,7.5,77.11601562499999,0.0
28790,3.75,77.41035156249998,0.0
28791,3.75,77.70468749999999,0.0
28792,7.5,77.41035156249998,0.0
28793,7.5,77.70468749999999,0.0
28794,3.75,77.9990234375,0.0
28795,3.75,78.293359375,643679.1053185096
28796,7.5,77.9990234375,0.0
28797,7.5,78.293359375,551724.9474158654
28798,3.75,78.58769531249999,1623501.7434144442
28799,3.75,78.88203124999998,2603324.381510379
28800,7.5,78.58769531249999,1391572.9229266664
28801,7.5,78.88203124999998,2231420.8984374674
28802,3.75,79.17636718749998,3583147.019606313
28803,3.75,79.47070312499999,4562969.657702295
28804,7.5,79.17636718749998,3071268.8739482686
28805,7.5,79.47070312499999,3911116.8494591103
28806,3.75,79.7650390625,5542792.2957982775
28807,3.75,80.05937499999999,6522614.933894211
28808,7.5,79.7650390625,4750964.824969952
28809,7.5,80.05937499999999,5590812.800480753
28810,3.75,80.35371093749998,9116561.948333958
28811,3.75,80.64804687499999,19074482.603155408
28812,7.5,80.35371093749998,7814195.955714821
28813,7.5,80.64804687499999,16349556.51699035
28814,3.75,80.9423828125,14470254.33415953
28815,3.75,81.23671875,13492858.731919467
28816,7.5,80.9423828125,12403075.143565312
28817,7.5,81.23671875,11565307.484502401
28818,3.75,81.53105468749999,12515463.129679408
28819,3.75,81.825390625,11538067.527439298
28820,7.5,81.53105468749999,10727539.825439492
28821,7.5,81.825390625,9889772.166376542
28822,3.75,82.1197265625,10560671.92519919
28823,3.75,82.4140625,9583276.322959127
28824,7.5,82.1197265625,9052004.507313592
28825,7.5,82.4140625,8214236.848250682
28826,3.75,82.7083984375,8605880.720719067
28827,3.75,83.002734375,7628485.118478959
28828,7.5,82.7083984375,7376469.189187773
28829,7.5,83.002734375,6538701.530124822
28830,3.75,83.29707031250001,6651089.516238851
28831,3.75,83.59140625,5673693.913998791
28832,7.5,83.29707031250001,5700933.871061872
28833,7.5,83.59140625,4863166.211998964
28834,3.75,83.8857421875,4696298.31175873
28835,3.75,84.180078125,3718902.7095186682
28836,7.5,83.8857421875,4025398.552936054
28837,7.5,84.180078125,3187630.893873144
28838,3.75,84.47441406249999,2741507.107278607
28839,3.75,84.76875,1764111.505038498
28840,7.5,84.47441406249999,2349863.2348102345
28841,7.5,84.76875,1512095.5757472839
28842,11.25,75.64433593749999,0.0
28843,11.25,75.938671875,0.0
28844,15.0,75.64433593749999,0.0
28845,15.0,75.938671875,0.0
28846,11.25,76.2330078125,0.0
28847,11.25,76.52734375,0.0
28848,15.0,76.2330078125,0.0
28849,15.0,76.52734375,0.0
28850,11.25,76.8216796875,0.0
28851,11.25,77.11601562499999,0.0
28852,15.0,76.8216796875,0.0
28853,15.0,77.11601562499999,0.0
28854,11.25,77.41035156249998,0.0
28855,11.25,77.70468749999999,0.0
28856,15.0,77.41035156249998,0.0
28857,15.0,77.70468749999999,0.0
28858,11.25,77.9990234375,0.0
28859,11.25,78.293359375,275862.4737079327
28860,15.0,77.9990234375,0.0
28861,15.0,78.293359375,0.0
28862,11.25,78.58769531249999,695786.4614633332
28863,11.25,78.88203124999998,1115710.4492187337
28864,15.0,78.58769531249999,0.0
28865,15.0,78.88203124999998,0.0
28866,11.25,79.17636718749998,1535634.4369741343
28867,11.25,79.47070312499999,1955558.4247295551
28868,15.0,79.17636718749998,0.0
28869,15.0,79.47070312499999,0.0
28870,11.25,79.7650390625,2375482.412484976
28871,11.25,80.05937499999999,2795406.4002403766
28872,15.0,79.7650390625,0.0
28873,15.0,80.05937499999999,0.0
28874,11.25,80.35371093749998,3907097.9778574104
28875,11.25,80.64804687499999,8174778.258495175
28876,15.0,80.35371093749998,0.0
28877,15.0,80.64804687499999,0.0
28878,11.25,80.9423828125,6201537.571782656
28879,11.25,81.23671875,5782653.742251201
28880,15.0,80.9423828125,0.0
28881,15.0,81.23671875,0.0
28882,11.25,81.53105468749999,5363769.912719746
28883,11.25,81.825390625,4944886.083188271
28884,15.0,81.53105468749999,0.0
28885,15.0,81.825390625,0.0
28886,11.25,82.1197265625,4526002.253656796
28887,11.25,82.4140625,4107118.424125341
28888,15.0,82.1197265625,0.0
28889,15.0,82.4140625,0.0
28890,11.25,82.7083984375,3688234.5945938863
28891,11.25,83.002734375,3269350.765062411
28892,15.0,82.7083984375,0.0
28893,15.0,83.002734375,0.0
28894,11.25,83.29707031250001,2850466.935530936
28895,11.25,83.59140625,2431583.105999482
28896,15.0,83.29707031250001,0.0
28897,15.0,83.59140625,0.0
28898,11.25,83.8857421875,2012699.276468027
28899,11.25,84.180078125,1593815.446936572
28900,15.0,83.8857421875,0.0
28901,15.0,84.180078125,0.0
28902,11.25,84.47441406249999,1174931.6174051173
28903,11.25,84.76875,756047.7878736419
28904,15.0,84.47441406249999,0.0
28905,15.0,84.76875,0.0
28906,3.75,85.0630859375,786715.9027983908
28907,3.75,85.357421875,0.0
28908,7.5,85.0630859375,674327.916684335
28909,7.5,85.357421875,0.0
28910,3.75,85.6517578125,0.0
28911,3.75,85.94609374999999,0.0
28912,7.5,85.6517578125,0.0
28913,7.5,85.94609374999999,0.0
28914,3.75,86.24042968749998,0.0
28915,3.75,86.53476562499999,0.0
28916,7.5,86.24042968749998,0.0
28917,7.5,86.53476562499999,0.0
28918,3.75,86.8291015625,0.0
28919,3.75,87.1234375,0.0
28920,7.5,86.8291015625,0.0
28921,7.5,87.1234375,0.0
28922,3.75,87.41777343749999,0.0
28923,3.75,87.712109375,0.0
28924,7.5,87.41777343749999,0.0
28925,7.5,87.712109375,0.0
28926,3.75,88.0064453125,0.0
28927,3.75,88.30078125,0.0
28928,7.5,88.0064453125,0.0
28929,7.5,88.30078125,0.0
28930,3.75,88.5951171875,0.0
28931,3.75,88.889453125,0.0
28932,7.5,88.5951171875,0.0
28933,7.5,88.889453125,0.0
28934,3.75,89.18378906250001,0.0
28935,3.75,89.478125,0.0
28936,7.5,89.18378906250001,0.0
28937,7.5,89.478125,0.0
28938,3.75,89.7724609375,0.0
28939,3.75,90.06679687500001,0.0
28940,7.5,89.7724609375,0.0
28941,7.5,90.06679687500001,0.0
28942,3.75,90.36113281250002,0.0
28943,3.75,90.65546875000001,0.0
28944,7.5,90.36113281250002,0.0
28945,7.5,90.65546875000001,0.0
28946,3.75,90.9498046875,0.0
28947,3.75,91.244140625,0.0
28948,7.5,90.9498046875,0.0
28949,7.5,91.244140625,0.0
28950,3.75,91.5384765625,0.0
28951,3.75,91.8328125,0.0
28952,7.5,91.5384765625,0.0
28953,7.5,91.8328125,0.0
28954,3.75,92.12714843750001,0.0
28955,3.75,92.421484375,0.0
28956,7.5,92.12714843750001,0.0
28957,7.5,92.421484375,0.0
28958,3.75,92.7158203125,0.0
28959,3.75,93.01015625,0.0
28960,7.5,92.7158203125,0.0
28961,7.5,93.01015625,0.0
28962,3.75,93.30449218749999,0.0
28963,3.75,93.598828125,0.0
28964,7.5,93.30449218749999,0.0
28965,7.5,93.598828125,0.0
28966,3.75,93.8931640625,0.0
28967,3.75,94.1875,0.0
28968,7.5,93.8931640625,0.0
28969,7.5,94.1875,0.0
28970,11.25,85.0630859375,337163.9583421675
28971,11.25,85.357421875,0.0
28972,15.0,85.0630859375,0.0
28973,15.0,85.357421875,0.0
28974,11.25,85.6517578125,0.0
28975,11.25,85.94609374999999,0.0
28976,15.0,85.6517578125,0.0
28977,15.0,85.94609374999999,0.0
28978,11.25,86.24042968749998,0.0
28979,11.25,86.53476562499999,0.0
28980,15.0,86.24042968749998,0.0
28981,15.0,86.53476562499999,0.0
28982,11.25,86.8291015625,0.0
28983,11.25,87.1234375,0.0
28984,15.0,86.8291015625,0.0
28985,15.0,87.1234375,0.0
28986,11.25,87.41777343749999,0.0
28987,11.25,87.712109375,0.0
28988,15.0,87.41777343749999,0.0
28989,15.0,87.712109375,0.0
28990,11.25,88.0064453125,0.0
28991,11.25,88.30078125,0.0
28992,15.0,88.0064453125,0.0
28993,15.0,88.30078125,0.0
28994,11.25,88.5951171875,0.0
28995,11.25,88.889453125,0.0
28996,15.0,88.5951171875,0.0
28997,15.0,88.889453125,0.0
28998,11.25,89.18378906250001,0.0
28999,11.25,89.478125,0.0
29000,15.0,89.18378906250001,0.0
29001,15.0,89.478125,0.0
29002,11.25,89.7724609375,0.0
29003,11.25,90.06679687500001,0.0
29004,15.0,89.7724609375,0.0
29005,15.0,90.06679687500001,0.0
29006,11.25,90.36113281250002,0.0
29007,11.25,90.65546875000001,0.0
29008,15.0,90.36113281250002,0.0
29009,15.0,90.65546875000001,0.0
29010,11.25,90.9498046875,0.0
29011,11.25,91.244140625,0.0
29012,15.0,90.9498046875,0.0
29013,15.0,91.244140625,0.0
29014,11.25,91.5384765625,0.0
29015,11.25,91.8328125,0.0
29016,15.0,91.5384765625,0.0
29017,15.0,91.8328125,0.0
29018,11.25,92.12714843750001,0.0
29019,11.25,92.421484375,0.0
29020,15.0,92.12714843750001,0.0
29021,15.0,92.421484375,0.0
29022,11.25,92.7158203125,0.0
29023,11.25,93.01015625,0.0
29024,15.0,92.7158203125,0.0
29025,15.0,93.01015625,0.0
29026,11.25,93.30449218749999,0.0
29027,11.25,93.598828125,0.0
29028,15.0,93.30449218749999,0.0
29029,15.0,93.598828125,0.0
29030,11.25,93.8931640625,0.0
29031,11.25,94.1875,0.0
29032,15.0,93.8931640625,0.0
29033,15.0,94.1875,0.0
29034,18.75,75.64433593749999,0.0
29035,18.75,75.938671875,0.0
29036,22.5,75.64433593749999,0.0
29037,22.5,75.938671875,0.0
29038,18.75,76.2330078125,0.0
29039,18.75,76.52734375,0.0
29040,22.5,76.2330078125,0.0
29041,22.5,76.52734375,0.0
29042,18.75,76.8216796875,0.0
29043,18.75,77.11601562499999,0.0
29044,22.5,76.8216796875,0.0
29045,22.5,77.11601562499999,0.0
29046,18.75,77.41035156249998,0.0
29047,18.75,77.70468749999999,0.0
29048,22.5,77.41035156249998,0.0
29049,22.5,77.70468749999999,0.0
29050,18.75,77.9990234375,0.0
29051,18.75,78.293359375,0.0
29052,22.5,77.9990234375,0.0
29053,22.5,78.293359375,0.0
29054,18.75,78.58769531249999,0.0
29055,18.75,78.88203124999998,0.0
29056,22.5,78.58769531249999,0.0
29057,22.5,78.88203124999998,0.0
29058,18.75,79.17636718749998,0.0
29059,18.75,79.47070312499999,0.0
29060,22.5,79.17636718749998,0.0
29061,22.5,79.47070312499999,0.0
29062,18.75,79.7650390625,0.0
29063,18.75,80.05937499999999,0.0
29064,22.5,79.7650390625,0.0
29065,22.5,80.05937499999999,0.0
29066,18.75,80.35371093749998,0.0
29067,18.75,80.64804687499999,0.0
29068,22.5,80.35371093749998,0.0
29069,22.5,80.64804687499999,0.0
29070,18.75,80.9423828125,38428.57726574435
29071,18.75,81.23671875,85094.06150383968
29072,22.5,80.9423828125,76857.1545314887
29073,22.5,81.23671875,170188.12300767936
29074,18.75,81.53105468749999,131759.54574193503
29075,18.75,81.825390625,178425.02998003256
29076,22.5,81.53105468749999,263519.09148387006
29077,22.5,81.825390625,356850.0599600651
29078,18.75,82.1197265625,225090.51421813015
29079,18.75,82.4140625,271755.9984562255
29080,22.5,82.1197265625,450181.0284362603
29081,22.5,82.4140625,543511.996912451
29082,18.75,82.7083984375,318421.48269432085
29083,18.75,83.002734375,365086.9669324184
29084,22.5,82.7083984375,636842.9653886417
29085,22.5,83.002734375,730173.9338648368
29086,18.75,83.29707031250001,411752.451170516
29087,18.75,83.59140625,458417.93540861126
29088,22.5,83.29707031250001,823504.902341032
29089,22.5,83.59140625,916835.8708172225
29090,18.75,83.8857421875,505083.4196467066
29091,18.75,84.180078125,551748.9038848019
29092,22.5,83.8857421875,1010166.8392934132
29093,22.5,84.180078125,1103497.8077696038
29094,18.75,84.47441406249999,598414.3881228972
29095,18.75,84.76875,645079.8723609949
29096,22.5,84.47441406249999,1196828.7762457945
29097,22.5,84.76875,1290159.7447219898
29098,26.25,75.64433593749999,0.0
29099,26.25,75.938671875,0.0
29100,30.0,75.64433593749999,0.0
29101,30.0,75.938671875,0.0
29102,26.25,76.2330078125,0.0
29103,26.25,76.52734375,0.0
29104,30.0,76.2330078125,0.0
29105,30.0,76.52734375,0.0
29106,26.25,76.8216796875,0.0
29107,26.25,77.11601562499999,0.0
29108,30.0,76.8216796875,0.0
29109,30.0,77.11601562499999,0.0
29110,26.25,77.41035156249998,0.0
29111,26.25,77.70468749999999,0.0
29112,30.0,77.41035156249998,0.0
29113,30.0,77.70468749999999,0.0
29114,26.25,77.9990234375,0.0
29115,26.25,78.293359375,0.0
29116,30.0,77.9990234375,0.0
29117,30.0,78.293359375,0.0
29118,26.25,78.58769531249999,0.0
29119,26.25,78.88203124999998,0.0
29120,30.0,78.58769531249999,0.0
29121,30.0,78.88203124999998,0.0
29122,26.25,79.17636718749998,0.0
29123,26.25,79.47070312499999,0.0
29124,30.0,79.17636718749998,0.0
29125,30.0,79.47070312499999,0.0
29126,26.25,79.7650390625,0.0
29127,26.25,80.05937499999999,0.0
29128,30.0,79.7650390625,0.0
29129,30.0,80.05937499999999,0.0
29130,26.25,80.35371093749998,0.0
29131,26.25,80.64804687499999,0.0
29132,30.0,80.35371093749998,0.0
29133,30.0,80.64804687499999,0.0
29134,26.25,80.9423828125,89666.68028673682
29135,26.25,81.23671875,198552.81017562593
29136,30.0,80.9423828125,51238.10302099247
29137,30.0,81.23671875,113458.74867178625
29138,26.25,81.53105468749999,307438.94006451505
29139,26.25,81.825390625,416325.0699534093
29140,30.0,81.53105468749999,175679.39432258002
29141,30.0,81.825390625,237900.03997337676
29142,26.25,82.1197265625,525211.1998423038
29143,26.25,82.4140625,634097.3297311929
29144,30.0,82.1197265625,300120.68562417355
29145,30.0,82.4140625,362341.33127496735
29146,26.25,82.7083984375,742983.4596200819
29147,26.25,83.002734375,851869.5895089763
29148,30.0,82.7083984375,424561.9769257611
29149,30.0,83.002734375,486782.62257655786
29150,26.25,83.29707031250001,960755.7193978707
29151,26.25,83.59140625,1069641.8492867597
29152,30.0,83.29707031250001,549003.2682273546
29153,30.0,83.59140625,611223.9138781483
29154,26.25,83.8857421875,1178527.979175649
29155,26.25,84.180078125,1287414.1090645378
29156,30.0,83.8857421875,673444.5595289421
29157,30.0,84.180078125,735665.2051797359
29158,26.25,84.47441406249999,1396300.238953427
29159,26.25,84.76875,1505186.3688423214
29160,30.0,84.47441406249999,797885.8508305297
29161,30.0,84.76875,860106.4964813265
29162,18.75,85.0630859375,691745.3565990924
29163,18.75,85.357421875,1357605.9585962761
29164,22.5,85.0630859375,1383490.7131981847
29165,22.5,85.357421875,2715211.9171925522
29166,18.75,85.6517578125,2528165.6705416366
29167,18.75,85.94609374999999,5088541.030883845
29168,22.5,85.6517578125,5056331.341083273
29169,22.5,85.94609374999999,10177082.06176769
29170,18.75,86.24042968749998,4124685.911031941
29171,18.75,86.53476562499999,3160830.7911799904
29172,22.5,86.24042968749998,8249371.822063882
29173,22.5,86.53476562499999,6321661.582359981
29174,18.75,86.8291015625,2196975.671328039
29175,18.75,87.1234375,1233120.5514761352
29176,22.5,86.8291015625,4393951.342656078
29177,22.5,87.1234375,2466241.1029522703
29178,18.75,87.41777343749999,269265.43162423087
29179,18.75,87.712109375,0.0
29180,22.5,87.41777343749999,538530.8632484617
29181,22.5,87.712109375,0.0
29182,18.75,88.0064453125,0.0
29183,18.75,88.30078125,0.0
29184,22.5,88.0064453125,0.0
29185,22.5,88.30078125,0.0
29186,18.75,88.5951171875,0.0
29187,18.75,88.889453125,0.0
29188,22.5,88.5951171875,0.0
29189,22.5,88.889453125,0.0
29190,18.75,89.18378906250001,0.0
29191,18.75,89.478125,0.0
29192,22.5,89.18378906250001,0.0
29193,22.5,89.478125,0.0
29194,18.75,89.7724609375,0.0
29195,18.75,90.06679687500001,0.0
29196,22.5,89.7724609375,0.0
29197,22.5,90.06679687500001,0.0
29198,18.75,90.36113281250002,0.0
29199,18.75,90.65546875000001,0.0
29200,22.5,90.36113281250002,0.0
