vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
23872,41.25,46.20449218749999,46145.36872277472
23873,41.25,46.45976562499999,37461.070525338015
23874,45.0,46.20449218749999,0.0
23875,45.0,46.45976562499999,0.0
23876,41.25,46.71503906249999,0.0
23877,41.25,46.97031249999999,0.0
23878,45.0,46.71503906249999,0.0
23879,45.0,46.97031249999999,0.0
23880,41.25,47.22558593749999,25364.988278118813
23881,41.25,47.48085937499999,3865.892459187225
23882,45.0,47.22558593749999,0.0
23883,45.0,47.48085937499999,0.0
23884,41.25,47.7361328125,0.0
23885,41.25,47.99140625,0.0
23886,45.0,47.7361328125,0.0
23887,45.0,47.99140625,0.0
23888,41.25,48.2466796875,0.0
23889,41.25,48.501953125,0.0
23890,45.0,48.2466796875,0.0
23891,45.0,48.501953125,0.0
23892,41.25,48.75722656249999,0.0
23893,41.25,49.0125,0.0
23894,45.0,48.75722656249999,0.0
23895,45.0,49.0125,0.0
23896,48.75,32.9302734375,2008150.035499497
23897,48.75,33.185546875,10508365.794124786
23898,52.5,32.9302734375,803260.0141997988
23899,52.5,33.185546875,4203346.317649915
23900,48.75,33.44082031249999,7707352.59749005
23901,48.75,33.69609375,79528.28692574694
23902,52.5,33.44082031249999,3082941.03899602
23903,52.5,33.69609375,31811.31477029878
23904,48.75,33.9513671875,0.0
23905,48.75,34.20664062499999,0.0
23906,52.5,33.9513671875,0.0
23907,52.5,34.20664062499999,0.0
23908,48.75,34.46191406249999,669925.3799568621
23909,48.75,34.71718749999999,752788.8371394165
23910,52.5,34.46191406249999,267970.15198274486
23911,52.5,34.71718749999999,301115.53485576663
23912,48.75,34.9724609375,734141.2927350382
23913,48.75,35.227734375,704268.0724054303
23914,52.5,34.9724609375,293656.51709401526
23915,52.5,35.227734375,281707.2289621721
23916,48.75,35.4830078125,1043579.0363539981
23917,48.75,35.73828125,4018577.5104751186
23918,52.5,35.4830078125,417431.61454159924
23919,52.5,35.73828125,1607431.0041900477
23920,48.75,35.9935546875,1183714.662861607
23921,48.75,36.248828125,882210.7559595545
23922,52.5,35.9935546875,473485.86514464294
23923,52.5,36.248828125,352884.30238382175
23924,48.75,36.5041015625,805893.2866805758
23925,48.75,36.759375,0.0
23926,52.5,36.5041015625,322357.31467223034
23927,52.5,36.759375,0.0
23928,48.75,37.0146484375,0.0
23929,48.75,37.26992187499999,0.0
23930,52.5,37.0146484375,0.0
23931,52.5,37.26992187499999,0.0
23932,48.75,37.5251953125,0.0
23933,48.75,37.78046875,0.0
23934,52.5,37.5251953125,0.0
23935,52.5,37.78046875,0.0
23936,48.75,38.0357421875,0.0
23937,48.75,38.291015625,0.0
23938,52.5,38.0357421875,0.0
23939,52.5,38.291015625,0.0
23940,48.75,38.5462890625,0.0
23941,48.75,38.8015625,0.0
23942,52.5,38.5462890625,0.0
23943,52.5,38.8015625,0.0
23944,48.75,39.0568359375,0.0
23945,48.75,39.31210937500001,0.0
23946,52.5,39.0568359375,0.0
23947,52.5,39.31210937500001,0.0
23948,48.75,39.5673828125,0.0
23949,48.75,39.82265625,0.0
23950,52.5,39.5673828125,0.0
23951,52.5,39.82265625,0.0
23952,48.75,40.0779296875,0.0
23953,48.75,40.333203125,0.0
23954,52.5,40.0779296875,0.0
23955,52.5,40.333203125,0.0
23956,48.75,40.5884765625,0.0
23957,48.75,40.84375,0.0
23958,52.5,40.5884765625,0.0
23959,52.5,40.84375,0.0
23960,56.25,32.9302734375,0.0
23961,56.25,33.185546875,0.0
23962,60.0,32.9302734375,0.0
23963,60.0,33.185546875,0.0
23964,56.25,33.44082031249999,0.0
23965,56.25,33.69609375,0.0
23966,60.0,33.44082031249999,0.0
23967,60.0,33.69609375,0.0
23968,56.25,33.9513671875,0.0
23969,56.25,34.20664062499999,0.0
23970,60.0,33.9513671875,0.0
23971,60.0,34.20664062499999,0.0
23972,56.25,34.46191406249999,0.0
23973,56.25,34.71718749999999,0.0
23974,60.0,34.46191406249999,0.0
23975,60.0,34.71718749999999,0.0
23976,56.25,34.9724609375,0.0
23977,56.25,35.227734375,0.0
23978,60.0,34.9724609375,0.0
23979,60.0,35.227734375,0.0
23980,56.25,35.4830078125,0.0
23981,56.25,35.73828125,0.0
23982,60.0,35.4830078125,0.0
23983,60.0,35.73828125,0.0
23984,56.25,35.9935546875,0.0
23985,56.25,36.248828125,0.0
23986,60.0,35.9935546875,0.0
23987,60.0,36.248828125,0.0
23988,56.25,36.5041015625,0.0
23989,56.25,36.759375,0.0
23990,60.0,36.5041015625,0.0
23991,60.0,36.759375,0.0
23992,56.25,37.0146484375,0.0
23993,56.25,37.26992187499999,0.0
23994,60.0,37.0146484375,0.0
23995,60.0,37.26992187499999,0.0
23996,56.25,37.5251953125,0.0
23997,56.25,37.78046875,0.0
23998,60.0,37.5251953125,0.0
23999,60.0,37.78046875,0.0
24000,56.25,38.0357421875,0.0
24001,56.25,38.291015625,0.0
24002,60.0,38.0357421875,0.0
24003,60.0,38.291015625,0.0
24004,56.25,38.5462890625,0.0
24005,56.25,38.8015625,0.0
24006,60.0,38.5462890625,0.0
24007,60.0,38.8015625,0.0
24008,56.25,39.0568359375,0.0
24009,56.25,39.31210937500001,0.0
24010,60.0,39.0568359375,0.0
24011,60.0,39.31210937500001,0.0
24012,56.25,39.5673828125,0.0
24013,56.25,39.82265625,578104.3941139213
24014,60.0,39.5673828125,0.0
24015,60.0,39.82265625,2312417.5764556853
24016,56.25,40.0779296875,2063464.3359062106
24017,56.25,40.333203125,0.0
24018,60.0,40.0779296875,8253857.343624842
24019,60.0,40.333203125,0.0
24020,56.25,40.5884765625,0.0
24021,56.25,40.84375,0.0
24022,60.0,40.5884765625,0.0
24023,60.0,40.84375,0.0
24024,48.75,41.0990234375,0.0
24025,48.75,41.354296875,0.0
24026,52.5,41.0990234375,0.0
24027,52.5,41.354296875,0.0
24028,48.75,41.6095703125,0.0
24029,48.75,41.86484375,0.0
24030,52.5,41.6095703125,0.0
24031,52.5,41.86484375,0.0
24032,48.75,42.1201171875,0.0
24033,48.75,42.37539062499999,0.0
24034,52.5,42.1201171875,0.0
24035,52.5,42.37539062499999,0.0
24036,48.75,42.6306640625,0.0
24037,48.75,42.8859375,0.0
24038,52.5,42.6306640625,0.0
24039,52.5,42.8859375,0.0
24040,48.75,43.1412109375,0.0
24041,48.75,43.396484375,0.0
24042,52.5,43.1412109375,0.0
24043,52.5,43.396484375,0.0
24044,48.75,43.65175781249999,0.0
24045,48.75,43.90703125,0.0
24046,52.5,43.65175781249999,0.0
24047,52.5,43.90703125,0.0
24048,48.75,44.1623046875,0.0
24049,48.75,44.41757812499999,5069261.208558377
24050,52.5,44.1623046875,0.0
24051,52.5,44.41757812499999,2027704.4834233506
24052,48.75,44.67285156249999,5889529.203757413
24053,48.75,44.92812499999999,0.0
24054,52.5,44.67285156249999,2355811.6815029653
24055,52.5,44.92812499999999,0.0
24056,48.75,45.1833984375,0.0
24057,48.75,45.438671875,0.0
24058,52.5,45.1833984375,0.0
24059,52.5,45.438671875,0.0
24060,48.75,45.69394531249999,0.0
24061,48.75,45.94921874999999,0.0
24062,52.5,45.69394531249999,0.0
24063,52.5,45.94921874999999,0.0
24064,48.75,46.20449218749999,0.0
24065,48.75,46.45976562499999,0.0
24066,52.5,46.20449218749999,0.0
24067,52.5,46.45976562499999,0.0
24068,48.75,46.71503906249999,0.0
24069,48.75,46.97031249999999,0.0
24070,52.5,46.71503906249999,0.0
24071,52.5,46.97031249999999,0.0
24072,48.75,47.22558593749999,0.0
24073,48.75,47.48085937499999,0.0
24074,52.5,47.22558593749999,0.0
24075,52.5,47.48085937499999,0.0
24076,48.75,47.7361328125,0.0
24077,48.75,47.99140625,0.0
24078,52.5,47.7361328125,0.0
24079,52.5,47.99140625,0.0
24080,48.75,48.2466796875,0.0
24081,48.75,48.501953125,0.0
24082,52.5,48.2466796875,0.0
24083,52.5,48.501953125,0.0
24084,48.75,48.75722656249999,0.0
24085,48.75,49.0125,0.0
24086,52.5,48.75722656249999,0.0
24087,52.5,49.0125,0.0
24088,56.25,41.0990234375,0.0
24089,56.25,41.354296875,0.0
24090,60.0,41.0990234375,0.0
24091,60.0,41.354296875,0.0
24092,56.25,41.6095703125,0.0
24093,56.25,41.86484375,0.0
24094,60.0,41.6095703125,0.0
24095,60.0,41.86484375,0.0
24096,56.25,42.1201171875,0.0
24097,56.25,42.37539062499999,0.0
24098,60.0,42.1201171875,0.0
24099,60.0,42.37539062499999,0.0
24100,56.25,42.6306640625,0.0
24101,56.25,42.8859375,0.0
24102,60.0,42.6306640625,0.0
24103,60.0,42.8859375,0.0
24104,56.25,43.1412109375,0.0
24105,56.25,43.396484375,0.0
24106,60.0,43.1412109375,0.0
24107,60.0,43.396484375,0.0
24108,56.25,43.65175781249999,0.0
24109,56.25,43.90703125,0.0
24110,60.0,43.65175781249999,0.0
24111,60.0,43.90703125,0.0
24112,56.25,44.1623046875,0.0
24113,56.25,44.41757812499999,0.0
24114,60.0,44.1623046875,0.0
24115,60.0,44.41757812499999,0.0
24116,56.25,44.67285156249999,0.0
24117,56.25,44.92812499999999,0.0
24118,60.0,44.67285156249999,0.0
24119,60.0,44.92812499999999,0.0
24120,56.25,45.1833984375,0.0
24121,56.25,45.438671875,0.0
24122,60.0,45.1833984375,0.0
24123,60.0,45.438671875,0.0
24124,56.25,45.69394531249999,0.0
24125,56.25,45.94921874999999,0.0
24126,60.0,45.69394531249999,0.0
24127,60.0,45.94921874999999,0.0
24128,56.25,46.20449218749999,0.0
24129,56.25,46.45976562499999,0.0
24130,60.0,46.20449218749999,0.0
24131,60.0,46.45976562499999,0.0
24132,56.25,46.71503906249999,0.0
24133,56.25,46.97031249999999,0.0
24134,60.0,46.71503906249999,0.0
24135,60.0,46.97031249999999,0.0
24136,56.25,47.22558593749999,0.0
24137,56.25,47.48085937499999,0.0
24138,60.0,47.22558593749999,0.0
24139,60.0,47.48085937499999,0.0
24140,56.25,47.7361328125,0.0
24141,56.25,47.99140625,0.0
24142,60.0,47.7361328125,0.0
24143,60.0,47.99140625,0.0
24144,56.25,48.2466796875,0.0
24145,56.25,48.501953125,0.0
24146,60.0,48.2466796875,0.0
24147,60.0,48.501953125,0.0
24148,56.25,48.75722656249999,0.0
24149,56.25,49.0125,0.0
24150,60.0,48.75722656249999,0.0
24151,60.0,49.0125,0.0
24152,33.75,49.2677734375,17584646.371694744
24153,33.75,49.52304687499999,7778595.407600024
24154,37.5,49.2677734375,0.0
24155,37.5,49.52304687499999,0.0
24156,33.75,49.77832031249999,6249215.404804211
24157,33.75,50.03359374999999,4372128.817566225
24158,37.5,49.77832031249999,0.0
24159,37.5,50.03359374999999,0.0
24160,33.75,50.2888671875,4259302.895700796
24161,33.75,50.544140625,3873917.414999447
24162,37.5,50.2888671875,0.0
24163,37.5,50.544140625,0.0
24164,33.75,50.7994140625,2004780.360164815
24165,33.75,51.0546875,2716383.9747763025
24166,37.5,50.7994140625,0.0
24167,37.5,51.0546875,0.0
24168,33.75,51.3099609375,3400034.958276969
24169,33.75,51.565234375,1726163.854354451
24170,37.5,51.3099609375,0.0
24171,37.5,51.565234375,0.0
24172,33.75,51.8205078125,753756.0846051559
24173,33.75,52.07578125,1149973.1732229858
24174,37.5,51.8205078125,0.0
24175,37.5,52.07578125,0.0
24176,33.75,52.3310546875,5371779.505411724
24177,33.75,52.58632812499999,3183976.054395037
24178,37.5,52.3310546875,0.0
24179,37.5,52.58632812499999,0.0
24180,33.75,52.8416015625,2939060.1459730784
24181,33.75,53.096875,591515.6959468729
24182,37.5,52.8416015625,0.0
24183,37.5,53.096875,0.0
24184,33.75,53.3521484375,2867981.054843989
24185,33.75,53.607421875,519164.06093499553
24186,37.5,53.3521484375,0.0
24187,37.5,53.607421875,0.0
24188,33.75,53.86269531249999,378969.20880702045
24189,33.75,54.11796875,1439991.8776291988
24190,37.5,53.86269531249999,0.0
24191,37.5,54.11796875,0.0
24192,33.75,54.3732421875,1111447.8804107336
24193,33.75,54.62851562499999,763972.029726824
24194,37.5,54.3732421875,0.0
24195,37.5,54.62851562499999,0.0
24196,33.75,54.88378906249999,161125.5547939186
24197,33.75,55.13906249999999,188068.87895633114
24198,37.5,54.88378906249999,0.0
24199,37.5,55.13906249999999,0.0
24200,33.75,55.3943359375,220358.50459694047
24201,33.75,55.649609375,211150.5883371748
24202,37.5,55.3943359375,0.0
24203,37.5,55.649609375,0.0
24204,33.75,55.90488281249999,207516.10454331044
24205,33.75,56.16015624999999,310343.81573015754
24206,37.5,55.90488281249999,0.0
24207,37.5,56.16015624999999,0.0
24208,33.75,56.41542968749999,369409.13404156466
24209,33.75,56.67070312499999,138338.95952274633
24210,37.5,56.41542968749999,0.0
24211,37.5,56.67070312499999,0.0
24212,33.75,56.92597656249999,892735.3687773166
24213,33.75,57.18124999999999,3171543.2191508603
24214,37.5,56.92597656249999,0.0
24215,37.5,57.18124999999999,0.0
24216,41.25,49.2677734375,0.0
24217,41.25,49.52304687499999,0.0
24218,45.0,49.2677734375,0.0
24219,45.0,49.52304687499999,0.0
24220,41.25,49.77832031249999,0.0
24221,41.25,50.03359374999999,0.0
24222,45.0,49.77832031249999,0.0
24223,45.0,50.03359374999999,0.0
24224,41.25,50.2888671875,0.0
24225,41.25,50.544140625,0.0
24226,45.0,50.2888671875,0.0
24227,45.0,50.544140625,0.0
24228,41.25,50.7994140625,0.0
24229,41.25,51.0546875,0.0
24230,45.0,50.7994140625,0.0
24231,45.0,51.0546875,0.0
24232,41.25,51.3099609375,0.0
24233,41.25,51.565234375,0.0
24234,45.0,51.3099609375,0.0
24235,45.0,51.565234375,0.0
24236,41.25,51.8205078125,0.0
24237,41.25,52.07578125,0.0
24238,45.0,51.8205078125,0.0
24239,45.0,52.07578125,0.0
24240,41.25,52.3310546875,0.0
24241,41.25,52.58632812499999,0.0
24242,45.0,52.3310546875,0.0
24243,45.0,52.58632812499999,0.0
24244,41.25,52.8416015625,0.0
24245,41.25,53.096875,0.0
24246,45.0,52.8416015625,0.0
24247,45.0,53.096875,0.0
24248,41.25,53.3521484375,0.0
24249,41.25,53.607421875,0.0
24250,45.0,53.3521484375,0.0
24251,45.0,53.607421875,0.0
24252,41.25,53.86269531249999,0.0
24253,41.25,54.11796875,0.0
24254,45.0,53.86269531249999,0.0
24255,45.0,54.11796875,0.0
24256,41.25,54.3732421875,0.0
24257,41.25,54.62851562499999,0.0
24258,45.0,54.3732421875,0.0
24259,45.0,54.62851562499999,0.0
24260,41.25,54.88378906249999,0.0
24261,41.25,55.13906249999999,0.0
24262,45.0,54.88378906249999,0.0
24263,45.0,55.13906249999999,0.0
24264,41.25,55.3943359375,0.0
24265,41.25,55.649609375,0.0
24266,45.0,55.3943359375,0.0
24267,45.0,55.649609375,0.0
24268,41.25,55.90488281249999,0.0
24269,41.25,56.16015624999999,0.0
24270,45.0,55.90488281249999,0.0
24271,45.0,56.16015624999999,0.0
24272,41.25,56.41542968749999,0.0
24273,41.25,56.67070312499999,0.0
24274,45.0,56.41542968749999,0.0
24275,45.0,56.67070312499999,0.0
24276,41.25,56.92597656249999,0.0
24277,41.25,57.18124999999999,0.0
24278,45.0,56.92597656249999,0.0
24279,45.0,57.18124999999999,0.0
24280,33.75,57.43652343749999,0.0
24281,33.75,57.69179687499999,0.0
24282,37.5,57.43652343749999,0.0
24283,37.5,57.69179687499999,0.0
24284,33.75,57.94707031249999,0.0
24285,33.75,58.20234374999999,0.0
24286,37.5,57.94707031249999,0.0
24287,37.5,58.20234374999999,0.0
24288,33.75,58.45761718749999,0.0
24289,33.75,58.71289062499999,0.0
24290,37.5,58.45761718749999,0.0
24291,37.5,58.71289062499999,394844.2508009858
24292,33.75,58.96816406249999,0.0
24293,33.75,59.22343749999999,0.0
24294,37.5,58.96816406249999,4038179.8377407626
24295,37.5,59.22343749999999,0.0
24296,33.75,59.47871093749999,0.0
24297,33.75,59.73398437499999,0.0
24298,37.5,59.47871093749999,0.0
24299,37.5,59.73398437499999,0.0
24300,33.75,59.98925781249999,0.0
24301,33.75,60.24453124999999,0.0
24302,37.5,59.98925781249999,0.0
24303,37.5,60.24453124999999,0.0
24304,33.75,60.4998046875,0.0
24305,33.75,60.755078125,0.0
24306,37.5,60.4998046875,0.0
24307,37.5,60.755078125,0.0
24308,33.75,61.01035156249999,0.0
24309,33.75,61.26562499999999,0.0
24310,37.5,61.01035156249999,0.0
24311,37.5,61.26562499999999,0.0
24312,33.75,61.52089843749999,0.0
24313,33.75,61.77617187499999,0.0
24314,37.5,61.52089843749999,0.0
24315,37.5,61.77617187499999,0.0
24316,33.75,62.03144531249999,0.0
24317,33.75,62.28671874999999,0.0
24318,37.5,62.03144531249999,0.0
24319,37.5,62.28671874999999,0.0
24320,33.75,62.54199218749999,0.0
24321,33.75,62.79726562499999,0.0
24322,37.5,62.54199218749999,0.0
24323,37.5,62.79726562499999,0.0
24324,33.75,63.0525390625,0.0
24325,33.75,63.3078125,0.0
24326,37.5,63.0525390625,0.0
24327,37.5,63.3078125,0.0
24328,33.75,63.56308593749999,0.0
24329,33.75,63.81835937499999,0.0
24330,37.5,63.56308593749999,0.0
24331,37.5,63.81835937499999,0.0
24332,33.75,64.0736328125,0.0
24333,33.75,64.32890624999999,0.0
24334,37.5,64.0736328125,0.0
24335,37.5,64.32890624999999,0.0
24336,33.75,64.58417968749998,579578.4974708383
24337,33.75,64.83945312499999,2337140.205578876
24338,37.5,64.58417968749998,496781.5692607184
24339,37.5,64.83945312499999,2003263.0333533222
24340,33.75,65.0947265625,4094701.913686914
24341,33.75,65.35,7183226.495726377
24342,37.5,65.0947265625,3509744.497445926
24343,37.5,65.35,6157051.28205118
24344,41.25,57.43652343749999,0.0
24345,41.25,57.69179687499999,0.0
24346,45.0,57.43652343749999,0.0
24347,45.0,57.69179687499999,0.0
24348,41.25,57.94707031249999,0.0
24349,41.25,58.20234374999999,0.0
24350,45.0,57.94707031249999,0.0
24351,45.0,58.20234374999999,0.0
24352,41.25,58.45761718749999,0.0
24353,41.25,58.71289062499999,987110.6270024645
24354,45.0,58.45761718749999,0.0
24355,45.0,58.71289062499999,1579377.0032039431
24356,41.25,58.96816406249999,10095449.594351906
24357,41.25,59.22343749999999,0.0
24358,45.0,58.96816406249999,16152719.35096305
24359,45.0,59.22343749999999,0.0
24360,41.25,59.47871093749999,0.0
24361,41.25,59.73398437499999,0.0
24362,45.0,59.47871093749999,0.0
24363,45.0,59.73398437499999,0.0
24364,41.25,59.98925781249999,0.0
24365,41.25,60.24453124999999,0.0
24366,45.0,59.98925781249999,0.0
24367,45.0,60.24453124999999,0.0
24368,41.25,60.4998046875,0.0
24369,41.25,60.755078125,0.0
24370,45.0,60.4998046875,0.0
24371,45.0,60.755078125,0.0
24372,41.25,61.01035156249999,0.0
24373,41.25,61.26562499999999,0.0
24374,45.0,61.01035156249999,0.0
24375,45.0,61.26562499999999,0.0
24376,41.25,61.52089843749999,0.0
24377,41.25,61.77617187499999,0.0
24378,45.0,61.52089843749999,0.0
24379,45.0,61.77617187499999,0.0
24380,41.25,62.03144531249999,0.0
24381,41.25,62.28671874999999,0.0
24382,45.0,62.03144531249999,0.0
24383,45.0,62.28671874999999,0.0
24384,41.25,62.54199218749999,0.0
24385,41.25,62.79726562499999,0.0
24386,45.0,62.54199218749999,0.0
24387,45.0,62.79726562499999,0.0
24388,41.25,63.0525390625,0.0
24389,41.25,63.3078125,0.0
24390,45.0,63.0525390625,0.0
24391,45.0,63.3078125,0.0
24392,41.25,63.56308593749999,0.0
24393,41.25,63.81835937499999,0.0
24394,45.0,63.56308593749999,0.0
24395,45.0,63.81835937499999,0.0
24396,41.25,64.0736328125,0.0
24397,41.25,64.32890624999999,0.0
24398,45.0,64.0736328125,0.0
24399,45.0,64.32890624999999,0.0
24400,41.25,64.58417968749998,248390.7846303592
24401,41.25,64.83945312499999,1001631.5166766611
24402,45.0,64.58417968749998,0.0
24403,45.0,64.83945312499999,0.0
24404,41.25,65.0947265625,1754872.248722963
24405,41.25,65.35,3078525.64102559
24406,45.0,65.0947265625,0.0
24407,45.0,65.35,0.0
24408,48.75,49.2677734375,0.0
24409,48.75,49.52304687499999,0.0
24410,52.5,49.2677734375,0.0
24411,52.5,49.52304687499999,0.0
24412,48.75,49.77832031249999,0.0
24413,48.75,50.03359374999999,0.0
