vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
7938,45.0,10.35,0.0
7939,48.75,0.010107421875,0.0
7940,48.75,-0.0,0.0
7941,48.75,0.02021484375,0.0
7942,52.5,0.010107421875,0.0
7943,52.5,-0.0,0.0
7944,52.5,0.02021484375,0.0
7945,48.75,0.030322265625,0.0
7946,48.75,0.0404296875,0.0
7947,52.5,0.030322265625,0.0
7948,52.5,0.0404296875,0.0
7949,48.75,0.050537109375,0.0
7950,48.75,0.06064453124999999,0.0
7951,52.5,0.050537109375,0.0
7952,52.5,0.06064453124999999,0.0
7953,48.75,0.07075195312499999,0.0
7954,48.75,0.080859375,0.0
7955,52.5,0.07075195312499999,0.0
7956,52.5,0.080859375,0.0
7957,48.75,0.090966796875,0.0
7958,52.5,0.090966796875,0.0
7959,48.75,0.0960205078125,0.0
7960,48.75,0.10107421875,0.0
7961,52.5,0.0960205078125,0.0
7962,52.5,0.10107421875,0.0
7963,48.75,0.1061279296875,0.0
7964,48.75,0.111181640625,0.0
7965,52.5,0.1061279296875,0.0
7966,52.5,0.111181640625,0.0
7967,48.75,0.1162353515625,0.0
7968,48.75,0.1212890625,0.0
7969,52.5,0.1162353515625,0.0
7970,52.5,0.1212890625,0.0
7971,48.75,0.1263427734375,0.0
7972,48.75,0.131396484375,0.0
7973,52.5,0.1263427734375,0.0
7974,52.5,0.131396484375,0.0
7975,48.75,0.1364501953125,0.0
7976,48.75,0.14150390625,0.0
7977,52.5,0.1364501953125,0.0
7978,52.5,0.14150390625,0.0
7979,48.75,0.1465576171875,0.0
7980,48.75,0.151611328125,0.0
7981,52.5,0.1465576171875,0.0
7982,52.5,0.151611328125,0.0
7983,48.75,0.1566650390625,0.0
7984,48.75,0.16171875,0.0
7985,52.5,0.1566650390625,0.0
7986,52.5,0.16171875,0.0
7987,48.75,0.1667724609375,0.0
7988,48.75,0.171826171875,0.0
7989,52.5,0.1667724609375,0.0
7990,52.5,0.171826171875,0.0
7991,48.75,0.1768798828125,0.0
7992,48.75,0.18193359375,0.0
7993,52.5,0.1768798828125,0.0
7994,52.5,0.18193359375,0.0
7995,48.75,0.1869873046875,0.0
7996,48.75,0.192041015625,0.0
7997,52.5,0.1869873046875,0.0
7998,52.5,0.192041015625,0.0
7999,48.75,0.1970947265625,0.0
8000,48.75,0.2,0.0
8001,48.75,0.2021484375,0.0
8002,52.5,0.1970947265625,0.0
8003,52.5,0.2,0.0
8004,52.5,0.2021484375,0.0
8005,48.75,0.2072021484375,0.0
8006,48.75,0.212255859375,0.0
8007,52.5,0.2072021484375,0.0
8008,52.5,0.212255859375,0.0
8009,48.75,0.2173095703125,0.0
8010,48.75,0.22236328125,0.0
8011,52.5,0.2173095703125,0.0
8012,52.5,0.22236328125,0.0
8013,48.75,0.2274169921875,0.0
8014,48.75,0.232470703125,0.0
8015,52.5,0.2274169921875,0.0
8016,52.5,0.232470703125,0.0
8017,48.75,0.2375244140625,0.0
8018,48.75,0.242578125,0.0
8019,52.5,0.2375244140625,0.0
8020,52.5,0.242578125,0.0
8021,48.75,0.2476318359375,0.0
8022,48.75,0.252685546875,0.0
8023,52.5,0.2476318359375,0.0
8024,52.5,0.252685546875,0.0
8025,48.75,0.2577392578125,0.0
8026,48.75,0.26279296875,0.0
8027,52.5,0.2577392578125,0.0
8028,52.5,0.26279296875,0.0
8029,48.75,0.2678466796875,0.0
8030,48.75,0.2729003906249999,0.0
8031,52.5,0.2678466796875,0.0
8032,52.5,0.2729003906249999,0.0
8033,48.75,0.2779541015624999,0.0
8034,48.75,0.2830078125,0.0
8035,52.5,0.2779541015624999,0.0
8036,52.5,0.2830078125,0.0
8037,48.75,0.2880615234375,0.0
8038,48.75,0.293115234375,0.0
8039,52.5,0.2880615234375,0.0
8040,52.5,0.293115234375,0.0
8041,48.75,0.2981689453125,0.0
8042,48.75,0.30322265625,0.0
8043,52.5,0.2981689453125,0.0
8044,52.5,0.30322265625,0.0
8045,48.75,0.313330078125,0.0
8046,52.5,0.313330078125,0.0
8047,48.75,0.3234375,0.0
8048,52.5,0.3234375,0.0
8049,48.75,0.34365234375,0.0
8050,52.5,0.34365234375,0.0
8051,48.75,0.3638671875,0.0
8052,52.5,0.3638671875,0.0
8053,48.75,0.404296875,0.0
8054,52.5,0.404296875,0.0
8055,48.75,0.48515625,0.0
8056,52.5,0.48515625,0.0
8057,48.75,0.646875,0.0
8058,52.5,0.646875,0.0
8059,48.75,0.9703124999999999,0.0
8060,52.5,0.9703124999999999,0.0
8061,48.75,1.29375,0.0
8062,52.5,1.29375,0.0
8063,48.75,1.6171875,0.0
8064,48.75,1.940625,0.0
8065,52.5,1.6171875,0.0
8066,52.5,1.940625,0.0
8067,48.75,2.2640625,0.0
8068,48.75,2.5875,0.0
8069,52.5,2.2640625,0.0
8070,52.5,2.5875,0.0
8071,48.75,2.9109375,0.0
8072,48.75,3.234375,0.0
8073,52.5,2.9109375,0.0
8074,52.5,3.234375,0.0
8075,48.75,3.5578125,0.0
8076,48.75,3.88125,0.0
8077,52.5,3.5578125,0.0
8078,52.5,3.88125,0.0
8079,48.75,4.204687499999999,0.0
8080,48.75,4.528124999999999,258582.4819711471
8081,52.5,4.204687499999999,0.0
8082,52.5,4.528124999999999,517164.9639422942
8083,48.75,4.8515625,3677273.2204861077
8084,48.75,5.175,2549178.685897437
8085,52.5,4.8515625,7354546.4409722155
8086,52.5,5.175,5098357.371794874
8087,48.75,5.4984375,3477508.8057558765
8088,48.75,5.821875,0.0
8089,52.5,5.4984375,6955017.611511753
8090,52.5,5.821875,0.0
8091,48.75,6.1453125,0.0
8092,48.75,6.46875,0.0
8093,52.5,6.1453125,0.0
8094,52.5,6.46875,0.0
8095,48.75,6.7921875,0.0
8096,48.75,7.115625,0.0
8097,52.5,6.7921875,0.0
8098,52.5,7.115625,0.0
8099,48.75,7.439062499999999,0.0
8100,48.75,7.762499999999999,0.0
8101,52.5,7.439062499999999,0.0
8102,52.5,7.762499999999999,0.0
8103,48.75,8.0859375,0.0
8104,48.75,8.409374999999999,0.0
8105,52.5,8.0859375,0.0
8106,52.5,8.409374999999999,0.0
8107,48.75,8.732812499999998,0.0
8108,48.75,9.056249999999999,0.0
8109,52.5,8.732812499999998,0.0
8110,52.5,9.056249999999999,0.0
8111,48.75,9.3796875,0.0
8112,48.75,9.703125,0.0
8113,52.5,9.3796875,0.0
8114,52.5,9.703125,0.0
8115,48.75,10.0265625,0.0
8116,48.75,10.35,0.0
8117,52.5,10.0265625,0.0
8118,52.5,10.35,0.0
8119,56.25,0.010107421875,0.0
8120,56.25,-0.0,0.0
8121,56.25,0.02021484375,0.0
8122,60.0,0.010107421875,0.0
8123,60.0,-0.0,0.0
8124,60.0,0.02021484375,0.0
8125,56.25,0.030322265625,0.0
8126,56.25,0.0404296875,0.0
8127,60.0,0.030322265625,0.0
8128,60.0,0.0404296875,0.0
8129,56.25,0.050537109375,0.0
8130,56.25,0.06064453124999999,0.0
8131,60.0,0.050537109375,0.0
8132,60.0,0.06064453124999999,0.0
8133,56.25,0.07075195312499999,0.0
8134,56.25,0.080859375,0.0
8135,60.0,0.07075195312499999,0.0
8136,60.0,0.080859375,0.0
8137,56.25,0.090966796875,0.0
8138,60.0,0.090966796875,0.0
8139,56.25,0.0960205078125,0.0
8140,56.25,0.10107421875,0.0
8141,60.0,0.0960205078125,0.0
8142,60.0,0.10107421875,0.0
8143,56.25,0.1061279296875,0.0
8144,56.25,0.111181640625,0.0
8145,60.0,0.1061279296875,0.0
8146,60.0,0.111181640625,0.0
8147,56.25,0.1162353515625,0.0
8148,56.25,0.1212890625,0.0
8149,60.0,0.1162353515625,0.0
8150,60.0,0.1212890625,0.0
8151,56.25,0.1263427734375,0.0
8152,56.25,0.131396484375,0.0
8153,60.0,0.1263427734375,0.0
8154,60.0,0.131396484375,0.0
8155,56.25,0.1364501953125,0.0
8156,56.25,0.14150390625,0.0
8157,60.0,0.1364501953125,0.0
8158,60.0,0.14150390625,0.0
8159,56.25,0.1465576171875,0.0
8160,56.25,0.151611328125,0.0
8161,60.0,0.1465576171875,0.0
8162,60.0,0.151611328125,0.0
8163,56.25,0.1566650390625,0.0
8164,56.25,0.16171875,0.0
8165,60.0,0.1566650390625,0.0
8166,60.0,0.16171875,0.0
8167,56.25,0.1667724609375,0.0
8168,56.25,0.171826171875,0.0
8169,60.0,0.1667724609375,0.0
8170,60.0,0.171826171875,0.0
8171,56.25,0.1768798828125,0.0
8172,56.25,0.18193359375,0.0
8173,60.0,0.1768798828125,0.0
8174,60.0,0.18193359375,0.0
8175,56.25,0.1869873046875,0.0
8176,56.25,0.192041015625,0.0
8177,60.0,0.1869873046875,0.0
8178,60.0,0.192041015625,0.0
8179,56.25,0.1970947265625,0.0
8180,56.25,0.2,0.0
8181,56.25,0.2021484375,0.0
8182,60.0,0.1970947265625,0.0
8183,60.0,0.2,0.0
8184,60.0,0.2021484375,0.0
8185,56.25,0.2072021484375,0.0
8186,56.25,0.212255859375,0.0
8187,60.0,0.2072021484375,0.0
8188,60.0,0.212255859375,0.0
8189,56.25,0.2173095703125,0.0
8190,56.25,0.22236328125,0.0
8191,60.0,0.2173095703125,0.0
8192,60.0,0.22236328125,0.0
8193,56.25,0.2274169921875,0.0
8194,56.25,0.232470703125,0.0
8195,60.0,0.2274169921875,0.0
8196,60.0,0.232470703125,0.0
8197,56.25,0.2375244140625,0.0
8198,56.25,0.242578125,0.0
8199,60.0,0.2375244140625,0.0
8200,60.0,0.242578125,0.0
8201,56.25,0.2476318359375,0.0
8202,56.25,0.252685546875,0.0
8203,60.0,0.2476318359375,0.0
8204,60.0,0.252685546875,0.0
8205,56.25,0.2577392578125,0.0
8206,56.25,0.26279296875,0.0
8207,60.0,0.2577392578125,0.0
8208,60.0,0.26279296875,0.0
8209,56.25,0.2678466796875,0.0
8210,56.25,0.2729003906249999,0.0
8211,60.0,0.2678466796875,0.0
8212,60.0,0.2729003906249999,0.0
8213,56.25,0.2779541015624999,0.0
8214,56.25,0.2830078125,0.0
8215,60.0,0.2779541015624999,0.0
8216,60.0,0.2830078125,0.0
8217,56.25,0.2880615234375,0.0
8218,56.25,0.293115234375,0.0
8219,60.0,0.2880615234375,0.0
8220,60.0,0.293115234375,0.0
8221,56.25,0.2981689453125,0.0
8222,56.25,0.30322265625,0.0
8223,60.0,0.2981689453125,0.0
8224,60.0,0.30322265625,0.0
8225,56.25,0.313330078125,0.0
8226,60.0,0.313330078125,0.0
8227,56.25,0.3234375,0.0
8228,60.0,0.3234375,0.0
8229,56.25,0.34365234375,0.0
8230,60.0,0.34365234375,0.0
8231,56.25,0.3638671875,0.0
8232,60.0,0.3638671875,0.0
8233,56.25,0.404296875,0.0
8234,60.0,0.404296875,0.0
8235,56.25,0.48515625,0.0
8236,60.0,0.48515625,0.0
8237,56.25,0.646875,0.0
8238,60.0,0.646875,0.0
8239,56.25,0.9703124999999999,0.0
8240,60.0,0.9703124999999999,0.0
8241,56.25,1.29375,0.0
8242,60.0,1.29375,0.0
8243,56.25,1.6171875,0.0
8244,56.25,1.940625,0.0
8245,60.0,1.6171875,0.0
8246,60.0,1.940625,0.0
8247,56.25,2.2640625,0.0
8248,56.25,2.5875,0.0
8249,60.0,2.2640625,0.0
8250,60.0,2.5875,0.0
8251,56.25,2.9109375,0.0
8252,56.25,3.234375,0.0
8253,60.0,2.9109375,0.0
8254,60.0,3.234375,0.0
8255,56.25,3.5578125,0.0
8256,56.25,3.88125,0.0
8257,60.0,3.5578125,0.0
8258,60.0,3.88125,0.0
8259,56.25,4.204687499999999,0.0
8260,56.25,4.528124999999999,0.0
8261,60.0,4.204687499999999,0.0
8262,60.0,4.528124999999999,0.0
8263,56.25,4.8515625,0.0
8264,56.25,5.175,0.0
8265,60.0,4.8515625,0.0
8266,60.0,5.175,0.0
8267,56.25,5.4984375,0.0
8268,56.25,5.821875,0.0
8269,60.0,5.4984375,0.0
8270,60.0,5.821875,0.0
8271,56.25,6.1453125,0.0
8272,56.25,6.46875,0.0
8273,60.0,6.1453125,0.0
8274,60.0,6.46875,0.0
8275,56.25,6.7921875,0.0
8276,56.25,7.115625,0.0
8277,60.0,6.7921875,0.0
8278,60.0,7.115625,0.0
8279,56.25,7.439062499999999,0.0
8280,56.25,7.762499999999999,0.0
8281,60.0,7.439062499999999,0.0
8282,60.0,7.762499999999999,0.0
8283,56.25,8.0859375,0.0
8284,56.25,8.409374999999999,0.0
8285,60.0,8.0859375,0.0
8286,60.0,8.409374999999999,0.0
8287,56.25,8.732812499999998,0.0
8288,56.25,9.056249999999999,0.0
8289,60.0,8.732812499999998,0.0
8290,60.0,9.056249999999999,0.0
8291,56.25,9.3796875,0.0
8292,56.25,9.703125,0.0
8293,60.0,9.3796875,0.0
8294,60.0,9.703125,0.0
8295,56.25,10.0265625,0.0
8296,56.25,10.35,0.0
8297,60.0,10.0265625,0.0
8298,60.0,10.35,0.0
8299,3.75,10.6734375,920102.9865377194
8300,3.75,10.996875,1045488.9761449001
8301,7.5,10.6734375,0.0
8302,7.5,10.996875,0.0
8303,3.75,11.3203125,1170874.9657520812
8304,3.75,11.64375,1296260.9553592626
8305,7.5,11.3203125,0.0
8306,7.5,11.64375,0.0
8307,3.75,11.9671875,1421646.9449664433
8308,3.75,12.290625,1547032.9345736247
8309,7.5,11.9671875,0.0
8310,7.5,12.290625,0.0
8311,3.75,12.6140625,1838846.1468905797
8312,3.75,12.9375,804185.2281110095
8313,7.5,12.6140625,0.0
8314,7.5,12.9375,961.7769383394289
8315,3.75,13.2609375,701754.508602653
8316,3.75,13.584375,599323.7890942972
8317,7.5,13.2609375,9257.1030315171
8318,7.5,13.584375,17552.429124694725
8319,3.75,13.9078125,496893.06958594074
8320,3.75,14.23125,394462.3500775849
8321,7.5,13.9078125,25847.755217872396
8322,7.5,14.23125,34143.08131105002
8323,3.75,14.5546875,1126320.5156027437
8324,3.75,14.878125,2130034.9855403556
8325,7.5,14.5546875,0.0
8326,7.5,14.878125,0.0
8327,3.75,15.2015625,1867989.1720602168
8328,3.75,15.525,1605943.3585800766
8329,7.5,15.2015625,0.0
8330,7.5,15.525,0.0
8331,11.25,10.6734375,0.0
8332,11.25,10.996875,0.0
8333,15.0,10.6734375,0.0
8334,15.0,10.996875,0.0
8335,11.25,11.3203125,0.0
8336,11.25,11.64375,0.0
8337,15.0,11.3203125,0.0
8338,15.0,11.64375,0.0
8339,11.25,11.9671875,0.0
8340,11.25,12.290625,0.0
8341,15.0,11.9671875,0.0
8342,15.0,12.290625,0.0
8343,11.25,12.6140625,0.0
8344,11.25,12.9375,2404.442345848572
8345,15.0,12.6140625,0.0
8346,15.0,12.9375,3847.1077533577154
8347,11.25,13.2609375,23142.75757879275
8348,11.25,13.584375,43881.07281173681
8349,15.0,13.2609375,37028.4121260684
8350,15.0,13.584375,70209.7164987789
8351,11.25,13.9078125,64619.38804468099
8352,11.25,14.23125,85357.70327762504
8353,15.0,13.9078125,103391.02087148959
8354,15.0,14.23125,136572.32524420007
8355,11.25,14.5546875,0.0
8356,11.25,14.878125,0.0
8357,15.0,14.5546875,0.0
8358,15.0,14.878125,0.0
8359,11.25,15.2015625,0.0
8360,11.25,15.525,0.0
8361,15.0,15.2015625,0.0
8362,15.0,15.525,0.0
8363,18.75,10.6734375,0.0
8364,18.75,10.996875,0.0
8365,22.5,10.6734375,0.0
8366,22.5,10.996875,0.0
8367,18.75,11.3203125,0.0
8368,18.75,11.64375,0.0
8369,22.5,11.3203125,0.0
8370,22.5,11.64375,0.0
8371,18.75,11.9671875,0.0
8372,18.75,12.290625,0.0
8373,22.5,11.9671875,0.0
8374,22.5,12.290625,0.0
8375,18.75,12.6140625,0.0
8376,18.75,12.9375,2404.442345848572
8377,22.5,12.6140625,0.0
8378,22.5,12.9375,961.7769383394289
8379,18.75,13.2609375,23142.75757879275
8380,18.75,13.584375,43881.07281173681
8381,22.5,13.2609375,9257.1030315171
8382,22.5,13.584375,17552.429124694725
8383,18.75,13.9078125,64619.38804468099
8384,18.75,14.23125,85357.70327762504
8385,22.5,13.9078125,25847.755217872396
8386,22.5,14.23125,34143.08131105002
8387,18.75,14.5546875,0.0
8388,18.75,14.878125,0.0
8389,22.5,14.5546875,0.0
8390,22.5,14.878125,0.0
8391,18.75,15.2015625,0.0
8392,18.75,15.525,0.0
8393,22.5,15.2015625,0.0
8394,22.5,15.525,0.0
8395,26.25,10.6734375,0.0
8396,26.25,10.996875,0.0
8397,30.0,10.6734375,0.0
8398,30.0,10.996875,0.0
8399,26.25,11.3203125,0.0
8400,26.25,11.64375,0.0
8401,30.0,11.3203125,0.0
8402,30.0,11.64375,0.0
8403,26.25,11.9671875,0.0
8404,26.25,12.290625,0.0
8405,30.0,11.9671875,0.0
8406,30.0,12.290625,0.0
8407,26.25,12.6140625,0.0
8408,26.25,12.9375,0.0
8409,30.0,12.6140625,0.0
8410,30.0,12.9375,0.0
8411,26.25,13.2609375,0.0
8412,26.25,13.584375,0.0
8413,30.0,13.2609375,0.0
8414,30.0,13.584375,0.0
8415,26.25,13.9078125,0.0
8416,26.25,14.23125,0.0
8417,30.0,13.9078125,0.0
8418,30.0,14.23125,0.0
8419,26.25,14.5546875,0.0
8420,26.25,14.878125,0.0
8421,30.0,14.5546875,0.0
8422,30.0,14.878125,0.0
8423,26.25,15.2015625,0.0
8424,26.25,15.525,0.0
8425,30.0,15.2015625,0.0
8426,30.0,15.525,0.0
8427,33.75,10.6734375,0.0
8428,33.75,10.996875,0.0
8429,37.5,10.6734375,0.0
8430,37.5,10.996875,0.0
8431,33.75,11.3203125,0.0
8432,33.75,11.64375,0.0
8433,37.5,11.3203125,0.0
8434,37.5,11.64375,0.0
8435,33.75,11.9671875,0.0
8436,33.75,12.290625,0.0
8437,37.5,11.9671875,0.0
8438,37.5,12.290625,0.0
8439,33.75,12.6140625,0.0
8440,33.75,12.9375,0.0
8441,37.5,12.6140625,0.0
8442,37.5,12.9375,0.0
8443,33.75,13.2609375,0.0
8444,33.75,13.584375,0.0
8445,37.5,13.2609375,0.0
8446,37.5,13.584375,0.0
8447,33.75,13.9078125,0.0
8448,33.75,14.23125,0.0
8449,37.5,13.9078125,0.0
8450,37.5,14.23125,0.0
8451,33.75,14.5546875,0.0
8452,33.75,14.878125,0.0
8453,37.5,14.5546875,0.0
8454,37.5,14.878125,0.0
8455,33.75,15.2015625,0.0
8456,33.75,15.525,0.0
8457,37.5,15.2015625,0.0
8458,37.5,15.525,0.0
8459,41.25,10.6734375,0.0
8460,41.25,10.996875,0.0
8461,45.0,10.6734375,0.0
8462,45.0,10.996875,0.0
8463,41.25,11.3203125,0.0
8464,41.25,11.64375,0.0
8465,45.0,11.3203125,0.0
8466,45.0,11.64375,0.0
8467,41.25,11.9671875,0.0
8468,41.25,12.290625,0.0
8469,45.0,11.9671875,0.0
8470,45.0,12.290625,0.0
8471,41.25,12.6140625,0.0
8472,41.25,12.9375,0.0
8473,45.0,12.6140625,0.0
8474,45.0,12.9375,0.0
8475,41.25,13.2609375,0.0
8476,41.25,13.584375,0.0
8477,45.0,13.2609375,0.0
8478,45.0,13.584375,0.0
8479,41.25,13.9078125,0.0
8480,41.25,14.23125,0.0
8481,45.0,13.9078125,0.0
8482,45.0,14.23125,0.0
8483,41.25,14.5546875,0.0
8484,41.25,14.878125,0.0
8485,45.0,14.5546875,0.0
8486,45.0,14.878125,0.0
8487,41.25,15.2015625,0.0
8488,41.25,15.525,0.0
8489,45.0,15.2015625,0.0
8490,45.0,15.525,0.0
8491,48.75,10.6734375,0.0
8492,48.75,10.996875,0.0
8493,52.5,10.6734375,0.0
8494,52.5,10.996875,0.0
8495,48.75,11.3203125,0.0
8496,48.75,11.64375,0.0
8497,52.5,11.3203125,0.0
8498,52.5,11.64375,0.0
8499,48.75,11.9671875,0.0
8500,48.75,12.290625,0.0
8501,52.5,11.9671875,0.0
8502,52.5,12.290625,0.0
8503,48.75,12.6140625,0.0
8504,48.75,12.9375,0.0
8505,52.5,12.6140625,0.0
8506,52.5,12.9375,0.0
8507,48.75,13.2609375,0.0
8508,48.75,13.584375,0.0
8509,52.5,13.2609375,0.0
8510,52.5,13.584375,0.0
8511,48.75,13.9078125,0.0
8512,48.75,14.23125,0.0
8513,52.5,13.9078125,0.0
8514,52.5,14.23125,0.0
8515,48.75,14.5546875,0.0
8516,48.75,14.878125,0.0
8517,52.5,14.5546875,0.0
8518,52.5,14.878125,0.0
8519,48.75,15.2015625,0.0
8520,48.75,15.525,0.0
8521,52.5,15.2015625,0.0
8522,52.5,15.525,0.0
8523,56.25,10.6734375,0.0
8524,56.25,10.996875,0.0
8525,60.0,10.6734375,0.0
8526,60.0,10.996875,0.0
8527,56.25,11.3203125,0.0
8528,56.25,11.64375,0.0
8529,60.0,11.3203125,0.0
8530,60.0,11.64375,0.0
8531,56.25,11.9671875,0.0
8532,56.25,12.290625,0.0
8533,60.0,11.9671875,0.0
8534,60.0,12.290625,0.0
8535,56.25,12.6140625,0.0
8536,56.25,12.9375,0.0
8537,60.0,12.6140625,0.0
8538,60.0,12.9375,0.0
8539,56.25,13.2609375,0.0
8540,56.25,13.584375,0.0
8541,60.0,13.2609375,0.0
8542,60.0,13.584375,0.0
8543,56.25,13.9078125,0.0
8544,56.25,14.23125,0.0
8545,60.0,13.9078125,0.0
8546,60.0,14.23125,0.0
8547,56.25,14.5546875,0.0
8548,56.25,14.878125,0.0
8549,60.0,14.5546875,0.0
8550,60.0,14.878125,0.0
8551,56.25,15.2015625,0.0
8552,56.25,15.525,0.0
8553,60.0,15.2015625,0.0
8554,60.0,15.525,0.0
8555,3.75,15.8484375,1343897.5450999378
8556,3.75,16.171875,1081851.7316197976
8557,7.5,15.8484375,0.0
8558,7.5,16.171875,0.0
8559,3.75,16.4953125,819805.9181396577
8560,3.75,16.81875,557760.1046595174
8561,7.5,16.4953125,0.0
8562,7.5,16.81875,0.0
8563,3.75,17.1421875,295714.29117938015
8564,3.75,17.465625,33668.477699239884
8565,7.5,17.1421875,0.0
8566,7.5,17.465625,0.0
8567,3.75,17.7890625,5435.965537283897
8568,3.75,18.1125,5008.278396950271
8569,7.5,17.7890625,0.0
8570,7.5,18.1125,0.0
8571,11.25,15.8484375,0.0
8572,11.25,16.171875,0.0
8573,15.0,15.8484375,0.0
8574,15.0,16.171875,0.0
8575,11.25,16.4953125,0.0
8576,11.25,16.81875,0.0
8577,15.0,16.4953125,0.0
8578,15.0,16.81875,0.0
8579,11.25,17.1421875,0.0
8580,11.25,17.465625,0.0
8581,15.0,17.1421875,0.0
8582,15.0,17.465625,0.0
8583,11.25,17.7890625,0.0
8584,11.25,18.1125,0.0
8585,15.0,17.7890625,0.0
8586,15.0,18.1125,0.0
8587,18.75,15.8484375,0.0
8588,18.75,16.171875,0.0
8589,22.5,15.8484375,0.0
8590,22.5,16.171875,0.0
8591,18.75,16.4953125,0.0
8592,18.75,16.81875,0.0
8593,22.5,16.4953125,0.0
8594,22.5,16.81875,0.0
8595,18.75,17.1421875,0.0
8596,18.75,17.465625,0.0
8597,22.5,17.1421875,0.0
8598,22.5,17.465625,0.0
8599,18.75,17.7890625,0.0
8600,18.75,18.1125,0.0
8601,22.5,17.7890625,0.0
8602,22.5,18.1125,0.0
8603,26.25,15.8484375,0.0
8604,26.25,16.171875,0.0
8605,30.0,15.8484375,0.0
8606,30.0,16.171875,0.0
8607,26.25,16.4953125,0.0
8608,26.25,16.81875,0.0
8609,30.0,16.4953125,0.0
8610,30.0,16.81875,0.0
8611,26.25,17.1421875,0.0
8612,26.25,17.465625,0.0
8613,30.0,17.1421875,0.0
8614,30.0,17.465625,0.0
8615,26.25,17.7890625,0.0
8616,26.25,18.1125,0.0
8617,30.0,17.7890625,0.0
8618,30.0,18.1125,0.0
8619,33.75,15.8484375,0.0
8620,33.75,16.171875,0.0
8621,37.5,15.8484375,0.0
8622,37.5,16.171875,0.0
8623,33.75,16.4953125,0.0
8624,33.75,16.81875,0.0
8625,37.5,16.4953125,0.0
8626,37.5,16.81875,0.0
8627,33.75,17.1421875,0.0
8628,33.75,17.465625,0.0
8629,37.5,17.1421875,0.0
8630,37.5,17.465625,0.0
8631,33.75,17.7890625,0.0
8632,33.75,18.1125,0.0
8633,37.5,17.7890625,0.0
8634,37.5,18.1125,0.0
8635,41.25,15.8484375,0.0
8636,41.25,16.171875,0.0
8637,45.0,15.8484375,0.0
8638,45.0,16.171875,0.0
8639,41.25,16.4953125,0.0
8640,41.25,16.81875,0.0
8641,45.0,16.4953125,0.0
8642,45.0,16.81875,0.0
8643,41.25,17.1421875,0.0
8644,41.25,17.465625,0.0
8645,45.0,17.1421875,0.0
8646,45.0,17.465625,0.0
8647,41.25,17.7890625,0.0
8648,41.25,18.1125,0.0
8649,45.0,17.7890625,0.0
8650,45.0,18.1125,0.0
8651,48.75,15.8484375,0.0
8652,48.75,16.171875,0.0
8653,52.5,15.8484375,0.0
8654,52.5,16.171875,0.0
8655,48.75,16.4953125,0.0
8656,48.75,16.81875,0.0
8657,52.5,16.4953125,0.0
8658,52.5,16.81875,0.0
8659,48.75,17.1421875,0.0
8660,48.75,17.465625,0.0
8661,52.5,17.1421875,0.0
8662,52.5,17.465625,0.0
8663,48.75,17.7890625,0.0
8664,48.75,18.1125,0.0
8665,52.5,17.7890625,0.0
8666,52.5,18.1125,0.0
8667,56.25,15.8484375,0.0
8668,56.25,16.171875,0.0
8669,60.0,15.8484375,0.0
8670,60.0,16.171875,0.0
8671,56.25,16.4953125,0.0
8672,56.25,16.81875,0.0
8673,60.0,16.4953125,0.0
8674,60.0,16.81875,0.0
8675,56.25,17.1421875,0.0
8676,56.25,17.465625,0.0
8677,60.0,17.1421875,0.0
8678,60.0,17.465625,0.0
8679,56.25,17.7890625,0.0
8680,56.25,18.1125,0.0
8681,60.0,17.7890625,0.0
8682,60.0,18.1125,0.0
8683,3.75,18.4359375,4580.591256616645
8684,3.75,18.759375,4152.904116283024
8685,7.5,18.4359375,0.0
8686,7.5,18.759375,0.0
8687,3.75,19.0828125,3725.216975949398
8688,3.75,19.40625,3297.5298356157723
8689,7.5,19.0828125,0.0
8690,7.5,19.40625,0.0
8691,11.25,18.4359375,0.0
8692,11.25,18.759375,0.0
8693,15.0,18.4359375,0.0
8694,15.0,18.759375,0.0
8695,11.25,19.0828125,0.0
8696,11.25,19.40625,0.0
8697,15.0,19.0828125,0.0
8698,15.0,19.40625,0.0
8699,18.75,18.4359375,0.0
8700,18.75,18.759375,0.0
8701,22.5,18.4359375,0.0
8702,22.5,18.759375,0.0
8703,18.75,19.0828125,0.0
8704,18.75,19.40625,0.0
8705,22.5,19.0828125,0.0
8706,22.5,19.40625,0.0
8707,26.25,18.4359375,0.0
8708,26.25,18.759375,0.0
8709,30.0,18.4359375,0.0
8710,30.0,18.759375,0.0
8711,26.25,19.0828125,0.0
8712,26.25,19.40625,0.0
8713,30.0,19.0828125,0.0
8714,30.0,19.40625,0.0
8715,33.75,18.4359375,0.0
8716,33.75,18.759375,0.0
8717,37.5,18.4359375,0.0
8718,37.5,18.759375,0.0
8719,33.75,19.0828125,0.0
8720,33.75,19.40625,0.0
8721,37.5,19.0828125,0.0
8722,37.5,19.40625,0.0
8723,41.25,18.4359375,0.0
8724,41.25,18.759375,0.0
8725,45.0,18.4359375,0.0
8726,45.0,18.759375,0.0
8727,41.25,19.0828125,0.0
8728,41.25,19.40625,0.0
8729,45.0,19.0828125,0.0
8730,45.0,19.40625,0.0
8731,48.75,18.4359375,0.0
8732,48.75,18.759375,0.0
8733,52.5,18.4359375,0.0
8734,52.5,18.759375,0.0
8735,48.75,19.0828125,0.0
8736,48.75,19.40625,0.0
8737,52.5,19.0828125,0.0
8738,52.5,19.40625,0.0
