vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
7963,48.75,0.1061279296875,17315855.806709357
7964,48.75,0.111181640625,17362595.293256972
7965,52.5,0.1061279296875,6926342.322683742
7966,52.5,0.111181640625,6945038.117302788
7967,48.75,0.1162353515625,17409334.779804587
7968,48.75,0.1212890625,17456074.266352206
7969,52.5,0.1162353515625,6963733.9119218355
7970,52.5,0.1212890625,6982429.706540882
7971,48.75,0.1263427734375,17502813.75289982
7972,48.75,0.131396484375,17549553.239447437
7973,52.5,0.1263427734375,7001125.501159928
7974,52.5,0.131396484375,7019821.295778975
7975,48.75,0.1364501953125,17596292.725995056
7976,48.75,0.14150390625,17643032.212542675
7977,52.5,0.1364501953125,7038517.090398022
7978,52.5,0.14150390625,7057212.885017069
7979,48.75,0.1465576171875,17689771.699090287
7980,48.75,0.151611328125,17736511.185637906
7981,52.5,0.1465576171875,7075908.679636115
7982,52.5,0.151611328125,7094604.474255162
7983,48.75,0.1566650390625,17783250.67218552
7984,48.75,0.16171875,17829990.158733137
7985,52.5,0.1566650390625,7113300.268874209
7986,52.5,0.16171875,7131996.0634932555
7987,48.75,0.1667724609375,17876729.645280756
7988,48.75,0.171826171875,17923469.13182837
7989,52.5,0.1667724609375,7150691.858112304
7990,52.5,0.171826171875,7169387.652731349
7991,48.75,0.1768798828125,17970208.61837599
7992,48.75,0.18193359375,18016948.104923606
7993,52.5,0.1768798828125,7188083.447350396
7994,52.5,0.18193359375,7206779.241969442
7995,48.75,0.1869873046875,18063687.59147122
7996,48.75,0.192041015625,18110427.07801884
7997,52.5,0.1869873046875,7225475.036588489
7998,52.5,0.192041015625,7244170.831207536
7999,48.75,0.1970947265625,18157166.564566456
8000,48.75,0.2,18184036.12446581
8001,48.75,0.2021484375,18203906.05111407
8002,52.5,0.1970947265625,7262866.625826581
8003,52.5,0.2,7273614.449786324
8004,52.5,0.2021484375,7281562.420445628
8005,48.75,0.2072021484375,18250645.53766169
8006,48.75,0.212255859375,18297385.024209306
8007,52.5,0.2072021484375,7300258.215064676
8008,52.5,0.212255859375,7318954.009683723
8009,48.75,0.2173095703125,18344124.510756925
8010,48.75,0.22236328125,18390863.997304536
8011,52.5,0.2173095703125,7337649.804302769
8012,52.5,0.22236328125,7356345.598921816
8013,48.75,0.2274169921875,18437603.483852156
8014,48.75,0.232470703125,18484342.97039977
8015,52.5,0.2274169921875,7375041.393540863
8016,52.5,0.232470703125,7393737.188159909
8017,48.75,0.2375244140625,18531082.45694739
8018,48.75,0.242578125,18577821.943495005
8019,52.5,0.2375244140625,7412432.982778955
8020,52.5,0.242578125,7431128.777398002
8021,48.75,0.2476318359375,18624561.430042624
8022,48.75,0.252685546875,18671300.91659024
8023,52.5,0.2476318359375,7449824.572017049
8024,52.5,0.252685546875,7468520.366636096
8025,48.75,0.2577392578125,18718040.403137855
8026,48.75,0.26279296875,18764779.889685474
8027,52.5,0.2577392578125,7487216.161255142
8028,52.5,0.26279296875,7505911.955874189
8029,48.75,0.2678466796875,18811519.37623309
8030,48.75,0.2729003906249999,18858258.862780705
8031,52.5,0.2678466796875,7524607.750493236
8032,52.5,0.2729003906249999,7543303.545112282
8033,48.75,0.2779541015624999,18904998.34932832
8034,48.75,0.2830078125,18951737.83587594
8035,52.5,0.2779541015624999,7561999.339731328
8036,52.5,0.2830078125,7580695.134350376
8037,48.75,0.2880615234375,18998477.322423555
8038,48.75,0.293115234375,19045216.808971174
8039,52.5,0.2880615234375,7599390.928969422
8040,52.5,0.293115234375,7618086.7235884685
8041,48.75,0.2981689453125,19091956.29551879
8042,48.75,0.30322265625,19194191.16647834
8043,52.5,0.2981689453125,7636782.5182075165
8044,52.5,0.30322265625,7677676.466591337
8045,48.75,0.313330078125,19461723.845229186
8046,52.5,0.313330078125,7784689.538091674
8047,48.75,0.3234375,19729256.523980033
8048,52.5,0.3234375,7891702.609592012
8049,48.75,0.34365234375,20264321.881481722
8050,52.5,0.34365234375,8105728.752592688
8051,48.75,0.3638671875,20799387.238983415
8052,52.5,0.3638671875,8319754.895593365
8053,48.75,0.404296875,21869517.953986794
8054,52.5,0.404296875,8747807.181594718
8055,48.75,0.48515625,24009779.38399356
8056,52.5,0.48515625,9603911.753597423
8057,48.75,0.646875,37726562.5
8058,52.5,0.646875,15090625.0
8059,48.75,0.9703124999999999,36253027.761084385
8060,52.5,0.9703124999999999,14501211.104433753
8061,48.75,1.29375,49369751.4982305
8062,52.5,1.29375,19747900.5992922
8063,48.75,1.6171875,57324431.72096187
8064,48.75,1.940625,39268294.375166945
8065,52.5,1.6171875,22929772.68838475
8066,52.5,1.940625,15707317.750066778
8067,48.75,2.2640625,71976825.68150711
8068,48.75,2.5875,44225749.74125269
8069,52.5,2.2640625,28790730.272602845
8070,52.5,2.5875,17690299.896501075
8071,48.75,2.9109375,70334527.85824499
8072,48.75,3.234375,34736192.75215345
8073,52.5,2.9109375,28133811.143298
8074,52.5,3.234375,13894477.10086138
8075,48.75,3.5578125,31255922.496828258
8076,48.75,3.88125,53549983.61962475
8077,52.5,3.5578125,12502368.998731302
8078,52.5,3.88125,21419993.447849903
8079,48.75,4.204687499999999,62511657.45400971
8080,48.75,4.528124999999999,65561919.6443478
8081,52.5,4.204687499999999,25004662.981603883
8082,52.5,4.528124999999999,26224767.857739117
8083,48.75,4.8515625,42380446.47477626
8084,48.75,5.175,36145756.126469
8085,52.5,4.8515625,16952178.589910507
8086,52.5,5.175,14458302.450587599
8087,48.75,5.4984375,44084165.7850477
8088,48.75,5.821875,63960723.92911992
8089,52.5,5.4984375,17633666.31401908
8090,52.5,5.821875,25584289.57164797
8091,48.75,6.1453125,54671549.34874965
8092,48.75,6.46875,60730402.49816373
8093,52.5,6.1453125,21868619.73949986
8094,52.5,6.46875,24292160.99926549
8095,48.75,6.7921875,68639351.99965778
8096,48.75,7.115625,106586449.77797809
8097,52.5,6.7921875,27455740.799863115
8098,52.5,7.115625,42634579.91119124
8099,48.75,7.439062499999999,141923285.5902775
8100,48.75,7.762499999999999,83313442.1324118
8101,52.5,7.439062499999999,56769314.236111
8102,52.5,7.762499999999999,33325376.852964718
8103,48.75,8.0859375,79236823.57918501
8104,48.75,8.409374999999999,100025634.76562469
8105,52.5,8.0859375,31694729.431674
8106,52.5,8.409374999999999,40010253.90624988
8107,48.75,8.732812499999998,116458016.42002214
8108,48.75,9.056249999999999,68224951.58920968
8109,52.5,8.732812499999998,46583206.568008855
8110,52.5,9.056249999999999,27289980.63568387
8111,48.75,9.3796875,94295526.48821396
8112,48.75,9.703125,148256371.6529781
8113,52.5,9.3796875,37718210.59528559
8114,52.5,9.703125,59302548.661191225
8115,48.75,10.0265625,129280725.8540748
8116,48.75,10.35,97731645.63301264
8117,52.5,10.0265625,51712290.34162992
8118,52.5,10.35,43128355.368589684
8119,56.25,0.010107421875,0.0
8120,56.25,-0.0,0.0
8121,56.25,0.02021484375,0.0
8122,60.0,0.010107421875,0.0
8123,60.0,-0.0,0.0
8124,60.0,0.02021484375,0.0
8125,56.25,0.030322265625,0.0
8126,56.25,0.0404296875,0.0
8127,60.0,0.030322265625,0.0
8128,60.0,0.0404296875,0.0
8129,56.25,0.050537109375,0.0
8130,56.25,0.06064453124999999,0.0
8131,60.0,0.050537109375,0.0
8132,60.0,0.06064453124999999,0.0
8133,56.25,0.07075195312499999,0.0
8134,56.25,0.080859375,0.0
8135,60.0,0.07075195312499999,0.0
8136,60.0,0.080859375,0.0
8137,56.25,0.090966796875,0.0
8138,60.0,0.090966796875,0.0
8139,56.25,0.0960205078125,0.0
8140,56.25,0.10107421875,14645.519419612976
8141,60.0,0.0960205078125,0.0
8142,60.0,0.10107421875,58582.077678451904
8143,56.25,0.1061279296875,83546.0312346107
8144,56.25,0.111181640625,152446.54304960842
8145,60.0,0.1061279296875,334184.1249384428
8146,60.0,0.111181640625,609786.1721984337
8147,56.25,0.1162353515625,221347.0548646063
8148,56.25,0.1212890625,290247.56667960406
8149,60.0,0.1162353515625,885388.2194584252
8150,60.0,0.1212890625,1160990.2667184162
8151,56.25,0.1263427734375,359148.0784946017
8152,56.25,0.131396484375,428048.59030959965
8153,60.0,0.1263427734375,1436592.3139784068
8154,60.0,0.131396484375,1712194.3612383986
8155,56.25,0.1364501953125,496949.10212459724
8156,56.25,0.14150390625,565849.6139395952
8157,60.0,0.1364501953125,1987796.408498389
8158,60.0,0.14150390625,2263398.4557583807
8159,56.25,0.1465576171875,634750.1257545927
8160,56.25,0.151611328125,703650.6375695906
8161,60.0,0.1465576171875,2539000.503018371
8162,60.0,0.151611328125,2814602.5502783624
8163,56.25,0.1566650390625,772551.1493845885
8164,56.25,0.16171875,841451.6611995859
8165,60.0,0.1566650390625,3090204.597538354
8166,60.0,0.16171875,3365806.6447983435
8167,56.25,0.1667724609375,910352.173014584
8168,56.25,0.171826171875,979252.6848295814
8169,60.0,0.1667724609375,3641408.692058336
8170,60.0,0.171826171875,3917010.7393183256
8171,56.25,0.1768798828125,1048153.1966445793
8172,56.25,0.18193359375,1117053.7084595773
8173,60.0,0.1768798828125,4192612.786578317
8174,60.0,0.18193359375,4468214.833838309
8175,56.25,0.1869873046875,1185954.2202745748
8176,56.25,0.192041015625,1254854.7320895728
8177,60.0,0.1869873046875,4743816.881098299
8178,60.0,0.192041015625,5019418.928358291
8179,56.25,0.1970947265625,1323755.2439045701
8180,56.25,0.2,1363364.7168803422
8181,56.25,0.2021484375,1392655.755719568
8182,60.0,0.1970947265625,5295020.9756182805
8183,60.0,0.2,5453458.867521369
8184,60.0,0.2021484375,5570623.022878272
8185,56.25,0.2072021484375,1461556.267534566
8186,56.25,0.212255859375,1530456.7793495636
8187,60.0,0.2072021484375,5846225.070138264
8188,60.0,0.212255859375,6121827.117398255
8189,56.25,0.2173095703125,1599357.2911645614
8190,56.25,0.22236328125,1668257.8029795592
8191,60.0,0.2173095703125,6397429.164658246
8192,60.0,0.22236328125,6673031.211918237
8193,56.25,0.2274169921875,1737158.314794557
8194,56.25,0.232470703125,1806058.826609555
8195,60.0,0.2274169921875,6948633.259178228
8196,60.0,0.232470703125,7224235.30643822
8197,56.25,0.2375244140625,1874959.3384245525
8198,56.25,0.242578125,1943859.8502395505
8199,60.0,0.2375244140625,7499837.35369821
8200,60.0,0.242578125,7775439.400958202
8201,56.25,0.2476318359375,2012760.3620545478
8202,56.25,0.252685546875,2081660.8738695455
8203,60.0,0.2476318359375,8051041.448218191
8204,60.0,0.252685546875,8326643.495478182
8205,56.25,0.2577392578125,2150561.3856845438
8206,56.25,0.26279296875,2219461.8974995413
8207,60.0,0.2577392578125,8602245.542738175
8208,60.0,0.26279296875,8877847.589998165
8209,56.25,0.2678466796875,2288362.4093145384
8210,56.25,0.2729003906249999,2357262.921129535
8211,60.0,0.2678466796875,9153449.637258153
8212,60.0,0.2729003906249999,9429051.68451814
8213,56.25,0.2779541015624999,2426163.432944533
8214,56.25,0.2830078125,2495063.9447595323
8215,60.0,0.2779541015624999,9704653.731778132
8216,60.0,0.2830078125,9980255.77903813
8217,56.25,0.2880615234375,2563964.4565745303
8218,56.25,0.293115234375,2632864.9683895274
8219,60.0,0.2880615234375,10255857.826298121
8220,60.0,0.293115234375,10531459.87355811
8221,56.25,0.2981689453125,2701765.4802045254
8222,56.25,0.30322265625,2682792.875501845
8223,60.0,0.2981689453125,10807061.920818102
8224,60.0,0.30322265625,10731171.50200738
8225,56.25,0.313330078125,2544991.8518718486
8226,60.0,0.313330078125,10179967.407487394
8227,56.25,0.3234375,2407190.828241854
8228,60.0,0.3234375,9628763.312967416
8229,56.25,0.34365234375,2131588.780981863
8230,60.0,0.34365234375,8526355.123927452
8231,56.25,0.3638671875,1855986.7337218712
8232,60.0,0.3638671875,7423946.934887485
8233,56.25,0.404296875,1304782.6392018897
8234,60.0,0.404296875,5219130.556807559
8235,56.25,0.48515625,202374.45016192546
8236,60.0,0.48515625,809497.8006477018
8237,56.25,0.646875,0.0
8238,60.0,0.646875,0.0
8239,56.25,0.9703124999999999,0.0
8240,60.0,0.9703124999999999,0.0
8241,56.25,1.29375,0.0
8242,60.0,1.29375,0.0
8243,56.25,1.6171875,0.0
8244,56.25,1.940625,0.0
8245,60.0,1.6171875,0.0
8246,60.0,1.940625,0.0
8247,56.25,2.2640625,0.0
8248,56.25,2.5875,0.0
8249,60.0,2.2640625,0.0
8250,60.0,2.5875,0.0
8251,56.25,2.9109375,0.0
8252,56.25,3.234375,0.0
8253,60.0,2.9109375,0.0
8254,60.0,3.234375,0.0
8255,56.25,3.5578125,0.0
8256,56.25,3.88125,0.0
8257,60.0,3.5578125,0.0
8258,60.0,3.88125,0.0
8259,56.25,4.204687499999999,0.0
8260,56.25,4.528124999999999,0.0
8261,60.0,4.204687499999999,0.0
8262,60.0,4.528124999999999,0.0
8263,56.25,4.8515625,0.0
8264,56.25,5.175,0.0
8265,60.0,4.8515625,0.0
8266,60.0,5.175,0.0
8267,56.25,5.4984375,0.0
8268,56.25,5.821875,0.0
8269,60.0,5.4984375,0.0
8270,60.0,5.821875,0.0
8271,56.25,6.1453125,0.0
8272,56.25,6.46875,0.0
8273,60.0,6.1453125,0.0
8274,60.0,6.46875,0.0
8275,56.25,6.7921875,0.0
8276,56.25,7.115625,0.0
8277,60.0,6.7921875,0.0
8278,60.0,7.115625,0.0
8279,56.25,7.439062499999999,0.0
8280,56.25,7.762499999999999,0.0
8281,60.0,7.439062499999999,0.0
8282,60.0,7.762499999999999,0.0
8283,56.25,8.0859375,0.0
8284,56.25,8.409374999999999,0.0
8285,60.0,8.0859375,0.0
8286,60.0,8.409374999999999,0.0
8287,56.25,8.732812499999998,8889.457507010786
8288,56.25,9.056249999999999,1932216.8594751453
8289,60.0,8.732812499999998,35557.83002804314
8290,60.0,9.056249999999999,7728867.437900581
8291,56.25,9.3796875,0.0
8292,56.25,9.703125,0.0
8293,60.0,9.3796875,0.0
8294,60.0,9.703125,0.0
8295,56.25,10.0265625,0.0
8296,56.25,10.35,5885391.626602582
8297,60.0,10.0265625,0.0
8298,60.0,10.35,3363080.9294871893
8299,3.75,10.6734375,56725863078.58197
8300,3.75,10.996875,56537045178.01398
8301,7.5,10.6734375,46773092940.9451
8302,7.5,10.996875,46861854761.99419
8303,3.75,11.3203125,56877011321.76065
8304,3.75,11.64375,56091213011.65197
8305,7.5,11.3203125,47345088063.29711
8306,7.5,11.64375,46652921146.751465
8307,3.75,11.9671875,56828171156.92399
8308,3.75,12.290625,55924559281.83009
8309,7.5,11.9671875,47284553773.53766
8310,7.5,12.290625,46411841420.230705
8311,3.75,12.6140625,55805174593.15112
8312,3.75,12.9375,56360412086.42161
8313,7.5,12.6140625,46345633826.10094
8314,7.5,12.9375,47094026183.56036
8315,3.75,13.2609375,56029521179.72089
8316,3.75,13.584375,55391853769.103485
8317,7.5,13.2609375,47347991456.12146
8318,7.5,13.584375,46593057670.39763
8319,3.75,13.9078125,52890372221.33539
8320,3.75,14.23125,54321698561.44832
8321,7.5,13.9078125,44615004807.17064
8322,7.5,14.23125,45788620065.0207
8323,3.75,14.5546875,53795067702.0733
8324,3.75,14.878125,53126848614.03245
8325,7.5,14.5546875,45801880045.572914
8326,7.5,14.878125,45305401846.078735
8327,3.75,15.2015625,52547863407.49366
8328,3.75,15.525,50543660181.29007
8329,7.5,15.2015625,44745387554.566475
8330,7.5,15.525,43357962247.93003
8331,11.25,10.6734375,31897475516.425236
8332,11.25,10.996875,32492160461.425774
8333,15.0,10.6734375,17021858091.905378
8334,15.0,10.996875,18122466160.85737
8335,11.25,11.3203125,33324628339.45772
8336,11.25,11.64375,32576121814.69517
8337,15.0,11.3203125,19304168615.61833
8338,15.0,11.64375,18499322482.63889
8339,11.25,11.9671875,33122556834.685497
8340,11.25,12.290625,32315330175.676918
8341,15.0,11.9671875,18960559895.833336
8342,15.0,12.290625,18218818931.12313
8343,11.25,12.6140625,32475292200.59387
8344,11.25,12.9375,33321969580.495457
8345,15.0,12.6140625,18604950575.086807
8346,15.0,12.9375,19549912977.430557
8347,11.25,13.2609375,34118331379.68667
8348,11.25,13.584375,33501463499.41156
8349,15.0,13.2609375,20888671303.25187
8350,15.0,13.584375,20409869328.42548
8351,11.25,13.9078125,32426037971.95304
8352,11.25,14.23125,33155786190.195976
8353,15.0,13.9078125,20237071136.735443
8354,15.0,14.23125,20522952315.371254
8355,11.25,14.5546875,33883500413.161057
8356,11.25,14.878125,33605287092.159954
8357,15.0,14.5546875,21965120780.7492
8358,15.0,14.878125,21905172338.241184
8359,11.25,15.2015625,33251997920.37051
8360,11.25,15.525,32858729037.293003
8361,15.0,15.2015625,21758608286.17455
8362,15.0,15.525,22359495826.655983
8363,18.75,10.6734375,13397155966.86469
8364,18.75,10.996875,14192420311.091496
8365,22.5,10.6734375,9772453841.824003
8366,22.5,10.996875,10262374461.32562
8367,18.75,11.3203125,14856955615.364798
8368,18.75,11.64375,14503601371.047844
8369,22.5,11.3203125,10409742615.111261
8370,22.5,11.64375,10507880259.456799
8371,18.75,11.9671875,14870402801.904924
8372,18.75,12.290625,14376227861.974995
8373,22.5,11.9671875,10780245707.976513
8374,22.5,12.290625,10533636792.826859
8375,18.75,12.6140625,14585370060.32569
8376,18.75,12.9375,15325710422.092012
8377,22.5,12.6140625,10565789545.564571
8378,22.5,12.9375,11101507866.753471
8379,18.75,13.2609375,16161205861.67034
8380,18.75,13.584375,15823808186.848959
8381,22.5,13.2609375,11433740420.088808
8382,22.5,13.584375,11237747045.272434
8383,18.75,13.9078125,15723369679.24721
8384,18.75,14.23125,15895849948.459198
8385,22.5,13.9078125,11209668221.758982
8386,22.5,14.23125,11268747581.547142
8387,18.75,14.5546875,16832626340.817184
8388,18.75,14.878125,16995717153.539412
8389,22.5,14.5546875,11700131900.885166
8390,22.5,14.878125,12086261968.837639
8391,18.75,15.2015625,16966135757.628876
8392,18.75,15.525,17470155432.02457
8393,22.5,15.2015625,12173663229.083202
8394,22.5,15.525,12580815037.393162
8395,26.25,10.6734375,6657834548.585031
8396,26.25,10.996875,6899614199.542184
8397,30.0,10.6734375,4563380918.949488
8398,30.0,10.996875,4671425113.723624
8399,26.25,11.3203125,6747827583.508615
8400,26.25,11.64375,7102234144.944413
8401,30.0,11.3203125,4656508489.207732
8402,30.0,11.64375,4876738024.589344
8403,26.25,11.9671875,7290948748.048961
8404,26.25,12.290625,7223999845.638439
8405,30.0,11.9671875,5003372056.123131
8406,30.0,12.290625,4980271142.369457
8407,26.25,12.6140625,7152628911.98835
8408,26.25,12.9375,7549278403.779382
8409,30.0,12.6140625,4952308040.781919
8410,30.0,12.9375,5340995125.534188
8411,26.25,13.2609375,7523516272.650825
8412,26.25,13.584375,7445037937.366452
8413,30.0,13.2609375,5247774713.499933
8414,30.0,13.584375,5239032896.801549
8415,26.25,13.9078125,7454291952.801566
8416,26.25,14.23125,7439791434.00274
8417,30.0,13.9078125,5215566060.905783
8418,30.0,14.23125,5207127725.193645
8419,26.25,14.5546875,7512368875.226404
8420,26.25,14.878125,7998604529.382428
8421,30.0,14.5546875,5214068678.11415
8422,30.0,14.878125,5554542580.42034
8423,26.25,15.2015625,8160692959.725143
8424,26.25,15.525,8456073442.508011
8425,30.0,15.2015625,5706727208.742322
8426,30.0,15.525,5860529447.115383
8427,33.75,10.6734375,2468927289.3139443
8428,33.75,10.996875,2443236027.9050646
8429,37.5,10.6734375,1395200120.348808
8430,37.5,10.996875,1330679705.4453793
8431,33.75,11.3203125,2565189394.906851
8432,33.75,11.64375,2651241904.234275
8433,37.5,11.3203125,1452831866.976746
8434,37.5,11.64375,1468853142.1107104
8435,33.75,11.9671875,2715795364.197299
8436,33.75,12.290625,2736542439.100477
8437,37.5,11.9671875,1500052079.9946582
8438,37.5,12.290625,1528239294.7465947
8439,33.75,12.6140625,2751987169.5754876
8440,33.75,12.9375,3132711847.288996
8441,37.5,12.6140625,1550248534.1129143
8442,37.5,12.9375,1835509259.8157058
8443,33.75,13.2609375,2972033154.349042
8444,33.75,13.584375,3033027856.236645
8445,37.5,13.2609375,1686827443.7015896
8446,37.5,13.584375,1750522651.8992887
8447,33.75,13.9078125,2976840169.0099993
8448,33.75,14.23125,2974464016.384549
