vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
6291,37.5,0.256005859375,1393340811.8647387
6292,37.5,0.2612304687499999,1404714234.9177952
6293,33.75,0.2664550781249999,1589526509.2140586
6294,33.75,0.2716796874999999,1602687561.4427092
6295,37.5,0.2664550781249999,1416087657.9708521
6296,37.5,0.2716796874999999,1427461081.0239089
6297,33.75,0.276904296875,1615848613.67136
6298,33.75,0.28212890625,1629009665.90001
6299,37.5,0.276904296875,1438834504.076966
6300,37.5,0.28212890625,1450207927.1300225
6301,33.75,0.287353515625,1642170718.128661
6302,33.75,0.292578125,1655331770.3573115
6303,37.5,0.287353515625,1461581350.1830795
6304,37.5,0.292578125,1472954773.2361362
6305,33.75,0.2978027343749999,1668492822.5859616
6306,33.75,0.30302734375,1671989549.5292468
6307,37.5,0.2978027343749999,1484328196.2891927
6308,37.5,0.30302734375,1487780284.5425076
6309,33.75,0.3134765625,1664954144.130609
6310,37.5,0.3134765625,1483185749.2430596
6311,33.75,0.334375,1650883333.333333
6312,37.5,0.334375,1473996678.6441638
6313,33.75,0.3761718749999999,1622741711.738782
6314,37.5,0.3761718749999999,1455618537.4463727
6315,33.75,0.4179687499999999,1594600090.1442308
6316,37.5,0.4179687499999999,1437240396.2485812
6317,33.75,0.5015624999999999,1539682770.8969767
6318,37.5,0.5015624999999999,1401428479.5255742
6319,33.75,0.66875,1573270146.2965746
6320,37.5,0.66875,1428963041.7000535
6321,33.75,1.003125,1572577821.6500566
6322,37.5,1.003125,1376889882.2490985
6323,33.75,1.3375,1614457325.0534186
6324,37.5,1.3375,1426084173.0101495
6325,33.75,1.671875,1727234833.233173
6326,33.75,2.00625,1889620318.7600157
6327,37.5,1.671875,1558449979.9679487
6328,37.5,2.00625,1707803889.5566237
6329,33.75,2.340625,1740116758.9497366
6330,33.75,2.675,2001384440.9388351
6331,37.5,2.340625,1592029668.4069514
6332,37.5,2.675,1834376686.0309825
6333,33.75,3.009374999999999,2011308928.1391878
6334,33.75,3.34375,2128314547.1817408
6335,37.5,3.009374999999999,1825758281.4795327
6336,37.5,3.34375,1931365461.5718482
6337,33.75,3.678125,2079840902.6838772
6338,33.75,4.012499999999999,2006290782.543736
6339,37.5,3.678125,1861612461.9495358
6340,37.5,4.012499999999999,1847122702.1567836
6341,33.75,4.346874999999999,1945829035.3106635
6342,33.75,4.681249999999999,2072531588.458199
6343,37.5,4.346874999999999,1813186152.4272172
6344,37.5,4.681249999999999,1899916712.1561155
6345,33.75,5.015625,2397343262.3969183
6346,33.75,5.35,2285415671.7414527
6347,37.5,5.015625,2175407820.9510217
6348,37.5,5.35,2080132436.899038
6349,41.25,0.01044921875,0.0
6350,41.25,-0.0,0.0
6351,41.25,0.0208984375,0.0
6352,45.0,0.01044921875,0.0
6353,45.0,-0.0,0.0
6354,45.0,0.0208984375,0.0
6355,41.25,0.03134765624999999,0.0
6356,41.25,0.041796875,0.0
6357,45.0,0.03134765624999999,0.0
6358,45.0,0.041796875,0.0
6359,41.25,0.05224609374999999,0.0
6360,41.25,0.06269531249999999,0.0
6361,45.0,0.05224609374999999,0.0
6362,45.0,0.06269531249999999,0.0
6363,41.25,0.07314453124999999,0.0
6364,41.25,0.08359375,0.0
6365,45.0,0.07314453124999999,0.0
6366,45.0,0.08359375,0.0
6367,41.25,0.09404296874999998,0.0
6368,45.0,0.09404296874999998,0.0
6369,41.25,0.09926757812499998,0.0
6370,41.25,0.1044921875,947350055.5511214
6371,45.0,0.09926757812499998,0.0
6372,45.0,0.1044921875,831188567.7761502
6373,41.25,0.109716796875,954082045.8420321
6374,41.25,0.11494140625,960814036.1329429
6375,45.0,0.109716796875,833279125.304915
6376,45.0,0.11494140625,835369682.8336798
6377,41.25,0.120166015625,967546026.4238536
6378,41.25,0.125390625,974278016.7147646
6379,45.0,0.120166015625,837460240.3624445
6380,45.0,0.125390625,839550797.8912092
6381,41.25,0.130615234375,981010007.0056752
6382,41.25,0.13583984375,987741997.2965859
6383,45.0,0.130615234375,841641355.4199741
6384,45.0,0.13583984375,843731912.9487388
6385,41.25,0.141064453125,994473987.5874966
6386,41.25,0.1462890625,1001205977.8784076
6387,45.0,0.141064453125,845822470.4775035
6388,45.0,0.1462890625,847913028.0062685
6389,41.25,0.151513671875,1007937968.1693183
6390,41.25,0.15673828125,1014669958.4602292
6391,45.0,0.151513671875,850003585.5350332
6392,45.0,0.15673828125,852094143.063798
6393,41.25,0.161962890625,1021401948.7511398
6394,41.25,0.1671875,1028133939.0420506
6395,45.0,0.161962890625,854184700.5925627
6396,45.0,0.1671875,856275258.1213274
6397,41.25,0.172412109375,1034865929.3329614
6398,41.25,0.17763671875,1041597919.6238723
6399,45.0,0.172412109375,858365815.6500924
6400,45.0,0.17763671875,860456373.1788571
6401,41.25,0.182861328125,1048329909.914783
6402,41.25,0.1880859375,1055061900.2056937
6403,45.0,0.182861328125,862546930.7076218
6404,45.0,0.1880859375,864637488.2363865
6405,41.25,0.193310546875,1061793890.4966043
6406,41.25,0.19853515625,1068525880.7875154
6407,45.0,0.193310546875,866728045.7651513
6408,45.0,0.19853515625,868818603.2939162
6409,41.25,0.2,1070413354.7008548
6410,41.25,0.203759765625,1075257871.0784261
6411,41.25,0.208984375,1081989861.3693368
6412,45.0,0.2,869404740.9188035
6413,45.0,0.203759765625,870909160.822681
6414,45.0,0.208984375,872999718.3514457
6415,41.25,0.214208984375,1088721851.6602476
6416,41.25,0.21943359375,1095453841.9511585
6417,45.0,0.214208984375,875090275.8802104
6418,45.0,0.21943359375,877180833.4089751
6419,41.25,0.224658203125,1102185832.2420692
6420,41.25,0.2298828125,1108917822.53298
6421,45.0,0.224658203125,879271390.93774
6422,45.0,0.2298828125,881361948.4665048
6423,41.25,0.235107421875,1115649812.8238907
6424,41.25,0.24033203125,1122381803.1148014
6425,45.0,0.235107421875,883452505.9952695
6426,45.0,0.24033203125,885543063.5240344
6427,41.25,0.245556640625,1129113793.4057121
6428,41.25,0.25078125,1135845783.696623
6429,45.0,0.245556640625,887633621.0527991
6430,45.0,0.25078125,889724178.581564
6431,41.25,0.256005859375,1142577773.9875338
6432,41.25,0.2612304687499999,1149309764.2784443
6433,45.0,0.256005859375,891814736.1103286
6434,45.0,0.2612304687499999,893905293.6390934
6435,41.25,0.2664550781249999,1156041754.5693552
6436,41.25,0.2716796874999999,1162773744.8602657
6437,45.0,0.2664550781249999,895995851.1678581
6438,45.0,0.2716796874999999,898086408.6966228
6439,41.25,0.276904296875,1169505735.151177
6440,41.25,0.28212890625,1176237725.4420877
6441,45.0,0.276904296875,900176966.2253877
6442,45.0,0.28212890625,902267523.7541525
6443,41.25,0.287353515625,1182969715.7329984
6444,41.25,0.292578125,1189701706.023909
6445,45.0,0.287353515625,904358081.2829173
6446,45.0,0.292578125,906448638.8116821
6447,41.25,0.2978027343749999,1196433696.3148198
6448,41.25,0.30302734375,1200139698.853452
6449,45.0,0.2978027343749999,908539196.3404468
6450,45.0,0.30302734375,912499113.1643964
6451,41.25,0.3134765625,1203159141.0645053
6452,45.0,0.3134765625,923132532.8859509
6453,41.25,0.334375,1209198025.4866118
6454,45.0,0.334375,944399372.3290598
6455,41.25,0.3761718749999999,1221275794.330825
6456,45.0,0.3761718749999999,986933051.2152777
6457,41.25,0.4179687499999999,1233353563.1750383
6458,45.0,0.4179687499999999,1029466730.1014957
6459,41.25,0.5015624999999999,1257195338.374733
6460,45.0,0.5015624999999999,1112962197.2238917
6461,41.25,0.66875,1271933827.457265
6462,45.0,0.66875,1114904613.2144766
6463,41.25,1.003125,1193479873.2659755
6464,45.0,1.003125,1010069864.2828525
6465,41.25,1.3375,1202875161.091079
6466,45.0,1.3375,979666149.1720085
6467,41.25,1.671875,1306442387.8205128
6468,41.25,2.00625,1477171993.5229697
6469,45.0,1.671875,1054434795.673077
6470,45.0,2.00625,1246540097.489316
6471,41.25,2.340625,1448902247.8152547
6472,41.25,2.675,1694869900.173611
6473,45.0,2.340625,1305774827.2235577
6474,45.0,2.675,1555363114.316239
6475,41.25,3.009374999999999,1622759820.6609733
6476,41.25,3.34375,1759212773.145366
6477,45.0,3.009374999999999,1419761359.842414
6478,45.0,3.34375,1587060084.7188833
6479,41.25,3.678125,1702169575.722197
6480,41.25,4.012499999999999,1729148101.5458064
6481,45.0,3.678125,1542726689.4948583
6482,45.0,4.012499999999999,1611173500.9348288
6483,41.25,4.346874999999999,1755016459.668804
6484,41.25,4.681249999999999,1754303603.0565567
6485,45.0,4.346874999999999,1696846766.9103904
6486,45.0,4.681249999999999,1608690493.9569979
6487,41.25,5.015625,1925599179.7814002
6488,41.25,5.35,1898506673.1770833
6489,45.0,5.015625,1675790538.6117787
6490,45.0,5.35,1716880909.4551282
6491,48.75,0.01044921875,0.0
6492,48.75,-0.0,0.0
6493,48.75,0.0208984375,0.0
6494,52.5,0.01044921875,0.0
6495,52.5,-0.0,0.0
6496,52.5,0.0208984375,0.0
6497,48.75,0.03134765624999999,0.0
6498,48.75,0.041796875,0.0
6499,52.5,0.03134765624999999,0.0
6500,52.5,0.041796875,0.0
6501,48.75,0.05224609374999999,0.0
6502,48.75,0.06269531249999999,0.0
6503,52.5,0.05224609374999999,0.0
6504,52.5,0.06269531249999999,0.0
6505,48.75,0.07314453124999999,0.0
6506,48.75,0.08359375,0.0
6507,52.5,0.07314453124999999,0.0
6508,52.5,0.08359375,0.0
6509,48.75,0.09404296874999998,0.0
6510,52.5,0.09404296874999998,0.0
6511,48.75,0.09926757812499998,0.0
6512,48.75,0.1044921875,717786883.4699322
6513,52.5,0.09926757812499998,0.0
6514,52.5,0.1044921875,604385199.163714
6515,48.75,0.109716796875,720106075.4833058
6516,48.75,0.11494140625,722425267.4966795
6517,52.5,0.109716796875,606933025.6616968
6518,52.5,0.11494140625,609480852.1596794
6519,48.75,0.120166015625,724744459.5100533
6520,48.75,0.125390625,727063651.5234271
6521,52.5,0.120166015625,612028678.6576622
6522,52.5,0.125390625,614576505.1556449
6523,48.75,0.130615234375,729382843.5368009
6524,48.75,0.13583984375,731702035.5501746
6525,52.5,0.130615234375,617124331.6536276
6526,52.5,0.13583984375,619672158.1516103
6527,48.75,0.141064453125,734021227.5635482
6528,48.75,0.1462890625,736340419.5769222
6529,52.5,0.141064453125,622219984.649593
6530,52.5,0.1462890625,624767811.1475759
6531,48.75,0.151513671875,738659611.5902958
6532,48.75,0.15673828125,740978803.6036695
6533,52.5,0.151513671875,627315637.6455585
6534,52.5,0.15673828125,629863464.1435411
6535,48.75,0.161962890625,743297995.6170433
6536,48.75,0.1671875,745617187.6304169
6537,52.5,0.161962890625,632411290.6415238
6538,52.5,0.1671875,634959117.1395066
6539,48.75,0.172412109375,747936379.6437908
6540,48.75,0.17763671875,750255571.6571646
6541,52.5,0.172412109375,637506943.6374893
6542,52.5,0.17763671875,640054770.135472
6543,48.75,0.182861328125,752574763.6705382
6544,48.75,0.1880859375,754893955.683912
6545,52.5,0.182861328125,642602596.6334547
6546,52.5,0.1880859375,645150423.1314374
6547,48.75,0.193310546875,757213147.6972857
6548,48.75,0.19853515625,759532339.7106595
6549,52.5,0.193310546875,647698249.62942
6550,52.5,0.19853515625,650246076.1274028
6551,48.75,0.2,760182580.4620726
6552,48.75,0.203759765625,761851531.7240332
6553,48.75,0.208984375,764170723.7374068
6554,52.5,0.2,650960420.0053419
6555,52.5,0.203759765625,652793902.6253855
6556,52.5,0.208984375,655341729.1233683
6557,48.75,0.214208984375,766489915.7507807
6558,48.75,0.21943359375,768809107.7641544
6559,52.5,0.214208984375,657889555.621351
6560,52.5,0.21943359375,660437382.1193335
6561,48.75,0.224658203125,771128299.7775282
6562,48.75,0.2298828125,773447491.790902
6563,52.5,0.224658203125,662985208.6173162
6564,52.5,0.2298828125,665533035.115299
6565,48.75,0.235107421875,775766683.8042758
6566,48.75,0.24033203125,778085875.8176494
6567,52.5,0.235107421875,668080861.6132817
6568,52.5,0.24033203125,670628688.1112645
6569,48.75,0.245556640625,780405067.8310231
6570,48.75,0.25078125,782724259.8443968
6571,52.5,0.245556640625,673176514.6092472
6572,52.5,0.25078125,675724341.10723
6573,48.75,0.256005859375,785043451.8577707
6574,48.75,0.2612304687499999,787362643.8711444
6575,52.5,0.256005859375,678272167.6052126
6576,52.5,0.2612304687499999,680819994.1031952
6577,48.75,0.2664550781249999,789681835.8845181
6578,48.75,0.2716796874999999,792001027.8978918
6579,52.5,0.2664550781249999,683367820.6011779
6580,52.5,0.2716796874999999,685915647.0991607
6581,48.75,0.276904296875,794320219.9112656
6582,48.75,0.28212890625,796639411.9246392
6583,52.5,0.276904296875,688463473.5971434
6584,52.5,0.28212890625,691011300.095126
6585,48.75,0.287353515625,798958603.938013
6586,48.75,0.292578125,801277795.9513868
6587,52.5,0.287353515625,693559126.5931089
6588,52.5,0.292578125,696106953.0910916
6589,48.75,0.2978027343749999,803596987.9647605
6590,48.75,0.30302734375,807527498.243609
6591,52.5,0.2978027343749999,698654779.5890741
6592,52.5,0.30302734375,702555883.3228216
6593,48.75,0.3134765625,817727529.1866727
6594,52.5,0.3134765625,712322525.4873945
6595,48.75,0.334375,838127591.0727997
6596,52.5,0.334375,731855809.8165398
6597,48.75,0.3761718749999999,878927714.8450541
6598,52.5,0.3761718749999999,770922378.4748304
6599,48.75,0.4179687499999999,919727838.6173084
6600,52.5,0.4179687499999999,809988947.1331213
6601,48.75,0.5015624999999999,999254730.8245276
6602,52.5,0.5015624999999999,885547264.4251636
6603,48.75,0.66875,940606204.823551
6604,52.5,0.66875,766307796.4326255
6605,48.75,1.003125,925562765.8941807
6606,52.5,1.003125,841055667.5055087
6607,48.75,1.3375,989798119.0738515
6608,52.5,1.3375,999930088.9756947
6609,48.75,1.671875,913052462.8468049
6610,48.75,2.00625,1057723253.0381942
6611,52.5,1.671875,771670130.0205328
6612,52.5,2.00625,868906408.5870726
6613,48.75,2.340625,1140797679.7563603
6614,48.75,2.675,1343129691.5898771
6615,52.5,2.340625,975820532.2891629
6616,52.5,2.675,1130896268.863515
6617,48.75,3.009374999999999,1226669195.347973
6618,48.75,3.34375,1346427487.7825353
6619,52.5,3.009374999999999,1033577030.8535321
6620,52.5,3.34375,1105794890.8461874
6621,48.75,3.678125,1365259528.396476
6622,48.75,4.012499999999999,1440816132.8959665
6623,52.5,3.678125,1187792367.2980936
6624,52.5,4.012499999999999,1270458764.8571043
6625,48.75,4.346874999999999,1514052777.9342787
6626,48.75,4.681249999999999,1392194357.3258886
6627,52.5,4.346874999999999,1331258788.958167
6628,52.5,4.681249999999999,1175698220.694779
6629,48.75,5.015625,1482911333.915515
6630,48.75,5.35,1473134077.0232372
6631,52.5,5.015625,1290032129.219251
6632,52.5,5.35,1229387244.5913463
6633,56.25,0.01044921875,0.0
6634,56.25,-0.0,0.0
6635,56.25,0.0208984375,0.0
6636,60.0,0.01044921875,0.0
6637,60.0,-0.0,0.0
6638,60.0,0.0208984375,0.0
6639,56.25,0.03134765624999999,0.0
6640,56.25,0.041796875,0.0
6641,60.0,0.03134765624999999,0.0
6642,60.0,0.041796875,0.0
6643,56.25,0.05224609374999999,0.0
6644,56.25,0.06269531249999999,0.0
6645,60.0,0.05224609374999999,0.0
6646,60.0,0.06269531249999999,0.0
6647,56.25,0.07314453124999999,0.0
6648,56.25,0.08359375,0.0
6649,60.0,0.07314453124999999,0.0
6650,60.0,0.08359375,0.0
6651,56.25,0.09404296874999998,0.0
6652,60.0,0.09404296874999998,0.0
6653,56.25,0.09926757812499998,0.0
6654,56.25,0.1044921875,501090377.88912785
6655,60.0,0.09926757812499998,0.0
6656,60.0,0.1044921875,418009282.6778053
6657,56.25,0.109716796875,503188465.2431194
6658,56.25,0.11494140625,505286552.5971111
6659,60.0,0.109716796875,418300883.6306059
6660,60.0,0.11494140625,418592484.5834064
6661,56.25,0.120166015625,507384639.9511028
6662,56.25,0.125390625,509482727.3050944
6663,60.0,0.120166015625,418884085.5362069
6664,60.0,0.125390625,419175686.4890074
6665,56.25,0.130615234375,511580814.65908605
6666,56.25,0.13583984375,513678902.01307774
6667,60.0,0.130615234375,419467287.441808
6668,60.0,0.13583984375,419758888.3946084
6669,56.25,0.141064453125,515776989.36706924
6670,56.25,0.1462890625,517875076.7210611
6671,60.0,0.141064453125,420050489.34740895
6672,60.0,0.1462890625,420342090.3002095
6673,56.25,0.151513671875,519973164.0750526
6674,56.25,0.15673828125,522071251.42904425
6675,60.0,0.151513671875,420633691.25301
6676,60.0,0.15673828125,420925292.20581055
6677,56.25,0.161962890625,524169338.78303593
6678,56.25,0.1671875,526267426.13702756
6679,60.0,0.161962890625,421216893.15861106
6680,60.0,0.1671875,421508494.1114116
6681,56.25,0.172412109375,528365513.49101925
6682,56.25,0.17763671875,530463600.845011
6683,60.0,0.172412109375,421800095.06421214
6684,60.0,0.17763671875,422091696.01701266
6685,56.25,0.182861328125,532561688.1990025
6686,56.25,0.1880859375,534659775.55299413
6687,60.0,0.182861328125,422383296.9698131
6688,60.0,0.1880859375,422674897.9226137
6689,56.25,0.193310546875,536757862.90698576
6690,56.25,0.19853515625,538855950.2609775
6691,60.0,0.193310546875,422966498.87541413
6692,60.0,0.19853515625,423258099.82821476
6693,56.25,0.2,539444199.0518162
6694,56.25,0.203759765625,540954037.614969
6695,56.25,0.208984375,543052124.9689606
6696,60.0,0.2,423339857.1047008
6697,60.0,0.203759765625,423549700.7810153
6698,60.0,0.208984375,423841301.7338158
6699,56.25,0.214208984375,545150212.3229523
6700,56.25,0.21943359375,547248299.676944
6701,60.0,0.214208984375,424132902.6866163
6702,60.0,0.21943359375,424424503.6394168
6703,56.25,0.224658203125,549346387.0309356
6704,56.25,0.2298828125,551444474.3849273
6705,60.0,0.224658203125,424716104.5922173
6706,60.0,0.2298828125,425007705.54501784
6707,56.25,0.235107421875,553542561.7389189
6708,56.25,0.24033203125,555640649.0929106
6709,60.0,0.235107421875,425299306.49781835
6710,60.0,0.24033203125,425590907.45061886
6711,56.25,0.245556640625,557738736.4469022
6712,56.25,0.25078125,559836823.8008939
6713,60.0,0.245556640625,425882508.4034194
6714,60.0,0.25078125,426174109.3562199
6715,56.25,0.256005859375,561934911.1548855
6716,56.25,0.2612304687499999,564032998.508877
6717,60.0,0.256005859375,426465710.30902046
6718,60.0,0.2612304687499999,426757311.2618209
6719,56.25,0.2664550781249999,566131085.8628687
6720,56.25,0.2716796874999999,568229173.2168605
6721,60.0,0.2664550781249999,427048912.2146215
6722,60.0,0.2716796874999999,427340513.167422
6723,56.25,0.276904296875,570327260.5708522
6724,56.25,0.28212890625,572425347.9248438
6725,60.0,0.276904296875,427632114.1202225
6726,60.0,0.28212890625,427923715.0730231
6727,56.25,0.287353515625,574523435.2788353
6728,56.25,0.292578125,576621522.632827
6729,60.0,0.287353515625,428215316.0258236
6730,60.0,0.292578125,428506916.97862405
6731,56.25,0.2978027343749999,578719609.9868187
6732,56.25,0.30302734375,582248130.5032712
6733,60.0,0.2978027343749999,428798517.9314246
6734,60.0,0.30302734375,431268101.886195
6735,56.25,0.3134765625,591381606.772007
6736,60.0,0.3134765625,439368858.02440155
6737,56.25,0.334375,609648559.3094784
6738,60.0,0.334375,455570370.3008146
6739,56.25,0.3761718749999999,646182464.3844211
6740,60.0,0.3761718749999999,487973394.8536407
6741,56.25,0.4179687499999999,682716369.459364
6742,60.0,0.4179687499999999,520376419.40646684
6743,56.25,0.5015624999999999,753056580.9722642
6744,60.0,0.5015624999999999,582999463.4122931
6745,56.25,0.66875,607339147.11455
6746,60.0,0.66875,479030015.9421742
6747,56.25,1.003125,727594580.0781249
6748,60.0,1.003125,556225514.5733173
6749,56.25,1.3375,930788383.0795941
6750,60.0,1.3375,703099325.5876069
6751,56.25,1.671875,643623257.8897069
6752,56.25,2.00625,706152297.008547
6753,60.0,1.671875,542247307.1497729
6754,60.0,2.00625,595523651.1752136
6755,56.25,2.340625,807279218.3848326
6756,56.25,2.675,933786977.5807959
