vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
6629,-60.0,20.63935546875,0.0
6630,-116.25,20.649462890625,0.0
6631,-120.0,20.649462890625,0.0
6632,-112.5,20.649462890625,0.0
6633,-108.75,20.649462890625,0.0
6634,-105.0,20.649462890625,0.0
6635,-101.25,20.649462890625,0.0
6636,-97.5,20.649462890625,0.0
6637,-93.75,20.649462890625,0.0
6638,-90.0,20.649462890625,0.0
6639,-116.25,20.6595703125,0.0
6640,-120.0,20.6595703125,0.0
6641,-112.5,20.6595703125,0.0
6642,-108.75,20.6595703125,0.0
6643,-105.0,20.6595703125,0.0
6644,-101.25,20.6595703125,0.0
6645,-97.5,20.6595703125,0.0
6646,-93.75,20.6595703125,0.0
6647,-90.0,20.6595703125,0.0
6648,-86.25,20.649462890625,0.0
6649,-82.5,20.649462890625,0.0
6650,-78.75,20.649462890625,0.0
6651,-75.0,20.649462890625,0.0
6652,-71.25,20.649462890625,0.0
6653,-67.5,20.649462890625,0.0
6654,-63.75,20.649462890625,0.0
6655,-60.0,20.649462890625,0.0
6656,-86.25,20.6595703125,0.0
6657,-82.5,20.6595703125,0.0
6658,-78.75,20.6595703125,0.0
6659,-75.0,20.6595703125,0.0
6660,-71.25,20.6595703125,0.0
6661,-67.5,20.6595703125,0.0
6662,-63.75,20.6595703125,0.0
6663,-60.0,20.6595703125,0.0
6664,-56.25,20.629248046875,0.0
6665,-52.5,20.629248046875,0.0
6666,-48.75,20.629248046875,0.0
6667,-45.0,20.629248046875,0.0
6668,-41.25,20.629248046875,0.0
6669,-37.5,20.629248046875,0.0
6670,-33.75,20.629248046875,0.0
6671,-30.0,20.629248046875,0.0
6672,-56.25,20.63935546875,0.0
6673,-52.5,20.63935546875,0.0
6674,-48.75,20.63935546875,0.0
6675,-45.0,20.63935546875,0.0
6676,-41.25,20.63935546875,0.0
6677,-37.5,20.63935546875,0.0
6678,-33.75,20.63935546875,0.0
6679,-30.0,20.63935546875,0.0
6680,-56.25,20.649462890625,0.0
6681,-52.5,20.649462890625,0.0
6682,-48.75,20.649462890625,0.0
6683,-45.0,20.649462890625,0.0
6684,-41.25,20.649462890625,0.0
6685,-37.5,20.649462890625,0.0
6686,-33.75,20.649462890625,0.0
6687,-30.0,20.649462890625,0.0
6688,-56.25,20.6595703125,0.0
6689,-52.5,20.6595703125,0.0
6690,-48.75,20.6595703125,0.0
6691,-45.0,20.6595703125,0.0
6692,-41.25,20.6595703125,0.0
6693,-37.5,20.6595703125,0.0
6694,-33.75,20.6595703125,0.0
6695,-30.0,20.6595703125,0.0
6696,-26.25,20.629248046875,0.0
6697,-22.5,20.629248046875,0.0
6698,-18.75,20.629248046875,0.0
6699,-15.0,20.629248046875,0.0
6700,-26.25,20.63935546875,0.0
6701,-22.5,20.63935546875,0.0
6702,-18.75,20.63935546875,0.0
6703,-15.0,20.63935546875,0.0
6704,-26.25,20.649462890625,0.0
6705,-22.5,20.649462890625,0.0
6706,-18.75,20.649462890625,0.0
6707,-15.0,20.649462890625,0.0
6708,-26.25,20.6595703125,0.0
6709,-22.5,20.6595703125,0.0
6710,-18.75,20.6595703125,0.0
6711,-15.0,20.6595703125,0.0
6712,-11.25,20.629248046875,0.0
6713,-7.5,20.629248046875,0.0
6714,-11.25,20.63935546875,0.0
6715,-7.5,20.63935546875,0.0
6716,-3.75,20.629248046875,22470.79221223201
6717,0.0,20.629248046875,89883.16884892804
6718,-3.75,20.63935546875,22577.45981119394
6719,0.0,20.63935546875,90309.83924477577
6720,-11.25,20.649462890625,0.0
6721,-7.5,20.649462890625,0.0
6722,-11.25,20.6595703125,0.0
6723,-7.5,20.6595703125,0.0
6724,-3.75,20.649462890625,22684.127410155834
6725,0.0,20.649462890625,90736.50964062334
6726,-3.75,20.6595703125,22790.79500911777
6727,0.0,20.6595703125,91163.18003647108
6728,-116.25,20.669677734375,0.0
6729,-120.0,20.669677734375,0.0
6730,-112.5,20.669677734375,0.0
6731,-108.75,20.669677734375,0.0
6732,-105.0,20.669677734375,0.0
6733,-101.25,20.669677734375,0.0
6734,-97.5,20.669677734375,0.0
6735,-93.75,20.669677734375,0.0
6736,-90.0,20.669677734375,0.0
6737,-116.25,20.67978515625,0.0
6738,-120.0,20.67978515625,0.0
6739,-112.5,20.67978515625,0.0
6740,-108.75,20.67978515625,0.0
6741,-105.0,20.67978515625,0.0
6742,-101.25,20.67978515625,0.0
6743,-97.5,20.67978515625,0.0
6744,-93.75,20.67978515625,0.0
6745,-90.0,20.67978515625,0.0
6746,-86.25,20.669677734375,0.0
6747,-82.5,20.669677734375,0.0
6748,-78.75,20.669677734375,0.0
6749,-75.0,20.669677734375,0.0
6750,-71.25,20.669677734375,0.0
6751,-67.5,20.669677734375,0.0
6752,-63.75,20.669677734375,0.0
6753,-60.0,20.669677734375,0.0
6754,-86.25,20.67978515625,0.0
6755,-82.5,20.67978515625,0.0
6756,-78.75,20.67978515625,0.0
6757,-75.0,20.67978515625,0.0
6758,-71.25,20.67978515625,0.0
6759,-67.5,20.67978515625,0.0
6760,-63.75,20.67978515625,0.0
6761,-60.0,20.67978515625,0.0
6762,-56.25,20.669677734375,0.0
6763,-52.5,20.669677734375,0.0
6764,-48.75,20.669677734375,0.0
6765,-45.0,20.669677734375,0.0
6766,-41.25,20.669677734375,0.0
6767,-37.5,20.669677734375,0.0
6768,-33.75,20.669677734375,0.0
6769,-30.0,20.669677734375,0.0
6770,-56.25,20.67978515625,0.0
6771,-52.5,20.67978515625,0.0
6772,-48.75,20.67978515625,0.0
6773,-45.0,20.67978515625,0.0
6774,-41.25,20.67978515625,0.0
6775,-37.5,20.67978515625,0.0
6776,-33.75,20.67978515625,0.0
6777,-30.0,20.67978515625,0.0
6778,-26.25,20.669677734375,0.0
6779,-22.5,20.669677734375,0.0
6780,-18.75,20.669677734375,0.0
6781,-15.0,20.669677734375,0.0
6782,-26.25,20.67978515625,0.0
6783,-22.5,20.67978515625,0.0
6784,-18.75,20.67978515625,0.0
6785,-15.0,20.67978515625,0.0
6786,-11.25,20.669677734375,0.0
6787,-7.5,20.669677734375,0.0
6788,-11.25,20.67978515625,0.0
6789,-7.5,20.67978515625,0.0
6790,-3.75,20.669677734375,22897.462608079666
6791,0.0,20.669677734375,91589.85043231866
6792,-3.75,20.67978515625,23004.130207041562
6793,0.0,20.67978515625,92016.52082816625
6794,-116.25,20.689892578125,0.0
6795,-120.0,20.689892578125,0.0
6796,-112.5,20.689892578125,0.0
6797,-108.75,20.689892578125,0.0
6798,-105.0,20.689892578125,0.0
6799,-101.25,20.689892578125,0.0
6800,-97.5,20.689892578125,0.0
6801,-93.75,20.689892578125,0.0
6802,-90.0,20.689892578125,0.0
6803,-116.25,20.7,0.0
6804,-112.5,20.7,0.0
6805,-108.75,20.7,0.0
6806,-105.0,20.7,0.0
6807,-101.25,20.7,0.0
6808,-97.5,20.7,0.0
6809,-93.75,20.7,0.0
6810,-90.0,20.7,0.0
6811,-86.25,20.689892578125,0.0
6812,-82.5,20.689892578125,0.0
6813,-78.75,20.689892578125,0.0
6814,-75.0,20.689892578125,0.0
6815,-71.25,20.689892578125,0.0
6816,-67.5,20.689892578125,0.0
6817,-63.75,20.689892578125,0.0
6818,-60.0,20.689892578125,0.0
6819,-86.25,20.7,0.0
6820,-82.5,20.7,0.0
6821,-78.75,20.7,0.0
6822,-75.0,20.7,0.0
6823,-71.25,20.7,0.0
6824,-67.5,20.7,0.0
6825,-63.75,20.7,0.0
6826,-60.0,20.7,0.0
6827,-56.25,20.689892578125,0.0
6828,-52.5,20.689892578125,0.0
6829,-48.75,20.689892578125,0.0
6830,-45.0,20.689892578125,0.0
6831,-41.25,20.689892578125,0.0
6832,-37.5,20.689892578125,0.0
6833,-33.75,20.689892578125,0.0
6834,-30.0,20.689892578125,0.0
6835,-56.25,20.7,0.0
6836,-52.5,20.7,0.0
6837,-48.75,20.7,0.0
6838,-45.0,20.7,0.0
6839,-41.25,20.7,0.0
6840,-37.5,20.7,0.0
6841,-33.75,20.7,0.0
6842,-30.0,20.7,0.0
6843,-26.25,20.689892578125,0.0
6844,-22.5,20.689892578125,0.0
6845,-18.75,20.689892578125,0.0
6846,-15.0,20.689892578125,0.0
6847,-26.25,20.7,0.0
6848,-22.5,20.7,0.0
6849,-18.75,20.7,0.0
6850,-15.0,20.7,0.0
6851,-11.25,20.689892578125,0.0
6852,-7.5,20.689892578125,0.0
6853,-11.25,20.7,0.0
6854,-7.5,20.7,0.0
6855,-3.75,20.689892578125,23110.79780600349
6856,0.0,20.689892578125,92443.19122401396
6857,-3.75,20.7,23217.465404965387
6858,0.0,20.7,92869.86161986155
6859,3.75,0.010107421875,0.0
6860,3.75,-0.0,0.0
6861,3.75,0.02021484375,0.0
6862,7.5,0.010107421875,0.0
6863,7.5,-0.0,0.0
6864,7.5,0.02021484375,0.0
6865,3.75,0.030322265625,0.0
6866,3.75,0.0404296875,0.0
6867,7.5,0.030322265625,0.0
6868,7.5,0.0404296875,0.0
6869,3.75,0.050537109375,0.0
6870,3.75,0.06064453124999999,0.0
6871,7.5,0.050537109375,0.0
6872,7.5,0.06064453124999999,0.0
6873,3.75,0.07075195312499999,0.0
6874,3.75,0.080859375,0.0
6875,7.5,0.07075195312499999,0.0
6876,7.5,0.080859375,0.0
6877,3.75,0.090966796875,0.0
6878,7.5,0.090966796875,0.0
6879,3.75,0.0960205078125,0.0
6880,3.75,0.10107421875,470732090399.109
6881,7.5,0.0960205078125,0.0
6882,7.5,0.10107421875,360327837039.2628
6883,3.75,0.1061279296875,473351274190.34296
6884,3.75,0.111181640625,475970457981.57684
6885,7.5,0.1061279296875,362121472480.9695
6886,7.5,0.111181640625,363915107922.6763
6887,3.75,0.1162353515625,478589641772.81085
6888,3.75,0.1212890625,481208825564.0448
6889,7.5,0.1162353515625,365708743364.383
6890,7.5,0.1212890625,367502378806.0897
6891,3.75,0.1263427734375,483828009355.27875
6892,3.75,0.131396484375,486447193146.5127
6893,7.5,0.1263427734375,369296014247.79645
6894,7.5,0.131396484375,371089649689.5032
6895,3.75,0.1364501953125,489066376937.7466
6896,3.75,0.14150390625,491685560728.98065
6897,7.5,0.1364501953125,372883285131.2099
6898,7.5,0.14150390625,374676920572.9166
6899,3.75,0.1465576171875,494304744520.2145
6900,3.75,0.151611328125,496923928311.4485
6901,7.5,0.1465576171875,376470556014.6233
6902,7.5,0.151611328125,378264191456.33014
6903,3.75,0.1566650390625,499543112102.6825
6904,3.75,0.16171875,502162295893.9163
6905,7.5,0.1566650390625,380057826898.03687
6906,7.5,0.16171875,381851462339.7435
6907,3.75,0.1667724609375,504781479685.15027
6908,3.75,0.171826171875,507400663476.38416
6909,7.5,0.1667724609375,383645097781.4503
6910,7.5,0.171826171875,385438733223.157
6911,3.75,0.1768798828125,510019847267.61816
6912,3.75,0.18193359375,512639031058.8522
6913,7.5,0.1768798828125,387232368664.8638
6914,7.5,0.18193359375,389026004106.57056
6915,3.75,0.1869873046875,515258214850.08606
6916,3.75,0.192041015625,517877398641.32007
6917,7.5,0.1869873046875,390819639548.2772
6918,7.5,0.192041015625,392613274989.984
6919,3.75,0.1970947265625,520496582432.5539
6920,3.75,0.2,522002296785.9686
6921,3.75,0.2021484375,523115766223.7879
6922,7.5,0.1970947265625,394406910431.6907
6923,7.5,0.2,395438034188.0342
6924,7.5,0.2021484375,396200545873.3974
6925,3.75,0.2072021484375,525734950015.02185
6926,3.75,0.212255859375,528354133806.25574
6927,7.5,0.2072021484375,397994181315.1041
6928,7.5,0.212255859375,399787816756.8109
6929,3.75,0.2173095703125,530973317597.48975
6930,3.75,0.22236328125,533592501388.72363
6931,7.5,0.2173095703125,401581452198.5176
6932,7.5,0.22236328125,403375087640.22437
6933,3.75,0.2274169921875,536211685179.9576
6934,3.75,0.232470703125,538830868971.1915
6935,7.5,0.2274169921875,405168723081.9311
6936,7.5,0.232470703125,406962358523.6378
6937,3.75,0.2375244140625,541450052762.4255
6938,3.75,0.242578125,544069236553.6594
6939,7.5,0.2375244140625,408755993965.3445
6940,7.5,0.242578125,410549629407.0513
6941,3.75,0.2476318359375,546688420344.89343
6942,3.75,0.252685546875,549307604136.1273
6943,7.5,0.2476318359375,412343264848.758
6944,7.5,0.252685546875,414136900290.4647
6945,3.75,0.2577392578125,551926787927.3613
6946,3.75,0.26279296875,554545971718.5952
6947,7.5,0.2577392578125,415930535732.1715
6948,7.5,0.26279296875,417724171173.87823
6949,3.75,0.2678466796875,557165155509.8291
6950,3.75,0.2729003906249999,559784339301.0631
6951,7.5,0.2678466796875,419517806615.58484
6952,7.5,0.2729003906249999,421311442057.2916
6953,3.75,0.2779541015624999,562403523092.297
6954,3.75,0.2830078125,565022706883.531
6955,7.5,0.2779541015624999,423105077498.99835
6956,7.5,0.2830078125,424898712940.7051
6957,3.75,0.2880615234375,567641890674.7649
6958,3.75,0.293115234375,570261074465.9988
6959,7.5,0.2880615234375,426692348382.41187
6960,7.5,0.293115234375,428485983824.1185
6961,3.75,0.2981689453125,572880258257.2328
6962,3.75,0.30322265625,575511162043.297
6963,7.5,0.2981689453125,430279619265.82526
6964,7.5,0.30322265625,432187562600.1603
6965,3.75,0.313330078125,580786287791.3689
6966,7.5,0.313330078125,436133344601.36206
6967,3.75,0.3234375,586061413539.4409
6968,7.5,0.3234375,440079126602.5641
6969,3.75,0.34365234375,596611665035.5846
6970,7.5,0.34365234375,447970690604.96783
6971,3.75,0.3638671875,607161916531.7285
6972,7.5,0.3638671875,455862254607.3717
6973,3.75,0.404296875,628262419524.0161
6974,7.5,0.404296875,471645382612.17944
6975,3.75,0.48515625,670463425508.5914
6976,7.5,0.48515625,503211638621.79486
6977,3.75,0.646875,712260998176.2485
6978,7.5,0.646875,533948484241.45294
6979,3.75,0.9703124999999999,719705069778.312
6980,7.5,0.9703124999999999,540067107371.79486
6981,3.75,1.29375,651652449474.7151
6982,7.5,1.29375,488902243589.7436
6983,3.75,1.6171875,506101531721.5879
6984,3.75,1.940625,343335322627.31476
6985,7.5,1.6171875,379376335470.08545
6986,7.5,1.940625,256556073050.21362
6987,3.75,2.2640625,192254969061.60962
6988,3.75,2.5875,85543452857.90604
6989,7.5,2.2640625,143960044404.38028
6990,7.5,2.5875,64278946314.1026
6991,3.75,2.9109375,23454441342.258705
6992,3.75,3.234375,4576100232.59437
6993,7.5,2.9109375,17547169220.75319
6994,7.5,3.234375,3425959034.455126
6995,3.75,3.5578125,568803980.1181898
6996,3.75,3.88125,62434733.9075854
6997,7.5,3.5578125,438994887.65357965
6998,7.5,3.88125,49664336.27136746
6999,3.75,4.204687499999999,12499595.616006447
7000,3.75,4.528124999999999,11210482.683752337
7001,7.5,4.204687499999999,10713939.099434098
7002,7.5,4.528124999999999,9608985.157502003
7003,3.75,4.8515625,9921369.751498228
7004,3.75,5.175,8632256.819244122
7005,7.5,4.8515625,8504031.215569908
7006,7.5,5.175,7399077.27363782
7007,3.75,5.4984375,7343143.886990016
7008,3.75,5.821875,6054030.954735907
7009,7.5,5.4984375,6294123.331705729
7010,7.5,5.821875,5189169.389773634
7011,3.75,6.1453125,4764918.022481802
7012,3.75,6.46875,3475805.0902276956
7013,7.5,6.1453125,4084215.4478415446
7014,7.5,6.46875,2979261.505909454
7015,3.75,6.7921875,2186692.157973591
7016,3.75,7.115625,897579.2257194844
7017,7.5,6.7921875,1874307.5639773635
7018,7.5,7.115625,769353.6220452724
7019,3.75,7.439062499999999,146559.28652510696
7020,3.75,7.762499999999999,108966.01228632483
7021,7.5,7.439062499999999,131503.18287037042
7022,7.5,7.762499999999999,112958.5113960114
7023,3.75,8.0859375,71372.73804754268
7024,3.75,8.409374999999999,33779.46380876073
7025,7.5,8.0859375,94413.83992165238
7026,7.5,8.409374999999999,75869.16844729347
7027,3.75,8.732812499999998,0.0
7028,3.75,9.056249999999999,0.0
7029,7.5,8.732812499999998,57818.20357015676
7030,7.5,9.056249999999999,44140.06855413109
7031,3.75,9.3796875,0.0
7032,3.75,9.703125,0.0
7033,7.5,9.3796875,30461.933538105422
7034,7.5,9.703125,16783.798522079756
7035,3.75,10.0265625,0.0
7036,3.75,10.35,0.0
7037,7.5,10.0265625,3105.6635060540825
7038,7.5,10.35,2667935.3632478607
7039,11.25,0.010107421875,0.0
7040,11.25,-0.0,0.0
7041,11.25,0.02021484375,0.0
7042,15.0,0.010107421875,0.0
7043,15.0,-0.0,0.0
7044,15.0,0.02021484375,0.0
7045,11.25,0.030322265625,0.0
7046,11.25,0.0404296875,0.0
7047,15.0,0.030322265625,0.0
7048,15.0,0.0404296875,0.0
7049,11.25,0.050537109375,0.0
7050,11.25,0.06064453124999999,0.0
7051,15.0,0.050537109375,0.0
7052,15.0,0.06064453124999999,0.0
7053,11.25,0.07075195312499999,0.0
7054,11.25,0.080859375,0.0
7055,15.0,0.07075195312499999,0.0
7056,15.0,0.080859375,0.0
7057,11.25,0.090966796875,0.0
7058,15.0,0.090966796875,0.0
7059,11.25,0.0960205078125,0.0
7060,11.25,0.10107421875,180163918519.6314
7061,15.0,0.0960205078125,0.0
7062,15.0,0.10107421875,0.0
7063,11.25,0.1061279296875,181060736240.48474
7064,11.25,0.111181640625,181957553961.33813
7065,15.0,0.1061279296875,0.0
7066,15.0,0.111181640625,0.0
7067,11.25,0.1162353515625,182854371682.1915
7068,11.25,0.1212890625,183751189403.04486
7069,15.0,0.1162353515625,0.0
7070,15.0,0.1212890625,0.0
7071,11.25,0.1263427734375,184648007123.89822
7072,11.25,0.131396484375,185544824844.7516
7073,15.0,0.1263427734375,0.0
7074,15.0,0.131396484375,0.0
7075,11.25,0.1364501953125,186441642565.60495
7076,11.25,0.14150390625,187338460286.4583
7077,15.0,0.1364501953125,0.0
7078,15.0,0.14150390625,0.0
7079,11.25,0.1465576171875,188235278007.31165
7080,11.25,0.151611328125,189132095728.16507
7081,15.0,0.1465576171875,0.0
7082,15.0,0.151611328125,0.0
7083,11.25,0.1566650390625,190028913449.01843
7084,11.25,0.16171875,190925731169.87177
7085,15.0,0.1566650390625,0.0
7086,15.0,0.16171875,0.0
7087,11.25,0.1667724609375,191822548890.72516
7088,11.25,0.171826171875,192719366611.5785
7089,15.0,0.1667724609375,0.0
7090,15.0,0.171826171875,0.0
7091,11.25,0.1768798828125,193616184332.4319
7092,11.25,0.18193359375,194513002053.28528
7093,15.0,0.1768798828125,0.0
7094,15.0,0.18193359375,0.0
7095,11.25,0.1869873046875,195409819774.1386
7096,11.25,0.192041015625,196306637494.992
7097,15.0,0.1869873046875,0.0
7098,15.0,0.192041015625,0.0
7099,11.25,0.1970947265625,197203455215.84534
7100,11.25,0.2,197719017094.0171
7101,11.25,0.2021484375,198100272936.6987
7102,15.0,0.1970947265625,0.0
7103,15.0,0.2,0.0
7104,15.0,0.2021484375,0.0
7105,11.25,0.2072021484375,198997090657.55206
7106,11.25,0.212255859375,199893908378.40546
7107,15.0,0.2072021484375,0.0
7108,15.0,0.212255859375,0.0
7109,11.25,0.2173095703125,200790726099.2588
7110,11.25,0.22236328125,201687543820.11218
7111,15.0,0.2173095703125,0.0
7112,15.0,0.22236328125,0.0
7113,11.25,0.2274169921875,202584361540.96555
7114,11.25,0.232470703125,203481179261.8189
7115,15.0,0.2274169921875,0.0
7116,15.0,0.232470703125,0.0
7117,11.25,0.2375244140625,204377996982.67224
7118,11.25,0.242578125,205274814703.52563
7119,15.0,0.2375244140625,0.0
7120,15.0,0.242578125,0.0
7121,11.25,0.2476318359375,206171632424.379
7122,11.25,0.252685546875,207068450145.23236
7123,15.0,0.2476318359375,0.0
7124,15.0,0.252685546875,0.0
7125,11.25,0.2577392578125,207965267866.08575
7126,11.25,0.26279296875,208862085586.93912
7127,15.0,0.2577392578125,0.0
7128,15.0,0.26279296875,0.0
7129,11.25,0.2678466796875,209758903307.79242
7130,11.25,0.2729003906249999,210655721028.6458
7131,15.0,0.2678466796875,0.0
7132,15.0,0.2729003906249999,0.0
7133,11.25,0.2779541015624999,211552538749.49918
7134,11.25,0.2830078125,212449356470.35254
7135,15.0,0.2779541015624999,0.0
7136,15.0,0.2830078125,0.0
7137,11.25,0.2880615234375,213346174191.20593
7138,11.25,0.293115234375,214242991912.05927
7139,15.0,0.2880615234375,0.0
7140,15.0,0.293115234375,0.0
7141,11.25,0.2981689453125,215139809632.91263
7142,11.25,0.30322265625,216093781300.08014
7143,15.0,0.2981689453125,0.0
7144,15.0,0.30322265625,0.0
7145,11.25,0.313330078125,218066672300.68103
7146,15.0,0.313330078125,0.0
7147,11.25,0.3234375,220039563301.28204
7148,15.0,0.3234375,0.0
7149,11.25,0.34365234375,223985345302.48392
7150,15.0,0.34365234375,0.0
7151,11.25,0.3638671875,227931127303.68585
7152,15.0,0.3638671875,0.0
7153,11.25,0.404296875,235822691306.08972
7154,15.0,0.404296875,0.0
7155,11.25,0.48515625,251605819310.89743
7156,15.0,0.48515625,0.0
7157,11.25,0.646875,266974242120.72647
7158,15.0,0.646875,0.0
7159,11.25,0.9703124999999999,270033553685.89743
7160,15.0,0.9703124999999999,0.0
7161,11.25,1.29375,244451121794.8718
7162,15.0,1.29375,0.0
7163,11.25,1.6171875,189688167735.04272
7164,11.25,1.940625,128278036525.10681
7165,15.0,1.6171875,0.0
7166,15.0,1.940625,0.0
7167,11.25,2.2640625,71980022202.19014
7168,11.25,2.5875,32139473157.0513
7169,15.0,2.2640625,0.0
7170,15.0,2.5875,0.0
7171,11.25,2.9109375,8773584610.376595
7172,11.25,3.234375,1712979517.227563
7173,15.0,2.9109375,0.0
7174,15.0,3.234375,0.0
7175,11.25,3.5578125,219497443.82678983
7176,11.25,3.88125,24832168.13568373
7177,15.0,3.5578125,0.0
7178,15.0,3.88125,0.0
7179,11.25,4.204687499999999,5356969.549717049
7180,11.25,4.528124999999999,4804492.5787510015
7181,15.0,4.204687499999999,0.0
7182,15.0,4.528124999999999,0.0
7183,11.25,4.8515625,4252015.607784954
7184,11.25,5.175,3699538.63681891
7185,15.0,4.8515625,0.0
7186,15.0,5.175,0.0
7187,11.25,5.4984375,3147061.6658528643
7188,11.25,5.821875,2594584.694886817
7189,15.0,5.4984375,0.0
7190,15.0,5.821875,0.0
7191,11.25,6.1453125,2042107.7239207723
7192,11.25,6.46875,1489630.752954727
7193,15.0,6.1453125,0.0
7194,15.0,6.46875,0.0
7195,11.25,6.7921875,937153.7819886818
7196,11.25,7.115625,384676.8110226362
7197,15.0,6.7921875,0.0
7198,15.0,7.115625,0.0
7199,11.25,7.439062499999999,77513.46599002842
7200,11.25,7.762499999999999,95597.40028490027
7201,15.0,7.439062499999999,23523.74910968641
7202,15.0,7.762499999999999,78236.28917378912
7203,11.25,8.0859375,113681.33457977211
7204,11.25,8.409374999999999,131765.26887464387
7205,15.0,8.0859375,132948.82923789183
7206,15.0,8.409374999999999,187661.36930199424
7207,11.25,8.732812499999998,144545.5089253919
7208,11.25,9.056249999999999,110350.17138532772
7209,15.0,8.732812499999998,231272.81428062703
7210,15.0,9.056249999999999,176560.27421652435
7211,11.25,9.3796875,76154.83384526357
7212,11.25,9.703125,41959.49630519939
7213,15.0,9.3796875,121847.73415242169
7214,15.0,9.703125,67135.19408831903
7215,11.25,10.0265625,7764.158765135206
7216,11.25,10.35,6669838.408119652
7217,15.0,10.0265625,12422.65402421633
7218,15.0,10.35,10671741.452991443
7219,18.75,0.010107421875,0.0
7220,18.75,-0.0,0.0
7221,18.75,0.02021484375,0.0
7222,22.5,0.010107421875,0.0
7223,22.5,-0.0,0.0
7224,22.5,0.02021484375,0.0
7225,18.75,0.030322265625,0.0
7226,18.75,0.0404296875,0.0
7227,22.5,0.030322265625,0.0
7228,22.5,0.0404296875,0.0
7229,18.75,0.050537109375,0.0
7230,18.75,0.06064453124999999,0.0
7231,22.5,0.050537109375,0.0
7232,22.5,0.06064453124999999,0.0
7233,18.75,0.07075195312499999,0.0
7234,18.75,0.080859375,0.0
7235,22.5,0.07075195312499999,0.0
7236,22.5,0.080859375,0.0
7237,18.75,0.090966796875,0.0
7238,22.5,0.090966796875,0.0
7239,18.75,0.0960205078125,0.0
7240,18.75,0.10107421875,0.0
7241,22.5,0.0960205078125,0.0
7242,22.5,0.10107421875,0.0
7243,18.75,0.1061279296875,0.0
7244,18.75,0.111181640625,0.0
7245,22.5,0.1061279296875,0.0
7246,22.5,0.111181640625,0.0
7247,18.75,0.1162353515625,0.0
7248,18.75,0.1212890625,0.0
7249,22.5,0.1162353515625,0.0
7250,22.5,0.1212890625,0.0
7251,18.75,0.1263427734375,0.0
7252,18.75,0.131396484375,0.0
7253,22.5,0.1263427734375,0.0
7254,22.5,0.131396484375,0.0
7255,18.75,0.1364501953125,0.0
7256,18.75,0.14150390625,0.0
7257,22.5,0.1364501953125,0.0
7258,22.5,0.14150390625,0.0
7259,18.75,0.1465576171875,0.0
7260,18.75,0.151611328125,0.0
7261,22.5,0.1465576171875,0.0
7262,22.5,0.151611328125,0.0
7263,18.75,0.1566650390625,0.0
7264,18.75,0.16171875,0.0
7265,22.5,0.1566650390625,0.0
7266,22.5,0.16171875,0.0
7267,18.75,0.1667724609375,0.0
7268,18.75,0.171826171875,0.0
7269,22.5,0.1667724609375,0.0
7270,22.5,0.171826171875,0.0
7271,18.75,0.1768798828125,0.0
7272,18.75,0.18193359375,0.0
7273,22.5,0.1768798828125,0.0
