vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
16531,75.0,4.098046875000001,0.0
16532,75.0,4.413281250000001,0.0
16533,71.25,4.728515625,0.0
16534,71.25,5.04375,0.0
16535,75.0,4.728515625,0.0
16536,75.0,5.04375,0.0
16537,71.25,5.358984375,0.0
16538,71.25,5.67421875,0.0
16539,75.0,5.358984375,0.0
16540,75.0,5.67421875,0.0
16541,71.25,5.989453125,0.0
16542,71.25,6.3046875,0.0
16543,75.0,5.989453125,0.0
16544,75.0,6.3046875,0.0
16545,71.25,6.619921875,0.0
16546,71.25,6.93515625,0.0
16547,75.0,6.619921875,0.0
16548,75.0,6.93515625,0.0
16549,71.25,7.250390625000001,0.0
16550,71.25,7.565625000000001,0.0
16551,75.0,7.250390625000001,0.0
16552,75.0,7.565625000000001,0.0
16553,71.25,7.880859375000001,0.0
16554,71.25,8.196093750000001,0.0
16555,75.0,7.880859375000001,0.0
16556,75.0,8.196093750000001,0.0
16557,71.25,8.511328125000002,0.0
16558,71.25,8.826562500000001,0.0
16559,75.0,8.511328125000002,0.0
16560,75.0,8.826562500000001,0.0
16561,71.25,9.141796875,0.0
16562,71.25,9.45703125,0.0
16563,75.0,9.141796875,0.0
16564,75.0,9.45703125,0.0
16565,71.25,9.772265625,0.0
16566,71.25,10.0875,0.0
16567,75.0,9.772265625,0.0
16568,75.0,10.0875,0.0
16569,63.75,10.402734375,0.0
16570,63.75,10.71796875,0.0
16571,67.5,10.402734375,0.0
16572,67.5,10.71796875,0.0
16573,63.75,11.033203125,0.0
16574,63.75,11.3484375,0.0
16575,67.5,11.033203125,0.0
16576,67.5,11.3484375,0.0
16577,63.75,11.663671875,0.0
16578,63.75,11.97890625,0.0
16579,67.5,11.663671875,0.0
16580,67.5,11.97890625,0.0
16581,63.75,12.294140625,0.0
16582,63.75,12.609375,0.0
16583,67.5,12.294140625,0.0
16584,67.5,12.609375,0.0
16585,63.75,12.924609375,0.0
16586,63.75,13.23984375,0.0
16587,67.5,12.924609375,0.0
16588,67.5,13.23984375,0.0
16589,63.75,13.555078125,0.0
16590,63.75,13.8703125,0.0
16591,67.5,13.555078125,0.0
16592,67.5,13.8703125,0.0
16593,63.75,14.185546875,0.0
16594,63.75,14.50078125,0.0
16595,67.5,14.185546875,0.0
16596,67.5,14.50078125,0.0
16597,63.75,14.816015625,0.0
16598,63.75,15.13125,0.0
16599,67.5,14.816015625,0.0
16600,67.5,15.13125,0.0
16601,63.75,15.446484375,0.0
16602,63.75,15.76171875,0.0
16603,67.5,15.446484375,0.0
16604,67.5,15.76171875,0.0
16605,63.75,16.076953125,0.0
16606,63.75,16.3921875,0.0
16607,67.5,16.076953125,0.0
16608,67.5,16.3921875,0.0
16609,63.75,16.707421875,0.0
16610,63.75,17.02265625,0.0
16611,67.5,16.707421875,0.0
16612,67.5,17.02265625,0.0
16613,63.75,17.337890625,0.0
16614,63.75,17.653125,0.0
16615,67.5,17.337890625,0.0
16616,67.5,17.653125,0.0
16617,63.75,17.968359375,0.0
16618,63.75,18.28359375,0.0
16619,67.5,17.968359375,0.0
16620,67.5,18.28359375,0.0
16621,63.75,18.598828125,0.0
16622,63.75,18.9140625,0.0
16623,67.5,18.598828125,0.0
16624,67.5,18.9140625,0.0
16625,63.75,19.229296875,0.0
16626,63.75,19.54453125,0.0
16627,67.5,19.229296875,0.0
16628,67.5,19.54453125,0.0
16629,63.75,19.859765625,0.0
16630,63.75,20.175,0.0
16631,67.5,19.859765625,0.0
16632,67.5,20.175,0.0
16633,71.25,10.402734375,0.0
16634,71.25,10.71796875,0.0
16635,75.0,10.402734375,0.0
16636,75.0,10.71796875,0.0
16637,71.25,11.033203125,0.0
16638,71.25,11.3484375,0.0
16639,75.0,11.033203125,0.0
16640,75.0,11.3484375,0.0
16641,71.25,11.663671875,0.0
16642,71.25,11.97890625,0.0
16643,75.0,11.663671875,0.0
16644,75.0,11.97890625,0.0
16645,71.25,12.294140625,0.0
16646,71.25,12.609375,0.0
16647,75.0,12.294140625,0.0
16648,75.0,12.609375,0.0
16649,71.25,12.924609375,0.0
16650,71.25,13.23984375,0.0
16651,75.0,12.924609375,0.0
16652,75.0,13.23984375,0.0
16653,71.25,13.555078125,0.0
16654,71.25,13.8703125,0.0
16655,75.0,13.555078125,0.0
16656,75.0,13.8703125,0.0
16657,71.25,14.185546875,0.0
16658,71.25,14.50078125,0.0
16659,75.0,14.185546875,0.0
16660,75.0,14.50078125,0.0
16661,71.25,14.816015625,0.0
16662,71.25,15.13125,0.0
16663,75.0,14.816015625,0.0
16664,75.0,15.13125,0.0
16665,71.25,15.446484375,0.0
16666,71.25,15.76171875,0.0
16667,75.0,15.446484375,0.0
16668,75.0,15.76171875,0.0
16669,71.25,16.076953125,0.0
16670,71.25,16.3921875,0.0
16671,75.0,16.076953125,0.0
16672,75.0,16.3921875,0.0
16673,71.25,16.707421875,0.0
16674,71.25,17.02265625,0.0
16675,75.0,16.707421875,0.0
16676,75.0,17.02265625,0.0
16677,71.25,17.337890625,0.0
16678,71.25,17.653125,0.0
16679,75.0,17.337890625,0.0
16680,75.0,17.653125,0.0
16681,71.25,17.968359375,0.0
16682,71.25,18.28359375,0.0
16683,75.0,17.968359375,0.0
16684,75.0,18.28359375,0.0
16685,71.25,18.598828125,0.0
16686,71.25,18.9140625,0.0
16687,75.0,18.598828125,0.0
16688,75.0,18.9140625,0.0
16689,71.25,19.229296875,0.0
16690,71.25,19.54453125,0.0
16691,75.0,19.229296875,0.0
16692,75.0,19.54453125,0.0
16693,71.25,19.859765625,0.0
16694,71.25,20.175,0.0
16695,75.0,19.859765625,0.0
16696,75.0,20.175,0.0
16697,78.75,0.0197021484375,0.0
16698,78.75,-0.0,0.0
16699,78.75,0.039404296875,0.0
16700,82.5,0.0197021484375,0.0
16701,82.5,-0.0,0.0
16702,82.5,0.039404296875,0.0
16703,78.75,0.05910644531250001,0.0
16704,78.75,0.07880859375,0.0
16705,82.5,0.05910644531250001,0.0
16706,82.5,0.07880859375,0.0
16707,78.75,0.0985107421875,0.0
16708,82.5,0.0985107421875,0.0
16709,78.75,0.10836181640625,0.0
16710,78.75,0.118212890625,0.0
16711,82.5,0.10836181640625,0.0
16712,82.5,0.118212890625,0.0
16713,78.75,0.12806396484375,0.0
16714,78.75,0.1379150390625,0.0
16715,82.5,0.12806396484375,0.0
16716,82.5,0.1379150390625,0.0
16717,78.75,0.14776611328125,0.0
16718,78.75,0.1576171875,0.0
16719,82.5,0.14776611328125,0.0
16720,82.5,0.1576171875,0.0
16721,78.75,0.16746826171875,0.0
16722,78.75,0.1773193359375,0.0
16723,82.5,0.16746826171875,0.0
16724,82.5,0.1773193359375,0.0
16725,78.75,0.18717041015625,0.0
16726,78.75,0.197021484375,0.0
16727,82.5,0.18717041015625,0.0
16728,82.5,0.197021484375,0.0
16729,78.75,0.2,0.0
16730,78.75,0.20687255859375,0.0
16731,78.75,0.2167236328125,0.0
16732,82.5,0.2,0.0
16733,82.5,0.20687255859375,0.0
16734,82.5,0.2167236328125,0.0
16735,78.75,0.22657470703125,0.0
16736,78.75,0.23642578125,0.0
16737,82.5,0.22657470703125,0.0
16738,82.5,0.23642578125,0.0
16739,78.75,0.24627685546875,0.0
16740,78.75,0.2561279296875,0.0
16741,82.5,0.24627685546875,0.0
16742,82.5,0.2561279296875,0.0
16743,78.75,0.2659790039062501,0.0
16744,78.75,0.275830078125,0.0
16745,82.5,0.2659790039062501,0.0
16746,82.5,0.275830078125,0.0
16747,78.75,0.28568115234375,0.0
16748,78.75,0.2955322265625,0.0
16749,82.5,0.28568115234375,0.0
16750,82.5,0.2955322265625,0.0
16751,78.75,0.30538330078125,0.0
16752,78.75,0.315234375,0.0
16753,82.5,0.30538330078125,0.0
16754,82.5,0.315234375,0.0
16755,78.75,0.3349365234375,0.0
16756,82.5,0.3349365234375,0.0
16757,78.75,0.354638671875,0.0
16758,82.5,0.354638671875,0.0
16759,78.75,0.39404296875,0.0
16760,82.5,0.39404296875,0.0
16761,78.75,0.4728515625,0.0
16762,82.5,0.4728515625,0.0
16763,78.75,0.63046875,0.0
16764,82.5,0.63046875,0.0
16765,78.75,0.9457031250000001,0.0
16766,82.5,0.9457031250000001,0.0
16767,78.75,1.2609375,0.0
16768,82.5,1.2609375,0.0
16769,78.75,1.576171875,0.0
16770,78.75,1.89140625,0.0
16771,82.5,1.576171875,0.0
16772,82.5,1.89140625,0.0
16773,78.75,2.206640625,0.0
16774,78.75,2.521875,0.0
16775,82.5,2.206640625,0.0
16776,82.5,2.521875,0.0
16777,78.75,2.837109375,0.0
16778,78.75,3.15234375,0.0
16779,82.5,2.837109375,0.0
16780,82.5,3.15234375,0.0
16781,78.75,3.467578125,0.0
16782,78.75,3.7828125,0.0
16783,82.5,3.467578125,0.0
16784,82.5,3.7828125,0.0
16785,78.75,4.098046875000001,0.0
16786,78.75,4.413281250000001,0.0
16787,82.5,4.098046875000001,0.0
16788,82.5,4.413281250000001,0.0
16789,78.75,4.728515625,0.0
16790,78.75,5.04375,0.0
16791,82.5,4.728515625,0.0
16792,82.5,5.04375,0.0
16793,78.75,5.358984375,0.0
16794,78.75,5.67421875,0.0
16795,82.5,5.358984375,0.0
16796,82.5,5.67421875,0.0
16797,78.75,5.989453125,0.0
16798,78.75,6.3046875,0.0
16799,82.5,5.989453125,0.0
16800,82.5,6.3046875,0.0
16801,78.75,6.619921875,0.0
16802,78.75,6.93515625,0.0
16803,82.5,6.619921875,0.0
16804,82.5,6.93515625,0.0
16805,78.75,7.250390625000001,0.0
16806,78.75,7.565625000000001,0.0
16807,82.5,7.250390625000001,0.0
16808,82.5,7.565625000000001,0.0
16809,78.75,7.880859375000001,0.0
16810,78.75,8.196093750000001,0.0
16811,82.5,7.880859375000001,0.0
16812,82.5,8.196093750000001,0.0
16813,78.75,8.511328125000002,0.0
16814,78.75,8.826562500000001,0.0
16815,82.5,8.511328125000002,0.0
16816,82.5,8.826562500000001,0.0
16817,78.75,9.141796875,0.0
16818,78.75,9.45703125,0.0
16819,82.5,9.141796875,0.0
16820,82.5,9.45703125,0.0
16821,78.75,9.772265625,0.0
16822,78.75,10.0875,0.0
16823,82.5,9.772265625,0.0
16824,82.5,10.0875,0.0
16825,86.25,0.0197021484375,0.0
16826,86.25,-0.0,0.0
16827,86.25,0.039404296875,0.0
16828,90.0,0.0197021484375,0.0
16829,90.0,-0.0,0.0
16830,90.0,0.039404296875,0.0
16831,86.25,0.05910644531250001,0.0
16832,86.25,0.07880859375,0.0
16833,90.0,0.05910644531250001,0.0
16834,90.0,0.07880859375,0.0
16835,86.25,0.0985107421875,0.0
16836,90.0,0.0985107421875,0.0
16837,86.25,0.10836181640625,0.0
16838,86.25,0.118212890625,0.0
16839,90.0,0.10836181640625,0.0
16840,90.0,0.118212890625,0.0
16841,86.25,0.12806396484375,0.0
16842,86.25,0.1379150390625,0.0
16843,90.0,0.12806396484375,0.0
16844,90.0,0.1379150390625,0.0
16845,86.25,0.14776611328125,0.0
16846,86.25,0.1576171875,0.0
16847,90.0,0.14776611328125,0.0
16848,90.0,0.1576171875,0.0
16849,86.25,0.16746826171875,0.0
16850,86.25,0.1773193359375,0.0
16851,90.0,0.16746826171875,0.0
16852,90.0,0.1773193359375,0.0
16853,86.25,0.18717041015625,0.0
16854,86.25,0.197021484375,0.0
16855,90.0,0.18717041015625,0.0
16856,90.0,0.197021484375,0.0
16857,86.25,0.2,0.0
16858,86.25,0.20687255859375,0.0
16859,86.25,0.2167236328125,0.0
16860,90.0,0.2,0.0
16861,90.0,0.20687255859375,0.0
16862,90.0,0.2167236328125,0.0
16863,86.25,0.22657470703125,0.0
16864,86.25,0.23642578125,0.0
16865,90.0,0.22657470703125,0.0
16866,90.0,0.23642578125,0.0
16867,86.25,0.24627685546875,0.0
16868,86.25,0.2561279296875,0.0
16869,90.0,0.24627685546875,0.0
16870,90.0,0.2561279296875,0.0
16871,86.25,0.2659790039062501,0.0
16872,86.25,0.275830078125,0.0
16873,90.0,0.2659790039062501,0.0
16874,90.0,0.275830078125,0.0
16875,86.25,0.28568115234375,0.0
16876,86.25,0.2955322265625,0.0
16877,90.0,0.28568115234375,0.0
16878,90.0,0.2955322265625,0.0
16879,86.25,0.30538330078125,0.0
16880,86.25,0.315234375,0.0
16881,90.0,0.30538330078125,0.0
16882,90.0,0.315234375,0.0
16883,86.25,0.3349365234375,0.0
16884,90.0,0.3349365234375,0.0
16885,86.25,0.354638671875,0.0
16886,90.0,0.354638671875,0.0
16887,86.25,0.39404296875,0.0
16888,90.0,0.39404296875,0.0
16889,86.25,0.4728515625,0.0
16890,90.0,0.4728515625,0.0
16891,86.25,0.63046875,0.0
16892,90.0,0.63046875,0.0
16893,86.25,0.9457031250000001,0.0
16894,90.0,0.9457031250000001,0.0
16895,86.25,1.2609375,0.0
16896,90.0,1.2609375,0.0
16897,86.25,1.576171875,0.0
16898,86.25,1.89140625,0.0
16899,90.0,1.576171875,0.0
16900,90.0,1.89140625,0.0
16901,86.25,2.206640625,0.0
16902,86.25,2.521875,0.0
16903,90.0,2.206640625,0.0
16904,90.0,2.521875,0.0
16905,86.25,2.837109375,0.0
16906,86.25,3.15234375,0.0
16907,90.0,2.837109375,0.0
16908,90.0,3.15234375,0.0
16909,86.25,3.467578125,0.0
16910,86.25,3.7828125,0.0
16911,90.0,3.467578125,0.0
16912,90.0,3.7828125,0.0
16913,86.25,4.098046875000001,0.0
16914,86.25,4.413281250000001,0.0
16915,90.0,4.098046875000001,0.0
16916,90.0,4.413281250000001,0.0
16917,86.25,4.728515625,0.0
16918,86.25,5.04375,0.0
16919,90.0,4.728515625,0.0
16920,90.0,5.04375,0.0
16921,86.25,5.358984375,0.0
16922,86.25,5.67421875,0.0
16923,90.0,5.358984375,0.0
16924,90.0,5.67421875,0.0
16925,86.25,5.989453125,0.0
16926,86.25,6.3046875,0.0
16927,90.0,5.989453125,0.0
16928,90.0,6.3046875,0.0
16929,86.25,6.619921875,0.0
16930,86.25,6.93515625,0.0
16931,90.0,6.619921875,0.0
16932,90.0,6.93515625,0.0
16933,86.25,7.250390625000001,0.0
16934,86.25,7.565625000000001,0.0
16935,90.0,7.250390625000001,0.0
16936,90.0,7.565625000000001,0.0
16937,86.25,7.880859375000001,0.0
16938,86.25,8.196093750000001,0.0
16939,90.0,7.880859375000001,0.0
16940,90.0,8.196093750000001,0.0
16941,86.25,8.511328125000002,0.0
16942,86.25,8.826562500000001,0.0
16943,90.0,8.511328125000002,0.0
16944,90.0,8.826562500000001,0.0
16945,86.25,9.141796875,0.0
16946,86.25,9.45703125,0.0
16947,90.0,9.141796875,0.0
16948,90.0,9.45703125,0.0
16949,86.25,9.772265625,0.0
16950,86.25,10.0875,0.0
16951,90.0,9.772265625,0.0
16952,90.0,10.0875,0.0
16953,78.75,10.402734375,0.0
16954,78.75,10.71796875,0.0
16955,82.5,10.402734375,0.0
16956,82.5,10.71796875,0.0
16957,78.75,11.033203125,0.0
16958,78.75,11.3484375,0.0
16959,82.5,11.033203125,0.0
16960,82.5,11.3484375,0.0
16961,78.75,11.663671875,0.0
16962,78.75,11.97890625,0.0
16963,82.5,11.663671875,0.0
16964,82.5,11.97890625,0.0
16965,78.75,12.294140625,0.0
16966,78.75,12.609375,0.0
16967,82.5,12.294140625,0.0
16968,82.5,12.609375,0.0
16969,78.75,12.924609375,0.0
16970,78.75,13.23984375,0.0
16971,82.5,12.924609375,0.0
16972,82.5,13.23984375,0.0
16973,78.75,13.555078125,0.0
16974,78.75,13.8703125,0.0
16975,82.5,13.555078125,0.0
16976,82.5,13.8703125,0.0
16977,78.75,14.185546875,0.0
16978,78.75,14.50078125,0.0
16979,82.5,14.185546875,0.0
16980,82.5,14.50078125,0.0
16981,78.75,14.816015625,0.0
16982,78.75,15.13125,0.0
16983,82.5,14.816015625,0.0
16984,82.5,15.13125,0.0
16985,78.75,15.446484375,0.0
16986,78.75,15.76171875,0.0
16987,82.5,15.446484375,0.0
16988,82.5,15.76171875,0.0
16989,78.75,16.076953125,0.0
16990,78.75,16.3921875,0.0
16991,82.5,16.076953125,0.0
16992,82.5,16.3921875,0.0
16993,78.75,16.707421875,0.0
16994,78.75,17.02265625,0.0
16995,82.5,16.707421875,0.0
16996,82.5,17.02265625,0.0
16997,78.75,17.337890625,0.0
16998,78.75,17.653125,0.0
16999,82.5,17.337890625,0.0
17000,82.5,17.653125,0.0
17001,78.75,17.968359375,0.0
17002,78.75,18.28359375,0.0
17003,82.5,17.968359375,0.0
17004,82.5,18.28359375,0.0
17005,78.75,18.598828125,0.0
17006,78.75,18.9140625,0.0
17007,82.5,18.598828125,0.0
17008,82.5,18.9140625,0.0
17009,78.75,19.229296875,0.0
17010,78.75,19.54453125,0.0
17011,82.5,19.229296875,0.0
17012,82.5,19.54453125,0.0
17013,78.75,19.859765625,0.0
17014,78.75,20.175,0.0
17015,82.5,19.859765625,0.0
17016,82.5,20.175,0.0
17017,86.25,10.402734375,0.0
17018,86.25,10.71796875,0.0
17019,90.0,10.402734375,0.0
17020,90.0,10.71796875,0.0
17021,86.25,11.033203125,0.0
17022,86.25,11.3484375,0.0
17023,90.0,11.033203125,0.0
17024,90.0,11.3484375,0.0
17025,86.25,11.663671875,0.0
17026,86.25,11.97890625,0.0
17027,90.0,11.663671875,0.0
17028,90.0,11.97890625,0.0
17029,86.25,12.294140625,0.0
17030,86.25,12.609375,0.0
17031,90.0,12.294140625,0.0
17032,90.0,12.609375,0.0
17033,86.25,12.924609375,0.0
17034,86.25,13.23984375,0.0
17035,90.0,12.924609375,0.0
17036,90.0,13.23984375,0.0
17037,86.25,13.555078125,0.0
17038,86.25,13.8703125,0.0
17039,90.0,13.555078125,0.0
17040,90.0,13.8703125,0.0
17041,86.25,14.185546875,0.0
17042,86.25,14.50078125,0.0
17043,90.0,14.185546875,0.0
17044,90.0,14.50078125,0.0
17045,86.25,14.816015625,0.0
17046,86.25,15.13125,0.0
17047,90.0,14.816015625,0.0
17048,90.0,15.13125,0.0
17049,86.25,15.446484375,0.0
17050,86.25,15.76171875,0.0
17051,90.0,15.446484375,0.0
17052,90.0,15.76171875,0.0
17053,86.25,16.076953125,0.0
17054,86.25,16.3921875,0.0
17055,90.0,16.076953125,0.0
17056,90.0,16.3921875,0.0
17057,86.25,16.707421875,0.0
17058,86.25,17.02265625,0.0
17059,90.0,16.707421875,0.0
17060,90.0,17.02265625,0.0
17061,86.25,17.337890625,0.0
17062,86.25,17.653125,0.0
17063,90.0,17.337890625,0.0
17064,90.0,17.653125,0.0
17065,86.25,17.968359375,0.0
17066,86.25,18.28359375,0.0
17067,90.0,17.968359375,0.0
17068,90.0,18.28359375,0.0
17069,86.25,18.598828125,0.0
17070,86.25,18.9140625,0.0
17071,90.0,18.598828125,0.0
17072,90.0,18.9140625,0.0
17073,86.25,19.229296875,0.0
17074,86.25,19.54453125,0.0
17075,90.0,19.229296875,0.0
17076,90.0,19.54453125,0.0
17077,86.25,19.859765625,0.0
17078,86.25,20.175,0.0
17079,90.0,19.859765625,0.0
17080,90.0,20.175,0.0
17081,63.75,20.490234375,0.0
17082,63.75,20.80546875,0.0
17083,67.5,20.490234375,0.0
17084,67.5,20.80546875,0.0
17085,63.75,21.120703125,0.0
17086,63.75,21.4359375,0.0
17087,67.5,21.120703125,0.0
17088,67.5,21.4359375,0.0
17089,63.75,21.751171875,0.0
17090,63.75,22.06640625,0.0
17091,67.5,21.751171875,0.0
17092,67.5,22.06640625,0.0
17093,63.75,22.381640625,0.0
17094,63.75,22.696875,0.0
17095,67.5,22.381640625,0.0
17096,67.5,22.696875,0.0
17097,63.75,23.012109375,0.0
17098,63.75,23.32734375,0.0
17099,67.5,23.012109375,0.0
17100,67.5,23.32734375,0.0
17101,63.75,23.642578125,0.0
17102,63.75,23.9578125,0.0
17103,67.5,23.642578125,0.0
17104,67.5,23.9578125,0.0
17105,63.75,24.273046875,0.0
17106,63.75,24.58828125,0.0
17107,67.5,24.273046875,0.0
17108,67.5,24.58828125,0.0
17109,63.75,24.903515625,0.0
17110,63.75,25.21875,0.0
17111,67.5,24.903515625,0.0
17112,67.5,25.21875,0.0
17113,63.75,25.533984375,0.0
17114,63.75,25.84921875,0.0
17115,67.5,25.533984375,0.0
17116,67.5,25.84921875,0.0
17117,63.75,26.164453125,0.0
17118,63.75,26.4796875,0.0
17119,67.5,26.164453125,0.0
17120,67.5,26.4796875,0.0
17121,63.75,26.794921875,0.0
17122,63.75,27.11015625,0.0
17123,67.5,26.794921875,0.0
17124,67.5,27.11015625,0.0
17125,63.75,27.425390625,0.0
17126,63.75,27.740625,0.0
17127,67.5,27.425390625,0.0
17128,67.5,27.740625,0.0
17129,63.75,28.055859375,0.0
17130,63.75,28.37109375,0.0
17131,67.5,28.055859375,0.0
17132,67.5,28.37109375,0.0
17133,63.75,28.686328125,0.0
17134,63.75,29.0015625,0.0
17135,67.5,28.686328125,0.0
17136,67.5,29.0015625,0.0
17137,63.75,29.316796875,0.0
17138,63.75,29.63203125,0.0
17139,67.5,29.316796875,0.0
17140,67.5,29.63203125,0.0
17141,63.75,29.947265625,0.0
17142,63.75,30.2625,0.0
17143,67.5,29.947265625,0.0
17144,67.5,30.2625,0.0
17145,71.25,20.490234375,0.0
17146,71.25,20.80546875,0.0
17147,75.0,20.490234375,0.0
17148,75.0,20.80546875,0.0
17149,71.25,21.120703125,0.0
17150,71.25,21.4359375,0.0
17151,75.0,21.120703125,0.0
17152,75.0,21.4359375,0.0
17153,71.25,21.751171875,0.0
17154,71.25,22.06640625,0.0
17155,75.0,21.751171875,0.0
17156,75.0,22.06640625,0.0
17157,71.25,22.381640625,0.0
17158,71.25,22.696875,0.0
17159,75.0,22.381640625,0.0
17160,75.0,22.696875,0.0
17161,71.25,23.012109375,0.0
17162,71.25,23.32734375,0.0
17163,75.0,23.012109375,0.0
17164,75.0,23.32734375,0.0
17165,71.25,23.642578125,0.0
17166,71.25,23.9578125,0.0
17167,75.0,23.642578125,0.0
17168,75.0,23.9578125,0.0
17169,71.25,24.273046875,0.0
17170,71.25,24.58828125,0.0
17171,75.0,24.273046875,0.0
17172,75.0,24.58828125,0.0
17173,71.25,24.903515625,0.0
17174,71.25,25.21875,0.0
17175,75.0,24.903515625,0.0
17176,75.0,25.21875,0.0
17177,71.25,25.533984375,0.0
17178,71.25,25.84921875,0.0
17179,75.0,25.533984375,0.0
17180,75.0,25.84921875,0.0
17181,71.25,26.164453125,0.0
17182,71.25,26.4796875,0.0
17183,75.0,26.164453125,0.0
17184,75.0,26.4796875,0.0
17185,71.25,26.794921875,0.0
17186,71.25,27.11015625,0.0
17187,75.0,26.794921875,0.0
17188,75.0,27.11015625,0.0
17189,71.25,27.425390625,0.0
17190,71.25,27.740625,0.0
17191,75.0,27.425390625,0.0
17192,75.0,27.740625,0.0
17193,71.25,28.055859375,0.0
17194,71.25,28.37109375,0.0
17195,75.0,28.055859375,0.0
17196,75.0,28.37109375,0.0
17197,71.25,28.686328125,0.0
17198,71.25,29.0015625,0.0
17199,75.0,28.686328125,0.0
17200,75.0,29.0015625,0.0
17201,71.25,29.316796875,0.0
17202,71.25,29.63203125,0.0
17203,75.0,29.316796875,0.0
17204,75.0,29.63203125,0.0
17205,71.25,29.947265625,0.0
17206,71.25,30.2625,0.0
17207,75.0,29.947265625,0.0
17208,75.0,30.2625,0.0
17209,63.75,30.577734375,0.0
17210,63.75,30.89296875,0.0
17211,67.5,30.577734375,0.0
17212,67.5,30.89296875,0.0
17213,63.75,31.208203125,0.0
17214,63.75,31.5234375,0.0
17215,67.5,31.208203125,0.0
17216,67.5,31.5234375,0.0
17217,63.75,31.838671875,0.0
17218,63.75,32.15390625000001,0.0
17219,67.5,31.838671875,0.0
17220,67.5,32.15390625000001,0.0
17221,63.75,32.46914062500001,0.0
17222,63.75,32.784375,0.0
17223,67.5,32.46914062500001,0.0
17224,67.5,32.784375,0.0
17225,63.75,33.099609375,0.0
17226,63.75,33.41484375,0.0
17227,67.5,33.099609375,0.0
17228,67.5,33.41484375,0.0
17229,63.75,33.73007812500001,0.0
17230,63.75,34.04531250000001,0.0
17231,67.5,33.73007812500001,0.0
17232,67.5,34.04531250000001,0.0
17233,63.75,34.36054687500001,0.0
17234,63.75,34.67578125000001,0.0
17235,67.5,34.36054687500001,0.0
17236,67.5,34.67578125000001,0.0
17237,63.75,34.991015625,0.0
17238,63.75,35.30625000000001,0.0
17239,67.5,34.991015625,0.0
17240,67.5,35.30625000000001,0.0
17241,63.75,35.62148437500001,0.0
17242,63.75,35.93671875,0.0
17243,67.5,35.62148437500001,0.0
17244,67.5,35.93671875,0.0
17245,63.75,36.251953125,0.0
17246,63.75,36.5671875,0.0
17247,67.5,36.251953125,0.0
17248,67.5,36.5671875,0.0
17249,63.75,36.88242187500001,0.0
17250,63.75,37.19765625,0.0
17251,67.5,36.88242187500001,0.0
17252,67.5,37.19765625,0.0
17253,63.75,37.512890625,0.0
17254,63.75,37.828125,0.0
