vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
12578,11.25,0.288873291015625,64782238251.123665
12579,11.25,0.29501953125,64872281327.20686
12580,15.0,0.288873291015625,0.0
12581,15.0,0.29501953125,0.0
12582,11.25,0.301165771484375,64993710558.63861
12583,11.25,0.30731201171875,65249229333.33959
12584,15.0,0.301165771484375,0.0
12585,15.0,0.30731201171875,0.0
12586,11.25,0.3196044921875,65760266882.74155
12587,15.0,0.3196044921875,0.0
12588,11.25,0.344189453125,66782341981.54547
12589,15.0,0.344189453125,0.0
12590,11.25,0.393359375,68826492179.15332
12591,15.0,0.393359375,0.0
12592,11.25,0.49169921875,72914792574.36899
12593,15.0,0.49169921875,0.0
12594,11.25,0.5900390625,77106503217.64824
12595,15.0,0.5900390625,0.0
12596,11.25,0.78671875,85074702857.90598
12597,15.0,0.78671875,0.0
12598,11.25,1.180078125,96046236478.36539
12599,15.0,1.180078125,0.0
12600,11.25,1.5734375,101105493028.11581
12601,15.0,1.5734375,0.0
12602,11.25,1.966796875,98634242364.60628
12603,11.25,2.36015625,94450850527.51068
12604,15.0,1.966796875,0.0
12605,15.0,2.36015625,0.0
12606,11.25,2.753515625,86028997959.23477
12607,11.25,3.146875,75689999833.06624
12608,15.0,2.753515625,0.0
12609,15.0,3.146875,0.0
12610,11.25,3.540234375,62714543790.89879
12611,11.25,3.93359375,49264020349.225426
12612,15.0,3.540234375,0.0
12613,15.0,3.93359375,0.0
12614,11.25,4.326953125,35717512603.498924
12615,11.25,4.7203125,24694998455.86271
12616,15.0,4.326953125,0.0
12617,15.0,4.7203125,0.0
12618,11.25,5.113671875000001,14675490159.254774
12619,11.25,5.507031250000001,7930228991.3862095
12620,15.0,5.113671875000001,0.0
12621,15.0,5.507031250000001,0.0
12622,11.25,5.900390625,3823971009.8657875
12623,11.25,6.29375,1581090578.258545
12624,15.0,5.900390625,0.0
12625,15.0,6.29375,0.0
12626,11.25,6.687109375,471619539.17935324
12627,11.25,7.08046875,189698616.74512553
12628,15.0,6.687109375,0.0
12629,15.0,7.08046875,0.0
12630,11.25,7.473828125,51697914.579994656
12631,11.25,7.8671875,8075862.004206736
12632,15.0,7.473828125,0.0
12633,15.0,7.8671875,0.0
12634,11.25,8.260546875,560210.1383046381
12635,11.25,8.65390625,0.0
12636,15.0,8.260546875,0.0
12637,15.0,8.65390625,0.0
12638,11.25,9.047265625000001,0.0
12639,11.25,9.440625,0.0
12640,15.0,9.047265625000001,0.0
12641,15.0,9.440625,0.0
12642,11.25,9.833984375,0.0
12643,11.25,10.22734375,0.0
12644,15.0,9.833984375,0.0
12645,15.0,10.22734375,0.0
12646,11.25,10.620703125,0.0
12647,11.25,11.0140625,0.0
12648,15.0,10.620703125,0.0
12649,15.0,11.0140625,0.0
12650,11.25,11.407421875,0.0
12651,11.25,11.80078125,0.0
12652,15.0,11.407421875,0.0
12653,15.0,11.80078125,0.0
12654,11.25,12.194140625,0.0
12655,11.25,12.5875,0.0
12656,15.0,12.194140625,0.0
12657,15.0,12.5875,0.0
12658,3.75,12.980859375,790453.5736841647
12659,3.75,13.37421875,665879.0150550404
12660,7.5,12.980859375,2073.8315232943946
12661,7.5,13.37421875,12162.470866084152
12662,3.75,13.767578125,541304.4564259166
12663,3.75,14.1609375,416729.8977967928
12664,7.5,13.767578125,22251.110208873863
12665,7.5,14.1609375,32339.749551663575
12666,3.75,14.554296875,1123234.4146467724
12667,3.75,14.94765625,2073701.4652511477
12668,7.5,14.554296875,0.0
12669,7.5,14.94765625,0.0
12670,3.75,15.341015625,1755005.6510307356
12671,3.75,15.734375,1436309.8368103248
12672,7.5,15.341015625,0.0
12673,7.5,15.734375,0.0
12674,3.75,16.127734375,1117614.022589914
12675,3.75,16.52109375,798918.2083695033
12676,7.5,16.127734375,0.0
12677,7.5,16.52109375,0.0
12678,3.75,16.914453125,480222.3941490896
12679,3.75,17.3078125,161526.57992867893
12680,7.5,16.914453125,0.0
12681,7.5,17.3078125,0.0
12682,3.75,17.701171875,5552.184868896295
12683,3.75,18.09453125,5032.038793635474
12684,7.5,17.701171875,0.0
12685,7.5,18.09453125,0.0
12686,3.75,18.487890625,4511.892718374654
12687,3.75,18.88125,3991.7466431138278
12688,7.5,18.487890625,0.0
12689,7.5,18.88125,0.0
12690,3.75,19.274609375,3471.6005678530078
12691,3.75,19.66796875,2951.454492592187
12692,7.5,19.274609375,0.0
12693,7.5,19.66796875,0.0
12694,3.75,20.061328125,2431.3084173313664
12695,3.75,20.4546875,1911.162342070546
12696,7.5,20.061328125,0.0
12697,7.5,20.4546875,0.0
12698,3.75,20.848046875,1391.0162668097203
12699,3.75,21.24140625,870.8701915488998
12700,7.5,20.848046875,0.0
12701,7.5,21.24140625,0.0
12702,3.75,21.634765625,350.7241162880793
12703,3.75,22.028125,0.0
12704,7.5,21.634765625,0.0
12705,7.5,22.028125,0.0
12706,3.75,22.421484375,0.0
12707,3.75,22.81484375,0.0
12708,7.5,22.421484375,0.0
12709,7.5,22.81484375,0.0
12710,3.75,23.208203125,0.0
12711,3.75,23.6015625,0.0
12712,7.5,23.208203125,0.0
12713,7.5,23.6015625,0.0
12714,3.75,23.994921875,0.0
12715,3.75,24.38828125,0.0
12716,7.5,23.994921875,0.0
12717,7.5,24.38828125,0.0
12718,3.75,24.781640625,0.0
12719,3.75,25.175,0.0
12720,7.5,24.781640625,0.0
12721,7.5,25.175,0.0
12722,11.25,12.980859375,5184.578808235988
12723,11.25,13.37421875,30406.177165210378
12724,15.0,12.980859375,8295.326093177579
12725,15.0,13.37421875,48649.883464336606
12726,11.25,13.767578125,55627.77552218465
12727,11.25,14.1609375,80849.37387915894
12728,15.0,13.767578125,89004.44083549545
12729,15.0,14.1609375,129358.9982066543
12730,11.25,14.554296875,0.0
12731,11.25,14.94765625,0.0
12732,15.0,14.554296875,0.0
12733,15.0,14.94765625,0.0
12734,11.25,15.341015625,0.0
12735,11.25,15.734375,0.0
12736,15.0,15.341015625,0.0
12737,15.0,15.734375,0.0
12738,11.25,16.127734375,0.0
12739,11.25,16.52109375,0.0
12740,15.0,16.127734375,0.0
12741,15.0,16.52109375,0.0
12742,11.25,16.914453125,0.0
12743,11.25,17.3078125,0.0
12744,15.0,16.914453125,0.0
12745,15.0,17.3078125,0.0
12746,11.25,17.701171875,0.0
12747,11.25,18.09453125,0.0
12748,15.0,17.701171875,0.0
12749,15.0,18.09453125,0.0
12750,11.25,18.487890625,0.0
12751,11.25,18.88125,0.0
12752,15.0,18.487890625,0.0
12753,15.0,18.88125,0.0
12754,11.25,19.274609375,0.0
12755,11.25,19.66796875,0.0
12756,15.0,19.274609375,0.0
12757,15.0,19.66796875,0.0
12758,11.25,20.061328125,0.0
12759,11.25,20.4546875,0.0
12760,15.0,20.061328125,0.0
12761,15.0,20.4546875,0.0
12762,11.25,20.848046875,0.0
12763,11.25,21.24140625,0.0
12764,15.0,20.848046875,0.0
12765,15.0,21.24140625,0.0
12766,11.25,21.634765625,0.0
12767,11.25,22.028125,0.0
12768,15.0,21.634765625,0.0
12769,15.0,22.028125,0.0
12770,11.25,22.421484375,0.0
12771,11.25,22.81484375,0.0
12772,15.0,22.421484375,0.0
12773,15.0,22.81484375,0.0
12774,11.25,23.208203125,0.0
12775,11.25,23.6015625,0.0
12776,15.0,23.208203125,0.0
12777,15.0,23.6015625,0.0
12778,11.25,23.994921875,0.0
12779,11.25,24.38828125,0.0
12780,15.0,23.994921875,0.0
12781,15.0,24.38828125,0.0
12782,11.25,24.781640625,0.0
12783,11.25,25.175,0.0
12784,15.0,24.781640625,0.0
12785,15.0,25.175,0.0
12786,18.75,0.01229248046875,0.0
12787,18.75,-0.0,0.0
12788,18.75,0.0245849609375,0.0
12789,22.5,0.01229248046875,0.0
12790,22.5,-0.0,0.0
12791,22.5,0.0245849609375,0.0
12792,18.75,0.03687744140625,0.0
12793,18.75,0.049169921875,0.0
12794,22.5,0.03687744140625,0.0
12795,22.5,0.049169921875,0.0
12796,18.75,0.06146240234375,0.0
12797,18.75,0.0737548828125,0.0
12798,22.5,0.06146240234375,0.0
12799,22.5,0.0737548828125,0.0
12800,18.75,0.08604736328125001,0.0
12801,22.5,0.08604736328125001,0.0
12802,18.75,0.09833984375,0.0
12803,22.5,0.09833984375,0.0
12804,18.75,0.104486083984375,0.0
12805,18.75,0.11063232421875,0.0
12806,22.5,0.104486083984375,0.0
12807,22.5,0.11063232421875,0.0
12808,18.75,0.116778564453125,0.0
12809,18.75,0.1229248046875,0.0
12810,22.5,0.116778564453125,0.0
12811,22.5,0.1229248046875,0.0
12812,18.75,0.129071044921875,0.0
12813,18.75,0.13521728515625,0.0
12814,22.5,0.129071044921875,0.0
12815,22.5,0.13521728515625,0.0
12816,18.75,0.141363525390625,0.0
12817,18.75,0.147509765625,0.0
12818,22.5,0.141363525390625,0.0
12819,22.5,0.147509765625,0.0
12820,18.75,0.153656005859375,0.0
12821,18.75,0.15980224609375,0.0
12822,22.5,0.153656005859375,0.0
12823,22.5,0.15980224609375,0.0
12824,18.75,0.165948486328125,0.0
12825,18.75,0.1720947265625,0.0
12826,22.5,0.165948486328125,0.0
12827,22.5,0.1720947265625,0.0
12828,18.75,0.178240966796875,0.0
12829,18.75,0.18438720703125,0.0
12830,22.5,0.178240966796875,0.0
12831,22.5,0.18438720703125,0.0
12832,18.75,0.190533447265625,0.0
12833,18.75,0.1966796875,0.0
12834,22.5,0.190533447265625,0.0
12835,22.5,0.1966796875,0.0
12836,18.75,0.2,0.0
12837,18.75,0.202825927734375,0.0
12838,18.75,0.20897216796875,0.0
12839,22.5,0.2,0.0
12840,22.5,0.202825927734375,0.0
12841,22.5,0.20897216796875,0.0
12842,18.75,0.215118408203125,0.0
12843,18.75,0.2212646484375,0.0
12844,22.5,0.215118408203125,0.0
12845,22.5,0.2212646484375,0.0
12846,18.75,0.227410888671875,0.0
12847,18.75,0.23355712890625,0.0
12848,22.5,0.227410888671875,0.0
12849,22.5,0.23355712890625,0.0
12850,18.75,0.239703369140625,0.0
12851,18.75,0.245849609375,0.0
12852,22.5,0.239703369140625,0.0
12853,22.5,0.245849609375,0.0
12854,18.75,0.251995849609375,0.0
12855,18.75,0.25814208984375,0.0
12856,22.5,0.251995849609375,0.0
12857,22.5,0.25814208984375,0.0
12858,18.75,0.264288330078125,0.0
12859,18.75,0.2704345703125,0.0
12860,22.5,0.264288330078125,0.0
12861,22.5,0.2704345703125,0.0
12862,18.75,0.276580810546875,0.0
12863,18.75,0.28272705078125,0.0
12864,22.5,0.276580810546875,0.0
12865,22.5,0.28272705078125,0.0
12866,18.75,0.288873291015625,0.0
12867,18.75,0.29501953125,0.0
12868,22.5,0.288873291015625,0.0
12869,22.5,0.29501953125,0.0
12870,18.75,0.301165771484375,0.0
12871,18.75,0.30731201171875,0.0
12872,22.5,0.301165771484375,0.0
12873,22.5,0.30731201171875,0.0
12874,18.75,0.3196044921875,0.0
12875,22.5,0.3196044921875,0.0
12876,18.75,0.344189453125,0.0
12877,22.5,0.344189453125,0.0
12878,18.75,0.393359375,0.0
12879,22.5,0.393359375,0.0
12880,18.75,0.49169921875,0.0
12881,22.5,0.49169921875,0.0
12882,18.75,0.5900390625,0.0
12883,22.5,0.5900390625,0.0
12884,18.75,0.78671875,0.0
12885,22.5,0.78671875,0.0
12886,18.75,1.180078125,0.0
12887,22.5,1.180078125,0.0
12888,18.75,1.5734375,0.0
12889,22.5,1.5734375,0.0
12890,18.75,1.966796875,0.0
12891,18.75,2.36015625,0.0
12892,22.5,1.966796875,0.0
12893,22.5,2.36015625,0.0
12894,18.75,2.753515625,0.0
12895,18.75,3.146875,0.0
12896,22.5,2.753515625,0.0
12897,22.5,3.146875,0.0
12898,18.75,3.540234375,0.0
12899,18.75,3.93359375,29501.108022836517
12900,22.5,3.540234375,0.0
12901,22.5,3.93359375,59002.216045673034
12902,18.75,4.326953125,0.0
12903,18.75,4.7203125,0.0
12904,22.5,4.326953125,0.0
12905,22.5,4.7203125,0.0
12906,18.75,5.113671875000001,0.0
12907,18.75,5.507031250000001,0.0
12908,22.5,5.113671875000001,0.0
12909,22.5,5.507031250000001,0.0
12910,18.75,5.900390625,0.0
12911,18.75,6.29375,0.0
12912,22.5,5.900390625,0.0
12913,22.5,6.29375,0.0
12914,18.75,6.687109375,0.0
12915,18.75,7.08046875,0.0
12916,22.5,6.687109375,0.0
12917,22.5,7.08046875,0.0
12918,18.75,7.473828125,0.0
12919,18.75,7.8671875,0.0
12920,22.5,7.473828125,0.0
12921,22.5,7.8671875,0.0
12922,18.75,8.260546875,0.0
12923,18.75,8.65390625,0.0
12924,22.5,8.260546875,0.0
12925,22.5,8.65390625,0.0
12926,18.75,9.047265625000001,0.0
12927,18.75,9.440625,0.0
12928,22.5,9.047265625000001,0.0
12929,22.5,9.440625,0.0
12930,18.75,9.833984375,0.0
12931,18.75,10.22734375,0.0
12932,22.5,9.833984375,0.0
12933,22.5,10.22734375,0.0
12934,18.75,10.620703125,0.0
12935,18.75,11.0140625,0.0
12936,22.5,10.620703125,0.0
12937,22.5,11.0140625,0.0
12938,18.75,11.407421875,0.0
12939,18.75,11.80078125,0.0
12940,22.5,11.407421875,0.0
12941,22.5,11.80078125,0.0
12942,18.75,12.194140625,0.0
12943,18.75,12.5875,0.0
12944,22.5,12.194140625,0.0
12945,22.5,12.5875,0.0
12946,26.25,0.01229248046875,0.0
12947,26.25,-0.0,0.0
12948,26.25,0.0245849609375,0.0
12949,30.0,0.01229248046875,0.0
12950,30.0,-0.0,0.0
12951,30.0,0.0245849609375,0.0
12952,26.25,0.03687744140625,0.0
12953,26.25,0.049169921875,0.0
12954,30.0,0.03687744140625,0.0
12955,30.0,0.049169921875,0.0
12956,26.25,0.06146240234375,0.0
12957,26.25,0.0737548828125,0.0
12958,30.0,0.06146240234375,0.0
12959,30.0,0.0737548828125,0.0
12960,26.25,0.08604736328125001,0.0
12961,30.0,0.08604736328125001,0.0
12962,26.25,0.09833984375,0.0
12963,30.0,0.09833984375,0.0
12964,26.25,0.104486083984375,0.0
12965,26.25,0.11063232421875,0.0
12966,30.0,0.104486083984375,0.0
12967,30.0,0.11063232421875,0.0
12968,26.25,0.116778564453125,0.0
12969,26.25,0.1229248046875,0.0
12970,30.0,0.116778564453125,0.0
12971,30.0,0.1229248046875,0.0
12972,26.25,0.129071044921875,0.0
12973,26.25,0.13521728515625,0.0
12974,30.0,0.129071044921875,0.0
12975,30.0,0.13521728515625,0.0
12976,26.25,0.141363525390625,0.0
12977,26.25,0.147509765625,0.0
12978,30.0,0.141363525390625,0.0
12979,30.0,0.147509765625,0.0
12980,26.25,0.153656005859375,0.0
12981,26.25,0.15980224609375,0.0
12982,30.0,0.153656005859375,0.0
12983,30.0,0.15980224609375,0.0
12984,26.25,0.165948486328125,0.0
12985,26.25,0.1720947265625,0.0
12986,30.0,0.165948486328125,0.0
12987,30.0,0.1720947265625,0.0
12988,26.25,0.178240966796875,0.0
12989,26.25,0.18438720703125,0.0
12990,30.0,0.178240966796875,0.0
12991,30.0,0.18438720703125,0.0
12992,26.25,0.190533447265625,0.0
12993,26.25,0.1966796875,0.0
12994,30.0,0.190533447265625,0.0
12995,30.0,0.1966796875,0.0
12996,26.25,0.2,0.0
12997,26.25,0.202825927734375,0.0
12998,26.25,0.20897216796875,0.0
12999,30.0,0.2,0.0
13000,30.0,0.202825927734375,0.0
13001,30.0,0.20897216796875,0.0
13002,26.25,0.215118408203125,0.0
13003,26.25,0.2212646484375,0.0
13004,30.0,0.215118408203125,0.0
13005,30.0,0.2212646484375,0.0
13006,26.25,0.227410888671875,0.0
13007,26.25,0.23355712890625,0.0
13008,30.0,0.227410888671875,0.0
13009,30.0,0.23355712890625,0.0
13010,26.25,0.239703369140625,0.0
13011,26.25,0.245849609375,0.0
13012,30.0,0.239703369140625,0.0
13013,30.0,0.245849609375,0.0
13014,26.25,0.251995849609375,0.0
13015,26.25,0.25814208984375,0.0
13016,30.0,0.251995849609375,0.0
13017,30.0,0.25814208984375,0.0
13018,26.25,0.264288330078125,0.0
13019,26.25,0.2704345703125,0.0
13020,30.0,0.264288330078125,0.0
13021,30.0,0.2704345703125,0.0
13022,26.25,0.276580810546875,0.0
13023,26.25,0.28272705078125,0.0
13024,30.0,0.276580810546875,0.0
13025,30.0,0.28272705078125,0.0
13026,26.25,0.288873291015625,0.0
13027,26.25,0.29501953125,0.0
13028,30.0,0.288873291015625,0.0
13029,30.0,0.29501953125,0.0
13030,26.25,0.301165771484375,0.0
13031,26.25,0.30731201171875,0.0
13032,30.0,0.301165771484375,0.0
13033,30.0,0.30731201171875,0.0
13034,26.25,0.3196044921875,0.0
13035,30.0,0.3196044921875,0.0
13036,26.25,0.344189453125,0.0
13037,30.0,0.344189453125,0.0
13038,26.25,0.393359375,0.0
13039,30.0,0.393359375,0.0
13040,26.25,0.49169921875,0.0
13041,30.0,0.49169921875,0.0
13042,26.25,0.5900390625,0.0
13043,30.0,0.5900390625,0.0
13044,26.25,0.78671875,0.0
13045,30.0,0.78671875,0.0
13046,26.25,1.180078125,0.0
13047,30.0,1.180078125,0.0
13048,26.25,1.5734375,0.0
13049,30.0,1.5734375,0.0
13050,26.25,1.966796875,0.0
13051,26.25,2.36015625,0.0
13052,30.0,1.966796875,0.0
13053,30.0,2.36015625,0.0
13054,26.25,2.753515625,0.0
13055,26.25,3.146875,0.0
13056,30.0,2.753515625,0.0
13057,30.0,3.146875,0.0
13058,26.25,3.540234375,0.0
13059,26.25,3.93359375,68835.91871995186
13060,30.0,3.540234375,0.0
13061,30.0,3.93359375,39334.810697115354
13062,26.25,4.326953125,0.0
13063,26.25,4.7203125,0.0
13064,30.0,4.326953125,0.0
13065,30.0,4.7203125,0.0
13066,26.25,5.113671875000001,0.0
13067,26.25,5.507031250000001,0.0
13068,30.0,5.113671875000001,0.0
13069,30.0,5.507031250000001,0.0
13070,26.25,5.900390625,0.0
13071,26.25,6.29375,0.0
13072,30.0,5.900390625,0.0
13073,30.0,6.29375,0.0
13074,26.25,6.687109375,0.0
13075,26.25,7.08046875,0.0
13076,30.0,6.687109375,0.0
13077,30.0,7.08046875,0.0
13078,26.25,7.473828125,0.0
13079,26.25,7.8671875,0.0
13080,30.0,7.473828125,0.0
13081,30.0,7.8671875,0.0
13082,26.25,8.260546875,0.0
13083,26.25,8.65390625,0.0
13084,30.0,8.260546875,0.0
13085,30.0,8.65390625,0.0
13086,26.25,9.047265625000001,0.0
13087,26.25,9.440625,0.0
13088,30.0,9.047265625000001,0.0
13089,30.0,9.440625,0.0
13090,26.25,9.833984375,0.0
13091,26.25,10.22734375,0.0
13092,30.0,9.833984375,0.0
13093,30.0,10.22734375,0.0
13094,26.25,10.620703125,0.0
13095,26.25,11.0140625,0.0
13096,30.0,10.620703125,0.0
13097,30.0,11.0140625,0.0
13098,26.25,11.407421875,0.0
13099,26.25,11.80078125,0.0
13100,30.0,11.407421875,0.0
13101,30.0,11.80078125,0.0
13102,26.25,12.194140625,0.0
13103,26.25,12.5875,0.0
13104,30.0,12.194140625,0.0
13105,30.0,12.5875,0.0
13106,18.75,12.980859375,5184.578808235988
13107,18.75,13.37421875,30406.177165210378
13108,22.5,12.980859375,2073.8315232943946
13109,22.5,13.37421875,12162.470866084152
13110,18.75,13.767578125,55627.77552218465
13111,18.75,14.1609375,80849.37387915894
13112,22.5,13.767578125,22251.110208873863
13113,22.5,14.1609375,32339.749551663575
13114,18.75,14.554296875,0.0
13115,18.75,14.94765625,0.0
13116,22.5,14.554296875,0.0
13117,22.5,14.94765625,0.0
13118,18.75,15.341015625,0.0
13119,18.75,15.734375,0.0
13120,22.5,15.341015625,0.0
13121,22.5,15.734375,0.0
13122,18.75,16.127734375,0.0
13123,18.75,16.52109375,0.0
13124,22.5,16.127734375,0.0
13125,22.5,16.52109375,0.0
13126,18.75,16.914453125,0.0
13127,18.75,17.3078125,0.0
13128,22.5,16.914453125,0.0
13129,22.5,17.3078125,0.0
13130,18.75,17.701171875,0.0
13131,18.75,18.09453125,0.0
13132,22.5,17.701171875,0.0
13133,22.5,18.09453125,0.0
13134,18.75,18.487890625,0.0
13135,18.75,18.88125,0.0
13136,22.5,18.487890625,0.0
13137,22.5,18.88125,0.0
13138,18.75,19.274609375,0.0
13139,18.75,19.66796875,0.0
13140,22.5,19.274609375,0.0
13141,22.5,19.66796875,0.0
13142,18.75,20.061328125,0.0
13143,18.75,20.4546875,0.0
13144,22.5,20.061328125,0.0
13145,22.5,20.4546875,0.0
13146,18.75,20.848046875,0.0
13147,18.75,21.24140625,0.0
13148,22.5,20.848046875,0.0
13149,22.5,21.24140625,0.0
13150,18.75,21.634765625,0.0
13151,18.75,22.028125,5070.117396167224
13152,22.5,21.634765625,0.0
13153,22.5,22.028125,10140.234792334448
13154,18.75,22.421484375,20635.99610940002
13155,18.75,22.81484375,36201.87482263295
13156,22.5,22.421484375,41271.99221880004
13157,22.5,22.81484375,72403.7496452659
13158,18.75,23.208203125,51767.75353586575
13159,18.75,23.6015625,61423.34475356648
13160,22.5,23.208203125,103535.5070717315
13161,22.5,23.6015625,122846.68950713296
13162,18.75,23.994921875,54098.225359103984
13163,18.75,24.38828125,46773.10596464147
13164,22.5,23.994921875,108196.45071820797
13165,22.5,24.38828125,93546.21192928294
13166,18.75,24.781640625,39447.98657017891
13167,18.75,25.175,32122.86717571641
13168,22.5,24.781640625,78895.97314035782
13169,22.5,25.175,64245.73435143282
13170,26.25,12.980859375,0.0
13171,26.25,13.37421875,0.0
13172,30.0,12.980859375,0.0
13173,30.0,13.37421875,0.0
13174,26.25,13.767578125,0.0
13175,26.25,14.1609375,0.0
13176,30.0,13.767578125,0.0
13177,30.0,14.1609375,0.0
13178,26.25,14.554296875,0.0
13179,26.25,14.94765625,0.0
13180,30.0,14.554296875,0.0
13181,30.0,14.94765625,0.0
13182,26.25,15.341015625,0.0
13183,26.25,15.734375,0.0
13184,30.0,15.341015625,0.0
13185,30.0,15.734375,0.0
13186,26.25,16.127734375,0.0
13187,26.25,16.52109375,0.0
13188,30.0,16.127734375,0.0
13189,30.0,16.52109375,0.0
13190,26.25,16.914453125,0.0
13191,26.25,17.3078125,0.0
13192,30.0,16.914453125,0.0
13193,30.0,17.3078125,0.0
13194,26.25,17.701171875,0.0
13195,26.25,18.09453125,0.0
13196,30.0,17.701171875,0.0
13197,30.0,18.09453125,0.0
13198,26.25,18.487890625,0.0
13199,26.25,18.88125,0.0
13200,30.0,18.487890625,0.0
13201,30.0,18.88125,0.0
13202,26.25,19.274609375,0.0
13203,26.25,19.66796875,0.0
