vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
7833,-3.75,50.55146484375,523652928.7654529
7834,0.0,50.55146484375,579169784.0280676
7835,-11.25,50.5638427734375,485604804.9858481
7836,-7.5,50.5638427734375,498721237.8204717
7837,-11.25,50.576220703125,487605184.2535736
7838,-7.5,50.576220703125,500912319.1469455
7839,-3.75,50.5638427734375,525078202.05765927
7840,0.0,50.5638427734375,577916229.0999748
7841,-3.75,50.576220703125,526503475.3498656
7842,0.0,50.576220703125,576662674.1718819
7843,-11.25,50.58859863281251,489605563.5213002
7844,-7.5,50.58859863281251,503103400.4734206
7845,-11.25,50.6009765625,491605942.7890235
7846,-7.5,50.6009765625,505294481.79989195
7847,-3.75,50.58859863281251,527928748.6420728
7848,0.0,50.58859863281251,575409119.2437885
7849,-3.75,50.6009765625,529354021.9342775
7850,0.0,50.6009765625,574155564.3156971
7851,-116.25,50.6133544921875,0.0
7852,-120.0,50.6133544921875,0.0
7853,-112.5,50.6133544921875,0.0
7854,-108.75,50.6133544921875,0.0
7855,-105.0,50.6133544921875,0.0
7856,-101.25,50.6133544921875,0.0
7857,-97.5,50.6133544921875,0.0
7858,-93.75,50.6133544921875,0.0
7859,-90.0,50.6133544921875,0.0
7860,-116.25,50.625732421875,0.0
7861,-120.0,50.625732421875,0.0
7862,-112.5,50.625732421875,0.0
7863,-108.75,50.625732421875,0.0
7864,-105.0,50.625732421875,0.0
7865,-101.25,50.625732421875,0.0
7866,-97.5,50.625732421875,0.0
7867,-93.75,50.625732421875,0.0
7868,-90.0,50.625732421875,0.0
7869,-86.25,50.6133544921875,0.0
7870,-82.5,50.6133544921875,7411056.920209177
7871,-78.75,50.6133544921875,3705528.4601045884
7872,-75.0,50.6133544921875,0.0
7873,-71.25,50.6133544921875,398822.8090456199
7874,-67.5,50.6133544921875,797645.6180912398
7875,-63.75,50.6133544921875,1237919.4249716508
7876,-60.0,50.6133544921875,1761095.2275216442
7877,-86.25,50.625732421875,0.0
7878,-82.5,50.625732421875,7465242.701820338
7879,-78.75,50.625732421875,3732621.350910169
7880,-75.0,50.625732421875,0.0
7881,-71.25,50.625732421875,378080.41622703
7882,-67.5,50.625732421875,756160.83245406
7883,-63.75,50.625732421875,1170287.846699223
7884,-60.0,50.625732421875,1656508.0569806525
7885,-116.25,50.6381103515625,0.0
7886,-120.0,50.6381103515625,0.0
7887,-112.5,50.6381103515625,0.0
7888,-108.75,50.6381103515625,0.0
7889,-105.0,50.6381103515625,0.0
7890,-101.25,50.6381103515625,0.0
7891,-97.5,50.6381103515625,0.0
7892,-93.75,50.6381103515625,0.0
7893,-90.0,50.6381103515625,0.0
7894,-116.25,50.65048828125001,0.0
7895,-120.0,50.65048828125001,0.0
7896,-112.5,50.65048828125001,0.0
7897,-108.75,50.65048828125001,0.0
7898,-105.0,50.65048828125001,0.0
7899,-101.25,50.65048828125001,0.0
7900,-97.5,50.65048828125001,0.0
7901,-93.75,50.65048828125001,0.0
7902,-90.0,50.65048828125001,0.0
7903,-86.25,50.6381103515625,0.0
7904,-82.5,50.6381103515625,7519428.4834315
7905,-78.75,50.6381103515625,3759714.24171575
7906,-75.0,50.6381103515625,0.0
7907,-71.25,50.6381103515625,357338.02340844006
7908,-67.5,50.6381103515625,714676.0468168801
7909,-63.75,50.6381103515625,1102656.2684267957
7910,-60.0,50.6381103515625,1551920.8864396615
7911,-86.25,50.65048828125001,0.0
7912,-82.5,50.65048828125001,7573614.265042693
7913,-78.75,50.65048828125001,3786807.1325213467
7914,-75.0,50.65048828125001,0.0
7915,-71.25,50.65048828125001,336595.6305898383
7916,-67.5,50.65048828125001,673191.2611796766
7917,-63.75,50.65048828125001,1035024.6901543292
7918,-60.0,50.65048828125001,1447333.7158986102
7919,-56.25,50.6133544921875,2284271.030071637
7920,-52.5,50.6133544921875,10422781.99570326
7921,-48.75,50.6133544921875,22368960.542875696
7922,-45.0,50.6133544921875,34315139.090048134
7923,-41.25,50.6133544921875,80713996.78776199
7924,-37.5,50.6133544921875,127112854.48547585
7925,-33.75,50.6133544921875,167884683.0802071
7926,-30.0,50.6133544921875,197402453.46897313
7927,-56.25,50.625732421875,2142728.267262082
7928,-52.5,50.625732421875,9323772.42253597
7929,-48.75,50.625732421875,19852228.550306093
7930,-45.0,50.625732421875,30380684.67807621
7931,-41.25,50.625732421875,79348306.55863768
7932,-37.5,50.625732421875,128315928.43919915
7933,-33.75,50.625732421875,170529046.69165656
7934,-30.0,50.625732421875,199233157.68790585
7935,-56.25,50.6381103515625,2001185.5044525273
7936,-52.5,50.6381103515625,8224762.849368688
7937,-48.75,50.6381103515625,17335496.557736494
7938,-45.0,50.6381103515625,26446230.266104303
7939,-41.25,50.6381103515625,77982616.3295134
7940,-37.5,50.6381103515625,129519002.39292249
7941,-33.75,50.6381103515625,173173410.30310604
7942,-30.0,50.6381103515625,201063861.90683854
7943,-56.25,50.65048828125001,1859642.7416428914
7944,-52.5,50.65048828125001,7125753.276200771
7945,-48.75,50.65048828125001,14818764.565165453
7946,-45.0,50.65048828125001,22511775.85413013
7947,-41.25,50.65048828125001,76616926.10038832
7948,-37.5,50.65048828125001,130722076.34664649
7949,-33.75,50.65048828125001,175817773.91455704
7950,-30.0,50.65048828125001,202894566.1257723
7951,-26.25,50.6133544921875,226920223.85773915
7952,-22.5,50.6133544921875,297501380.7372787
7953,-18.75,50.6133544921875,388614230.8622049
7954,-15.0,50.6133544921875,479727080.9871312
7955,-26.25,50.625732421875,227937268.6841551
7956,-22.5,50.625732421875,298513168.81120574
7957,-18.75,50.625732421875,390024963.5036571
7958,-15.0,50.625732421875,481536758.19610834
7959,-26.25,50.6381103515625,228954313.51057103
7960,-22.5,50.6381103515625,299524956.8851328
7961,-18.75,50.6381103515625,391435696.1451092
7962,-15.0,50.6381103515625,483346435.40508556
7963,-26.25,50.65048828125001,229971358.33698753
7964,-22.5,50.65048828125001,300536744.95906043
7965,-18.75,50.65048828125001,392846428.7865621
7966,-15.0,50.65048828125001,485156112.61406386
7967,-11.25,50.6133544921875,493606322.05674785
7968,-7.5,50.6133544921875,507485563.1263646
7969,-11.25,50.625732421875,495606701.3244734
7970,-7.5,50.625732421875,509676644.4528384
7971,-3.75,50.6133544921875,530779295.226483
7972,0.0,50.6133544921875,572902009.387605
7973,-3.75,50.625732421875,532204568.51868933
7974,0.0,50.625732421875,571648454.4595121
7975,-11.25,50.6381103515625,497607080.59219897
7976,-7.5,50.6381103515625,511867725.7793123
7977,-11.25,50.65048828125001,499607459.8599256
7978,-7.5,50.65048828125001,514058807.1057874
7979,-3.75,50.6381103515625,533629841.81089574
7980,0.0,50.6381103515625,570394899.5314193
7981,-3.75,50.65048828125001,535055115.1031028
7982,0.0,50.65048828125001,569141344.6033257
7983,-116.25,50.66286621093751,0.0
7984,-120.0,50.66286621093751,0.0
7985,-112.5,50.66286621093751,0.0
7986,-108.75,50.66286621093751,0.0
7987,-105.0,50.66286621093751,0.0
7988,-101.25,50.66286621093751,0.0
7989,-97.5,50.66286621093751,0.0
7990,-93.75,50.66286621093751,0.0
7991,-90.0,50.66286621093751,0.0
7992,-116.25,50.675244140625,0.0
7993,-120.0,50.675244140625,0.0
7994,-112.5,50.675244140625,0.0
7995,-108.75,50.675244140625,0.0
7996,-105.0,50.675244140625,0.0
7997,-101.25,50.675244140625,0.0
7998,-97.5,50.675244140625,0.0
7999,-93.75,50.675244140625,0.0
8000,-90.0,50.675244140625,0.0
8001,-86.25,50.66286621093751,0.0
8002,-82.5,50.66286621093751,7627800.046653823
8003,-78.75,50.66286621093751,3813900.0233269115
8004,-75.0,50.66286621093751,0.0
8005,-71.25,50.66286621093751,315853.2377712603
8006,-67.5,50.66286621093751,631706.4755425206
8007,-63.75,50.66286621093751,967393.1118819404
8008,-60.0,50.66286621093751,1342746.545357679
8009,-86.25,50.675244140625,0.0
8010,-82.5,50.675244140625,7681985.828264924
8011,-78.75,50.675244140625,3840992.914132462
8012,-75.0,50.675244140625,0.0
8013,-71.25,50.675244140625,295110.84495269426
8014,-67.5,50.675244140625,590221.6899053885
8015,-63.75,50.675244140625,899761.5336095905
8016,-60.0,50.675244140625,1238159.374816808
8017,-56.25,50.66286621093751,1718099.9788334179
8018,-52.5,50.66286621093751,6026743.703034117
8019,-48.75,50.66286621093751,12302032.572597299
8020,-45.0,50.66286621093751,18577321.44216048
8021,-41.25,50.66286621093751,75251235.87126479
8022,-37.5,50.66286621093751,131925150.30036911
8023,-33.75,50.66286621093751,178462137.52600497
8024,-30.0,50.66286621093751,204725270.3447039
8025,-56.25,50.675244140625,1576557.2160240256
8026,-52.5,50.675244140625,4927734.129868094
8027,-48.75,50.675244140625,9785300.580030588
8028,-45.0,50.675244140625,14642867.030193083
8029,-41.25,50.675244140625,73885545.64214206
8030,-37.5,50.675244140625,133128224.25409104
8031,-33.75,50.675244140625,181106501.1374514
8032,-30.0,50.675244140625,206555974.5636345
8033,-26.25,50.66286621093751,230988403.16340286
8034,-22.5,50.66286621093751,301548533.0329869
8035,-18.75,50.66286621093751,394257161.42801344
8036,-15.0,50.66286621093751,486965789.82304
8037,-26.25,50.675244140625,232005447.98981762
8038,-22.5,50.675244140625,302560321.10691273
8039,-18.75,50.675244140625,395667894.0694639
8040,-15.0,50.675244140625,488775467.03201514
8041,-11.25,50.66286621093751,501607839.12764996
8042,-7.5,50.66286621093751,516249888.4322599
8043,-11.25,50.675244140625,503608218.3953732
8044,-7.5,50.675244140625,518440969.7587313
8045,-3.75,50.66286621093751,536480388.39530843
8046,0.0,50.66286621093751,567887789.6752336
8047,-3.75,50.675244140625,537905661.6875131
8048,0.0,50.675244140625,566634234.7471423
8049,-116.25,50.6876220703125,0.0
8050,-120.0,50.6876220703125,0.0
8051,-112.5,50.6876220703125,0.0
8052,-108.75,50.6876220703125,0.0
8053,-105.0,50.6876220703125,0.0
8054,-101.25,50.6876220703125,0.0
8055,-97.5,50.6876220703125,0.0
8056,-93.75,50.6876220703125,0.0
8057,-90.0,50.6876220703125,0.0
8058,-116.25,50.7,0.0
8059,-112.5,50.7,0.0
8060,-108.75,50.7,0.0
8061,-105.0,50.7,0.0
8062,-101.25,50.7,0.0
8063,-97.5,50.7,0.0
8064,-93.75,50.7,0.0
8065,-90.0,50.7,0.0
8066,-86.25,50.6876220703125,0.0
8067,-82.5,50.6876220703125,7736171.609876084
8068,-78.75,50.6876220703125,3868085.804938042
8069,-75.0,50.6876220703125,0.0
8070,-71.25,50.6876220703125,274368.4521341044
8071,-67.5,50.6876220703125,548736.9042682088
8072,-63.75,50.6876220703125,832129.9553371631
8073,-60.0,50.6876220703125,1133572.2042758167
8074,-86.25,50.7,0.0
8075,-82.5,50.7,7790357.391487246
8076,-78.75,50.7,3895178.695743623
8077,-75.0,50.7,0.0
8078,-71.25,50.7,253626.05931551452
8079,-67.5,50.7,507252.11863102904
8080,-63.75,50.7,764498.3770647354
8081,-60.0,50.7,1028985.0337348257
8082,-56.25,50.6876220703125,1435014.4532144705
8083,-52.5,50.6876220703125,3828724.5567008094
8084,-48.75,50.6876220703125,7268568.587460991
8085,-45.0,50.6876220703125,10708412.618221171
8086,-41.25,50.6876220703125,72519855.41301776
8087,-37.5,50.6876220703125,134331298.20781437
8088,-33.75,50.6876220703125,183750864.74890086
8089,-30.0,50.6876220703125,208386678.7825672
8090,-56.25,50.7,1293471.6904049157
8091,-52.5,50.7,2729714.9835335244
8092,-48.75,50.7,4751836.594891393
8093,-45.0,50.7,6773958.20624926
8094,-41.25,50.7,71154165.18389347
8095,-37.5,50.7,135534372.16153768
8096,-33.75,50.7,186395228.3603503
8097,-30.0,50.7,210217383.0014999
8098,-26.25,50.6876220703125,233022492.81623355
8099,-22.5,50.6876220703125,303572109.1808398
8100,-18.75,50.6876220703125,397078626.71091604
8101,-15.0,50.6876220703125,490585144.2409923
8102,-26.25,50.7,234039537.64264947
8103,-22.5,50.7,304583897.2547669
8104,-18.75,50.7,398489359.3523682
8105,-15.0,50.7,492394821.44996953
8106,-11.25,50.6876220703125,505608597.6630987
8107,-7.5,50.6876220703125,520632051.0852051
8108,-11.25,50.7,507608976.9308242
8109,-7.5,50.7,522823132.41167897
8110,-3.75,50.6876220703125,539330934.9797194
8111,0.0,50.6876220703125,565380679.8190495
8112,-3.75,50.7,540756208.2719257
8113,0.0,50.7,564127124.8909566
8114,3.75,0.0123779296875,0.0
8115,3.75,-0.0,0.0
8116,3.75,0.024755859375,0.0
8117,7.5,0.0123779296875,0.0
8118,7.5,-0.0,0.0
8119,7.5,0.024755859375,0.0
8120,3.75,0.03713378906250001,0.0
8121,3.75,0.04951171875,0.0
8122,7.5,0.03713378906250001,0.0
8123,7.5,0.04951171875,0.0
8124,3.75,0.06188964843750001,0.0
8125,3.75,0.07426757812500001,0.0
8126,7.5,0.06188964843750001,0.0
8127,7.5,0.07426757812500001,0.0
8128,3.75,0.08664550781250001,0.0
8129,7.5,0.08664550781250001,0.0
8130,3.75,0.0990234375,0.0
8131,7.5,0.0990234375,0.0
8132,3.75,0.10521240234375,188025297747.84848
8133,3.75,0.1114013671875,187245326558.6225
8134,7.5,0.10521240234375,145145898741.0623
8135,7.5,0.1114013671875,144461996831.34326
8136,3.75,0.11759033203125,186465355369.39655
8137,3.75,0.123779296875,185685384180.17056
8138,7.5,0.11759033203125,143778094921.62415
8139,7.5,0.123779296875,143094193011.9051
8140,3.75,0.12996826171875,184905412990.9446
8141,3.75,0.1361572265625,184125441801.71863
8142,7.5,0.12996826171875,142410291102.18597
8143,7.5,0.1361572265625,141726389192.4669
8144,3.75,0.14234619140625,183345470612.4926
8145,3.75,0.14853515625,182565499423.2667
8146,7.5,0.14234619140625,141042487282.74777
8147,7.5,0.14853515625,140358585373.0287
8148,3.75,0.15472412109375,181785528234.0407
8149,3.75,0.1609130859375,181005557044.81473
8150,7.5,0.15472412109375,139674683463.3096
8151,7.5,0.1609130859375,138990781553.59055
8152,3.75,0.16710205078125,180225585855.58878
8153,3.75,0.173291015625,179445614666.3628
8154,7.5,0.16710205078125,138306879643.87143
8155,7.5,0.173291015625,137622977734.1523
8156,3.75,0.17947998046875,178665643477.1368
8157,3.75,0.1856689453125,177885672287.91083
8158,7.5,0.17947998046875,136939075824.43324
8159,7.5,0.1856689453125,136255173914.71416
8160,3.75,0.19185791015625,177105701098.68488
8161,3.75,0.198046875,176325729909.45892
8162,7.5,0.19185791015625,135571272004.99507
8163,7.5,0.198046875,134887370095.27599
8164,3.75,0.2,176079585155.46252
8165,3.75,0.20423583984375,175545758720.2329
8166,3.75,0.2104248046875,174765787531.00696
8167,7.5,0.2,134671543062.62302
8168,7.5,0.20423583984375,134203468185.55688
8169,7.5,0.2104248046875,133519566275.83778
8170,3.75,0.21661376953125,173985816341.78098
8171,3.75,0.222802734375,173205845152.555
8172,7.5,0.21661376953125,132835664366.1187
8173,7.5,0.222802734375,132151762456.39961
8174,3.75,0.22899169921875,172425873963.32904
8175,3.75,0.2351806640625,171645902774.1031
8176,7.5,0.22899169921875,131467860546.68051
8177,7.5,0.2351806640625,130783958636.96143
8178,3.75,0.24136962890625,170865931584.87708
8179,3.75,0.24755859375,170085960395.65112
8180,7.5,0.24136962890625,130100056727.24232
8181,7.5,0.24755859375,129416154817.52324
8182,3.75,0.25374755859375,169305989206.42517
8183,3.75,0.2599365234375,168526018017.1992
8184,7.5,0.25374755859375,128732252907.80415
8185,7.5,0.2599365234375,128048350998.08507
8186,3.75,0.26612548828125,167746046827.9732
8187,3.75,0.272314453125,166966075638.74722
8188,7.5,0.26612548828125,127364449088.36598
8189,7.5,0.272314453125,126680547178.6469
8190,3.75,0.27850341796875,166186104449.52127
8191,3.75,0.2846923828125,165406133260.2953
8192,7.5,0.27850341796875,125996645268.92781
8193,7.5,0.2846923828125,125312743359.20871
8194,3.75,0.2908813476562501,164626162071.0693
8195,3.75,0.2970703125,163846190881.84335
8196,7.5,0.2908813476562501,124628841449.4896
8197,7.5,0.2970703125,123944939539.77054
8198,3.75,0.30325927734375,163394374375.96698
8199,3.75,0.3094482421875001,163237528371.97797
8200,7.5,0.30325927734375,123553655332.39397
8201,7.5,0.3094482421875001,123425398273.1905
8202,3.75,0.3218261718750001,162923836363.99994
8203,7.5,0.3218261718750001,123168884154.78357
8204,3.75,0.34658203125,162296452348.04385
8205,7.5,0.34658203125,122655855917.96967
8206,3.75,0.39609375,161041684316.13168
8207,7.5,0.39609375,121629799444.34189
8208,3.75,0.4951171875000001,158532148252.30737
8209,7.5,0.4951171875000001,119577686497.08633
8210,3.75,0.5941406250000001,154862439208.83344
8211,7.5,0.5941406250000001,116840473946.91855
8212,3.75,0.7921875,148629150551.96222
8213,7.5,0.7921875,112221879125.98703
8214,3.75,1.18828125,140052314493.58313
8215,7.5,1.18828125,106123890874.50233
8216,3.75,1.584375,132125055617.38599
8217,7.5,1.584375,100192159398.04526
8218,3.75,1.98046875,126284572197.93347
8219,3.75,2.3765625,118363999968.76363
8220,7.5,1.98046875,95808318054.28561
8221,7.5,2.3765625,89978870060.14098
8222,3.75,2.77265625,114662001341.98898
8223,3.75,3.16875,108656993075.86057
8224,7.5,2.77265625,87540007681.49718
8225,7.5,3.16875,82744457157.32204
8226,3.75,3.564843750000001,103375729031.55836
8227,3.75,3.9609375,99237528604.6227
8228,7.5,3.564843750000001,78654084946.27364
8229,7.5,3.9609375,75722818605.8989
8230,3.75,4.35703125,93893777132.84148
8231,3.75,4.753125000000001,90068118960.76723
8232,7.5,4.35703125,71611138632.04375
8233,7.5,4.753125000000001,69072019325.5131
8234,3.75,5.149218750000001,86215268113.62657
8235,3.75,5.545312500000001,82256581901.73036
8236,7.5,5.149218750000001,66191931991.3031
8237,7.5,5.545312500000001,63184334968.90288
8238,3.75,5.94140625,78205580853.88417
8239,3.75,6.3375,76503708156.9349
8240,7.5,5.94140625,60033838700.089226
8241,7.5,6.3375,59176875819.678154
8242,3.75,6.733593750000001,74193353833.58267
8243,3.75,7.129687500000001,69584315332.48827
8244,7.5,6.733593750000001,57734999370.38807
8245,7.5,7.129687500000001,54075101234.122116
8246,3.75,7.525781250000001,66427711187.728485
8247,3.75,7.921875000000001,63504726805.51647
8248,7.5,7.525781250000001,51788465886.89134
8249,7.5,7.921875000000001,49421083712.97438
8250,3.75,8.31796875,61162584816.29081
8251,3.75,8.7140625,57505506257.05706
8252,7.5,8.31796875,47590504164.27174
8253,7.5,8.7140625,44783230110.49394
8254,3.75,9.110156250000001,55910748086.31219
8255,3.75,9.506250000000001,54599495548.639206
8256,7.5,9.110156250000001,43906454986.04149
8257,7.5,9.506250000000001,42916465872.593605
8258,3.75,9.902343750000002,51478559488.79219
8259,3.75,10.2984375,50249221415.938736
8260,7.5,9.902343750000002,40747681010.968796
8261,7.5,10.2984375,39737276542.97081
8262,3.75,10.69453125,48178702486.1889
8263,3.75,11.090625,44887549016.815506
8264,7.5,10.69453125,38451041755.84294
8265,7.5,11.090625,35724707262.27633
8266,3.75,11.48671875,41492475349.16741
8267,3.75,11.8828125,41268107868.607346
8268,7.5,11.48671875,33110064646.2159
8269,7.5,11.8828125,32991982378.598778
8270,3.75,12.27890625,39768878150.55668
8271,3.75,12.675,37393005507.064804
8272,7.5,12.27890625,31901968507.095837
8273,7.5,12.675,30313413487.483223
8274,11.25,0.0123779296875,0.0
8275,11.25,-0.0,0.0
8276,11.25,0.024755859375,0.0
8277,15.0,0.0123779296875,0.0
8278,15.0,-0.0,0.0
8279,15.0,0.024755859375,0.0
8280,11.25,0.03713378906250001,0.0
8281,11.25,0.04951171875,0.0
8282,15.0,0.03713378906250001,0.0
8283,15.0,0.04951171875,0.0
8284,11.25,0.06188964843750001,0.0
8285,11.25,0.07426757812500001,0.0
8286,15.0,0.06188964843750001,0.0
8287,15.0,0.07426757812500001,0.0
8288,11.25,0.08664550781250001,0.0
