vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
4526,37.5,0.19541015625,0.0
4527,37.5,0.2,0.0
4528,37.5,0.20390625,0.0
4529,33.75,0.21240234375,0.0
4530,33.75,0.2208984375,0.0
4531,37.5,0.21240234375,0.0
4532,37.5,0.2208984375,0.0
4533,33.75,0.22939453125,0.0
4534,33.75,0.237890625,0.0
4535,37.5,0.22939453125,0.0
4536,37.5,0.237890625,0.0
4537,33.75,0.24638671875,0.0
4538,33.75,0.2548828125,0.0
4539,37.5,0.24638671875,0.0
4540,37.5,0.2548828125,0.0
4541,33.75,0.26337890625,0.0
4542,33.75,0.271875,0.0
4543,37.5,0.26337890625,0.0
4544,37.5,0.271875,0.0
4545,33.75,0.28037109375,0.0
4546,33.75,0.2888671875,0.0
4547,37.5,0.28037109375,0.0
4548,37.5,0.2888671875,0.0
4549,33.75,0.29736328125,0.0
4550,33.75,0.305859375,0.0
4551,37.5,0.29736328125,0.0
4552,37.5,0.305859375,0.0
4553,33.75,0.3228515625,0.0
4554,37.5,0.3228515625,0.0
4555,33.75,0.33984375,0.0
4556,37.5,0.33984375,0.0
4557,33.75,0.373828125,0.0
4558,37.5,0.373828125,0.0
4559,33.75,0.4078125,0.0
4560,37.5,0.4078125,0.0
4561,33.75,0.4757812499999999,0.0
4562,37.5,0.4757812499999999,0.0
4563,33.75,0.54375,0.0
4564,37.5,0.54375,0.0
4565,33.75,0.6796875,0.0
4566,37.5,0.6796875,0.0
4567,33.75,0.8156249999999999,0.0
4568,37.5,0.8156249999999999,0.0
4569,33.75,1.0875,0.0
4570,37.5,1.0875,0.0
4571,33.75,1.359375,0.0
4572,33.75,1.63125,0.0
4573,37.5,1.359375,0.0
4574,37.5,1.63125,0.0
4575,33.75,1.903125,0.0
4576,33.75,2.175,0.0
4577,37.5,1.903125,0.0
4578,37.5,2.175,0.0
4579,33.75,2.446875,0.0
4580,33.75,2.71875,0.0
4581,37.5,2.446875,0.0
4582,37.5,2.71875,0.0
4583,33.75,2.990625,0.0
4584,33.75,3.2625,0.0
4585,37.5,2.990625,0.0
4586,37.5,3.2625,0.0
4587,33.75,3.534375,0.0
4588,33.75,3.806249999999999,6278.796073717888
4589,37.5,3.534375,0.0
4590,37.5,3.806249999999999,0.0
4591,33.75,4.078125,1292.693309294852
4592,33.75,4.35,0.0
4593,37.5,4.078125,0.0
4594,37.5,4.35,0.0
4595,41.25,0.0169921875,0.0
4596,41.25,-0.0,0.0
4597,41.25,0.033984375,0.0
4598,45.0,0.0169921875,0.0
4599,45.0,-0.0,0.0
4600,45.0,0.033984375,0.0
4601,41.25,0.0509765625,0.0
4602,41.25,0.06796875,0.0
4603,45.0,0.0509765625,0.0
4604,45.0,0.06796875,0.0
4605,41.25,0.0849609375,0.0
4606,45.0,0.0849609375,0.0
4607,41.25,0.09345703124999999,0.0
4608,41.25,0.101953125,0.0
4609,45.0,0.09345703124999999,0.0
4610,45.0,0.101953125,0.0
4611,41.25,0.11044921875,0.0
4612,41.25,0.1189453125,0.0
4613,45.0,0.11044921875,0.0
4614,45.0,0.1189453125,0.0
4615,41.25,0.12744140625,0.0
4616,41.25,0.1359375,0.0
4617,45.0,0.12744140625,0.0
4618,45.0,0.1359375,0.0
4619,41.25,0.14443359375,0.0
4620,41.25,0.1529296875,0.0
4621,45.0,0.14443359375,0.0
4622,45.0,0.1529296875,0.0
4623,41.25,0.16142578125,0.0
4624,41.25,0.169921875,0.0
4625,45.0,0.16142578125,0.0
4626,45.0,0.169921875,0.0
4627,41.25,0.17841796875,0.0
4628,41.25,0.1869140625,0.0
4629,45.0,0.17841796875,0.0
4630,45.0,0.1869140625,0.0
4631,41.25,0.19541015625,0.0
4632,41.25,0.2,0.0
4633,41.25,0.20390625,0.0
4634,45.0,0.19541015625,0.0
4635,45.0,0.2,0.0
4636,45.0,0.20390625,0.0
4637,41.25,0.21240234375,0.0
4638,41.25,0.2208984375,0.0
4639,45.0,0.21240234375,0.0
4640,45.0,0.2208984375,0.0
4641,41.25,0.22939453125,0.0
4642,41.25,0.237890625,0.0
4643,45.0,0.22939453125,0.0
4644,45.0,0.237890625,0.0
4645,41.25,0.24638671875,0.0
4646,41.25,0.2548828125,0.0
4647,45.0,0.24638671875,0.0
4648,45.0,0.2548828125,0.0
4649,41.25,0.26337890625,0.0
4650,41.25,0.271875,0.0
4651,45.0,0.26337890625,0.0
4652,45.0,0.271875,0.0
4653,41.25,0.28037109375,0.0
4654,41.25,0.2888671875,0.0
4655,45.0,0.28037109375,0.0
4656,45.0,0.2888671875,0.0
4657,41.25,0.29736328125,0.0
4658,41.25,0.305859375,0.0
4659,45.0,0.29736328125,0.0
4660,45.0,0.305859375,0.0
4661,41.25,0.3228515625,0.0
4662,45.0,0.3228515625,0.0
4663,41.25,0.33984375,0.0
4664,45.0,0.33984375,0.0
4665,41.25,0.373828125,0.0
4666,45.0,0.373828125,0.0
4667,41.25,0.4078125,0.0
4668,45.0,0.4078125,0.0
4669,41.25,0.4757812499999999,0.0
4670,45.0,0.4757812499999999,0.0
4671,41.25,0.54375,0.0
4672,45.0,0.54375,0.0
4673,41.25,0.6796875,0.0
4674,45.0,0.6796875,0.0
4675,41.25,0.8156249999999999,0.0
4676,45.0,0.8156249999999999,0.0
4677,41.25,1.0875,0.0
4678,45.0,1.0875,0.0
4679,41.25,1.359375,0.0
4680,41.25,1.63125,0.0
4681,45.0,1.359375,0.0
4682,45.0,1.63125,0.0
4683,41.25,1.903125,0.0
4684,41.25,2.175,0.0
4685,45.0,1.903125,0.0
4686,45.0,2.175,0.0
4687,41.25,2.446875,0.0
4688,41.25,2.71875,0.0
4689,45.0,2.446875,0.0
4690,45.0,2.71875,0.0
4691,41.25,2.990625,0.0
4692,41.25,3.2625,0.0
4693,45.0,2.990625,0.0
4694,45.0,3.2625,0.0
4695,41.25,3.534375,0.0
4696,41.25,3.806249999999999,0.0
4697,45.0,3.534375,0.0
4698,45.0,3.806249999999999,0.0
4699,41.25,4.078125,0.0
4700,41.25,4.35,0.0
4701,45.0,4.078125,0.0
4702,45.0,4.35,0.0
4703,48.75,0.0169921875,0.0
4704,48.75,-0.0,0.0
4705,48.75,0.033984375,0.0
4706,52.5,0.0169921875,0.0
4707,52.5,-0.0,0.0
4708,52.5,0.033984375,0.0
4709,48.75,0.0509765625,0.0
4710,48.75,0.06796875,0.0
4711,52.5,0.0509765625,0.0
4712,52.5,0.06796875,0.0
4713,48.75,0.0849609375,0.0
4714,52.5,0.0849609375,0.0
4715,48.75,0.09345703124999999,0.0
4716,48.75,0.101953125,0.0
4717,52.5,0.09345703124999999,0.0
4718,52.5,0.101953125,0.0
4719,48.75,0.11044921875,0.0
4720,48.75,0.1189453125,0.0
4721,52.5,0.11044921875,0.0
4722,52.5,0.1189453125,0.0
4723,48.75,0.12744140625,0.0
4724,48.75,0.1359375,0.0
4725,52.5,0.12744140625,0.0
4726,52.5,0.1359375,0.0
4727,48.75,0.14443359375,0.0
4728,48.75,0.1529296875,0.0
4729,52.5,0.14443359375,0.0
4730,52.5,0.1529296875,0.0
4731,48.75,0.16142578125,0.0
4732,48.75,0.169921875,0.0
4733,52.5,0.16142578125,0.0
4734,52.5,0.169921875,0.0
4735,48.75,0.17841796875,0.0
4736,48.75,0.1869140625,0.0
4737,52.5,0.17841796875,0.0
4738,52.5,0.1869140625,0.0
4739,48.75,0.19541015625,0.0
4740,48.75,0.2,0.0
4741,48.75,0.20390625,0.0
4742,52.5,0.19541015625,0.0
4743,52.5,0.2,0.0
4744,52.5,0.20390625,0.0
4745,48.75,0.21240234375,0.0
4746,48.75,0.2208984375,0.0
4747,52.5,0.21240234375,0.0
4748,52.5,0.2208984375,0.0
4749,48.75,0.22939453125,0.0
4750,48.75,0.237890625,0.0
4751,52.5,0.22939453125,0.0
4752,52.5,0.237890625,0.0
4753,48.75,0.24638671875,0.0
4754,48.75,0.2548828125,0.0
4755,52.5,0.24638671875,0.0
4756,52.5,0.2548828125,0.0
4757,48.75,0.26337890625,0.0
4758,48.75,0.271875,0.0
4759,52.5,0.26337890625,0.0
4760,52.5,0.271875,0.0
4761,48.75,0.28037109375,0.0
4762,48.75,0.2888671875,0.0
4763,52.5,0.28037109375,0.0
4764,52.5,0.2888671875,0.0
4765,48.75,0.29736328125,0.0
4766,48.75,0.305859375,0.0
4767,52.5,0.29736328125,0.0
4768,52.5,0.305859375,0.0
4769,48.75,0.3228515625,0.0
4770,52.5,0.3228515625,0.0
4771,48.75,0.33984375,0.0
4772,52.5,0.33984375,0.0
4773,48.75,0.373828125,0.0
4774,52.5,0.373828125,0.0
4775,48.75,0.4078125,0.0
4776,52.5,0.4078125,0.0
4777,48.75,0.4757812499999999,0.0
4778,52.5,0.4757812499999999,0.0
4779,48.75,0.54375,0.0
4780,52.5,0.54375,0.0
4781,48.75,0.6796875,0.0
4782,52.5,0.6796875,0.0
4783,48.75,0.8156249999999999,0.0
4784,52.5,0.8156249999999999,0.0
4785,48.75,1.0875,0.0
4786,52.5,1.0875,0.0
4787,48.75,1.359375,0.0
4788,48.75,1.63125,0.0
4789,52.5,1.359375,0.0
4790,52.5,1.63125,0.0
4791,48.75,1.903125,0.0
4792,48.75,2.175,0.0
4793,52.5,1.903125,0.0
4794,52.5,2.175,0.0
4795,48.75,2.446875,0.0
4796,48.75,2.71875,0.0
4797,52.5,2.446875,0.0
4798,52.5,2.71875,0.0
4799,48.75,2.990625,0.0
4800,48.75,3.2625,0.0
4801,52.5,2.990625,0.0
4802,52.5,3.2625,0.0
4803,48.75,3.534375,0.0
4804,48.75,3.806249999999999,0.0
4805,52.5,3.534375,0.0
4806,52.5,3.806249999999999,0.0
4807,48.75,4.078125,0.0
4808,48.75,4.35,0.0
4809,52.5,4.078125,0.0
4810,52.5,4.35,0.0
4811,56.25,0.0169921875,0.0
4812,56.25,-0.0,0.0
4813,56.25,0.033984375,0.0
4814,60.0,0.0169921875,0.0
4815,60.0,-0.0,0.0
4816,60.0,0.033984375,0.0
4817,56.25,0.0509765625,0.0
4818,56.25,0.06796875,0.0
4819,60.0,0.0509765625,0.0
4820,60.0,0.06796875,0.0
4821,56.25,0.0849609375,0.0
4822,60.0,0.0849609375,0.0
4823,56.25,0.09345703124999999,0.0
4824,56.25,0.101953125,0.0
4825,60.0,0.09345703124999999,0.0
4826,60.0,0.101953125,0.0
4827,56.25,0.11044921875,0.0
4828,56.25,0.1189453125,0.0
4829,60.0,0.11044921875,0.0
4830,60.0,0.1189453125,0.0
4831,56.25,0.12744140625,0.0
4832,56.25,0.1359375,0.0
4833,60.0,0.12744140625,0.0
4834,60.0,0.1359375,0.0
4835,56.25,0.14443359375,0.0
4836,56.25,0.1529296875,0.0
4837,60.0,0.14443359375,0.0
4838,60.0,0.1529296875,0.0
4839,56.25,0.16142578125,0.0
4840,56.25,0.169921875,0.0
4841,60.0,0.16142578125,0.0
4842,60.0,0.169921875,0.0
4843,56.25,0.17841796875,0.0
4844,56.25,0.1869140625,0.0
4845,60.0,0.17841796875,0.0
4846,60.0,0.1869140625,0.0
4847,56.25,0.19541015625,0.0
4848,56.25,0.2,0.0
4849,56.25,0.20390625,0.0
4850,60.0,0.19541015625,0.0
4851,60.0,0.2,0.0
4852,60.0,0.20390625,0.0
4853,56.25,0.21240234375,0.0
4854,56.25,0.2208984375,0.0
4855,60.0,0.21240234375,0.0
4856,60.0,0.2208984375,0.0
4857,56.25,0.22939453125,0.0
4858,56.25,0.237890625,0.0
4859,60.0,0.22939453125,0.0
4860,60.0,0.237890625,0.0
4861,56.25,0.24638671875,0.0
4862,56.25,0.2548828125,0.0
4863,60.0,0.24638671875,0.0
4864,60.0,0.2548828125,0.0
4865,56.25,0.26337890625,0.0
4866,56.25,0.271875,0.0
4867,60.0,0.26337890625,0.0
4868,60.0,0.271875,0.0
4869,56.25,0.28037109375,0.0
4870,56.25,0.2888671875,0.0
4871,60.0,0.28037109375,0.0
4872,60.0,0.2888671875,0.0
4873,56.25,0.29736328125,0.0
4874,56.25,0.305859375,0.0
4875,60.0,0.29736328125,0.0
4876,60.0,0.305859375,0.0
4877,56.25,0.3228515625,0.0
4878,60.0,0.3228515625,0.0
4879,56.25,0.33984375,0.0
4880,60.0,0.33984375,0.0
4881,56.25,0.373828125,0.0
4882,60.0,0.373828125,0.0
4883,56.25,0.4078125,0.0
4884,60.0,0.4078125,0.0
4885,56.25,0.4757812499999999,0.0
4886,60.0,0.4757812499999999,0.0
4887,56.25,0.54375,0.0
4888,60.0,0.54375,0.0
4889,56.25,0.6796875,0.0
4890,60.0,0.6796875,0.0
4891,56.25,0.8156249999999999,0.0
4892,60.0,0.8156249999999999,0.0
4893,56.25,1.0875,0.0
4894,60.0,1.0875,0.0
4895,56.25,1.359375,0.0
4896,56.25,1.63125,0.0
4897,60.0,1.359375,0.0
4898,60.0,1.63125,0.0
4899,56.25,1.903125,0.0
4900,56.25,2.175,0.0
4901,60.0,1.903125,0.0
4902,60.0,2.175,0.0
4903,56.25,2.446875,0.0
4904,56.25,2.71875,0.0
4905,60.0,2.446875,0.0
4906,60.0,2.71875,0.0
4907,56.25,2.990625,0.0
4908,56.25,3.2625,0.0
4909,60.0,2.990625,0.0
4910,60.0,3.2625,0.0
4911,56.25,3.534375,0.0
4912,56.25,3.806249999999999,0.0
4913,60.0,3.534375,0.0
4914,60.0,3.806249999999999,0.0
4915,56.25,4.078125,0.0
4916,56.25,4.35,0.0
4917,60.0,4.078125,0.0
4918,60.0,4.35,0.0
4919,3.75,4.621874999999999,73611189709.09018
4920,3.75,4.89375,52693687678.06272
4921,7.5,4.621874999999999,55272669604.700905
4922,7.5,4.89375,39405991252.67097
4923,3.75,5.165625,36479972817.61927
4924,3.75,5.4375,23982872596.153843
4925,7.5,5.165625,27389139289.52989
4926,7.5,5.4375,17983874198.71795
4927,3.75,5.709375,15173138827.679857
4928,3.75,5.981249999999999,8862886729.87893
4929,7.5,5.709375,11427333733.974371
4930,7.5,5.981249999999999,6702228565.705137
4931,3.75,6.253124999999999,4740490966.10133
4932,3.75,6.524999999999999,2225725048.967245
4933,7.5,6.253124999999999,3613233673.878215
4934,7.5,6.524999999999999,1696935096.1538532
4935,11.25,4.621874999999999,27636334802.350452
4936,11.25,4.89375,19702995626.335484
4937,15.0,4.621874999999999,0.0
4938,15.0,4.89375,0.0
4939,11.25,5.165625,13694569644.764944
4940,11.25,5.4375,8991937099.358974
4941,15.0,5.165625,0.0
4942,15.0,5.4375,0.0
4943,11.25,5.709375,5713666866.9871855
4944,11.25,5.981249999999999,3351114282.8525686
4945,15.0,5.709375,0.0
4946,15.0,5.981249999999999,0.0
4947,11.25,6.253124999999999,1806616836.9391074
4948,11.25,6.524999999999999,848467548.0769266
4949,15.0,6.253124999999999,0.0
4950,15.0,6.524999999999999,0.0
4951,18.75,4.621874999999999,0.0
4952,18.75,4.89375,0.0
4953,22.5,4.621874999999999,0.0
4954,22.5,4.89375,0.0
4955,18.75,5.165625,0.0
4956,18.75,5.4375,0.0
4957,22.5,5.165625,0.0
4958,22.5,5.4375,0.0
4959,18.75,5.709375,0.0
4960,18.75,5.981249999999999,0.0
4961,22.5,5.709375,0.0
4962,22.5,5.981249999999999,0.0
4963,18.75,6.253124999999999,0.0
4964,18.75,6.524999999999999,0.0
4965,22.5,6.253124999999999,0.0
4966,22.5,6.524999999999999,0.0
4967,26.25,4.621874999999999,0.0
4968,26.25,4.89375,0.0
4969,30.0,4.621874999999999,0.0
4970,30.0,4.89375,0.0
4971,26.25,5.165625,0.0
4972,26.25,5.4375,0.0
4973,30.0,5.165625,0.0
4974,30.0,5.4375,0.0
4975,26.25,5.709375,0.0
4976,26.25,5.981249999999999,0.0
4977,30.0,5.709375,0.0
4978,30.0,5.981249999999999,0.0
4979,26.25,6.253124999999999,0.0
4980,26.25,6.524999999999999,0.0
4981,30.0,6.253124999999999,0.0
4982,30.0,6.524999999999999,0.0
4983,33.75,4.621874999999999,0.0
4984,33.75,4.89375,0.0
4985,37.5,4.621874999999999,0.0
4986,37.5,4.89375,0.0
4987,33.75,5.165625,0.0
4988,33.75,5.4375,0.0
4989,37.5,5.165625,0.0
4990,37.5,5.4375,0.0
4991,33.75,5.709375,0.0
4992,33.75,5.981249999999999,0.0
4993,37.5,5.709375,0.0
4994,37.5,5.981249999999999,0.0
4995,33.75,6.253124999999999,0.0
4996,33.75,6.524999999999999,0.0
4997,37.5,6.253124999999999,0.0
4998,37.5,6.524999999999999,0.0
4999,41.25,4.621874999999999,0.0
5000,41.25,4.89375,0.0
5001,45.0,4.621874999999999,0.0
5002,45.0,4.89375,0.0
5003,41.25,5.165625,0.0
5004,41.25,5.4375,0.0
5005,45.0,5.165625,0.0
5006,45.0,5.4375,0.0
5007,41.25,5.709375,0.0
5008,41.25,5.981249999999999,0.0
5009,45.0,5.709375,0.0
5010,45.0,5.981249999999999,0.0
5011,41.25,6.253124999999999,0.0
5012,41.25,6.524999999999999,0.0
5013,45.0,6.253124999999999,0.0
5014,45.0,6.524999999999999,0.0
5015,48.75,4.621874999999999,1120524.088541659
5016,48.75,4.89375,4189010.750534182
5017,52.5,4.621874999999999,2241048.177083318
5018,52.5,4.89375,8378021.501068364
5019,48.75,5.165625,2467360.2764423136
5020,48.75,5.4375,3527435.563568376
5021,52.5,5.165625,4934720.552884627
5022,52.5,5.4375,7054871.127136752
5023,48.75,5.709375,0.0
5024,48.75,5.981249999999999,0.0
5025,52.5,5.709375,0.0
5026,52.5,5.981249999999999,0.0
5027,48.75,6.253124999999999,0.0
5028,48.75,6.524999999999999,0.0
5029,52.5,6.253124999999999,0.0
5030,52.5,6.524999999999999,0.0
5031,56.25,4.621874999999999,0.0
5032,56.25,4.89375,0.0
5033,60.0,4.621874999999999,0.0
5034,60.0,4.89375,0.0
5035,56.25,5.165625,0.0
5036,56.25,5.4375,0.0
5037,60.0,5.165625,0.0
5038,60.0,5.4375,0.0
5039,56.25,5.709375,0.0
5040,56.25,5.981249999999999,0.0
5041,60.0,5.709375,0.0
5042,60.0,5.981249999999999,0.0
5043,56.25,6.253124999999999,0.0
5044,56.25,6.524999999999999,0.0
5045,60.0,6.253124999999999,0.0
5046,60.0,6.524999999999999,0.0
5047,3.75,6.796875,883312911.7699437
5048,3.75,7.06875,479993893.00658846
5049,7.5,6.796875,667405265.0908126
5050,7.5,7.06875,383174996.6613248
5051,3.75,7.340624999999999,134385057.7590812
5052,7.5,7.340624999999999,103061398.23717952
5053,3.75,7.612499999999999,71019506.2099365
5054,7.5,7.612499999999999,57055889.423077404
5055,11.25,6.796875,333702632.5454063
5056,11.25,7.06875,191587498.3306624
5057,15.0,6.796875,0.0
5058,15.0,7.06875,0.0
5059,11.25,7.340624999999999,51530699.11858976
5060,15.0,7.340624999999999,0.0
5061,11.25,7.612499999999999,28527944.711538702
5062,15.0,7.612499999999999,0.0
5063,18.75,6.796875,0.0
5064,18.75,7.06875,0.0
5065,22.5,6.796875,0.0
5066,22.5,7.06875,0.0
5067,18.75,7.340624999999999,0.0
5068,22.5,7.340624999999999,0.0
5069,18.75,7.612499999999999,0.0
5070,22.5,7.612499999999999,0.0
5071,26.25,6.796875,0.0
5072,26.25,7.06875,0.0
5073,30.0,6.796875,0.0
5074,30.0,7.06875,0.0
5075,26.25,7.340624999999999,0.0
5076,30.0,7.340624999999999,0.0
5077,26.25,7.612499999999999,0.0
5078,30.0,7.612499999999999,0.0
5079,33.75,6.796875,0.0
5080,33.75,7.06875,0.0
5081,37.5,6.796875,0.0
5082,37.5,7.06875,0.0
5083,33.75,7.340624999999999,0.0
5084,37.5,7.340624999999999,0.0
5085,33.75,7.612499999999999,0.0
5086,37.5,7.612499999999999,0.0
5087,41.25,6.796875,0.0
5088,41.25,7.06875,0.0
5089,45.0,6.796875,0.0
5090,45.0,7.06875,0.0
5091,41.25,7.340624999999999,0.0
5092,45.0,7.340624999999999,0.0
5093,41.25,7.612499999999999,0.0
5094,45.0,7.612499999999999,0.0
5095,48.75,6.796875,0.0
5096,48.75,7.06875,0.0
5097,52.5,6.796875,0.0
5098,52.5,7.06875,0.0
5099,48.75,7.340624999999999,0.0
5100,52.5,7.340624999999999,0.0
5101,48.75,7.612499999999999,0.0
5102,52.5,7.612499999999999,0.0
5103,56.25,6.796875,0.0
5104,56.25,7.06875,0.0
5105,60.0,6.796875,0.0
5106,60.0,7.06875,0.0
5107,56.25,7.340624999999999,0.0
5108,60.0,7.340624999999999,0.0
5109,56.25,7.612499999999999,0.0
5110,60.0,7.612499999999999,0.0
5111,3.75,7.7484375,23167813.98849272
5112,7.5,7.7484375,19568799.662793823
5113,3.75,7.884374999999999,18301470.547320217
5114,7.5,7.884374999999999,15657147.268963726
5115,3.75,7.952343749999999,14832922.954505054
5116,7.5,7.952343749999999,12713933.961004332
5117,3.75,8.0203125,11055307.93714391
5118,7.5,8.0203125,9475978.231837638
5119,3.75,8.054296874999999,9166500.428463386
5120,7.5,8.054296874999999,7857000.367254332
5121,3.75,8.0712890625,8222096.674123028
5122,7.5,8.0712890625,7047511.434962595
5123,3.75,8.08828125,7277692.919782765
5124,7.5,8.08828125,6238022.502670941
5125,3.75,8.096777343749999,6805491.042612684
5126,3.75,8.1052734375,6451660.982224349
5127,7.5,8.096777343749999,5833278.036525158
5128,7.5,8.1052734375,5529995.127620871
5129,3.75,8.11376953125,6170169.254313837
5130,3.75,8.122265625,5888677.526403325
5131,7.5,8.11376953125,5288716.503697574
5132,7.5,8.122265625,5047437.879774278
5133,3.75,8.130761718750001,5607185.7984928135
5134,3.75,8.1392578125,5325694.07058236
5135,7.5,8.130761718750001,4806159.255850983
5136,7.5,8.1392578125,4564880.631927737
5137,3.75,8.14775390625,5044202.342671906
5138,3.75,8.15625,4762710.614761394
5139,7.5,8.14775390625,4323602.008004491
5140,7.5,8.15625,4082323.3840811946
5141,11.25,7.7484375,9784399.831396911
5142,15.0,7.7484375,0.0
5143,11.25,7.884374999999999,7828573.634481863
5144,15.0,7.884374999999999,0.0
5145,11.25,7.952343749999999,6356966.980502166
5146,15.0,7.952343749999999,0.0
5147,11.25,8.0203125,4737989.115918819
5148,15.0,8.0203125,0.0
5149,11.25,8.054296874999999,3928500.183627166
5150,15.0,8.054296874999999,0.0
5151,11.25,8.0712890625,3523755.7174812974
5152,15.0,8.0712890625,0.0
5153,11.25,8.08828125,3119011.2513354705
5154,15.0,8.08828125,0.0
5155,11.25,8.096777343749999,2916639.018262579
5156,11.25,8.1052734375,2764997.5638104356
5157,15.0,8.096777343749999,0.0
5158,15.0,8.1052734375,0.0
5159,11.25,8.11376953125,2644358.251848787
5160,11.25,8.122265625,2523718.939887139
5161,15.0,8.11376953125,0.0
5162,15.0,8.122265625,0.0
5163,11.25,8.130761718750001,2403079.6279254914
5164,11.25,8.1392578125,2282440.3159638685
5165,15.0,8.130761718750001,0.0
5166,15.0,8.1392578125,0.0
5167,11.25,8.14775390625,2161801.0040022456
5168,11.25,8.15625,2041161.6920405973
5169,15.0,8.14775390625,0.0
5170,15.0,8.15625,0.0
5171,18.75,7.7484375,0.0
5172,22.5,7.7484375,0.0
5173,18.75,7.884374999999999,0.0
5174,22.5,7.884374999999999,0.0
5175,18.75,7.952343749999999,0.0
5176,22.5,7.952343749999999,0.0
5177,18.75,8.0203125,0.0
5178,22.5,8.0203125,0.0
5179,18.75,8.054296874999999,0.0
5180,22.5,8.054296874999999,0.0
5181,18.75,8.0712890625,0.0
5182,22.5,8.0712890625,0.0
5183,18.75,8.08828125,0.0
5184,22.5,8.08828125,0.0
5185,18.75,8.096777343749999,0.0
5186,18.75,8.1052734375,0.0
5187,22.5,8.096777343749999,0.0
5188,22.5,8.1052734375,0.0
5189,18.75,8.11376953125,0.0
5190,18.75,8.122265625,0.0
5191,22.5,8.11376953125,0.0
5192,22.5,8.122265625,0.0
5193,18.75,8.130761718750001,0.0
5194,18.75,8.1392578125,0.0
5195,22.5,8.130761718750001,0.0
5196,22.5,8.1392578125,0.0
5197,18.75,8.14775390625,0.0
5198,18.75,8.15625,0.0
5199,22.5,8.14775390625,0.0
5200,22.5,8.15625,0.0
5201,26.25,7.7484375,0.0
5202,30.0,7.7484375,0.0
5203,26.25,7.884374999999999,0.0
5204,30.0,7.884374999999999,0.0
5205,26.25,7.952343749999999,0.0
5206,30.0,7.952343749999999,0.0
5207,26.25,8.0203125,0.0
5208,30.0,8.0203125,0.0
5209,26.25,8.054296874999999,0.0
5210,30.0,8.054296874999999,0.0
5211,26.25,8.0712890625,0.0
5212,30.0,8.0712890625,0.0
5213,26.25,8.08828125,0.0
5214,30.0,8.08828125,0.0
5215,26.25,8.096777343749999,0.0
5216,26.25,8.1052734375,0.0
5217,30.0,8.096777343749999,0.0
5218,30.0,8.1052734375,0.0
5219,26.25,8.11376953125,0.0
5220,26.25,8.122265625,0.0
5221,30.0,8.11376953125,0.0
5222,30.0,8.122265625,0.0
5223,26.25,8.130761718750001,0.0
5224,26.25,8.1392578125,0.0
5225,30.0,8.130761718750001,0.0
5226,30.0,8.1392578125,0.0
5227,26.25,8.14775390625,0.0
5228,26.25,8.15625,0.0
5229,30.0,8.14775390625,0.0
5230,30.0,8.15625,0.0
5231,33.75,7.7484375,0.0
5232,37.5,7.7484375,0.0
5233,33.75,7.884374999999999,0.0
5234,37.5,7.884374999999999,0.0
5235,33.75,7.952343749999999,0.0
5236,37.5,7.952343749999999,0.0
5237,33.75,8.0203125,0.0
5238,37.5,8.0203125,0.0
5239,33.75,8.054296874999999,0.0
5240,37.5,8.054296874999999,0.0
5241,33.75,8.0712890625,0.0
5242,37.5,8.0712890625,0.0
5243,33.75,8.08828125,0.0
5244,37.5,8.08828125,0.0
5245,33.75,8.096777343749999,0.0
5246,33.75,8.1052734375,0.0
5247,37.5,8.096777343749999,0.0
5248,37.5,8.1052734375,0.0
5249,33.75,8.11376953125,0.0
5250,33.75,8.122265625,0.0
5251,37.5,8.11376953125,0.0
5252,37.5,8.122265625,0.0
5253,33.75,8.130761718750001,0.0
5254,33.75,8.1392578125,0.0
5255,37.5,8.130761718750001,0.0
5256,37.5,8.1392578125,0.0
5257,33.75,8.14775390625,0.0
5258,33.75,8.15625,0.0
5259,37.5,8.14775390625,0.0
5260,37.5,8.15625,0.0
5261,41.25,7.7484375,0.0
5262,45.0,7.7484375,0.0
5263,41.25,7.884374999999999,0.0
5264,45.0,7.884374999999999,0.0
5265,41.25,7.952343749999999,0.0
5266,45.0,7.952343749999999,0.0
5267,41.25,8.0203125,0.0
5268,45.0,8.0203125,0.0
5269,41.25,8.054296874999999,0.0
5270,45.0,8.054296874999999,0.0
5271,41.25,8.0712890625,0.0
5272,45.0,8.0712890625,0.0
5273,41.25,8.08828125,0.0
5274,45.0,8.08828125,0.0
5275,41.25,8.096777343749999,0.0
5276,41.25,8.1052734375,0.0
5277,45.0,8.096777343749999,0.0
5278,45.0,8.1052734375,0.0
5279,41.25,8.11376953125,0.0
5280,41.25,8.122265625,0.0
5281,45.0,8.11376953125,0.0
5282,45.0,8.122265625,0.0
5283,41.25,8.130761718750001,0.0
5284,41.25,8.1392578125,0.0
5285,45.0,8.130761718750001,0.0
5286,45.0,8.1392578125,0.0
5287,41.25,8.14775390625,0.0
5288,41.25,8.15625,0.0
5289,45.0,8.14775390625,0.0
5290,45.0,8.15625,0.0
5291,48.75,7.7484375,0.0
5292,52.5,7.7484375,0.0
