vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
7799,63.75,5.032031250000001,701740988.5113055
7800,67.5,5.032031250000001,549637223.6985425
7801,63.75,5.054296875,699764150.4727876
7802,67.5,5.054296875,546231920.4085912
7803,63.75,5.076562500000001,697787312.4342697
7804,67.5,5.076562500000001,542826617.1186396
7805,63.75,5.087695312500001,696798893.4150107
7806,67.5,5.087695312500001,541123965.4736638
7807,63.75,5.098828125000001,695810474.3957518
7808,67.5,5.098828125000001,539421313.8286883
7809,63.75,5.104394531250001,692977103.0132576
7810,63.75,5.1099609375,689519955.1313347
7811,67.5,5.104394531250001,536871851.3097509
7812,67.5,5.1099609375,533869552.3384286
7813,63.75,5.11552734375,686062807.2494112
7814,63.75,5.12109375,682605659.3674878
7815,67.5,5.11552734375,530867253.3671058
7816,67.5,5.12109375,527864954.39578307
7817,63.75,5.12666015625,679148511.4855642
7818,63.75,5.1322265625,675691363.6036409
7819,67.5,5.12666015625,524862655.42446035
7820,67.5,5.1322265625,521860356.4531376
7821,63.75,5.13779296875,672234215.7217169
7822,63.75,5.143359375,668777067.8397934
7823,67.5,5.13779296875,518858057.4818143
7824,67.5,5.143359375,515855758.51049155
7825,63.75,5.14892578125,665319919.9578699
7826,63.75,5.154492187500001,661862772.0759459
7827,67.5,5.14892578125,512853459.5391687
7828,67.5,5.154492187500001,509851160.5678455
7829,63.75,5.160058593750001,658405624.1940218
7830,63.75,5.165625,654948476.312099
7831,67.5,5.160058593750001,506848861.5965223
7832,67.5,5.165625,503846562.6252
7833,71.25,5.032031250000001,420109040.28476787
7834,75.0,5.032031250000001,290580856.87099326
7835,71.25,5.054296875,415146484.6684381
7836,75.0,5.054296875,284061048.9282851
7837,71.25,5.076562500000001,410183929.05210805
7838,75.0,5.076562500000001,277541240.98557645
7839,71.25,5.087695312500001,407702651.2439431
7840,75.0,5.087695312500001,274281337.0142224
7841,71.25,5.098828125000001,405221373.43577826
7842,75.0,5.098828125000001,271021433.0428683
7843,71.25,5.104394531250001,403307090.31911933
7844,71.25,5.1099609375,401213168.74577415
7845,75.0,5.104394531250001,269742329.32848775
7846,75.0,5.1099609375,268556785.15311986
7847,71.25,5.11552734375,399119247.17242885
7848,71.25,5.12109375,397025325.5990835
7849,75.0,5.11552734375,267371240.97775185
7850,75.0,5.12109375,266185696.80238378
7851,71.25,5.12666015625,394931404.025738
7852,71.25,5.1322265625,392837482.45239264
7853,75.0,5.12666015625,265000152.62701574
7854,75.0,5.1322265625,263814608.45164767
7855,71.25,5.13779296875,390743560.87904686
7856,71.25,5.143359375,388649639.30570143
7857,75.0,5.13779296875,262629064.27627945
7858,75.0,5.143359375,261443520.10091138
7859,71.25,5.14892578125,386555717.7323561
7860,71.25,5.154492187500001,384461796.1590103
7861,75.0,5.14892578125,260257975.92554334
7862,75.0,5.154492187500001,259072431.7501751
7863,71.25,5.160058593750001,382367874.5856645
7864,71.25,5.165625,380273953.01231945
7865,75.0,5.160058593750001,257886887.57480684
7866,75.0,5.165625,256701343.39943898
7867,63.75,5.17119140625,651491328.4301755
7868,63.75,5.1767578125,648034180.5482521
7869,67.5,5.17119140625,500844263.65387726
7870,67.5,5.1767578125,497841964.68255436
7871,63.75,5.182324218750001,644577032.6663282
7872,63.75,5.187890625000001,641119884.784404
7873,67.5,5.182324218750001,494839665.71123123
7874,67.5,5.187890625000001,491837366.739908
7875,71.25,5.17119140625,378180031.4389741
7876,71.25,5.1767578125,376086109.86562866
7877,75.0,5.17119140625,255515799.22407097
7878,75.0,5.1767578125,254330255.0487029
7879,71.25,5.182324218750001,373992188.292283
7880,71.25,5.187890625000001,371898266.71893716
7881,75.0,5.182324218750001,253144710.87333465
7882,75.0,5.187890625000001,251959166.69796646
7883,63.75,5.19345703125,637662736.9024812
7884,63.75,5.199023437500001,634205589.020557
7885,67.5,5.19345703125,488835067.7685857
7886,67.5,5.199023437500001,485832768.7972624
7887,71.25,5.19345703125,369804345.14559215
7888,71.25,5.199023437500001,367710423.5722464
7889,75.0,5.19345703125,250773622.52259856
7890,75.0,5.199023437500001,249588078.34723032
7891,63.75,5.2,633599071.8482902
7892,63.75,5.204589843750001,630748441.1386335
7893,63.75,5.210156250000001,627291293.2567102
7894,67.5,5.2,485306049.6794869
7895,67.5,5.204589843750001,482830469.8259396
7896,67.5,5.210156250000001,479828170.8546168
7897,71.25,5.2,367343068.91025627
7898,71.25,5.204589843750001,365616501.99890095
7899,71.25,5.210156250000001,363522580.4255555
7900,75.0,5.2,249380088.14102557
7901,75.0,5.204589843750001,248402534.17186224
7902,75.0,5.210156250000001,247216989.9964942
7903,63.75,5.215722656250001,623834145.3747861
7904,67.5,5.215722656250001,476825871.8832936
7905,63.75,5.2212890625,620376997.4928632
7906,67.5,5.2212890625,473823572.91197133
7907,71.25,5.215722656250001,361428658.8522098
7908,75.0,5.215722656250001,246031445.82112595
7909,71.25,5.2212890625,359334737.27886474
7910,75.0,5.2212890625,244845901.6457581
7911,63.75,5.22685546875,616919849.6109397
7912,67.5,5.22685546875,470821273.94064856
7913,63.75,5.232421875,613462701.7290163
7914,67.5,5.232421875,467818974.9693258
7915,71.25,5.22685546875,357240815.7055193
7916,75.0,5.22685546875,243660357.47039002
7917,71.25,5.232421875,355146894.1321739
7918,75.0,5.232421875,242474813.29502198
7919,63.75,5.23798828125,610005553.8470929
7920,67.5,5.23798828125,464816675.99800307
7921,63.75,5.2435546875,606548405.9651693
7922,67.5,5.2435546875,461814377.0266803
7923,71.25,5.23798828125,353052972.5588285
7924,75.0,5.23798828125,241289269.11965394
7925,71.25,5.2435546875,350959050.98548305
7926,75.0,5.2435546875,240103724.94428593
7927,63.75,5.24912109375,603091258.0832453
7928,67.5,5.24912109375,458812078.0553571
7929,63.75,5.2546875,599634110.2013218
7930,67.5,5.2546875,455809779.08403426
7931,71.25,5.24912109375,348865129.4121374
7932,75.0,5.24912109375,238918180.76891768
7933,71.25,5.2546875,346771207.83879197
7934,75.0,5.2546875,237732636.5935496
7935,63.75,5.26025390625,596176962.3193984
7936,67.5,5.26025390625,452807480.11271155
7937,63.75,5.265820312500001,592719814.4374744
7938,67.5,5.265820312500001,449805181.14138824
7939,71.25,5.26025390625,344677286.26544654
7940,75.0,5.26025390625,236547092.41818157
7941,71.25,5.265820312500001,342583364.69210076
7942,75.0,5.265820312500001,235361548.24281332
7943,63.75,5.271386718750001,589262666.5555503
7944,67.5,5.271386718750001,446802882.170065
7945,63.75,5.276953125,585805518.6736275
7946,67.5,5.276953125,443800583.1987427
7947,71.25,5.271386718750001,340489443.11875504
7948,75.0,5.271386718750001,234176004.06744507
7949,71.25,5.276953125,338395521.54541
7950,75.0,5.276953125,232990459.8920772
7951,63.75,5.28251953125,582348370.7917039
7952,67.5,5.28251953125,440798284.2274199
7953,63.75,5.2880859375,578891222.9097805
7954,67.5,5.2880859375,437795985.2560972
7955,71.25,5.28251953125,336301599.97206455
7956,75.0,5.28251953125,231804915.71670917
7957,71.25,5.2880859375,334207678.39871913
7958,75.0,5.2880859375,230619371.5413411
7959,63.75,5.29365234375,575434075.0278571
7960,67.5,5.29365234375,434793686.2847744
7961,63.75,5.29921875,571976927.1459336
7962,67.5,5.29921875,431791387.3134516
7963,71.25,5.29365234375,332113756.82537377
7964,75.0,5.29365234375,229433827.36597306
7965,71.25,5.29921875,330019835.25202835
7966,75.0,5.29921875,228248283.19060498
7967,63.75,5.304785156249999,571205499.013265
7968,67.5,5.304785156249999,431425484.9719185
7969,63.75,5.310351562499999,570872555.7376177
7970,67.5,5.310351562499999,431490014.7332086
7971,71.25,5.304785156249999,330127336.29829854
7972,75.0,5.304785156249999,228829187.62467846
7973,71.25,5.310351562499999,330594253.2824654
7974,75.0,5.310351562499999,229698491.83172235
7975,63.75,5.321484375,570206669.1863232
7976,67.5,5.321484375,431619074.25578845
7977,71.25,5.321484375,331528087.2507992
7978,75.0,5.321484375,231437100.24580994
7979,63.75,5.3326171875,569540782.6350285
7980,67.5,5.3326171875,431748133.7783683
7981,63.75,5.34375,568874896.083734
7982,67.5,5.34375,431877193.3009482
7983,71.25,5.3326171875,332461921.2191329
7984,75.0,5.3326171875,233175708.65989757
7985,71.25,5.34375,333395755.1874666
7986,75.0,5.34375,234914317.07398507
7987,78.75,5.032031250000001,206721901.01819143
7988,82.5,5.032031250000001,122862945.16538954
7989,78.75,5.054296875,202576148.6151279
7990,82.5,5.054296875,121091248.3019706
7991,78.75,5.076562500000001,198430396.21206403
7992,82.5,5.076562500000001,119319551.43855156
7993,78.75,5.087695312500001,196357520.01053226
7994,82.5,5.087695312500001,118433703.00684209
7995,78.75,5.098828125000001,194284643.80900046
7996,82.5,5.098828125000001,117547854.57513264
7997,78.75,5.104394531250001,193298083.38849944
7998,78.75,5.1099609375,192324823.682736
7999,82.5,5.104394531250001,116853837.44851112
8000,82.5,5.1099609375,116092862.21235219
8001,78.75,5.11552734375,191351563.9769725
8002,78.75,5.12109375,190378304.2712089
8003,82.5,5.11552734375,115331886.97619312
8004,82.5,5.12109375,114570911.74003401
8005,78.75,5.12666015625,189405044.56544536
8006,78.75,5.1322265625,188431784.8596818
8007,82.5,5.12666015625,113809936.50387494
8008,82.5,5.1322265625,113048961.26771586
8009,78.75,5.13779296875,187458525.15391803
8010,78.75,5.143359375,186485265.44815448
8011,82.5,5.13779296875,112287986.03155668
8012,82.5,5.143359375,111527010.79539758
8013,78.75,5.14892578125,185512005.7423909
8014,78.75,5.154492187500001,184538746.03662717
8015,82.5,5.14892578125,110766035.55923851
8016,82.5,5.154492187500001,110005060.32307929
8017,78.75,5.160058593750001,183565486.33086348
8018,78.75,5.165625,182592226.62510005
8019,82.5,5.160058593750001,109244085.0869201
8020,82.5,5.165625,108483109.85076113
8021,86.25,5.032031250000001,59252014.52532384
8022,90.0,5.032031250000001,36137134.310730465
8023,86.25,5.054296875,58947695.349016756
8024,90.0,5.054296875,35486837.116469674
8025,86.25,5.076562500000001,58643376.17270965
8026,90.0,5.076562500000001,34836539.922208816
8027,86.25,5.087695312500001,58491216.5845561
8028,90.0,5.087695312500001,34511391.32507842
8029,86.25,5.098828125000001,58339056.99640256
8030,90.0,5.098828125000001,34186242.727948025
8031,86.25,5.104394531250001,57892018.58064031
8032,86.25,5.1099609375,57346057.86576223
8033,90.0,5.104394531250001,33895053.857004434
8034,90.0,5.1099609375,33569567.76676011
8035,86.25,5.11552734375,56800097.15088408
8036,86.25,5.12109375,56254136.43600591
8037,90.0,5.11552734375,33244081.676515732
8038,90.0,5.12109375,32918595.586271346
8039,86.25,5.12666015625,55708175.721127756
8040,86.25,5.1322265625,55162215.006249584
8041,90.0,5.12666015625,32593109.496026967
8042,90.0,5.1322265625,32267623.405782588
8043,86.25,5.13779296875,54616254.291371346
8044,86.25,5.143359375,54070293.576493174
8045,90.0,5.13779296875,31942137.315538157
8046,90.0,5.143359375,31616651.225293774
8047,86.25,5.14892578125,53524332.86161501
8048,86.25,5.154492187500001,52978372.146736756
8049,90.0,5.14892578125,31291165.13504939
8050,90.0,5.154492187500001,30965679.04480496
8051,86.25,5.160058593750001,52432411.43185851
8052,86.25,5.165625,51886450.71698044
8053,90.0,5.160058593750001,30640192.95456053
8054,90.0,5.165625,30314706.8643162
8055,78.75,5.17119140625,181618966.9193365
8056,78.75,5.1767578125,180645707.21357292
8057,82.5,5.17119140625,107722134.61460206
8058,82.5,5.1767578125,106961159.37844297
8059,78.75,5.182324218750001,179672447.50780922
8060,78.75,5.187890625000001,178699187.8020455
8061,82.5,5.182324218750001,106200184.14228378
8062,82.5,5.187890625000001,105439208.90612459
8063,86.25,5.17119140625,51340490.002102286
8064,86.25,5.1767578125,50794529.287224114
8065,90.0,5.17119140625,29989220.77407182
8066,90.0,5.1767578125,29663734.683827445
8067,86.25,5.182324218750001,50248568.572345875
8068,86.25,5.187890625000001,49702607.85746762
8069,90.0,5.182324218750001,29338248.593583014
8070,90.0,5.187890625000001,29012762.50333858
8071,78.75,5.19345703125,177725928.0962821
8072,78.75,5.199023437500001,176752668.39051837
8073,82.5,5.19345703125,104678233.66996562
8074,82.5,5.199023437500001,103917258.43380642
8075,86.25,5.19345703125,49156647.14258954
8076,86.25,5.199023437500001,48610686.427711286
8077,90.0,5.19345703125,28687276.41309425
8078,90.0,5.199023437500001,28361790.322849814
8079,78.75,5.2,176581921.0737179
8080,78.75,5.204589843750001,175779408.68475482
8081,78.75,5.210156250000001,174806148.9789912
8082,82.5,5.2,103783754.00641021
8083,82.5,5.204589843750001,103156283.19764733
8084,82.5,5.210156250000001,102395307.96148825
8085,86.25,5.2,48514903.8461538
8086,86.25,5.204589843750001,48064725.71283313
8087,86.25,5.210156250000001,47518764.997954965
8088,90.0,5.2,28304687.499999974
8089,90.0,5.204589843750001,28036304.23260543
8090,90.0,5.210156250000001,27710818.142361056
8091,78.75,5.215722656250001,173832889.2732275
8092,82.5,5.215722656250001,101634332.72532904
8093,78.75,5.2212890625,172859629.56746408
8094,82.5,5.2212890625,100873357.48917009
8095,86.25,5.215722656250001,46972804.28307672
8096,90.0,5.215722656250001,27385332.05211662
8097,86.25,5.2212890625,46426843.56819864
8098,90.0,5.2212890625,27059845.961872295
8099,78.75,5.22685546875,171886369.86170053
8100,82.5,5.22685546875,100112382.25301102
8101,78.75,5.232421875,170913110.15593696
8102,82.5,5.232421875,99351407.01685193
8103,86.25,5.22685546875,45880882.85332049
8104,90.0,5.22685546875,26734359.871627912
8105,86.25,5.232421875,45334922.138442315
8106,90.0,5.232421875,26408873.781383533
8107,78.75,5.23798828125,169939850.4501734
8108,82.5,5.23798828125,98590431.78069285
8109,78.75,5.2435546875,168966590.74440983
8110,82.5,5.2435546875,97829456.54453379
8111,86.25,5.23798828125,44788961.42356416
8112,90.0,5.23798828125,26083387.69113915
8113,86.25,5.2435546875,44243000.708686
8114,90.0,5.2435546875,25757901.60089477
8115,78.75,5.24912109375,167993331.0386461
8116,82.5,5.24912109375,97068481.30837457
8117,78.75,5.2546875,167020071.33288255
8118,82.5,5.2546875,96307506.0722155
8119,86.25,5.24912109375,43697039.99380774
8120,90.0,5.24912109375,25432415.51065034
8121,86.25,5.2546875,43151079.27892958
8122,90.0,5.2546875,25106929.420405958
8123,78.75,5.26025390625,166046811.62711897
8124,82.5,5.26025390625,95546530.83605641
8125,78.75,5.265820312500001,165073551.92135528
8126,82.5,5.265820312500001,94785555.59989722
8127,86.25,5.26025390625,42605118.56405142
8128,90.0,5.26025390625,24781443.33016158
8129,86.25,5.265820312500001,42059157.849173166
8130,90.0,5.265820312500001,24455957.239917148
8131,78.75,5.271386718750001,164100292.21559155
8132,82.5,5.271386718750001,94024580.36373802
8133,78.75,5.276953125,163127032.50982812
8134,82.5,5.276953125,93263605.12757906
8135,86.25,5.271386718750001,41513197.13429492
8136,90.0,5.271386718750001,24130471.149672717
8137,86.25,5.276953125,40967236.419416845
8138,90.0,5.276953125,23804985.059428383
8139,78.75,5.28251953125,162153772.80406457
8140,82.5,5.28251953125,92502629.89141998
8141,78.75,5.2880859375,161180513.098301
8142,82.5,5.2880859375,91741654.65526089
8143,86.25,5.28251953125,40421275.70453868
8144,90.0,5.28251953125,23479498.969184004
8145,86.25,5.2880859375,39875314.989660524
8146,90.0,5.2880859375,23154012.878939625
8147,78.75,5.29365234375,160207253.39253744
8148,82.5,5.29365234375,90980679.4191018
8149,78.75,5.29921875,159233993.68677387
8150,82.5,5.29921875,90219704.18294273
8151,86.25,5.29365234375,39329354.27478237
8152,90.0,5.29365234375,22828526.788695242
8153,86.25,5.29921875,38783393.55990419
8154,90.0,5.29921875,22503040.698450863
8155,78.75,5.304785156249999,159687063.13565227
8156,82.5,5.304785156249999,90544938.64662616
8157,78.75,5.310351562499999,160373002.650595
8158,82.5,5.310351562499999,91047513.46946776
8159,86.25,5.304785156249999,38994211.32894655
8160,90.0,5.304785156249999,22626278.35396004
8161,86.25,5.310351562499999,39328584.76883321
8162,90.0,5.310351562499999,22822777.02918417
8163,78.75,5.321484375,161744881.68048045
8164,82.5,5.321484375,92052663.11515091
8165,86.25,5.321484375,39997331.64860652
8166,90.0,5.321484375,23215774.379632413
8167,78.75,5.3326171875,163116760.71036583
8168,82.5,5.3326171875,93057812.76083404
8169,78.75,5.34375,164488639.7402511
8170,82.5,5.34375,94062962.4065171
8171,86.25,5.3326171875,40666078.528379805
8172,90.0,5.3326171875,23608771.730080646
8173,86.25,5.34375,41334825.40815306
8174,90.0,5.34375,24001769.08052885
8175,63.75,5.3548828125,568209009.5324395
8176,67.5,5.3548828125,432006252.8235281
8177,71.25,5.3548828125,334329589.15580034
8178,75.0,5.3548828125,236652925.48807257
8179,63.75,5.366015625,567543122.9811449
8180,67.5,5.366015625,432135312.34610796
8181,71.25,5.366015625,335263423.12413406
8182,75.0,5.366015625,238391533.90216017
8183,63.75,5.377148437500001,566877236.4298502
8184,67.5,5.377148437500001,432264371.86868775
8185,71.25,5.377148437500001,336197257.0924678
8186,75.0,5.377148437500001,240130142.31624782
8187,63.75,5.38828125,566211349.8785557
8188,67.5,5.38828125,432393431.3912678
8189,71.25,5.38828125,337131091.0608015
8190,75.0,5.38828125,241868750.7303353
8191,63.75,5.3994140625,565545463.3272611
8192,67.5,5.3994140625,432522490.9138475
8193,71.25,5.3994140625,338064925.02913517
8194,75.0,5.3994140625,243607359.14442277
8195,63.75,5.410546875,564879576.7759665
8196,67.5,5.410546875,432651550.4364274
8197,71.25,5.410546875,338998758.9974688
8198,75.0,5.410546875,245345967.55851024
8199,63.75,5.421679687499999,564213690.224672
8200,67.5,5.421679687499999,432780609.95900726
8201,71.25,5.421679687499999,339932592.96580255
8202,75.0,5.421679687499999,247084575.97259775
8203,63.75,5.4328125,563547803.6733774
8204,67.5,5.4328125,432909669.48158723
8205,71.25,5.4328125,340866426.9341363
8206,75.0,5.4328125,248823184.38668537
8207,63.75,5.4439453125,562881917.1220828
8208,67.5,5.4439453125,433038729.00416714
8209,71.25,5.4439453125,341800260.90247005
8210,75.0,5.4439453125,250561792.80077296
8211,63.75,5.455078125,562216030.5707883
8212,67.5,5.455078125,433167788.5267469
8213,71.25,5.455078125,342734094.8708037
8214,75.0,5.455078125,252300401.21486044
8215,63.75,5.4662109375,561550144.0194936
8216,67.5,5.4662109375,433296848.0493269
8217,71.25,5.4662109375,343667928.83913743
8218,75.0,5.4662109375,254039009.62894794
8219,63.75,5.477343749999999,560884257.4681991
8220,67.5,5.477343749999999,433425907.5719067
8221,71.25,5.477343749999999,344601762.80747104
8222,75.0,5.477343749999999,255777618.04303542
8223,63.75,5.488476562499999,560218370.9169046
8224,67.5,5.488476562499999,433554967.09448653
8225,71.25,5.488476562499999,345535596.7758047
8226,75.0,5.488476562499999,257516226.45712292
8227,63.75,5.499609374999999,559552484.36561
8228,67.5,5.499609374999999,433684026.61706644
8229,71.25,5.499609374999999,346469430.7441384
8230,75.0,5.499609374999999,259254834.8712104
8231,63.75,5.5107421875,565604305.39123
8232,67.5,5.5107421875,439974203.7259615
8233,71.25,5.5107421875,350270653.20137215
8234,75.0,5.5107421875,260567102.67678285
