vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
10618,90.0,0.476953125,16683947.310488451
10619,86.25,0.6359375,27897504.418527987
10620,90.0,0.6359375,18322157.84839076
10621,86.25,0.9539062500000001,55283206.308478996
10622,90.0,0.9539062500000001,34184370.73797243
10623,86.25,1.271875,92527221.2675698
10624,90.0,1.271875,57498486.80805956
10625,86.25,1.58984375,97256577.21625434
10626,86.25,1.9078125,42327138.68230837
10627,90.0,1.58984375,62540615.81864316
10628,90.0,1.9078125,25990935.914129272
10629,86.25,2.22578125,59226574.680947855
10630,86.25,2.54375,60296230.84435096
10631,90.0,2.22578125,36453988.77787794
10632,90.0,2.54375,37457251.6025641
10633,86.25,2.86171875,63132940.03478482
10634,86.25,3.1796875,102111684.65899605
10635,90.0,2.86171875,39707372.0557058
10636,90.0,3.1796875,62412837.51919737
10637,86.25,3.49765625,69829151.17312703
10638,86.25,3.815625,105228223.33441836
10639,90.0,3.49765625,40508933.04286859
10640,90.0,3.815625,61885605.927817814
10641,86.25,4.13359375,86327539.28420886
10642,86.25,4.451562500000001,69156439.4176515
10643,90.0,4.13359375,50989874.37191172
10644,90.0,4.451562500000001,45092517.61151171
10645,86.25,4.76953125,78336219.3441799
10646,86.25,5.0875,58493886.051014945
10647,90.0,4.76953125,52400559.28026511
10648,90.0,5.0875,34517095.68643161
10649,86.25,5.405468750000001,45042264.250404865
10650,86.25,5.7234375,58485620.5606053
10651,90.0,5.405468750000001,26180491.23389092
10652,90.0,5.7234375,34971246.39005742
10653,86.25,6.04140625,80016128.73566455
10654,86.25,6.359375,50129575.445713155
10655,90.0,6.04140625,48812250.06886018
10656,90.0,6.359375,28999292.61818911
10657,86.25,6.67734375,67561435.15823235
10658,86.25,6.995312500000001,71482606.12813833
10659,90.0,6.67734375,39349995.56582198
10660,90.0,6.995312500000001,42056613.28959667
10661,86.25,7.313281250000001,82604221.16793117
10662,86.25,7.631250000000001,69515295.61882332
10663,90.0,7.313281250000001,48211240.95427687
10664,90.0,7.631250000000001,42887734.95926806
10665,86.25,7.94921875,36482901.48351946
10666,86.25,8.2671875,65945593.470385924
10667,90.0,7.94921875,21483122.735960867
10668,90.0,8.2671875,40015351.01996526
10669,86.25,8.58515625,46568281.3073834
10670,86.25,8.903125000000001,72357524.85226355
10671,90.0,8.58515625,32287097.585303083
10672,90.0,8.903125000000001,46890047.82652242
10673,86.25,9.221093750000001,42739713.58079169
10674,86.25,9.5390625,28827657.19421911
10675,90.0,9.221093750000001,28822676.75155239
10676,90.0,9.5390625,17950317.27847891
10677,86.25,9.85703125,43040199.42324385
10678,86.25,10.175,23671549.270499505
10679,90.0,9.85703125,25538166.483039524
10680,90.0,10.175,16022089.509882493
10681,78.75,10.49296875,208432182.01857376
10682,78.75,10.8109375,263888051.1683276
10683,82.5,10.49296875,125619258.43067661
10684,82.5,10.8109375,133492229.80727494
10685,78.75,11.12890625,202565414.54608625
10686,78.75,11.446875,213570203.62788796
10687,82.5,11.12890625,110773399.39215244
10688,82.5,11.446875,109836801.90387952
10689,78.75,11.76484375,222041717.86838076
10690,78.75,12.0828125,287170909.731612
10691,82.5,11.76484375,123897416.43921942
10692,82.5,12.0828125,164992435.65746856
10693,78.75,12.40078125,251242352.52967235
10694,78.75,12.71875,309872132.1823247
10695,82.5,12.40078125,198786251.90930474
10696,82.5,12.71875,178387763.12934008
10697,78.75,13.03671875,216184736.58113393
10698,78.75,13.3546875,230619363.72936282
10699,82.5,13.03671875,119856219.97800645
10700,82.5,13.3546875,130788689.06396066
10701,78.75,13.67265625,231525365.86533245
10702,78.75,13.990625,285012687.5396467
10703,82.5,13.67265625,136269116.0413954
10704,82.5,13.990625,182418461.93492922
10705,78.75,14.30859375,335167440.03948003
10706,78.75,14.6265625,297512068.5023121
10707,82.5,14.30859375,240544235.88157743
10708,82.5,14.6265625,191313566.75889763
10709,78.75,14.94453125,304340455.24923223
10710,78.75,15.2625,287598075.87974143
10711,82.5,14.94453125,223991685.65538216
10712,82.5,15.2625,194191831.513756
10713,78.75,15.58046875,358909640.7768054
10714,78.75,15.8984375,292230069.0479769
10715,82.5,15.58046875,225415152.1340395
10716,82.5,15.8984375,171056181.76582545
10717,78.75,16.21640625,258648782.70075879
10718,78.75,16.534375,265794053.08910915
10719,82.5,16.21640625,161015774.03533134
10720,82.5,16.534375,170773532.69397703
10721,78.75,16.85234375,285525452.0318448
10722,78.75,17.1703125,314782423.34871227
10723,82.5,16.85234375,196998072.03243947
10724,82.5,17.1703125,207634402.50755385
10725,78.75,17.48828125,338433613.1104038
10726,78.75,17.80625,309630861.461672
10727,82.5,17.48828125,234376262.81477448
10728,82.5,17.80625,189460930.8226496
10729,78.75,18.12421875,371629467.89081293
10730,78.75,18.4421875,321262883.81723267
10731,82.5,18.12421875,233933278.79294372
10732,82.5,18.4421875,197491287.4661961
10733,78.75,18.76015625,370228642.02515656
10734,78.75,19.078125,396392809.4325918
10735,82.5,18.76015625,288221414.0541522
10736,82.5,19.078125,290931000.2253601
10737,78.75,19.39609375,362408063.01019096
10738,78.75,19.7140625,367708485.32130617
10739,82.5,19.39609375,238667651.89928895
10740,82.5,19.7140625,261404128.42840213
10741,78.75,20.03203125,381765140.60517687
10742,78.75,20.35,447277726.0283121
10743,82.5,20.03203125,261800478.9433928
10744,82.5,20.35,274576819.5779917
10745,86.25,10.49296875,62267782.234126575
10746,86.25,10.8109375,41183421.27612512
10747,90.0,10.49296875,37839200.82027069
10748,90.0,10.8109375,25048638.40478098
10749,86.25,11.12890625,43608532.26099258
10750,86.25,11.446875,35900232.5178619
10751,90.0,11.12890625,25697961.175380606
10752,90.0,11.446875,21557327.80782585
10753,86.25,11.76484375,51751582.818968855
10754,86.25,12.0828125,73438593.71869992
10755,90.0,11.76484375,31602684.816539895
10756,90.0,12.0828125,43134016.05068109
10757,86.25,12.40078125,144442097.96872896
10758,86.25,12.71875,80136834.35162921
10759,90.0,12.40078125,86321837.38773693
10760,90.0,12.71875,48352786.12446576
10761,86.25,13.03671875,50552130.63557941
10762,86.25,13.3546875,58805359.18667782
10763,90.0,13.03671875,35296895.81455328
10764,90.0,13.3546875,42516718.885633655
10765,86.25,13.67265625,64033152.60406231
10766,86.25,13.990625,100554654.37408191
10767,90.0,13.67265625,37837761.93993722
10768,90.0,13.990625,60151682.900974914
10769,86.25,14.30859375,163920384.51626793
10770,86.25,14.6265625,107023563.900157
10771,90.0,14.30859375,123295238.73614472
10772,90.0,14.6265625,66550558.81076393
10773,86.25,14.94453125,150460052.6884684
10774,86.25,15.2625,116554745.96855037
10775,90.0,14.94453125,90562692.97542746
10776,90.0,15.2625,70455978.06490427
10777,86.25,15.58046875,119917040.4678736
10778,86.25,15.8984375,80828520.13742831
10779,90.0,15.58046875,70411682.75490786
10780,90.0,15.8984375,52493309.81653984
10781,86.25,16.21640625,93342376.52509595
10782,86.25,16.534375,97551778.26188575
10783,90.0,16.21640625,85588201.32524465
10784,90.0,16.534375,67927555.75587606
10785,86.25,16.85234375,124929216.85764936
10786,86.25,17.1703125,123285650.99471658
10787,90.0,16.85234375,85777411.33208974
10788,90.0,17.1703125,84535438.13852164
10789,86.25,17.48828125,146511179.46266106
10790,86.25,17.80625,96937755.19998667
10791,90.0,17.48828125,91030629.99757947
10792,90.0,17.80625,59708089.61004275
10793,86.25,18.12421875,126628896.30570367
10794,86.25,18.4421875,101211468.271109
10795,90.0,18.12421875,80108127.03972189
10796,90.0,18.4421875,59915203.3879208
10797,86.25,18.76015625,205823516.80657658
10798,86.25,19.078125,193732350.56298363
10799,90.0,18.76015625,122644281.00585851
10800,90.0,19.078125,113060019.99031757
10801,86.25,19.39609375,138193305.59624597
10802,86.25,19.7140625,168348607.69418555
10803,90.0,19.39609375,84251088.90892115
10804,90.0,19.7140625,101790759.27734369
10805,86.25,20.03203125,161010188.73687476
10806,86.25,20.35,141044971.12045974
10807,90.0,20.03203125,98568641.4408887
10808,90.0,20.35,85851238.64850448
10809,63.75,20.66796875,1197559659.830729
10810,63.75,20.9859375,1318551560.4915779
10811,67.5,20.66796875,969702909.5771985
10812,67.5,20.9859375,1042288461.9036287
10813,63.75,21.30390625,1213429625.7671127
10814,63.75,21.621875,1247805126.483624
10815,67.5,21.30390625,964435726.9547942
10816,67.5,21.621875,1029598082.5779581
10817,63.75,21.93984375,1338320213.500458
10818,63.75,22.2578125,1336729346.2143607
10819,67.5,21.93984375,1060458490.9814061
10820,67.5,22.2578125,1030542235.8586248
10821,63.75,22.57578125,1214706476.4821634
10822,63.75,22.89375,1279423683.2056298
10823,67.5,22.57578125,1000401358.0583102
10824,67.5,22.89375,1022880306.4069179
10825,63.75,23.21171875,1237631968.6759243
10826,63.75,23.5296875,1159648348.1904385
10827,67.5,23.21171875,956498382.8552777
10828,67.5,23.5296875,892031401.0228872
10829,63.75,23.84765625,1275115221.8158433
10830,63.75,24.165625,1208660960.4012249
10831,67.5,23.84765625,981920718.8793738
10832,67.5,24.165625,971182260.366586
10833,63.75,24.48359375,1260653358.146472
10834,63.75,24.8015625,1199084608.21168
10835,67.5,24.48359375,1002874690.5204577
10836,67.5,24.8015625,934663317.9232602
10837,63.75,25.11953125,1398311252.3788059
10838,63.75,25.4375,1465763506.6105769
10839,67.5,25.11953125,1118660828.3931375
10840,67.5,25.4375,1135754354.0498128
10841,63.75,25.75546875,1470231034.086831
10842,63.75,26.0734375,1340468629.1869075
10843,67.5,25.75546875,1120666043.784639
10844,67.5,26.0734375,1057201907.1243156
10845,63.75,26.39140625,1419938578.2095108
10846,63.75,26.709375,1269759303.6358194
10847,67.5,26.39140625,1104949573.7189925
10848,67.5,26.709375,948668866.3319664
10849,63.75,27.02734375,1447112989.2985027
10850,63.75,27.3453125,1397348552.0322096
10851,67.5,27.02734375,1093477678.0348558
10852,67.5,27.3453125,1060560210.7643062
10853,63.75,27.66328125,1409018082.2519155
10854,63.75,27.98125,1374905641.7351096
10855,67.5,27.66328125,1041912039.5236542
10856,67.5,27.98125,1028962457.4318908
10857,63.75,28.29921875,1520409005.6199303
10858,63.75,28.6171875,1413773588.940221
10859,67.5,28.29921875,1117984664.8387423
10860,67.5,28.6171875,1070429183.5165433
10861,63.75,28.93515625000001,1283605774.3822567
10862,63.75,29.253125,1484150833.8863015
10863,67.5,28.93515625000001,960899512.7881819
10864,67.5,29.253125,1112797953.913762
10865,63.75,29.57109375,1461622993.3909879
10866,63.75,29.8890625,1560043186.5463917
10867,67.5,29.57109375,1095391323.3047874
10868,67.5,29.8890625,1190507817.6645138
10869,63.75,30.20703125,1461837431.8571162
10870,63.75,30.525,1497356749.549279
10871,67.5,30.20703125,1107811257.3868184
10872,67.5,30.525,1136760831.497062
10873,71.25,20.66796875,792530766.0616361
10874,71.25,20.9859375,776453057.678744
10875,75.0,20.66796875,615358622.5460736
10876,75.0,20.9859375,510617653.4538593
10877,71.25,21.30390625,738566808.873364
10878,71.25,21.621875,833445292.8331163
10879,75.0,21.30390625,512697890.7919338
10880,75.0,21.621875,637292503.0882745
10881,71.25,21.93984375,821815488.4273183
10882,71.25,22.2578125,765274729.6455587
10883,75.0,21.93984375,583172485.8732307
10884,75.0,22.2578125,500007223.4324925
10885,71.25,22.57578125,835830349.3662776
10886,71.25,22.89375,805030412.2011878
10887,75.0,22.57578125,671259340.674245
10888,75.0,22.89375,587180517.9954579
10889,71.25,23.21171875,695325380.1525154
10890,71.25,23.5296875,714434998.575847
10891,75.0,23.21171875,434152377.44975317
10892,75.0,23.5296875,536838596.12880653
10893,71.25,23.84765625,783291336.555155
10894,71.25,24.165625,827394536.2580129
10895,75.0,23.84765625,584661954.230936
10896,75.0,24.165625,683606812.1494396
10897,71.25,24.48359375,825267296.3069034
10898,71.25,24.8015625,773480027.0797857
10899,75.0,24.48359375,647659902.0933493
10900,75.0,24.8015625,612296736.2363112
10901,71.25,25.11953125,900676840.3012528
10902,71.25,25.4375,823959137.3280582
10903,75.0,25.11953125,682692852.2093683
10904,75.0,25.4375,512163920.6063036
10905,71.25,25.75546875,779118013.6082313
10906,71.25,26.0734375,829986913.493882
10907,75.0,25.75546875,437569983.43182385
10908,75.0,26.0734375,602771919.863448
10909,71.25,26.39140625,855543494.3435544
10910,71.25,26.709375,702824385.631595
10911,75.0,26.39140625,606137414.9681162
10912,75.0,26.709375,456979904.9312236
10913,71.25,27.02734375,780772872.6900542
10914,71.25,27.3453125,757726310.6647717
10915,75.0,27.02734375,468068067.34525245
10916,75.0,27.3453125,454892410.56523705
10917,71.25,27.66328125,725904175.456772
10918,71.25,27.98125,757377526.5424677
10919,75.0,27.66328125,409896311.38988966
10920,75.0,27.98125,485792595.6530445
10921,71.25,28.29921875,828465161.6023138
10922,71.25,28.6171875,794534859.3948236
10923,75.0,28.29921875,538945658.3658853
10924,75.0,28.6171875,518640535.27310383
10925,71.25,28.93515625000001,702801560.1655436
10926,71.25,29.253125,782699424.5480269
10927,75.0,28.93515625000001,444703607.5429051
10928,75.0,29.253125,452600895.1822917
10929,71.25,29.57109375,796826792.3990884
10930,71.25,29.8890625,866323774.6801138
10931,75.0,29.57109375,498262261.49338937
10932,75.0,29.8890625,542139731.6957138
10933,71.25,30.20703125,854811902.1684697
10934,71.25,30.525,867224945.329193
10935,75.0,30.20703125,601812546.9501209
10936,75.0,30.525,597689059.1613239
10937,78.75,20.66796875,458474453.30497533
10938,78.75,20.9859375,383982059.31573856
10939,82.5,20.66796875,301590284.0638771
10940,82.5,20.9859375,257346465.1776178
10941,78.75,21.30390625,358394156.1837481
10942,78.75,21.621875,449974342.12448245
10943,82.5,21.30390625,204090421.57556257
10944,82.5,21.621875,262656181.1606904
10945,78.75,21.93984375,406060526.6994903
10946,78.75,22.2578125,383539422.21617115
10947,82.5,21.93984375,228948567.52575004
10948,82.5,22.2578125,267071620.99984977
10949,78.75,22.57578125,479794433.5024578
10950,78.75,22.89375,406336759.85743725
10951,82.5,22.57578125,288329526.33067054
10952,82.5,22.89375,225493001.71941677
10953,78.75,23.21171875,324159730.1124508
10954,78.75,23.5296875,411557116.93396956
10955,82.5,23.21171875,214167082.77514833
10956,82.5,23.5296875,286275637.73913246
10957,78.75,23.84765625,415997706.59096205
10958,78.75,24.165625,486537888.27749443
10959,82.5,23.84765625,247333458.95098805
10960,82.5,24.165625,289468964.40554917
10961,78.75,24.48359375,452759255.511944
10962,78.75,24.8015625,441459188.1906883
10963,82.5,24.48359375,257858608.93053877
10964,82.5,24.8015625,270621640.14506537
10965,78.75,25.11953125,483948540.6076806
10966,78.75,25.4375,399686263.22950065
10967,82.5,25.11953125,285204229.005993
10968,82.5,25.4375,287208605.8526977
10969,78.75,25.75546875,343776293.33235234
10970,78.75,26.0734375,449264094.2956647
10971,82.5,25.75546875,249982603.23288077
10972,82.5,26.0734375,295756268.7278813
10973,78.75,26.39140625,430140725.73409146
10974,78.75,26.709375,314146215.8724796
10975,82.5,26.39140625,254144036.5000669
10976,82.5,26.709375,171312526.81373554
10977,78.75,27.02734375,331924560.5860001
10978,78.75,27.3453125,336669854.9449947
10979,82.5,27.02734375,195781053.82674778
10980,82.5,27.3453125,218447299.32475233
10981,78.75,27.66328125,328241088.6193947
10982,78.75,27.98125,348311273.3498596
10983,82.5,27.66328125,246585865.84889972
10984,82.5,27.98125,210829951.04667467
10985,78.75,28.29921875,380950197.9338816
10986,78.75,28.6171875,364189001.5691775
10987,82.5,28.29921875,222954737.50187802
10988,82.5,28.6171875,209737467.86525115
10989,78.75,28.93515625000001,316852994.0613344
10990,78.75,29.253125,329008171.82491994
10991,82.5,28.93515625000001,189002380.57976356
10992,82.5,29.253125,205415448.4675481
10993,78.75,29.57109375,390926921.1989182
10994,78.75,29.8890625,395520751.4053736
10995,82.5,29.57109375,283591580.9044471
10996,82.5,29.8890625,248901771.11503345
10997,78.75,30.20703125,429562278.48933333
10998,78.75,30.525,444443764.1893692
10999,82.5,30.20703125,257312010.02854574
11000,82.5,30.525,291198469.21741444
11001,86.25,20.66796875,174252569.95828733
11002,86.25,20.9859375,154058335.49825588
11003,90.0,20.66796875,106007766.12371455
11004,90.0,20.9859375,97465134.73641174
11005,86.25,21.30390625,93210056.67662008
11006,86.25,21.621875,122020997.97175482
11007,90.0,21.30390625,69176431.19616386
11008,90.0,21.621875,74751770.33253206
11009,86.25,21.93984375,98617956.26909362
11010,86.25,22.2578125,168605531.3240767
11011,90.0,21.93984375,61850040.846605085
11012,90.0,22.2578125,106142864.72940034
11013,86.25,22.57578125,142154046.2396083
11014,86.25,22.89375,93276339.01742722
11015,90.0,22.57578125,86557420.30999593
11016,90.0,22.89375,58313867.187499605
11017,86.25,23.21171875,125754799.48907799
11018,86.25,23.5296875,179874445.2582462
11019,90.0,23.21171875,80503244.30547187
11020,90.0,23.5296875,111233826.20526156
11021,86.25,23.84765625,119796096.4887568
11022,86.25,24.165625,143546480.67115736
11023,90.0,23.84765625,74512504.3820111
11024,90.0,24.165625,99916877.21187243
11025,86.25,24.48359375,119487638.89410551
11026,86.25,24.8015625,145330847.08971852
11027,90.0,24.48359375,94176021.94761619
11028,90.0,24.8015625,111133564.01492386
11029,86.25,25.11953125,138222878.19365156
11030,86.25,25.4375,192398902.20185632
11031,90.0,25.11953125,94767448.96000269
11032,90.0,25.4375,132925106.00293803
11033,86.25,25.75546875,166743100.53637895
11034,86.25,26.0734375,181010908.31267533
11035,90.0,25.75546875,104611972.64581656
11036,90.0,26.0734375,143790478.20262417
11037,86.25,26.39140625,126500859.08286595
11038,86.25,26.709375,75341166.59571992
11039,90.0,26.39140625,95564705.29931232
11040,90.0,26.709375,73094464.0591612
11041,86.25,27.02734375,97485993.42280981
11042,86.25,27.3453125,128536925.80002958
11043,90.0,27.02734375,74887825.7295005
11044,90.0,27.3453125,95250916.46634585
11045,86.25,27.66328125,174242454.6461839
11046,86.25,27.98125,109074597.06363527
11047,90.0,27.66328125,120522666.57902643
