vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
6455,63.75,4.621874999999999,238990.51759642287
6456,63.75,4.89375,395778.38644135237
6457,67.5,4.621874999999999,0.0
6458,67.5,4.89375,0.0
6459,63.75,5.165625,294307.0452234974
6460,63.75,5.4375,932976.0155793612
6461,67.5,5.165625,0.0
6462,67.5,5.4375,0.0
6463,63.75,5.709375,4283280.951974658
6464,63.75,5.981249999999999,1490634.5163627416
6465,67.5,5.709375,0.0
6466,67.5,5.981249999999999,0.0
6467,63.75,6.253124999999999,3583527.219979246
6468,63.75,6.524999999999999,8213643.163285446
6469,67.5,6.253124999999999,0.0
6470,67.5,6.524999999999999,2421556.1396494033
6471,71.25,4.621874999999999,0.0
6472,71.25,4.89375,0.0
6473,75.0,4.621874999999999,0.0
6474,75.0,4.89375,0.0
6475,71.25,5.165625,0.0
6476,71.25,5.4375,0.0
6477,75.0,5.165625,0.0
6478,75.0,5.4375,0.0
6479,71.25,5.709375,0.0
6480,71.25,5.981249999999999,0.0
6481,75.0,5.709375,0.0
6482,75.0,5.981249999999999,0.0
6483,71.25,6.253124999999999,0.0
6484,71.25,6.524999999999999,1210778.0698247016
6485,75.0,6.253124999999999,0.0
6486,75.0,6.524999999999999,0.0
6487,78.75,4.621874999999999,0.0
6488,78.75,4.89375,0.0
6489,82.5,4.621874999999999,0.0
6490,82.5,4.89375,0.0
6491,78.75,5.165625,0.0
6492,78.75,5.4375,0.0
6493,82.5,5.165625,0.0
6494,82.5,5.4375,0.0
6495,78.75,5.709375,0.0
6496,78.75,5.981249999999999,0.0
6497,82.5,5.709375,0.0
6498,82.5,5.981249999999999,0.0
6499,78.75,6.253124999999999,0.0
6500,78.75,6.524999999999999,0.0
6501,82.5,6.253124999999999,0.0
6502,82.5,6.524999999999999,0.0
6503,86.25,4.621874999999999,0.0
6504,86.25,4.89375,0.0
6505,90.0,4.621874999999999,0.0
6506,90.0,4.89375,0.0
6507,86.25,5.165625,0.0
6508,86.25,5.4375,0.0
6509,90.0,5.165625,0.0
6510,90.0,5.4375,0.0
6511,86.25,5.709375,0.0
6512,86.25,5.981249999999999,0.0
6513,90.0,5.709375,0.0
6514,90.0,5.981249999999999,0.0
6515,86.25,6.253124999999999,0.0
6516,86.25,6.524999999999999,0.0
6517,90.0,6.253124999999999,0.0
6518,90.0,6.524999999999999,0.0
6519,63.75,6.796875,31597474.860347427
6520,63.75,7.06875,28502957.202073913
6521,67.5,6.796875,21387985.69595409
6522,67.5,7.06875,21435730.16525712
6523,63.75,7.340624999999999,29766354.4742467
6524,67.5,7.340624999999999,21879240.352661297
6525,63.75,7.612499999999999,47767906.52749809
6526,67.5,7.612499999999999,39035610.122565806
6527,71.25,6.796875,10693992.847977046
6528,71.25,7.06875,10717865.08262856
6529,75.0,6.796875,0.0
6530,75.0,7.06875,0.0
6531,71.25,7.340624999999999,10939620.176330648
6532,75.0,7.340624999999999,0.0
6533,71.25,7.612499999999999,19517805.061282903
6534,75.0,7.612499999999999,0.0
6535,78.75,6.796875,0.0
6536,78.75,7.06875,0.0
6537,82.5,6.796875,0.0
6538,82.5,7.06875,0.0
6539,78.75,7.340624999999999,0.0
6540,82.5,7.340624999999999,0.0
6541,78.75,7.612499999999999,0.0
6542,82.5,7.612499999999999,0.0
6543,86.25,6.796875,0.0
6544,86.25,7.06875,0.0
6545,90.0,6.796875,0.0
6546,90.0,7.06875,0.0
6547,86.25,7.340624999999999,0.0
6548,90.0,7.340624999999999,0.0
6549,86.25,7.612499999999999,0.0
6550,90.0,7.612499999999999,0.0
6551,63.75,7.7484375,17466066.605505437
6552,67.5,7.7484375,12721360.91977574
6553,63.75,7.884374999999999,15986621.028511016
6554,67.5,7.884374999999999,11180811.302432496
6555,63.75,7.952343749999999,37922028.67621468
6556,67.5,7.952343749999999,30165243.30642674
6557,63.75,8.0203125,66626131.976516575
6558,67.5,8.0203125,55046602.71718773
6559,63.75,8.054296874999999,80978183.62666714
6560,67.5,8.054296874999999,67487282.42256792
6561,63.75,8.0712890625,88154209.45174319
6562,67.5,8.0712890625,73707622.27525865
6563,63.75,8.08828125,95330235.27681845
6564,67.5,8.08828125,79927962.12794873
6565,63.75,8.096777343749999,98918248.18935573
6566,63.75,8.1052734375,97931260.40139084
6567,67.5,8.096777343749999,83038132.05429345
6568,67.5,8.1052734375,82225492.44766979
6569,63.75,8.11376953125,94148438.85200639
6570,63.75,8.122265625,90365617.30262192
6571,67.5,8.11376953125,79015580.3486752
6572,67.5,8.122265625,75805668.24968064
6573,63.75,8.130761718750001,86582795.75323746
6574,63.75,8.1392578125,82799974.20385382
6575,67.5,8.130761718750001,72595756.15068607
6576,67.5,8.1392578125,69385844.05169217
6577,63.75,8.14775390625,79017152.65447015
6578,63.75,8.15625,75234331.10508567
6579,67.5,8.14775390625,66175931.95269825
6580,67.5,8.15625,62966019.85370366
6581,71.25,7.7484375,6360680.45988787
6582,75.0,7.7484375,0.0
6583,71.25,7.884374999999999,5590405.651216248
6584,75.0,7.884374999999999,0.0
6585,71.25,7.952343749999999,15082621.65321337
6586,75.0,7.952343749999999,0.0
6587,71.25,8.0203125,27523301.358593866
6588,75.0,8.0203125,0.0
6589,71.25,8.054296874999999,33743641.21128396
6590,75.0,8.054296874999999,0.0
6591,71.25,8.0712890625,36853811.13762932
6592,75.0,8.0712890625,0.0
6593,71.25,8.08828125,39963981.063974366
6594,75.0,8.08828125,0.0
6595,71.25,8.096777343749999,41519066.02714673
6596,71.25,8.1052734375,41112746.223834895
6597,75.0,8.096777343749999,0.0
6598,75.0,8.1052734375,0.0
6599,71.25,8.11376953125,39507790.1743376
6600,71.25,8.122265625,37902834.12484032
6601,75.0,8.11376953125,0.0
6602,75.0,8.122265625,0.0
6603,71.25,8.130761718750001,36297878.075343035
6604,71.25,8.1392578125,34692922.02584609
6605,75.0,8.130761718750001,0.0
6606,75.0,8.1392578125,0.0
6607,71.25,8.14775390625,33087965.976349127
6608,71.25,8.15625,31483009.92685183
6609,75.0,8.14775390625,0.0
6610,75.0,8.15625,0.0
6611,78.75,7.7484375,0.0
6612,82.5,7.7484375,0.0
6613,78.75,7.884374999999999,0.0
6614,82.5,7.884374999999999,0.0
6615,78.75,7.952343749999999,0.0
6616,82.5,7.952343749999999,0.0
6617,78.75,8.0203125,0.0
6618,82.5,8.0203125,0.0
6619,78.75,8.054296874999999,0.0
6620,82.5,8.054296874999999,0.0
6621,78.75,8.0712890625,0.0
6622,82.5,8.0712890625,0.0
6623,78.75,8.08828125,0.0
6624,82.5,8.08828125,0.0
6625,78.75,8.096777343749999,0.0
6626,78.75,8.1052734375,0.0
6627,82.5,8.096777343749999,0.0
6628,82.5,8.1052734375,0.0
6629,78.75,8.11376953125,0.0
6630,78.75,8.122265625,0.0
6631,82.5,8.11376953125,0.0
6632,82.5,8.122265625,0.0
6633,78.75,8.130761718750001,0.0
6634,78.75,8.1392578125,0.0
6635,82.5,8.130761718750001,0.0
6636,82.5,8.1392578125,0.0
6637,78.75,8.14775390625,0.0
6638,78.75,8.15625,0.0
6639,82.5,8.14775390625,0.0
6640,82.5,8.15625,0.0
6641,86.25,7.7484375,0.0
6642,90.0,7.7484375,0.0
6643,86.25,7.884374999999999,0.0
6644,90.0,7.884374999999999,0.0
6645,86.25,7.952343749999999,0.0
6646,90.0,7.952343749999999,0.0
6647,86.25,8.0203125,0.0
6648,90.0,8.0203125,0.0
6649,86.25,8.054296874999999,0.0
6650,90.0,8.054296874999999,0.0
6651,86.25,8.0712890625,0.0
6652,90.0,8.0712890625,0.0
6653,86.25,8.08828125,0.0
6654,90.0,8.08828125,0.0
6655,86.25,8.096777343749999,0.0
6656,86.25,8.1052734375,0.0
6657,90.0,8.096777343749999,0.0
6658,90.0,8.1052734375,0.0
6659,86.25,8.11376953125,0.0
6660,86.25,8.122265625,0.0
6661,90.0,8.11376953125,0.0
6662,90.0,8.122265625,0.0
6663,86.25,8.130761718750001,0.0
6664,86.25,8.1392578125,0.0
6665,90.0,8.130761718750001,0.0
6666,90.0,8.1392578125,0.0
6667,86.25,8.14775390625,0.0
6668,86.25,8.15625,0.0
6669,90.0,8.14775390625,0.0
6670,90.0,8.15625,0.0
6671,63.75,8.16474609375,71451509.55570123
6672,63.75,8.1732421875,67668688.00631756
6673,67.5,8.16474609375,59756107.754709095
6674,67.5,8.1732421875,56546195.65571519
6675,63.75,8.181738281249999,63885866.45693389
6676,63.75,8.190234375,60103044.90754943
6677,67.5,8.181738281249999,53336283.556721285
6678,67.5,8.190234375,50126371.4577267
6679,71.25,8.16474609375,29878053.877354547
6680,71.25,8.1732421875,28273097.827857595
6681,75.0,8.16474609375,0.0
6682,75.0,8.1732421875,0.0
6683,71.25,8.181738281249999,26668141.778360642
6684,71.25,8.190234375,25063185.72886335
6685,75.0,8.181738281249999,0.0
6686,75.0,8.190234375,0.0
6687,63.75,8.19873046875,56320223.35816497
6688,63.75,8.2,55754974.16113088
6689,63.75,8.2072265625,52537401.80878052
6690,67.5,8.19873046875,46916459.35873213
6691,67.5,8.2,46436817.320951626
6692,67.5,8.2072265625,43706547.259737544
6693,71.25,8.19873046875,23458229.679366063
6694,71.25,8.2,23218408.660475813
6695,71.25,8.2072265625,21853273.629868772
6696,75.0,8.19873046875,0.0
6697,75.0,8.2,0.0
6698,75.0,8.2072265625,0.0
6699,63.75,8.215722656250001,48754580.25939607
6700,67.5,8.215722656250001,40496635.16074296
6701,63.75,8.22421875,44971758.71001239
6702,67.5,8.22421875,37286723.061749056
6703,71.25,8.215722656250001,20248317.58037148
6704,75.0,8.215722656250001,0.0
6705,71.25,8.22421875,18643361.530874528
6706,75.0,8.22421875,0.0
6707,63.75,8.23271484375,41188937.16062873
6708,67.5,8.23271484375,34076810.96275514
6709,63.75,8.2412109375,37406115.611244276
6710,67.5,8.2412109375,30866898.86376057
6711,71.25,8.23271484375,17038405.48137757
6712,75.0,8.23271484375,0.0
6713,71.25,8.2412109375,15433449.431880284
6714,75.0,8.2412109375,0.0
6715,63.75,8.24970703125,33623294.06185982
6716,67.5,8.24970703125,27656986.764765993
6717,63.75,8.258203125000001,29840472.51247536
6718,67.5,8.258203125000001,24447074.665771417
6719,71.25,8.24970703125,13828493.382382996
6720,75.0,8.24970703125,0.0
6721,71.25,8.258203125000001,12223537.332885709
6722,75.0,8.258203125000001,0.0
6723,63.75,8.266699218750002,26057650.9630909
6724,67.5,8.266699218750002,21237162.566776834
6725,63.75,8.275195312500001,22274829.413707234
6726,67.5,8.275195312500001,18027250.467782926
6727,71.25,8.266699218750002,10618581.283388417
6728,75.0,8.266699218750002,0.0
6729,71.25,8.275195312500001,9013625.233891463
6730,75.0,8.275195312500001,0.0
6731,63.75,8.28369140625,18492007.86432357
6732,67.5,8.28369140625,14817338.36878902
6733,63.75,8.2921875,14709186.314939113
6734,67.5,8.2921875,11607426.269794442
6735,71.25,8.28369140625,7408669.18439451
6736,75.0,8.28369140625,0.0
6737,71.25,8.2921875,5803713.134897221
6738,75.0,8.2921875,0.0
6739,63.75,8.300683593750001,11233892.735773273
6740,67.5,8.300683593750001,8656810.173092624
6741,63.75,8.3091796875,11273204.530530818
6742,67.5,8.3091796875,8669576.95973356
6743,71.25,8.300683593750001,4328405.086546312
6744,75.0,8.300683593750001,0.0
6745,71.25,8.3091796875,4334788.47986678
6746,75.0,8.3091796875,0.0
6747,63.75,8.326171875,11351828.12004591
6748,67.5,8.326171875,8695110.533015436
6749,71.25,8.326171875,4347555.266507718
6750,75.0,8.326171875,0.0
6751,63.75,8.3431640625,11430451.709561003
6752,67.5,8.3431640625,8720644.106297309
6753,63.75,8.36015625,11509075.299076099
6754,67.5,8.36015625,8746177.679579182
6755,71.25,8.3431640625,4360322.053148654
6756,75.0,8.3431640625,0.0
6757,71.25,8.36015625,4373088.839789591
6758,75.0,8.36015625,0.0
6759,63.75,8.377148437499999,11587698.888591193
6760,67.5,8.377148437499999,8771711.252861058
6761,63.75,8.394140624999999,11666322.478106286
6762,67.5,8.394140624999999,8797244.826142933
6763,71.25,8.377148437499999,4385855.626430529
6764,75.0,8.377148437499999,0.0
6765,71.25,8.394140624999999,4398622.413071467
6766,75.0,8.394140624999999,0.0
6767,63.75,8.4111328125,11744946.067621388
6768,67.5,8.4111328125,8822778.39942481
6769,63.75,8.428125,11823569.657136483
6770,67.5,8.428125,8848311.972706685
6771,71.25,8.4111328125,4411389.199712405
6772,75.0,8.4111328125,0.0
6773,71.25,8.428125,4424155.986353342
6774,75.0,8.428125,0.0
6775,78.75,8.16474609375,0.0
6776,78.75,8.1732421875,0.0
6777,82.5,8.16474609375,0.0
6778,82.5,8.1732421875,0.0
6779,78.75,8.181738281249999,0.0
6780,78.75,8.190234375,0.0
6781,82.5,8.181738281249999,0.0
6782,82.5,8.190234375,0.0
6783,86.25,8.16474609375,0.0
6784,86.25,8.1732421875,0.0
6785,90.0,8.16474609375,0.0
6786,90.0,8.1732421875,0.0
6787,86.25,8.181738281249999,0.0
6788,86.25,8.190234375,0.0
6789,90.0,8.181738281249999,0.0
6790,90.0,8.190234375,0.0
6791,78.75,8.19873046875,0.0
6792,78.75,8.2,0.0
6793,78.75,8.2072265625,0.0
6794,82.5,8.19873046875,0.0
6795,82.5,8.2,0.0
6796,82.5,8.2072265625,0.0
6797,86.25,8.19873046875,0.0
6798,86.25,8.2,0.0
6799,86.25,8.2072265625,0.0
6800,90.0,8.19873046875,0.0
6801,90.0,8.2,0.0
6802,90.0,8.2072265625,0.0
6803,78.75,8.215722656250001,0.0
6804,82.5,8.215722656250001,0.0
6805,78.75,8.22421875,0.0
6806,82.5,8.22421875,0.0
6807,86.25,8.215722656250001,0.0
6808,90.0,8.215722656250001,0.0
6809,86.25,8.22421875,0.0
6810,90.0,8.22421875,0.0
6811,78.75,8.23271484375,0.0
6812,82.5,8.23271484375,0.0
6813,78.75,8.2412109375,0.0
6814,82.5,8.2412109375,0.0
6815,86.25,8.23271484375,0.0
6816,90.0,8.23271484375,0.0
6817,86.25,8.2412109375,0.0
6818,90.0,8.2412109375,0.0
6819,78.75,8.24970703125,0.0
6820,82.5,8.24970703125,0.0
6821,78.75,8.258203125000001,0.0
6822,82.5,8.258203125000001,0.0
6823,86.25,8.24970703125,0.0
6824,90.0,8.24970703125,0.0
6825,86.25,8.258203125000001,0.0
6826,90.0,8.258203125000001,0.0
6827,78.75,8.266699218750002,0.0
6828,82.5,8.266699218750002,0.0
6829,78.75,8.275195312500001,0.0
6830,82.5,8.275195312500001,0.0
6831,86.25,8.266699218750002,0.0
6832,90.0,8.266699218750002,0.0
6833,86.25,8.275195312500001,0.0
6834,90.0,8.275195312500001,0.0
6835,78.75,8.28369140625,0.0
6836,82.5,8.28369140625,0.0
6837,78.75,8.2921875,0.0
6838,82.5,8.2921875,0.0
6839,86.25,8.28369140625,0.0
6840,90.0,8.28369140625,0.0
6841,86.25,8.2921875,0.0
6842,90.0,8.2921875,0.0
6843,78.75,8.300683593750001,0.0
6844,82.5,8.300683593750001,0.0
6845,78.75,8.3091796875,0.0
6846,82.5,8.3091796875,0.0
6847,86.25,8.300683593750001,0.0
6848,90.0,8.300683593750001,0.0
6849,86.25,8.3091796875,0.0
6850,90.0,8.3091796875,0.0
6851,78.75,8.326171875,0.0
6852,82.5,8.326171875,0.0
6853,86.25,8.326171875,0.0
6854,90.0,8.326171875,0.0
6855,78.75,8.3431640625,0.0
6856,82.5,8.3431640625,0.0
6857,78.75,8.36015625,0.0
6858,82.5,8.36015625,0.0
6859,86.25,8.3431640625,0.0
6860,90.0,8.3431640625,0.0
6861,86.25,8.36015625,0.0
6862,90.0,8.36015625,0.0
6863,78.75,8.377148437499999,0.0
6864,82.5,8.377148437499999,0.0
6865,78.75,8.394140624999999,0.0
6866,82.5,8.394140624999999,0.0
6867,86.25,8.377148437499999,0.0
6868,90.0,8.377148437499999,0.0
6869,86.25,8.394140624999999,0.0
6870,90.0,8.394140624999999,0.0
6871,78.75,8.4111328125,0.0
6872,82.5,8.4111328125,0.0
6873,78.75,8.428125,0.0
6874,82.5,8.428125,0.0
6875,86.25,8.4111328125,0.0
6876,90.0,8.4111328125,0.0
6877,86.25,8.428125,0.0
6878,90.0,8.428125,0.0
6879,63.75,8.4451171875,11902193.246651575
6880,67.5,8.4451171875,8873845.54598856
6881,71.25,8.4451171875,4436922.77299428
6882,75.0,8.4451171875,0.0
6883,63.75,8.462109375,11980816.83616668
6884,67.5,8.462109375,8899379.119270436
6885,71.25,8.462109375,4449689.559635218
6886,75.0,8.462109375,0.0
6887,63.75,8.4791015625,12059440.425681772
6888,67.5,8.4791015625,8924912.692552311
6889,71.25,8.4791015625,4462456.346276156
6890,75.0,8.4791015625,0.0
6891,63.75,8.49609375,12138064.015196867
6892,67.5,8.49609375,8950446.265834184
6893,71.25,8.49609375,4475223.132917092
6894,75.0,8.49609375,0.0
6895,63.75,8.5130859375,11868012.242380755
6896,67.5,8.5130859375,8713181.643845003
6897,71.25,8.5130859375,4356590.821922502
6898,75.0,8.5130859375,0.0
6899,63.75,8.530078125,11493878.271853838
6900,67.5,8.530078125,8397469.799386846
6901,71.25,8.530078125,4198734.899693423
6902,75.0,8.530078125,0.0
6903,63.75,8.547070312499999,11119744.30132692
6904,67.5,8.547070312499999,8081757.954928691
6905,71.25,8.547070312499999,4040878.9774643453
6906,75.0,8.547070312499999,0.0
6907,63.75,8.564062499999999,10745610.3308
6908,67.5,8.564062499999999,7766046.110470533
6909,71.25,8.564062499999999,3883023.0552352667
6910,75.0,8.564062499999999,0.0
6911,78.75,8.4451171875,0.0
6912,82.5,8.4451171875,0.0
6913,78.75,8.462109375,0.0
6914,82.5,8.462109375,0.0
6915,86.25,8.4451171875,0.0
6916,90.0,8.4451171875,0.0
6917,86.25,8.462109375,0.0
6918,90.0,8.462109375,0.0
6919,78.75,8.4791015625,0.0
6920,82.5,8.4791015625,0.0
6921,78.75,8.49609375,0.0
6922,82.5,8.49609375,0.0
6923,86.25,8.4791015625,0.0
6924,90.0,8.4791015625,0.0
6925,86.25,8.49609375,0.0
6926,90.0,8.49609375,0.0
6927,78.75,8.5130859375,0.0
6928,82.5,8.5130859375,0.0
6929,78.75,8.530078125,0.0
6930,82.5,8.530078125,0.0
6931,86.25,8.5130859375,0.0
6932,90.0,8.5130859375,0.0
6933,86.25,8.530078125,0.0
6934,90.0,8.530078125,0.0
6935,78.75,8.547070312499999,0.0
6936,82.5,8.547070312499999,0.0
6937,78.75,8.564062499999999,0.0
6938,82.5,8.564062499999999,0.0
6939,86.25,8.547070312499999,0.0
6940,90.0,8.547070312499999,0.0
6941,86.25,8.564062499999999,0.0
6942,90.0,8.564062499999999,0.0
6943,63.75,8.581054687499998,10371476.360273084
6944,67.5,8.581054687499998,7450334.266012377
6945,71.25,8.581054687499998,3725167.1330061886
6946,75.0,8.581054687499998,0.0
6947,63.75,8.598046874999998,9997342.389746163
6948,67.5,8.598046874999998,7134622.421554221
6949,71.25,8.598046874999998,3567311.2107771104
6950,75.0,8.598046874999998,0.0
6951,63.75,8.6150390625,9623208.419219207
6952,67.5,8.6150390625,6818910.577096032
6953,71.25,8.6150390625,3409455.288548016
6954,75.0,8.6150390625,0.0
6955,63.75,8.632031249999999,9249074.448692288
6956,67.5,8.632031249999999,6503198.732637877
6957,71.25,8.632031249999999,3251599.3663189383
6958,75.0,8.632031249999999,0.0
6959,78.75,8.581054687499998,0.0
6960,82.5,8.581054687499998,0.0
6961,78.75,8.598046874999998,0.0
6962,82.5,8.598046874999998,0.0
6963,86.25,8.581054687499998,0.0
6964,90.0,8.581054687499998,0.0
6965,86.25,8.598046874999998,0.0
6966,90.0,8.598046874999998,0.0
6967,78.75,8.6150390625,0.0
6968,82.5,8.6150390625,0.0
6969,78.75,8.632031249999999,0.0
6970,82.5,8.632031249999999,0.0
6971,86.25,8.6150390625,0.0
6972,90.0,8.6150390625,0.0
6973,86.25,8.632031249999999,0.0
6974,90.0,8.632031249999999,0.0
6975,63.75,8.649023437499999,8874940.47816537
6976,67.5,8.649023437499999,6187486.888179719
6977,71.25,8.649023437499999,3093743.4440898597
6978,75.0,8.649023437499999,0.0
6979,63.75,8.666015625,8500806.507638412
6980,67.5,8.666015625,5871775.04372153
6981,71.25,8.666015625,2935887.521860765
6982,75.0,8.666015625,0.0
6983,78.75,8.649023437499999,0.0
6984,82.5,8.649023437499999,0.0
6985,78.75,8.666015625,0.0
6986,82.5,8.666015625,0.0
6987,86.25,8.649023437499999,0.0
6988,90.0,8.649023437499999,0.0
6989,86.25,8.666015625,0.0
6990,90.0,8.666015625,0.0
6991,63.75,8.6830078125,8126672.537111493
6992,67.5,8.6830078125,5556063.199263374
6993,71.25,8.6830078125,2778031.599631687
6994,75.0,8.6830078125,0.0
6995,63.75,8.7,7752538.566584574
6996,67.5,8.7,5240351.354805218
6997,71.25,8.7,2620175.677402609
6998,75.0,8.7,0.0
6999,78.75,8.6830078125,0.0
7000,82.5,8.6830078125,0.0
7001,78.75,8.7,0.0
7002,82.5,8.7,0.0
7003,86.25,8.6830078125,0.0
7004,90.0,8.6830078125,0.0
7005,86.25,8.7,0.0
7006,90.0,8.7,0.0
7007,93.75,0.0169921875,0.0
7008,93.75,-0.0,0.0
7009,93.75,0.033984375,0.0
7010,97.5,0.0169921875,0.0
7011,97.5,-0.0,0.0
7012,97.5,0.033984375,0.0
7013,93.75,0.0509765625,0.0
7014,93.75,0.06796875,0.0
7015,97.5,0.0509765625,0.0
7016,97.5,0.06796875,0.0
7017,93.75,0.0849609375,0.0
7018,97.5,0.0849609375,0.0
7019,93.75,0.09345703124999999,0.0
7020,93.75,0.101953125,0.0
7021,97.5,0.09345703124999999,0.0
7022,97.5,0.101953125,0.0
7023,93.75,0.11044921875,0.0
7024,93.75,0.1189453125,0.0
7025,97.5,0.11044921875,0.0
7026,97.5,0.1189453125,0.0
7027,93.75,0.12744140625,0.0
7028,93.75,0.1359375,0.0
7029,97.5,0.12744140625,0.0
7030,97.5,0.1359375,0.0
7031,93.75,0.14443359375,0.0
7032,93.75,0.1529296875,0.0
7033,97.5,0.14443359375,0.0
7034,97.5,0.1529296875,0.0
7035,93.75,0.16142578125,0.0
7036,93.75,0.169921875,0.0
7037,97.5,0.16142578125,0.0
7038,97.5,0.169921875,0.0
7039,93.75,0.17841796875,0.0
7040,93.75,0.1869140625,0.0
7041,97.5,0.17841796875,0.0
7042,97.5,0.1869140625,0.0
7043,93.75,0.19541015625,0.0
7044,93.75,0.2,0.0
7045,93.75,0.20390625,0.0
7046,97.5,0.19541015625,0.0
7047,97.5,0.2,0.0
7048,97.5,0.20390625,0.0
7049,93.75,0.21240234375,0.0
7050,93.75,0.2208984375,0.0
7051,97.5,0.21240234375,0.0
7052,97.5,0.2208984375,0.0
7053,93.75,0.22939453125,0.0
7054,93.75,0.237890625,0.0
7055,97.5,0.22939453125,0.0
7056,97.5,0.237890625,0.0
7057,93.75,0.24638671875,0.0
7058,93.75,0.2548828125,0.0
7059,97.5,0.24638671875,0.0
7060,97.5,0.2548828125,0.0
7061,93.75,0.26337890625,0.0
7062,93.75,0.271875,0.0
7063,97.5,0.26337890625,0.0
7064,97.5,0.271875,0.0
7065,93.75,0.28037109375,0.0
7066,93.75,0.2888671875,0.0
7067,97.5,0.28037109375,0.0
7068,97.5,0.2888671875,0.0
7069,93.75,0.29736328125,0.0
7070,93.75,0.305859375,0.0
7071,97.5,0.29736328125,0.0
7072,97.5,0.305859375,0.0
7073,93.75,0.3228515625,0.0
7074,97.5,0.3228515625,0.0
7075,93.75,0.33984375,0.0
7076,97.5,0.33984375,0.0
7077,93.75,0.373828125,0.0
7078,97.5,0.373828125,0.0
7079,93.75,0.4078125,0.0
7080,97.5,0.4078125,0.0
7081,93.75,0.4757812499999999,0.0
7082,97.5,0.4757812499999999,0.0
7083,93.75,0.54375,0.0
7084,97.5,0.54375,0.0
7085,93.75,0.6796875,0.0
7086,97.5,0.6796875,0.0
7087,93.75,0.8156249999999999,0.0
7088,97.5,0.8156249999999999,0.0
7089,93.75,1.0875,0.0
7090,97.5,1.0875,0.0
7091,93.75,1.359375,0.0
7092,93.75,1.63125,0.0
7093,97.5,1.359375,0.0
7094,97.5,1.63125,0.0
7095,93.75,1.903125,0.0
7096,93.75,2.175,0.0
7097,97.5,1.903125,0.0
7098,97.5,2.175,0.0
