vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
6944,48.75,18.7078125,94689731.77615713
6945,48.75,19.1875,85532383.75067367
6946,52.5,18.7078125,43740874.95344274
6947,52.5,19.1875,37591924.32698536
6948,48.75,19.6671875,68133545.78288022
6949,48.75,20.146875,107463841.30684735
6950,52.5,19.6671875,30923371.12883431
6951,52.5,20.146875,44861238.04944931
6952,48.75,20.6265625,95969287.04095435
6953,48.75,21.10625,103109940.76712246
6954,52.5,20.6265625,43389687.14257845
6955,52.5,21.10625,77221471.30509166
6956,48.75,21.5859375,91482026.0646776
6957,48.75,22.065625,98811816.0560028
6958,52.5,21.5859375,58240495.75455478
6959,52.5,22.065625,41586104.921481945
6960,48.75,22.5453125,176348262.39795622
6961,48.75,23.025,53779671.78833585
6962,52.5,22.5453125,94682020.80801153
6963,52.5,23.025,33660388.673854105
6964,56.25,15.8296875,13552738.483548848
6965,56.25,16.309375,38581408.0034964
6966,60.0,15.8296875,7744421.990599342
6967,60.0,16.309375,22046518.8591408
6968,56.25,16.7890625,25193257.44409271
6969,56.25,17.26875,14129169.608172733
6970,60.0,16.7890625,14396147.11091012
6971,60.0,17.26875,8073811.204670133
6972,56.25,17.7484375,27669335.35348347
6973,56.25,18.228125,19980759.45658509
6974,60.0,17.7484375,15811048.773419125
6975,60.0,18.228125,11417576.832334336
6976,56.25,18.7078125,8553099.104345674
6977,56.25,19.1875,4927665.788960667
6978,60.0,18.7078125,4887485.202483242
6979,60.0,19.1875,2815809.022263238
6980,56.25,19.6671875,5352014.522869911
6981,56.25,20.146875,2735398.05978596
6982,60.0,19.6671875,3058294.0130685205
6983,60.0,20.146875,1563084.605591977
6984,56.25,20.6265625,7294542.975703534
6985,56.25,21.10625,52467180.205770575
6986,60.0,20.6265625,4168310.2718305904
6987,60.0,21.10625,29981245.8318689
6988,56.25,21.5859375,31569541.104330458
6989,56.25,22.065625,3006176.9778262097
6990,60.0,21.5859375,18039737.773903117
6991,60.0,22.065625,1717815.4159006914
6992,56.25,22.5453125,35208127.27954236
6993,56.25,23.025,17716591.60617465
6994,60.0,22.5453125,20118929.874024205
6995,60.0,23.025,10123766.6320998
6996,3.75,23.5046875,11681217737.772707
6997,3.75,23.984375,11740020815.482641
6998,7.5,23.5046875,10122583436.762493
6999,7.5,23.984375,10168168242.548418
7000,3.75,24.4640625,11547360734.294975
7001,3.75,24.94375,10241767684.793594
7002,7.5,24.4640625,10130619696.208548
7003,7.5,24.94375,8946008305.039867
7004,3.75,25.4234375,9880576107.816513
7005,3.75,25.903125,8510115352.070246
7006,7.5,25.4234375,8717497399.939295
7007,7.5,25.903125,7469369657.5925
7008,3.75,26.3828125,8558015213.11002
7009,3.75,26.8625,7667624840.039989
7010,7.5,26.3828125,7491545981.787398
7011,7.5,26.8625,6772189143.273426
7012,11.25,23.5046875,7816004769.733661
7013,11.25,23.984375,7654791188.243272
7014,15.0,23.5046875,5509426102.704828
7015,15.0,23.984375,5141414133.938126
7016,11.25,24.4640625,7883336166.464693
7017,11.25,24.94375,7037115300.453996
7018,15.0,24.4640625,5636052636.720839
7019,15.0,24.94375,5128222295.868126
7020,11.25,25.4234375,6893839769.798833
7021,11.25,25.903125,6112566786.70488
7022,15.0,25.4234375,5070182139.658372
7023,15.0,25.903125,4755763915.817261
7024,11.25,26.3828125,5868027579.011974
7025,11.25,26.8625,5531583324.000477
7026,15.0,26.3828125,4244509176.2365503
7027,15.0,26.8625,4290977504.7275286
7028,18.75,23.5046875,4118930922.682832
7029,18.75,23.984375,3830329590.6727905
7030,22.5,23.5046875,2728435742.6608367
7031,22.5,23.984375,2519245047.4074554
7032,18.75,24.4640625,4328915518.911764
7033,18.75,24.94375,3928791951.858453
7034,22.5,24.4640625,3021778401.1026897
7035,22.5,24.94375,2729361607.8487797
7036,18.75,25.4234375,3825377202.0106554
7037,18.75,25.903125,3573280555.8804374
7038,22.5,25.4234375,2580572264.362938
7039,22.5,25.903125,2390797195.943614
7040,18.75,26.3828125,3253284832.9076505
7041,18.75,26.8625,3313420930.398132
7042,22.5,26.3828125,2262060489.57875
7043,22.5,26.8625,2335864356.068735
7044,26.25,23.5046875,1634833162.7341602
7045,26.25,23.984375,1514876534.3352518
7046,30.0,23.5046875,1135015782.9981222
7047,30.0,23.984375,1123940081.6493113
7048,26.25,24.4640625,1961923398.9840996
7049,26.25,24.94375,1792809341.0957966
7050,30.0,24.4640625,1396632628.2464786
7051,30.0,24.94375,1382013228.8561952
7052,26.25,25.4234375,1611356369.2666054
7053,26.25,25.903125,1485886802.4876091
7054,30.0,25.4234375,1193318559.2730393
7055,30.0,25.903125,1136122341.9932413
7056,26.25,26.3828125,1466364263.127724
7057,26.25,26.8625,1541645128.2495887
7058,30.0,26.3828125,1061724270.432444
7059,30.0,26.8625,1114100593.4509444
7060,33.75,23.5046875,635198403.2620841
7061,33.75,23.984375,733003628.9633703
7062,37.5,23.5046875,372449068.30538946
7063,37.5,23.984375,474737067.3597609
7064,33.75,24.4640625,831341857.5088575
7065,33.75,24.94375,971217116.6165935
7066,37.5,24.4640625,503494641.12919486
7067,37.5,24.94375,657010888.6072294
7068,33.75,25.4234375,775280749.2794738
7069,33.75,25.903125,786357881.4988736
7070,37.5,25.4234375,521004583.29075587
7071,37.5,25.903125,545524633.4688389
7072,33.75,26.3828125,657084277.7371643
7073,33.75,26.8625,686556058.6523
7074,37.5,26.3828125,447138399.2476094
7075,37.5,26.8625,446788842.18354243
7076,41.25,23.5046875,228233755.73836654
7077,41.25,23.984375,282805451.29731697
7078,45.0,23.5046875,84018443.17134362
7079,45.0,23.984375,90873835.23487307
7080,41.25,24.4640625,294369201.92851144
7081,41.25,24.94375,391099602.7129839
7082,45.0,24.4640625,85243762.72782809
7083,45.0,24.94375,125188316.8187384
7084,41.25,25.4234375,348609239.304462
7085,41.25,25.903125,359156991.6709709
7086,45.0,25.4234375,176213895.31816816
7087,45.0,25.903125,172789349.87310284
7088,41.25,26.3828125,334539577.86091685
7089,41.25,26.8625,300910284.8797282
7090,45.0,26.3828125,221940756.47422445
7091,45.0,26.8625,155031727.57591397
7092,48.75,23.5046875,60414932.73623844
7093,48.75,23.984375,61980093.844795465
7094,52.5,23.5046875,36811422.30113326
7095,52.5,23.984375,33086352.454717867
7096,48.75,24.4640625,65418720.88631616
7097,48.75,24.94375,80900942.34546638
7098,52.5,24.4640625,45593679.04480424
7099,52.5,24.94375,36613567.872194335
7100,48.75,25.4234375,116213495.34096333
7101,48.75,25.903125,121326567.9573087
7102,52.5,25.4234375,56213095.363758475
7103,52.5,25.903125,69863786.04151456
7104,48.75,26.3828125,140116255.51777142
7105,48.75,26.8625,100606323.98197469
7106,52.5,26.3828125,58291754.5613184
7107,52.5,26.8625,46180920.38803545
7108,56.25,23.5046875,18441280.093013573
7109,56.25,23.984375,12095875.920332864
7110,60.0,23.5046875,10537874.3388649
7111,60.0,23.984375,6911929.097333066
7112,56.25,24.4640625,28329861.423321754
7113,56.25,24.94375,6202570.112094689
7114,60.0,24.4640625,16188492.241898146
7115,60.0,24.94375,3544325.7783398223
7116,56.25,25.4234375,14186225.123252498
7117,56.25,25.903125,31110856.668778636
7118,60.0,25.4234375,8106414.356144285
7119,60.0,25.903125,17777632.38215922
7120,56.25,26.3828125,3274326.349889333
7121,56.25,26.8625,8660153.243066445
7122,60.0,26.3828125,1871043.6285081902
7123,60.0,26.8625,4948658.996037969
7124,3.75,27.3421875,8132189500.676176
7125,3.75,27.821875,7288012501.003735
7126,7.5,27.3421875,7079321277.121855
7127,7.5,27.821875,6532297427.956663
7128,3.75,28.3015625,6719262226.1729355
7129,3.75,28.78125,6518367773.022309
7130,7.5,28.3015625,6000808292.7695675
7131,7.5,28.78125,5848709870.418028
7132,11.25,27.3421875,5439004831.925017
7133,11.25,27.821875,5242240778.059144
7134,15.0,27.3421875,3798688386.728179
7135,15.0,27.821875,3952184128.161627
7136,11.25,28.3015625,4865054819.369523
7137,11.25,28.78125,4874896972.633094
7138,15.0,28.3015625,3729301345.9694777
7139,15.0,28.78125,3901084074.8481603
7140,18.75,27.3421875,3055824687.71215
7141,18.75,27.821875,3120026222.8528013
7142,22.5,27.3421875,2312960988.696121
7143,22.5,27.821875,2287868317.543977
7144,18.75,28.3015625,2981349674.9588184
7145,18.75,28.78125,2999594588.7845798
7146,22.5,28.3015625,2233398003.9481587
7147,22.5,28.78125,2098105102.7210002
7148,26.25,27.3421875,1666280991.3918655
7149,26.25,27.821875,1576948074.9606986
7150,30.0,27.3421875,1211968397.5111578
7151,30.0,27.821875,1108503157.8285124
7152,26.25,28.3015625,1566733175.4576287
7153,26.25,28.78125,1368362270.670237
7154,30.0,28.3015625,1062642032.007357
7155,30.0,28.78125,982112746.6451085
7156,33.75,27.3421875,757655803.6304495
7157,33.75,27.821875,640058240.696327
7158,37.5,27.3421875,483709027.0447967
7159,37.5,27.821875,396919295.6698792
7160,33.75,28.3015625,558550888.5570855
7161,33.75,28.78125,595863222.6199797
7162,37.5,28.3015625,326116614.758102
7163,37.5,28.78125,373325017.3612117
7164,41.25,27.3421875,299945159.1066714
7165,41.25,27.821875,266433336.69630045
7166,45.0,27.3421875,116181291.16854613
7167,45.0,27.821875,135947377.72272173
7168,41.25,28.3015625,229510775.78476265
7169,41.25,28.78125,232642471.48562416
7170,45.0,28.3015625,132904936.8114233
7171,45.0,28.78125,91959925.61003661
7172,48.75,27.3421875,83338916.6906001
7173,48.75,27.821875,118413159.39207086
7174,52.5,27.3421875,50496542.21265409
7175,52.5,27.821875,100878941.06142
7176,48.75,28.3015625,94717352.36638986
7177,48.75,28.78125,80422000.71129644
7178,52.5,28.3015625,56529767.9213564
7179,52.5,28.78125,68884075.81255624
7180,56.25,27.3421875,25026422.65727049
7181,56.25,27.821875,78040779.40252948
7182,60.0,27.3421875,14300812.947011707
7183,60.0,27.821875,44594731.0871597
7184,56.25,28.3015625,27214760.32856846
7185,56.25,28.78125,57376374.53857821
7186,60.0,28.3015625,15644906.440271493
7187,60.0,28.78125,45929120.51412454
7188,3.75,29.2609375,6704095446.6747265
7189,7.5,29.2609375,5890098642.3011465
7190,3.75,29.50078125,6422041062.423177
7191,7.5,29.50078125,5628390223.302966
7192,3.75,29.740625,6105351616.657446
7193,7.5,29.740625,5483092921.036153
7194,11.25,29.2609375,4560324436.883908
7195,15.0,29.2609375,3230550231.46667
7196,11.25,29.50078125,4372195119.6674185
7197,15.0,29.50078125,3116000016.031872
7198,11.25,29.740625,4506056173.625914
7199,15.0,29.740625,3529019426.2156754
7200,18.75,29.2609375,2552855683.650653
7201,22.5,29.2609375,1875161135.8346357
7202,18.75,29.50078125,2558726781.1775556
7203,22.5,29.50078125,2001453546.3232403
7204,18.75,29.740625,2743097375.8573294
7205,22.5,29.740625,1957175325.4989839
7206,26.25,29.2609375,1298189916.1629035
7207,30.0,29.2609375,922665352.7797403
7208,26.25,29.50078125,1485931237.2389224
7209,30.0,29.50078125,1053910779.6946017
7210,26.25,29.740625,1305287579.5863044
7211,30.0,29.740625,921468442.564959
7212,33.75,29.2609375,547140789.396577
7213,37.5,29.2609375,339836314.89232373
7214,33.75,29.50078125,621890322.1502808
7215,37.5,29.50078125,382472322.56014985
7216,33.75,29.740625,537649305.5436133
7217,37.5,29.740625,329972810.76203066
7218,41.25,29.2609375,216641884.82752547
7219,45.0,29.2609375,93447454.76272717
7220,41.25,29.50078125,239355551.94711357
7221,45.0,29.50078125,96238781.33407725
7222,41.25,29.740625,210367637.10032946
7223,45.0,29.740625,90762463.43862826
7224,48.75,29.2609375,74354012.20849082
7225,52.5,29.2609375,55260569.65425448
7226,48.75,29.50078125,88627133.98714885
7227,52.5,29.50078125,81015486.64022046
7228,48.75,29.740625,68515331.61951105
7229,52.5,29.740625,46268199.80039385
7230,56.25,29.2609375,37683654.89318333
7231,60.0,29.2609375,23139795.71844255
7232,56.25,29.50078125,66764725.38393677
7233,60.0,29.50078125,39235736.30894251
7234,56.25,29.740625,27693361.523196973
7235,60.0,29.740625,16463110.329840744
7236,3.75,29.860546875,5979000175.893404
7237,7.5,29.860546875,5420601107.089144
7238,3.75,29.98046875,5804519814.20639
7239,7.5,29.98046875,5258907229.976824
7240,11.25,29.860546875,4498101991.378903
7241,15.0,29.860546875,3575602875.668662
7242,11.25,29.98046875,4381826320.874713
7243,15.0,29.98046875,3504745411.772601
7244,18.75,29.860546875,2721910404.328416
7245,22.5,29.860546875,1868217932.9881706
7246,18.75,29.98046875,2686874705.916861
7247,22.5,29.98046875,1869004000.0611205
7248,26.25,29.860546875,1184875751.068285
7249,30.0,29.860546875,842234147.9891202
7250,26.25,29.98046875,1208612722.8889372
7251,30.0,29.98046875,863180303.0838671
7252,3.75,30.0404296875,5705481038.670599
7253,7.5,30.0404296875,5153741339.042758
7254,3.75,30.07041015625,5655961650.90271
7255,7.5,30.07041015625,5101158393.575731
7256,3.75,30.085400390625,5631201957.018759
7257,7.5,30.085400390625,5074866920.842213
7258,3.75,30.0928955078125,5618822110.076786
7259,3.75,30.100390625,5607315759.402983
7260,7.5,30.0928955078125,5061721184.475456
7261,7.5,30.100390625,5049452975.8274975
7262,11.25,30.0404296875,4297133946.025589
7263,15.0,30.0404296875,3440526553.00842
7264,11.25,30.07041015625,4254787758.6010327
7265,15.0,30.07041015625,3408417123.626333
7266,11.25,30.085400390625,4233614664.888749
7267,15.0,30.085400390625,3392362408.935286
7268,11.25,30.0928955078125,4223028118.03261
7269,11.25,30.100390625,4213185524.811215
7270,15.0,30.0928955078125,3384335051.5897646
7271,15.0,30.100390625,3376918073.794933
7272,18.75,30.0404296875,2665961901.819949
7273,22.5,30.0404296875,1891397250.631478
7274,18.75,30.07041015625,2655505499.7714944
7275,22.5,30.07041015625,1902593875.9166558
7276,18.75,30.085400390625,2650277298.747266
7277,22.5,30.085400390625,1908192188.559246
7278,18.75,30.0928955078125,2647663198.2351522
7279,18.75,30.100390625,2645133572.5343204
7280,22.5,30.0928955078125,1910991344.8805404
7281,22.5,30.100390625,1913349071.2737079
7282,26.25,30.0404296875,1255818657.425975
7283,30.0,30.0404296875,898212180.1864077
7284,26.25,30.07041015625,1279421624.6944914
7285,30.0,30.07041015625,915728118.7376759
7286,26.25,30.085400390625,1291223108.3287523
7287,30.0,30.085400390625,924486088.0133121
7288,26.25,30.0928955078125,1297123850.1458812
7289,26.25,30.100390625,1302279797.006866
7290,30.0,30.0928955078125,928865072.6511291
7291,30.0,30.100390625,932640976.7275653
7292,3.75,30.1078857421875,5611696122.106578
7293,3.75,30.115380859375,5616076484.810176
7294,7.5,30.1078857421875,5053144802.565269
7295,7.5,30.115380859375,5056836629.303042
7296,3.75,30.1228759765625,5620456847.513769
7297,3.75,30.13037109375,5624837210.217366
7298,7.5,30.1228759765625,5060528456.040813
7299,7.5,30.13037109375,5064220282.778585
7300,3.75,30.1378662109375,5629217572.920961
7301,3.75,30.145361328125,5633597935.6245575
7302,7.5,30.1378662109375,5067912109.516357
7303,7.5,30.145361328125,5071603936.254129
7304,3.75,30.1528564453125,5637978298.3281555
7305,3.75,30.1603515625,5642358661.03175
7306,7.5,30.1528564453125,5075295762.991902
7307,7.5,30.1603515625,5078987589.7296715
7308,11.25,30.1078857421875,4216873588.3218007
7309,11.25,30.115380859375,4220561651.832388
7310,15.0,30.1078857421875,3380602374.0783324
7311,15.0,30.115380859375,3384286674.3617344
7312,11.25,30.1228759765625,4224249715.342974
7313,11.25,30.13037109375,4227937778.8535595
7314,15.0,30.1228759765625,3387970974.645134
7315,15.0,30.13037109375,3391655274.928534
7316,11.25,30.1378662109375,4231625842.3641458
7317,11.25,30.145361328125,4235313905.874731
7318,15.0,30.1378662109375,3395339575.211934
7319,15.0,30.145361328125,3399023875.4953346
7320,11.25,30.1528564453125,4239001969.385319
7321,11.25,30.1603515625,4242690032.8959045
7322,15.0,30.1528564453125,3402708175.7787366
7323,15.0,30.1603515625,3406392476.062136
7324,18.75,30.1078857421875,2644140332.463679
7325,18.75,30.115380859375,2643147092.3930364
7326,22.5,30.1078857421875,1907678290.8490245
7327,22.5,30.115380859375,1902007510.4243388
7328,18.75,30.1228759765625,2642153852.322395
7329,18.75,30.13037109375,2641160612.251753
7330,22.5,30.1228759765625,1896336729.9996552
7331,22.5,30.13037109375,1890665949.5749724
7332,18.75,30.1378662109375,2640167372.181112
7333,18.75,30.145361328125,2639174132.1104703
7334,22.5,30.1378662109375,1884995169.150289
7335,22.5,30.145361328125,1879324388.725606
7336,18.75,30.1528564453125,2638180892.0398283
7337,18.75,30.1603515625,2637187651.9691863
7338,22.5,30.1528564453125,1873653608.30092
7339,22.5,30.1603515625,1867982827.8762367
7340,26.25,30.1078857421875,1293889785.6028981
7341,26.25,30.115380859375,1285499774.198926
7342,30.0,30.1078857421875,925448353.0938259
7343,30.0,30.115380859375,918255729.4600831
7344,26.25,30.1228759765625,1277109762.7949576
7345,26.25,30.13037109375,1268719751.3909898
7346,30.0,30.1228759765625,911063105.8263438
7347,30.0,30.13037109375,903870482.1926042
7348,26.25,30.1378662109375,1260329739.9870217
7349,26.25,30.145361328125,1251939728.5830536
7350,30.0,30.1378662109375,896677858.5588651
7351,30.0,30.145361328125,889485234.9251257
7352,26.25,30.1528564453125,1243549717.1790817
7353,26.25,30.1603515625,1235159705.7751136
7354,30.0,30.1528564453125,882292611.2913829
7355,30.0,30.1603515625,875099987.6576434
7356,3.75,30.1678466796875,5646739023.735346
7357,3.75,30.175341796875,5651119386.438941
7358,7.5,30.1678466796875,5082679416.467443
7359,7.5,30.175341796875,5086371243.205215
7360,3.75,30.1828369140625,5655499749.142536
7361,3.75,30.19033203125,5659880111.846134
7362,7.5,30.1828369140625,5090063069.9429865
7363,7.5,30.19033203125,5093754896.680761
7364,11.25,30.1678466796875,4246378096.40649
7365,11.25,30.175341796875,4250066159.917076
7366,15.0,30.1678466796875,3410076776.345536
7367,15.0,30.175341796875,3413761076.6289363
7368,11.25,30.1828369140625,4253754223.427661
7369,11.25,30.19033203125,4257442286.93825
7370,15.0,30.1828369140625,3417445376.9123363
7371,15.0,30.19033203125,3421129677.1957383
7372,18.75,30.1678466796875,2636194411.898545
7373,18.75,30.175341796875,2635201171.8279033
7374,22.5,30.1678466796875,1862312047.4515533
7375,22.5,30.175341796875,1856641267.0268703
7376,18.75,30.1828369140625,2634207931.7572613
7377,18.75,30.19033203125,2633214691.6866198
7378,22.5,30.1828369140625,1850970486.602187
7379,22.5,30.19033203125,1845299706.1775012
7380,26.25,30.1678466796875,1226769694.3711452
7381,26.25,30.175341796875,1218379682.9671776
7382,30.0,30.1678466796875,867907364.023904
7383,30.0,30.175341796875,860714740.3901647
7384,26.25,30.1828369140625,1209989671.5632093
7385,26.25,30.19033203125,1201599660.1592374
7386,30.0,30.1828369140625,853522116.7564254
7387,30.0,30.19033203125,846329493.1226826
7388,3.75,30.1978271484375,5664260474.549729
7389,3.75,30.2,5665530351.685299
7390,3.75,30.205322265625,5668640837.2533245
7391,7.5,30.1978271484375,5097446723.418532
7392,7.5,30.2,5098516992.407658
7393,7.5,30.205322265625,5101138550.156303
7394,11.25,30.1978271484375,4261130350.4488354
7395,11.25,30.2,4262199528.469819
7396,11.25,30.205322265625,4264818413.959421
7397,15.0,30.1978271484375,3424813977.479138
7398,15.0,30.2,3425882064.53198
7399,15.0,30.205322265625,3428498277.762538
7400,18.75,30.1978271484375,2632221451.615978
7401,18.75,30.2,2631933509.0547824
7402,18.75,30.205322265625,2631228211.5453362
