vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
6722,-11.25,20.6595703125,1482439.7421290851
6723,-7.5,20.6595703125,2964879.4842581702
6724,-3.75,20.649462890625,3239926.188759636
6725,0.0,20.649462890625,1851386.3935769347
6726,-3.75,20.6595703125,3459026.064967865
6727,0.0,20.6595703125,1976586.32283878
6728,-116.25,20.669677734375,0.0
6729,-120.0,20.669677734375,0.0
6730,-112.5,20.669677734375,0.0
6731,-108.75,20.669677734375,0.0
6732,-105.0,20.669677734375,0.0
6733,-101.25,20.669677734375,0.0
6734,-97.5,20.669677734375,0.0
6735,-93.75,20.669677734375,0.0
6736,-90.0,20.669677734375,0.0
6737,-116.25,20.67978515625,0.0
6738,-120.0,20.67978515625,0.0
6739,-112.5,20.67978515625,0.0
6740,-108.75,20.67978515625,0.0
6741,-105.0,20.67978515625,0.0
6742,-101.25,20.67978515625,0.0
6743,-97.5,20.67978515625,0.0
6744,-93.75,20.67978515625,0.0
6745,-90.0,20.67978515625,0.0
6746,-86.25,20.669677734375,0.0
6747,-82.5,20.669677734375,0.0
6748,-78.75,20.669677734375,0.0
6749,-75.0,20.669677734375,0.0
6750,-71.25,20.669677734375,0.0
6751,-67.5,20.669677734375,0.0
6752,-63.75,20.669677734375,0.0
6753,-60.0,20.669677734375,0.0
6754,-86.25,20.67978515625,0.0
6755,-82.5,20.67978515625,0.0
6756,-78.75,20.67978515625,0.0
6757,-75.0,20.67978515625,0.0
6758,-71.25,20.67978515625,0.0
6759,-67.5,20.67978515625,0.0
6760,-63.75,20.67978515625,0.0
6761,-60.0,20.67978515625,0.0
6762,-56.25,20.669677734375,0.0
6763,-52.5,20.669677734375,0.0
6764,-48.75,20.669677734375,0.0
6765,-45.0,20.669677734375,0.0
6766,-41.25,20.669677734375,0.0
6767,-37.5,20.669677734375,0.0
6768,-33.75,20.669677734375,0.0
6769,-30.0,20.669677734375,0.0
6770,-56.25,20.67978515625,0.0
6771,-52.5,20.67978515625,0.0
6772,-48.75,20.67978515625,0.0
6773,-45.0,20.67978515625,0.0
6774,-41.25,20.67978515625,0.0
6775,-37.5,20.67978515625,0.0
6776,-33.75,20.67978515625,0.0
6777,-30.0,20.67978515625,0.0
6778,-26.25,20.669677734375,0.0
6779,-22.5,20.669677734375,0.0
6780,-18.75,20.669677734375,0.0
6781,-15.0,20.669677734375,0.0
6782,-26.25,20.67978515625,0.0
6783,-22.5,20.67978515625,0.0
6784,-18.75,20.67978515625,0.0
6785,-15.0,20.67978515625,0.0
6786,-11.25,20.669677734375,1576339.689075436
6787,-7.5,20.669677734375,3152679.378150872
6788,-11.25,20.67978515625,1670239.6360217868
6789,-7.5,20.67978515625,3340479.2720435737
6790,-3.75,20.669677734375,3678125.941176017
6791,0.0,20.669677734375,2101786.252100581
6792,-3.75,20.67978515625,3897225.817384169
6793,0.0,20.67978515625,2226986.181362382
6794,-116.25,20.689892578125,0.0
6795,-120.0,20.689892578125,0.0
6796,-112.5,20.689892578125,0.0
6797,-108.75,20.689892578125,0.0
6798,-105.0,20.689892578125,0.0
6799,-101.25,20.689892578125,0.0
6800,-97.5,20.689892578125,0.0
6801,-93.75,20.689892578125,0.0
6802,-90.0,20.689892578125,0.0
6803,-116.25,20.7,0.0
6804,-112.5,20.7,0.0
6805,-108.75,20.7,0.0
6806,-105.0,20.7,0.0
6807,-101.25,20.7,0.0
6808,-97.5,20.7,0.0
6809,-93.75,20.7,0.0
6810,-90.0,20.7,0.0
6811,-86.25,20.689892578125,0.0
6812,-82.5,20.689892578125,0.0
6813,-78.75,20.689892578125,0.0
6814,-75.0,20.689892578125,0.0
6815,-71.25,20.689892578125,0.0
6816,-67.5,20.689892578125,0.0
6817,-63.75,20.689892578125,0.0
6818,-60.0,20.689892578125,0.0
6819,-86.25,20.7,0.0
6820,-82.5,20.7,0.0
6821,-78.75,20.7,0.0
6822,-75.0,20.7,0.0
6823,-71.25,20.7,0.0
6824,-67.5,20.7,0.0
6825,-63.75,20.7,0.0
6826,-60.0,20.7,0.0
6827,-56.25,20.689892578125,0.0
6828,-52.5,20.689892578125,0.0
6829,-48.75,20.689892578125,0.0
6830,-45.0,20.689892578125,0.0
6831,-41.25,20.689892578125,0.0
6832,-37.5,20.689892578125,0.0
6833,-33.75,20.689892578125,0.0
6834,-30.0,20.689892578125,0.0
6835,-56.25,20.7,0.0
6836,-52.5,20.7,0.0
6837,-48.75,20.7,0.0
6838,-45.0,20.7,0.0
6839,-41.25,20.7,0.0
6840,-37.5,20.7,0.0
6841,-33.75,20.7,0.0
6842,-30.0,20.7,0.0
6843,-26.25,20.689892578125,0.0
6844,-22.5,20.689892578125,0.0
6845,-18.75,20.689892578125,0.0
6846,-15.0,20.689892578125,0.0
6847,-26.25,20.7,0.0
6848,-22.5,20.7,0.0
6849,-18.75,20.7,0.0
6850,-15.0,20.7,0.0
6851,-11.25,20.689892578125,1764139.5829681705
6852,-7.5,20.689892578125,3528279.165936341
6853,-11.25,20.7,1858039.5299145216
6854,-7.5,20.7,3716079.059829043
6855,-3.75,20.689892578125,4116325.693592398
6856,0.0,20.689892578125,2352186.110624227
6857,-3.75,20.7,4335425.56980055
6858,0.0,20.7,2477386.0398860285
6859,3.75,0.010107421875,0.0
6860,3.75,-0.0,0.0
6861,3.75,0.02021484375,0.0
6862,7.5,0.010107421875,0.0
6863,7.5,-0.0,0.0
6864,7.5,0.02021484375,0.0
6865,3.75,0.030322265625,0.0
6866,3.75,0.0404296875,0.0
6867,7.5,0.030322265625,0.0
6868,7.5,0.0404296875,0.0
6869,3.75,0.050537109375,0.0
6870,3.75,0.06064453124999999,0.0
6871,7.5,0.050537109375,0.0
6872,7.5,0.06064453124999999,0.0
6873,3.75,0.07075195312499999,0.0
6874,3.75,0.080859375,0.0
6875,7.5,0.07075195312499999,0.0
6876,7.5,0.080859375,0.0
6877,3.75,0.090966796875,0.0
6878,7.5,0.090966796875,0.0
6879,3.75,0.0960205078125,0.0
6880,3.75,0.10107421875,108503123870.37141
6881,7.5,0.0960205078125,0.0
6882,7.5,0.10107421875,85232904236.1876
6883,3.75,0.1061279296875,108360744484.74112
6884,3.75,0.111181640625,108218365099.11082
6885,7.5,0.1061279296875,85032827181.25911
6886,7.5,0.111181640625,84832750126.3306
6887,3.75,0.1162353515625,108075985713.48055
6888,3.75,0.1212890625,107933606327.85025
6889,7.5,0.1162353515625,84632673071.4021
6890,7.5,0.1212890625,84432596016.47359
6891,3.75,0.1263427734375,107791226942.21996
6892,3.75,0.131396484375,107648847556.58968
6893,7.5,0.1263427734375,84232518961.54507
6894,7.5,0.131396484375,84032441906.61658
6895,3.75,0.1364501953125,107506468170.95938
6896,3.75,0.14150390625,107364088785.32909
6897,7.5,0.1364501953125,83832364851.68803
6898,7.5,0.14150390625,83632287796.75954
6899,3.75,0.1465576171875,107221709399.6988
6900,3.75,0.151611328125,107079330014.06851
6901,7.5,0.1465576171875,83432210741.83102
6902,7.5,0.151611328125,83232133686.90253
6903,3.75,0.1566650390625,106936950628.43823
6904,3.75,0.16171875,106794571242.80792
6905,7.5,0.1566650390625,83032056631.97403
6906,7.5,0.16171875,82831979577.04549
6907,3.75,0.1667724609375,106652191857.17764
6908,3.75,0.171826171875,106509812471.54736
6909,7.5,0.1667724609375,82631902522.11699
6910,7.5,0.171826171875,82431825467.18848
6911,3.75,0.1768798828125,106367433085.91708
6912,3.75,0.18193359375,106225053700.28677
6913,7.5,0.1768798828125,82231748412.25996
6914,7.5,0.18193359375,82031671357.33147
6915,3.75,0.1869873046875,106082674314.65648
6916,3.75,0.192041015625,105940294929.0262
6917,7.5,0.1869873046875,81831594302.40295
6918,7.5,0.192041015625,81631517247.47444
6919,3.75,0.1970947265625,105797915543.3959
6920,3.75,0.2,105716064592.23647
6921,3.75,0.2021484375,105655536157.76562
6922,7.5,0.1970947265625,81431440192.54591
6923,7.5,0.2,81316420049.85756
6924,7.5,0.2021484375,81231363137.6174
6925,3.75,0.2072021484375,105513156772.13533
6926,3.75,0.212255859375,105370777386.50504
6927,7.5,0.2072021484375,81031286082.68889
6928,7.5,0.212255859375,80831209027.76038
6929,3.75,0.2173095703125,105228398000.87476
6930,3.75,0.22236328125,105086018615.24446
6931,7.5,0.2173095703125,80631131972.83188
6932,7.5,0.22236328125,80431054917.90337
6933,3.75,0.2274169921875,104943639229.61417
6934,3.75,0.232470703125,104801259843.98387
6935,7.5,0.2274169921875,80230977862.97484
6936,7.5,0.232470703125,80030900808.04634
6937,3.75,0.2375244140625,104658880458.35358
6938,3.75,0.242578125,104516501072.7233
6939,7.5,0.2375244140625,79830823753.11783
6940,7.5,0.242578125,79630746698.18933
6941,3.75,0.2476318359375,104374121687.09302
6942,3.75,0.252685546875,104231742301.46272
6943,7.5,0.2476318359375,79430669643.26082
6944,7.5,0.252685546875,79230592588.33229
6945,3.75,0.2577392578125,104089362915.83243
6946,3.75,0.26279296875,103946983530.20215
6947,7.5,0.2577392578125,79030515533.4038
6948,7.5,0.26279296875,78830438478.47528
6949,3.75,0.2678466796875,103804604144.57185
6950,3.75,0.2729003906249999,103662224758.94157
6951,7.5,0.2678466796875,78630361423.54677
6952,7.5,0.2729003906249999,78430284368.61826
6953,3.75,0.2779541015624999,103519845373.31128
6954,3.75,0.2830078125,103377465987.681
6955,7.5,0.2779541015624999,78230207313.68974
6956,7.5,0.2830078125,78030130258.76125
6957,3.75,0.2880615234375,103235086602.05069
6958,3.75,0.293115234375,103092707216.4204
6959,7.5,0.2880615234375,77830053203.83273
6960,7.5,0.293115234375,77629976148.90422
6961,3.75,0.2981689453125,102950327830.79012
6962,3.75,0.30322265625,103012628727.23093
6963,7.5,0.2981689453125,77429899093.97571
6964,7.5,0.30322265625,77443027212.3766
6965,3.75,0.313330078125,103369821749.73882
6966,7.5,0.313330078125,77711562055.23456
6967,3.75,0.3234375,103727014772.2467
6968,7.5,0.3234375,77980096898.09248
6969,3.75,0.34365234375,104441400817.26248
6970,7.5,0.34365234375,78517166583.8084
6971,3.75,0.3638671875,105155786862.27824
6972,7.5,0.3638671875,79054236269.52429
6973,3.75,0.404296875,106584558952.3098
6974,7.5,0.404296875,80128375640.95609
6975,3.75,0.48515625,109442103132.37291
6976,7.5,0.48515625,82276654383.81966
6977,3.75,0.646875,116236752164.57443
6978,7.5,0.646875,87435678032.07355
6979,3.75,0.9703124999999999,127548822925.70892
6980,7.5,0.9703124999999999,95859603421.0292
6981,3.75,1.29375,139051551371.0826
6982,7.5,1.29375,104276038319.64476
6983,3.75,1.6171875,152001661199.586
6984,3.75,1.940625,160685628185.6526
6985,7.5,1.6171875,114443892715.84534
6986,7.5,1.940625,120825093950.32051
6987,3.75,2.2640625,169666026719.13953
6988,3.75,2.5875,176035840956.64172
6989,7.5,2.2640625,127761895073.78473
6990,7.5,2.5875,132893009926.9943
6991,3.75,2.9109375,179206660100.60538
6992,3.75,3.234375,184115303443.8435
6993,7.5,2.9109375,134793461413.2612
6994,7.5,3.234375,138923345547.32016
6995,3.75,3.5578125,185617566370.08102
6996,3.75,3.88125,188577610287.5712
6997,7.5,3.5578125,139890664189.78696
6998,7.5,3.88125,142249014256.14316
6999,3.75,4.204687499999999,187981300845.24127
7000,3.75,4.528124999999999,184802994235.22083
7001,7.5,4.204687499999999,141512986264.1337
7002,7.5,4.528124999999999,139051401408.92093
7003,3.75,4.8515625,183115562469.3955
7004,3.75,5.175,181014156539.35187
7005,7.5,4.8515625,137783551042.77957
7006,7.5,5.175,136296633502.49289
7007,3.75,5.4984375,174284358758.7362
7008,3.75,5.821875,169289153409.34384
7009,7.5,5.4984375,130884200417.89085
7010,7.5,5.821875,127238639330.22002
7011,3.75,6.1453125,165029234274.83972
7012,3.75,6.46875,159548259715.54486
7013,7.5,6.1453125,124072532093.01549
7014,7.5,6.46875,120257433560.36325
7015,3.75,6.7921875,152960759159.09903
7016,3.75,7.115625,147146114060.27423
7017,7.5,6.7921875,115201092859.68663
7018,7.5,7.115625,111227793775.59651
7019,3.75,7.439062499999999,138958626580.3063
7020,3.75,7.762499999999999,131261019378.22739
7021,7.5,7.439062499999999,104738938343.01552
7022,7.5,7.762499999999999,99187812093.79454
7023,3.75,8.0859375,124052274133.47467
7024,3.75,8.409374999999999,114347311747.40701
7025,7.5,8.0859375,93852445674.74625
7026,7.5,8.409374999999999,86245188050.88145
7027,3.75,8.732812499999998,105073407549.40549
7028,3.75,9.056249999999999,95753912631.18216
7029,7.5,8.732812499999998,78855476512.41992
7030,7.5,9.056249999999999,72022717125.1781
7031,3.75,9.3796875,88828389056.17046
7032,3.75,9.703125,79976965958.03284
7033,7.5,9.3796875,66916928231.00295
7034,7.5,9.703125,60190124143.07335
7035,3.75,10.0265625,71178607490.73517
7036,3.75,10.35,62843274995.54846
7037,7.5,10.0265625,53674704471.598976
7038,7.5,10.35,47356340144.23078
7039,11.25,0.010107421875,0.0
7040,11.25,-0.0,0.0
7041,11.25,0.02021484375,0.0
7042,15.0,0.010107421875,0.0
7043,15.0,-0.0,0.0
7044,15.0,0.02021484375,0.0
7045,11.25,0.030322265625,0.0
7046,11.25,0.0404296875,0.0
7047,15.0,0.030322265625,0.0
7048,15.0,0.0404296875,0.0
7049,11.25,0.050537109375,0.0
7050,11.25,0.06064453124999999,0.0
7051,15.0,0.050537109375,0.0
7052,15.0,0.06064453124999999,0.0
7053,11.25,0.07075195312499999,0.0
7054,11.25,0.080859375,0.0
7055,15.0,0.07075195312499999,0.0
7056,15.0,0.080859375,0.0
7057,11.25,0.090966796875,0.0
7058,15.0,0.090966796875,0.0
7059,11.25,0.0960205078125,0.0
7060,11.25,0.10107421875,42883254652.32218
7061,15.0,0.0960205078125,0.0
7062,15.0,0.10107421875,533605068.45675296
7063,11.25,0.1061279296875,42786192514.033745
7064,11.25,0.111181640625,42689130375.74529
7065,15.0,0.1061279296875,539557846.8083656
7066,15.0,0.111181640625,545510625.1599782
7067,11.25,0.1162353515625,42592068237.45685
7068,11.25,0.1212890625,42495006099.16839
7069,15.0,0.1162353515625,551463403.5115907
7070,15.0,0.1212890625,557416181.8632033
7071,11.25,0.1263427734375,42397943960.87994
7072,11.25,0.131396484375,42300881822.5915
7073,15.0,0.1263427734375,563368960.2148159
7074,15.0,0.131396484375,569321738.5664285
7075,11.25,0.1364501953125,42203819684.30304
7076,11.25,0.14150390625,42106757546.014595
7077,15.0,0.1364501953125,575274516.918041
7078,15.0,0.14150390625,581227295.2696537
7079,11.25,0.1465576171875,42009695407.72614
7080,11.25,0.151611328125,41912633269.4377
7081,15.0,0.1465576171875,587180073.6212661
7082,15.0,0.151611328125,593132851.9728788
7083,11.25,0.1566650390625,41815571131.14925
7084,11.25,0.16171875,41718508992.860794
7085,15.0,0.1566650390625,599085630.3244914
7086,15.0,0.16171875,605038408.676104
7087,11.25,0.1667724609375,41621446854.57235
7088,11.25,0.171826171875,41524384716.2839
7089,15.0,0.1667724609375,610991187.0277166
7090,15.0,0.171826171875,616943965.3793291
7091,11.25,0.1768798828125,41427322577.99545
7092,11.25,0.18193359375,41330260439.70701
7093,15.0,0.1768798828125,622896743.7309418
7094,15.0,0.18193359375,628849522.0825543
7095,11.25,0.1869873046875,41233198301.41856
7096,11.25,0.192041015625,41136136163.130104
7097,15.0,0.1869873046875,634802300.4341669
7098,15.0,0.192041015625,640755078.7857795
7099,11.25,0.1970947265625,41039074024.84165
7100,11.25,0.2,40983275017.80627
7101,11.25,0.2021484375,40942011886.55321
7102,15.0,0.1970947265625,646707857.137392
7103,15.0,0.2,650129985.7549857
7104,15.0,0.2021484375,652660635.4890046
7105,11.25,0.2072021484375,40844949748.26475
7106,11.25,0.212255859375,40747887609.9763
7107,15.0,0.2072021484375,658613413.8406172
7108,15.0,0.212255859375,664566192.1922297
7109,11.25,0.2173095703125,40650825471.68786
7110,11.25,0.22236328125,40553763333.399414
7111,15.0,0.2173095703125,670518970.5438423
7112,15.0,0.22236328125,676471748.8954549
7113,11.25,0.2274169921875,40456701195.11096
7114,11.25,0.232470703125,40359639056.82251
7115,15.0,0.2274169921875,682424527.2470675
7116,15.0,0.232470703125,688377305.5986801
7117,11.25,0.2375244140625,40262576918.53406
7118,11.25,0.242578125,40165514780.24561
7119,15.0,0.2375244140625,694330083.9502926
7120,15.0,0.242578125,700282862.3019053
7121,11.25,0.2476318359375,40068452641.95717
7122,11.25,0.252685546875,39971390503.66872
7123,15.0,0.2476318359375,706235640.6535178
7124,15.0,0.252685546875,712188419.0051304
7125,11.25,0.2577392578125,39874328365.380264
7126,11.25,0.26279296875,39777266227.09182
7127,15.0,0.2577392578125,718141197.356743
7128,15.0,0.26279296875,724093975.7083555
7129,11.25,0.2678466796875,39680204088.803375
7130,11.25,0.2729003906249999,39583141950.51492
7131,15.0,0.2678466796875,730046754.0599681
7132,15.0,0.2729003906249999,735999532.4115807
7133,11.25,0.2779541015624999,39486079812.22647
7134,11.25,0.2830078125,39389017673.93802
7135,15.0,0.2779541015624999,741952310.7631931
7136,15.0,0.2830078125,747905089.1148059
7137,11.25,0.2880615234375,39291955535.649574
7138,11.25,0.293115234375,39194893397.36112
7139,15.0,0.2880615234375,753857867.4664184
7140,15.0,0.293115234375,759810645.8180311
7141,11.25,0.2981689453125,39097831259.07267
7142,11.25,0.30322265625,39104913215.52853
7143,15.0,0.2981689453125,765763424.1696435
7144,15.0,0.30322265625,766799218.6804444
7145,11.25,0.313330078125,39237422690.64966
7146,15.0,0.313330078125,763283326.064759
7147,11.25,0.3234375,39369932165.77078
7148,15.0,0.3234375,759767433.449074
7149,11.25,0.34365234375,39634951116.013054
7150,15.0,0.34365234375,752735648.2177038
7151,11.25,0.3638671875,39899970066.25531
7152,15.0,0.3638671875,745703862.9863336
7153,11.25,0.404296875,40430007966.73984
7154,15.0,0.404296875,731640292.5235933
7155,11.25,0.48515625,41490083767.708885
7156,15.0,0.48515625,703513151.5981126
7157,11.25,0.646875,44150367789.852646
7158,15.0,0.646875,865057547.6317663
7159,11.25,0.9703124999999999,48395419894.052704
7160,15.0,0.9703124999999999,931236367.0762107
7161,11.25,1.29375,52838127650.07344
7162,15.0,1.29375,1400216980.5021367
7163,11.25,1.6171875,57955766278.128334
7164,11.25,1.940625,61227133747.32906
7165,15.0,1.6171875,1467639840.411325
7166,15.0,1.940625,1629173544.337607
7167,11.25,2.2640625,64808739921.37421
7168,11.25,2.5875,67534204171.118225
7169,15.0,2.2640625,1855584768.9636753
7170,15.0,2.5875,2175398415.2421656
7171,11.25,2.9109375,68401887707.83252
7172,11.25,3.234375,70611675834.11235
7173,15.0,2.9109375,2010314002.4038463
7174,15.0,3.234375,2300006120.9045587
7175,11.25,3.5578125,70981518246.90337
7176,11.25,3.88125,72138194027.11003
7177,15.0,3.5578125,2072372304.019765
7178,15.0,3.88125,2027373798.076923
7179,11.25,4.204687499999999,71844751985.12064
7180,11.25,4.528124999999999,70472786875.66774
7181,15.0,4.204687499999999,2176517706.1075497
7182,15.0,4.528124999999999,1894172342.4145293
7183,11.25,4.8515625,69928077910.76836
7184,11.25,5.175,68980946737.00143
7185,15.0,4.8515625,2072604778.7571223
7186,15.0,5.175,1665259971.5099714
7187,11.25,5.4984375,66304786067.430115
7188,11.25,5.821875,64532206131.372696
7189,15.0,5.4984375,1725371716.969373
7190,15.0,5.821875,1825772932.525374
7191,11.25,6.1453125,62981581885.18296
7192,11.25,6.46875,60939827891.29274
7193,15.0,6.1453125,1890631677.3504267
7194,15.0,6.46875,1622222222.222222
7195,11.25,6.7921875,58301666694.48896
7196,11.25,7.115625,56247510948.07248
7197,15.0,6.7921875,1402240529.2913108
7198,15.0,7.115625,1267228120.5484328
7199,11.25,7.439062499999999,52969269268.329346
7200,11.25,7.762499999999999,50155322602.27476
7201,15.0,7.439062499999999,1199600193.6431642
7202,15.0,7.762499999999999,1122833110.7549849
7203,11.25,8.0859375,47585240569.91185
7204,11.25,8.409374999999999,43551532410.18966
7205,15.0,8.0859375,1318035465.0774574
7206,15.0,8.409374999999999,857876769.497865
7207,11.25,8.732812499999998,39764547859.90921
7208,11.25,9.056249999999999,36354109853.54346
7209,15.0,8.732812499999998,673619207.3985035
7210,15.0,9.056249999999999,685502581.9088324
7211,11.25,9.3796875,33726598839.39304
7212,11.25,9.703125,30231570791.04344
7213,15.0,9.3796875,536269447.7831209
7214,15.0,9.703125,273017439.0135332
7215,11.25,10.0265625,27000878433.271
7216,11.25,10.35,23843051215.277786
7217,15.0,10.0265625,327052394.9430195
7218,15.0,10.35,329762286.32478607
7219,18.75,0.010107421875,0.0
7220,18.75,-0.0,0.0
7221,18.75,0.02021484375,0.0
7222,22.5,0.010107421875,0.0
7223,22.5,-0.0,0.0
7224,22.5,0.02021484375,0.0
7225,18.75,0.030322265625,0.0
7226,18.75,0.0404296875,0.0
7227,22.5,0.030322265625,0.0
7228,22.5,0.0404296875,0.0
7229,18.75,0.050537109375,0.0
7230,18.75,0.06064453124999999,0.0
7231,22.5,0.050537109375,0.0
7232,22.5,0.06064453124999999,0.0
7233,18.75,0.07075195312499999,0.0
7234,18.75,0.080859375,0.0
7235,22.5,0.07075195312499999,0.0
7236,22.5,0.080859375,0.0
7237,18.75,0.090966796875,0.0
7238,22.5,0.090966796875,0.0
7239,18.75,0.0960205078125,0.0
7240,18.75,0.10107421875,333503167.7854706
7241,22.5,0.0960205078125,0.0
7242,22.5,0.10107421875,133401267.11418824
7243,18.75,0.1061279296875,337223654.2552285
7244,18.75,0.111181640625,340944140.7249863
7245,22.5,0.1061279296875,134889461.7020914
7246,22.5,0.111181640625,136377656.28999454
7247,18.75,0.1162353515625,344664627.1947442
7248,18.75,0.1212890625,348385113.664502
7249,22.5,0.1162353515625,137865850.87789768
7250,22.5,0.1212890625,139354045.46580082
7251,18.75,0.1263427734375,352105600.13425994
7252,18.75,0.131396484375,355826086.6040178
7253,22.5,0.1263427734375,140842240.05370396
7254,22.5,0.131396484375,142330434.64160714
7255,18.75,0.1364501953125,359546573.07377565
7256,18.75,0.14150390625,363267059.54353356
7257,22.5,0.1364501953125,143818629.22951025
7258,22.5,0.14150390625,145306823.81741342
7259,18.75,0.1465576171875,366987546.01329136
7260,18.75,0.151611328125,370708032.4830493
7261,22.5,0.1465576171875,146795018.40531653
7262,22.5,0.151611328125,148283212.9932197
7263,18.75,0.1566650390625,374428518.9528071
7264,18.75,0.16171875,378149005.422565
7265,22.5,0.1566650390625,149771407.58112285
7266,22.5,0.16171875,151259602.169026
7267,18.75,0.1667724609375,381869491.89232284
7268,18.75,0.171826171875,385589978.3620807
7269,22.5,0.1667724609375,152747796.75692916
7270,22.5,0.171826171875,154235991.34483227
7271,18.75,0.1768798828125,389310464.83183855
7272,18.75,0.18193359375,393030951.30159646
7273,22.5,0.1768798828125,155724185.93273544
7274,22.5,0.18193359375,157212380.52063859
7275,18.75,0.1869873046875,396751437.7713543
7276,18.75,0.192041015625,400471924.24111223
7277,22.5,0.1869873046875,158700575.10854173
7278,22.5,0.192041015625,160188769.69644487
7279,18.75,0.1970947265625,404192410.71086997
7280,18.75,0.2,406331241.0968661
7281,18.75,0.2021484375,407912897.1806279
7282,22.5,0.1970947265625,161676964.284348
7283,22.5,0.2,162532496.43874642
7284,22.5,0.2021484375,163165158.87225115
7285,18.75,0.2072021484375,411633383.65038574
7286,18.75,0.212255859375,415353870.1201436
7287,22.5,0.2072021484375,164653353.4601543
7288,22.5,0.212255859375,166141548.04805744
7289,18.75,0.2173095703125,419074356.58990145
7290,18.75,0.22236328125,422794843.0596593
7291,22.5,0.2173095703125,167629742.63596058
7292,22.5,0.22236328125,169117937.22386372
7293,18.75,0.2274169921875,426515329.5294172
7294,18.75,0.232470703125,430235815.9991751
7295,22.5,0.2274169921875,170606131.81176686
7296,22.5,0.232470703125,172094326.39967003
7297,18.75,0.2375244140625,433956302.4689329
7298,18.75,0.242578125,437676788.9386908
7299,22.5,0.2375244140625,173582520.98757315
7300,22.5,0.242578125,175070715.57547632
7301,18.75,0.2476318359375,441397275.40844864
