vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
8891,18.75,15.0515625,0.0
8892,22.5,14.65546875,0.0
8893,22.5,15.0515625,0.0
8894,18.75,15.44765625,13757159.893329276
8895,18.75,15.84375,0.0
8896,22.5,15.44765625,5502863.9573317105
8897,22.5,15.84375,0.0
8898,18.75,16.23984375,0.0
8899,18.75,16.6359375,0.0
8900,22.5,16.23984375,0.0
8901,22.5,16.6359375,0.0
8902,18.75,17.03203125,0.0
8903,18.75,17.428125,0.0
8904,22.5,17.03203125,0.0
8905,22.5,17.428125,0.0
8906,18.75,17.82421875,0.0
8907,18.75,18.2203125,0.0
8908,22.5,17.82421875,0.0
8909,22.5,18.2203125,0.0
8910,18.75,18.61640625,6862652.118389447
8911,18.75,19.0125,2714308.7272970057
8912,22.5,18.61640625,13725304.236778894
8913,22.5,19.0125,5428617.454594011
8914,18.75,19.40859375,552693.7370626244
8915,18.75,19.8046875,33346.609783987726
8916,22.5,19.40859375,1105387.4741252488
8917,22.5,19.8046875,66693.21956797545
8918,18.75,20.20078125000001,6679.84139206005
8919,18.75,20.596875,0.0
8920,22.5,20.20078125000001,13359.6827841201
8921,22.5,20.596875,0.0
8922,18.75,20.99296875,0.0
8923,18.75,21.3890625,0.0
8924,22.5,20.99296875,0.0
8925,22.5,21.3890625,0.0
8926,18.75,21.78515625,0.0
8927,18.75,22.18125,0.0
8928,22.5,21.78515625,0.0
8929,22.5,22.18125,0.0
8930,18.75,22.57734375,0.0
8931,18.75,22.9734375,0.0
8932,22.5,22.57734375,0.0
8933,22.5,22.9734375,0.0
8934,18.75,23.36953125,0.0
8935,18.75,23.765625,0.0
8936,22.5,23.36953125,0.0
8937,22.5,23.765625,0.0
8938,18.75,24.16171875,0.0
8939,18.75,24.5578125,0.0
8940,22.5,24.16171875,0.0
8941,22.5,24.5578125,0.0
8942,18.75,24.95390625,0.0
8943,18.75,25.35,4615774.127492894
8944,22.5,24.95390625,0.0
8945,22.5,25.35,9231548.254985789
8946,26.25,13.07109375,0.0
8947,26.25,13.4671875,0.0
8948,30.0,13.07109375,0.0
8949,30.0,13.4671875,0.0
8950,26.25,13.86328125,0.0
8951,26.25,14.259375,0.0
8952,30.0,13.86328125,0.0
8953,30.0,14.259375,0.0
8954,26.25,14.65546875,0.0
8955,26.25,15.0515625,0.0
8956,30.0,14.65546875,0.0
8957,30.0,15.0515625,0.0
8958,26.25,15.44765625,0.0
8959,26.25,15.84375,0.0
8960,30.0,15.44765625,0.0
8961,30.0,15.84375,0.0
8962,26.25,16.23984375,0.0
8963,26.25,16.6359375,0.0
8964,30.0,16.23984375,0.0
8965,30.0,16.6359375,0.0
8966,26.25,17.03203125,0.0
8967,26.25,17.428125,0.0
8968,30.0,17.03203125,0.0
8969,30.0,17.428125,0.0
8970,26.25,17.82421875,0.0
8971,26.25,18.2203125,0.0
8972,30.0,17.82421875,0.0
8973,30.0,18.2203125,0.0
8974,26.25,18.61640625,16012854.94290871
8975,26.25,19.0125,6333387.03035968
8976,30.0,18.61640625,9150202.824519262
8977,30.0,19.0125,3619078.303062674
8978,26.25,19.40859375,1289618.7198127902
8979,26.25,19.8046875,77808.75616263803
8980,30.0,19.40859375,736924.982750166
8981,30.0,19.8046875,44462.1463786503
8982,26.25,20.20078125000001,15586.296581473449
8983,26.25,20.596875,0.0
8984,30.0,20.20078125000001,8906.455189413398
8985,30.0,20.596875,0.0
8986,26.25,20.99296875,0.0
8987,26.25,21.3890625,0.0
8988,30.0,20.99296875,0.0
8989,30.0,21.3890625,0.0
8990,26.25,21.78515625,0.0
8991,26.25,22.18125,0.0
8992,30.0,21.78515625,0.0
8993,30.0,22.18125,0.0
8994,26.25,22.57734375,0.0
8995,26.25,22.9734375,0.0
8996,30.0,22.57734375,0.0
8997,30.0,22.9734375,0.0
8998,26.25,23.36953125,0.0
8999,26.25,23.765625,0.0
9000,30.0,23.36953125,0.0
9001,30.0,23.765625,0.0
9002,26.25,24.16171875,0.0
9003,26.25,24.5578125,0.0
9004,30.0,24.16171875,0.0
9005,30.0,24.5578125,0.0
9006,26.25,24.95390625,0.0
9007,26.25,25.35,10770139.630816752
9008,30.0,24.95390625,0.0
9009,30.0,25.35,6154365.503323859
9010,33.75,0.0123779296875,0.0
9011,33.75,-0.0,0.0
9012,33.75,0.024755859375,0.0
9013,37.5,0.0123779296875,0.0
9014,37.5,-0.0,0.0
9015,37.5,0.024755859375,0.0
9016,33.75,0.03713378906250001,0.0
9017,33.75,0.04951171875,0.0
9018,37.5,0.03713378906250001,0.0
9019,37.5,0.04951171875,0.0
9020,33.75,0.06188964843750001,0.0
9021,33.75,0.07426757812500001,0.0
9022,37.5,0.06188964843750001,0.0
9023,37.5,0.07426757812500001,0.0
9024,33.75,0.08664550781250001,0.0
9025,37.5,0.08664550781250001,0.0
9026,33.75,0.0990234375,0.0
9027,37.5,0.0990234375,0.0
9028,33.75,0.10521240234375,0.0
9029,33.75,0.1114013671875,0.0
9030,37.5,0.10521240234375,0.0
9031,37.5,0.1114013671875,0.0
9032,33.75,0.11759033203125,0.0
9033,33.75,0.123779296875,0.0
9034,37.5,0.11759033203125,0.0
9035,37.5,0.123779296875,0.0
9036,33.75,0.12996826171875,0.0
9037,33.75,0.1361572265625,0.0
9038,37.5,0.12996826171875,0.0
9039,37.5,0.1361572265625,0.0
9040,33.75,0.14234619140625,0.0
9041,33.75,0.14853515625,0.0
9042,37.5,0.14234619140625,0.0
9043,37.5,0.14853515625,0.0
9044,33.75,0.15472412109375,0.0
9045,33.75,0.1609130859375,0.0
9046,37.5,0.15472412109375,0.0
9047,37.5,0.1609130859375,0.0
9048,33.75,0.16710205078125,0.0
9049,33.75,0.173291015625,0.0
9050,37.5,0.16710205078125,0.0
9051,37.5,0.173291015625,0.0
9052,33.75,0.17947998046875,0.0
9053,33.75,0.1856689453125,0.0
9054,37.5,0.17947998046875,0.0
9055,37.5,0.1856689453125,0.0
9056,33.75,0.19185791015625,0.0
9057,33.75,0.198046875,0.0
9058,37.5,0.19185791015625,0.0
9059,37.5,0.198046875,0.0
9060,33.75,0.2,0.0
9061,33.75,0.20423583984375,0.0
9062,33.75,0.2104248046875,0.0
9063,37.5,0.2,0.0
9064,37.5,0.20423583984375,0.0
9065,37.5,0.2104248046875,0.0
9066,33.75,0.21661376953125,0.0
9067,33.75,0.222802734375,0.0
9068,37.5,0.21661376953125,0.0
9069,37.5,0.222802734375,0.0
9070,33.75,0.22899169921875,0.0
9071,33.75,0.2351806640625,0.0
9072,37.5,0.22899169921875,0.0
9073,37.5,0.2351806640625,0.0
9074,33.75,0.24136962890625,0.0
9075,33.75,0.24755859375,0.0
9076,37.5,0.24136962890625,0.0
9077,37.5,0.24755859375,0.0
9078,33.75,0.25374755859375,0.0
9079,33.75,0.2599365234375,0.0
9080,37.5,0.25374755859375,0.0
9081,37.5,0.2599365234375,0.0
9082,33.75,0.26612548828125,0.0
9083,33.75,0.272314453125,0.0
9084,37.5,0.26612548828125,0.0
9085,37.5,0.272314453125,0.0
9086,33.75,0.27850341796875,0.0
9087,33.75,0.2846923828125,0.0
9088,37.5,0.27850341796875,0.0
9089,37.5,0.2846923828125,0.0
9090,33.75,0.2908813476562501,0.0
9091,33.75,0.2970703125,0.0
9092,37.5,0.2908813476562501,0.0
9093,37.5,0.2970703125,0.0
9094,33.75,0.30325927734375,0.0
9095,33.75,0.3094482421875001,0.0
9096,37.5,0.30325927734375,0.0
9097,37.5,0.3094482421875001,0.0
9098,33.75,0.3218261718750001,0.0
9099,37.5,0.3218261718750001,0.0
9100,33.75,0.34658203125,0.0
9101,37.5,0.34658203125,0.0
9102,33.75,0.39609375,0.0
9103,37.5,0.39609375,0.0
9104,33.75,0.4951171875000001,0.0
9105,37.5,0.4951171875000001,0.0
9106,33.75,0.5941406250000001,0.0
9107,37.5,0.5941406250000001,0.0
9108,33.75,0.7921875,0.0
9109,37.5,0.7921875,0.0
9110,33.75,1.18828125,0.0
9111,37.5,1.18828125,0.0
9112,33.75,1.584375,0.0
9113,37.5,1.584375,0.0
9114,33.75,1.98046875,0.0
9115,33.75,2.3765625,0.0
9116,37.5,1.98046875,0.0
9117,37.5,2.3765625,11311.918514066954
9118,33.75,2.77265625,0.0
9119,33.75,3.16875,0.0
9120,37.5,2.77265625,0.0
9121,37.5,3.16875,0.0
9122,33.75,3.564843750000001,0.0
9123,33.75,3.9609375,0.0
9124,37.5,3.564843750000001,0.0
9125,37.5,3.9609375,0.0
9126,33.75,4.35703125,0.0
9127,33.75,4.753125000000001,0.0
9128,37.5,4.35703125,0.0
9129,37.5,4.753125000000001,0.0
9130,33.75,5.149218750000001,0.0
9131,33.75,5.545312500000001,0.0
9132,37.5,5.149218750000001,0.0
9133,37.5,5.545312500000001,0.0
9134,33.75,5.94140625,0.0
9135,33.75,6.3375,0.0
9136,37.5,5.94140625,0.0
9137,37.5,6.3375,0.0
9138,33.75,6.733593750000001,0.0
9139,33.75,7.129687500000001,0.0
9140,37.5,6.733593750000001,0.0
9141,37.5,7.129687500000001,0.0
9142,33.75,7.525781250000001,0.0
9143,33.75,7.921875000000001,0.0
9144,37.5,7.525781250000001,0.0
9145,37.5,7.921875000000001,0.0
9146,33.75,8.31796875,0.0
9147,33.75,8.7140625,0.0
9148,37.5,8.31796875,0.0
9149,37.5,8.7140625,0.0
9150,33.75,9.110156250000001,0.0
9151,33.75,9.506250000000001,0.0
9152,37.5,9.110156250000001,0.0
9153,37.5,9.506250000000001,0.0
9154,33.75,9.902343750000002,0.0
9155,33.75,10.2984375,0.0
9156,37.5,9.902343750000002,0.0
9157,37.5,10.2984375,0.0
9158,33.75,10.69453125,0.0
9159,33.75,11.090625,137304.47883279884
9160,37.5,10.69453125,0.0
9161,37.5,11.090625,117689.55328525614
9162,33.75,11.48671875,0.0
9163,33.75,11.8828125,0.0
9164,37.5,11.48671875,0.0
9165,37.5,11.8828125,0.0
9166,33.75,12.27890625,0.0
9167,33.75,12.675,0.0
9168,37.5,12.27890625,0.0
9169,37.5,12.675,0.0
9170,41.25,0.0123779296875,0.0
9171,41.25,-0.0,0.0
9172,41.25,0.024755859375,0.0
9173,45.0,0.0123779296875,0.0
9174,45.0,-0.0,0.0
9175,45.0,0.024755859375,0.0
9176,41.25,0.03713378906250001,0.0
9177,41.25,0.04951171875,0.0
9178,45.0,0.03713378906250001,0.0
9179,45.0,0.04951171875,0.0
9180,41.25,0.06188964843750001,0.0
9181,41.25,0.07426757812500001,0.0
9182,45.0,0.06188964843750001,0.0
9183,45.0,0.07426757812500001,0.0
9184,41.25,0.08664550781250001,0.0
9185,45.0,0.08664550781250001,0.0
9186,41.25,0.0990234375,0.0
9187,45.0,0.0990234375,0.0
9188,41.25,0.10521240234375,0.0
9189,41.25,0.1114013671875,0.0
9190,45.0,0.10521240234375,0.0
9191,45.0,0.1114013671875,0.0
9192,41.25,0.11759033203125,0.0
9193,41.25,0.123779296875,0.0
9194,45.0,0.11759033203125,0.0
9195,45.0,0.123779296875,0.0
9196,41.25,0.12996826171875,0.0
9197,41.25,0.1361572265625,0.0
9198,45.0,0.12996826171875,0.0
9199,45.0,0.1361572265625,0.0
9200,41.25,0.14234619140625,0.0
9201,41.25,0.14853515625,0.0
9202,45.0,0.14234619140625,0.0
9203,45.0,0.14853515625,0.0
9204,41.25,0.15472412109375,0.0
9205,41.25,0.1609130859375,0.0
9206,45.0,0.15472412109375,0.0
9207,45.0,0.1609130859375,0.0
9208,41.25,0.16710205078125,0.0
9209,41.25,0.173291015625,0.0
9210,45.0,0.16710205078125,0.0
9211,45.0,0.173291015625,0.0
9212,41.25,0.17947998046875,0.0
9213,41.25,0.1856689453125,0.0
9214,45.0,0.17947998046875,0.0
9215,45.0,0.1856689453125,0.0
9216,41.25,0.19185791015625,0.0
9217,41.25,0.198046875,0.0
9218,45.0,0.19185791015625,0.0
9219,45.0,0.198046875,0.0
9220,41.25,0.2,0.0
9221,41.25,0.20423583984375,0.0
9222,41.25,0.2104248046875,0.0
9223,45.0,0.2,0.0
9224,45.0,0.20423583984375,0.0
9225,45.0,0.2104248046875,0.0
9226,41.25,0.21661376953125,0.0
9227,41.25,0.222802734375,0.0
9228,45.0,0.21661376953125,0.0
9229,45.0,0.222802734375,0.0
9230,41.25,0.22899169921875,0.0
9231,41.25,0.2351806640625,0.0
9232,45.0,0.22899169921875,0.0
9233,45.0,0.2351806640625,0.0
9234,41.25,0.24136962890625,0.0
9235,41.25,0.24755859375,0.0
9236,45.0,0.24136962890625,0.0
9237,45.0,0.24755859375,0.0
9238,41.25,0.25374755859375,0.0
9239,41.25,0.2599365234375,0.0
9240,45.0,0.25374755859375,0.0
9241,45.0,0.2599365234375,0.0
9242,41.25,0.26612548828125,0.0
9243,41.25,0.272314453125,0.0
9244,45.0,0.26612548828125,0.0
9245,45.0,0.272314453125,0.0
9246,41.25,0.27850341796875,0.0
9247,41.25,0.2846923828125,0.0
9248,45.0,0.27850341796875,0.0
9249,45.0,0.2846923828125,0.0
9250,41.25,0.2908813476562501,0.0
9251,41.25,0.2970703125,0.0
9252,45.0,0.2908813476562501,0.0
9253,45.0,0.2970703125,0.0
9254,41.25,0.30325927734375,0.0
9255,41.25,0.3094482421875001,0.0
9256,45.0,0.30325927734375,0.0
9257,45.0,0.3094482421875001,0.0
9258,41.25,0.3218261718750001,0.0
9259,45.0,0.3218261718750001,0.0
9260,41.25,0.34658203125,0.0
9261,45.0,0.34658203125,0.0
9262,41.25,0.39609375,0.0
9263,45.0,0.39609375,0.0
9264,41.25,0.4951171875000001,0.0
9265,45.0,0.4951171875000001,0.0
9266,41.25,0.5941406250000001,0.0
9267,45.0,0.5941406250000001,0.0
9268,41.25,0.7921875,0.0
9269,45.0,0.7921875,0.0
9270,41.25,1.18828125,0.0
9271,45.0,1.18828125,0.0
9272,41.25,1.584375,0.0
9273,45.0,1.584375,0.0
9274,41.25,1.98046875,0.0
9275,41.25,2.3765625,28279.796285167384
9276,45.0,1.98046875,0.0
9277,45.0,2.3765625,45247.67405626782
9278,41.25,2.77265625,0.0
9279,41.25,3.16875,0.0
9280,45.0,2.77265625,0.0
9281,45.0,3.16875,0.0
9282,41.25,3.564843750000001,0.0
9283,41.25,3.9609375,0.0
9284,45.0,3.564843750000001,0.0
9285,45.0,3.9609375,0.0
9286,41.25,4.35703125,0.0
9287,41.25,4.753125000000001,0.0
9288,45.0,4.35703125,0.0
9289,45.0,4.753125000000001,0.0
9290,41.25,5.149218750000001,0.0
9291,41.25,5.545312500000001,0.0
9292,45.0,5.149218750000001,0.0
9293,45.0,5.545312500000001,0.0
9294,41.25,5.94140625,0.0
9295,41.25,6.3375,0.0
9296,45.0,5.94140625,0.0
9297,45.0,6.3375,0.0
9298,41.25,6.733593750000001,0.0
9299,41.25,7.129687500000001,0.0
9300,45.0,6.733593750000001,0.0
9301,45.0,7.129687500000001,0.0
9302,41.25,7.525781250000001,0.0
9303,41.25,7.921875000000001,0.0
9304,45.0,7.525781250000001,0.0
9305,45.0,7.921875000000001,0.0
9306,41.25,8.31796875,0.0
9307,41.25,8.7140625,0.0
9308,45.0,8.31796875,0.0
9309,45.0,8.7140625,0.0
9310,41.25,9.110156250000001,0.0
9311,41.25,9.506250000000001,0.0
9312,45.0,9.110156250000001,0.0
9313,45.0,9.506250000000001,0.0
9314,41.25,9.902343750000002,0.0
9315,41.25,10.2984375,0.0
9316,45.0,9.902343750000002,0.0
9317,45.0,10.2984375,0.0
9318,41.25,10.69453125,0.0
9319,41.25,11.090625,58844.77664262807
9320,45.0,10.69453125,0.0
9321,45.0,11.090625,0.0
9322,41.25,11.48671875,0.0
9323,41.25,11.8828125,0.0
9324,45.0,11.48671875,0.0
9325,45.0,11.8828125,0.0
9326,41.25,12.27890625,0.0
9327,41.25,12.675,0.0
9328,45.0,12.27890625,0.0
9329,45.0,12.675,0.0
9330,33.75,13.07109375,0.0
9331,33.75,13.4671875,0.0
9332,37.5,13.07109375,0.0
9333,37.5,13.4671875,0.0
9334,33.75,13.86328125,0.0
9335,33.75,14.259375,0.0
9336,37.5,13.86328125,0.0
9337,37.5,14.259375,0.0
9338,33.75,14.65546875,0.0
9339,33.75,15.0515625,0.0
9340,37.5,14.65546875,0.0
9341,37.5,15.0515625,0.0
9342,33.75,15.44765625,0.0
9343,33.75,15.84375,0.0
9344,37.5,15.44765625,0.0
9345,37.5,15.84375,0.0
9346,33.75,16.23984375,0.0
9347,33.75,16.6359375,0.0
9348,37.5,16.23984375,0.0
9349,37.5,16.6359375,0.0
9350,33.75,17.03203125,0.0
9351,33.75,17.428125,0.0
9352,37.5,17.03203125,0.0
9353,37.5,17.428125,0.0
9354,33.75,17.82421875,0.0
9355,33.75,18.2203125,0.0
9356,37.5,17.82421875,0.0
9357,37.5,18.2203125,0.0
9358,33.75,18.61640625,2287550.7061298154
9359,33.75,19.0125,904769.5757656685
9360,37.5,18.61640625,0.0
9361,37.5,19.0125,0.0
9362,33.75,19.40859375,184231.2456875415
9363,33.75,19.8046875,11115.536594662575
9364,37.5,19.40859375,0.0
9365,37.5,19.8046875,0.0
9366,33.75,20.20078125000001,2226.6137973533496
9367,33.75,20.596875,0.0
9368,37.5,20.20078125000001,0.0
9369,37.5,20.596875,0.0
9370,33.75,20.99296875,0.0
9371,33.75,21.3890625,0.0
9372,37.5,20.99296875,0.0
9373,37.5,21.3890625,0.0
9374,33.75,21.78515625,0.0
9375,33.75,22.18125,0.0
9376,37.5,21.78515625,0.0
9377,37.5,22.18125,0.0
9378,33.75,22.57734375,0.0
9379,33.75,22.9734375,0.0
9380,37.5,22.57734375,0.0
9381,37.5,22.9734375,0.0
9382,33.75,23.36953125,0.0
9383,33.75,23.765625,0.0
9384,37.5,23.36953125,0.0
9385,37.5,23.765625,0.0
9386,33.75,24.16171875,0.0
9387,33.75,24.5578125,0.0
9388,37.5,24.16171875,0.0
9389,37.5,24.5578125,0.0
9390,33.75,24.95390625,0.0
9391,33.75,25.35,1538591.3758309647
9392,37.5,24.95390625,0.0
9393,37.5,25.35,0.0
9394,41.25,13.07109375,0.0
9395,41.25,13.4671875,0.0
9396,45.0,13.07109375,0.0
9397,45.0,13.4671875,0.0
9398,41.25,13.86328125,0.0
9399,41.25,14.259375,0.0
9400,45.0,13.86328125,0.0
9401,45.0,14.259375,0.0
9402,41.25,14.65546875,0.0
9403,41.25,15.0515625,0.0
9404,45.0,14.65546875,0.0
9405,45.0,15.0515625,0.0
9406,41.25,15.44765625,0.0
9407,41.25,15.84375,0.0
9408,45.0,15.44765625,0.0
9409,45.0,15.84375,0.0
9410,41.25,16.23984375,0.0
9411,41.25,16.6359375,0.0
9412,45.0,16.23984375,0.0
9413,45.0,16.6359375,0.0
9414,41.25,17.03203125,0.0
9415,41.25,17.428125,0.0
9416,45.0,17.03203125,0.0
9417,45.0,17.428125,0.0
9418,41.25,17.82421875,0.0
9419,41.25,18.2203125,0.0
9420,45.0,17.82421875,0.0
9421,45.0,18.2203125,0.0
9422,41.25,18.61640625,0.0
9423,41.25,19.0125,0.0
9424,45.0,18.61640625,0.0
9425,45.0,19.0125,0.0
9426,41.25,19.40859375,0.0
9427,41.25,19.8046875,0.0
9428,45.0,19.40859375,0.0
9429,45.0,19.8046875,0.0
9430,41.25,20.20078125000001,0.0
9431,41.25,20.596875,0.0
9432,45.0,20.20078125000001,0.0
9433,45.0,20.596875,0.0
9434,41.25,20.99296875,0.0
9435,41.25,21.3890625,0.0
9436,45.0,20.99296875,0.0
9437,45.0,21.3890625,0.0
9438,41.25,21.78515625,0.0
9439,41.25,22.18125,0.0
9440,45.0,21.78515625,0.0
9441,45.0,22.18125,0.0
9442,41.25,22.57734375,0.0
9443,41.25,22.9734375,0.0
9444,45.0,22.57734375,0.0
9445,45.0,22.9734375,0.0
9446,41.25,23.36953125,0.0
9447,41.25,23.765625,0.0
9448,45.0,23.36953125,0.0
9449,45.0,23.765625,0.0
9450,41.25,24.16171875,0.0
9451,41.25,24.5578125,0.0
9452,45.0,24.16171875,0.0
9453,45.0,24.5578125,0.0
9454,41.25,24.95390625,0.0
9455,41.25,25.35,0.0
9456,45.0,24.95390625,0.0
9457,45.0,25.35,0.0
9458,48.75,0.0123779296875,0.0
9459,48.75,-0.0,0.0
9460,48.75,0.024755859375,0.0
9461,52.5,0.0123779296875,0.0
9462,52.5,-0.0,0.0
9463,52.5,0.024755859375,0.0
9464,48.75,0.03713378906250001,0.0
9465,48.75,0.04951171875,0.0
9466,52.5,0.03713378906250001,0.0
9467,52.5,0.04951171875,0.0
9468,48.75,0.06188964843750001,0.0
9469,48.75,0.07426757812500001,0.0
9470,52.5,0.06188964843750001,0.0
9471,52.5,0.07426757812500001,0.0
9472,48.75,0.08664550781250001,0.0
9473,52.5,0.08664550781250001,0.0
9474,48.75,0.0990234375,0.0
9475,52.5,0.0990234375,0.0
9476,48.75,0.10521240234375,0.0
9477,48.75,0.1114013671875,0.0
9478,52.5,0.10521240234375,0.0
9479,52.5,0.1114013671875,0.0
9480,48.75,0.11759033203125,0.0
9481,48.75,0.123779296875,0.0
9482,52.5,0.11759033203125,0.0
9483,52.5,0.123779296875,0.0
9484,48.75,0.12996826171875,0.0
9485,48.75,0.1361572265625,0.0
9486,52.5,0.12996826171875,0.0
9487,52.5,0.1361572265625,0.0
9488,48.75,0.14234619140625,0.0
9489,48.75,0.14853515625,0.0
9490,52.5,0.14234619140625,0.0
9491,52.5,0.14853515625,0.0
9492,48.75,0.15472412109375,0.0
9493,48.75,0.1609130859375,0.0
9494,52.5,0.15472412109375,0.0
9495,52.5,0.1609130859375,0.0
9496,48.75,0.16710205078125,0.0
9497,48.75,0.173291015625,0.0
9498,52.5,0.16710205078125,0.0
9499,52.5,0.173291015625,0.0
9500,48.75,0.17947998046875,0.0
9501,48.75,0.1856689453125,0.0
9502,52.5,0.17947998046875,0.0
9503,52.5,0.1856689453125,0.0
9504,48.75,0.19185791015625,0.0
9505,48.75,0.198046875,0.0
9506,52.5,0.19185791015625,0.0
9507,52.5,0.198046875,0.0
9508,48.75,0.2,0.0
9509,48.75,0.20423583984375,0.0
9510,48.75,0.2104248046875,0.0
9511,52.5,0.2,0.0
9512,52.5,0.20423583984375,0.0
9513,52.5,0.2104248046875,0.0
9514,48.75,0.21661376953125,0.0
9515,48.75,0.222802734375,0.0
9516,52.5,0.21661376953125,0.0
9517,52.5,0.222802734375,0.0
9518,48.75,0.22899169921875,0.0
9519,48.75,0.2351806640625,0.0
9520,52.5,0.22899169921875,0.0
9521,52.5,0.2351806640625,0.0
9522,48.75,0.24136962890625,0.0
9523,48.75,0.24755859375,0.0
9524,52.5,0.24136962890625,0.0
9525,52.5,0.24755859375,0.0
9526,48.75,0.25374755859375,0.0
9527,48.75,0.2599365234375,0.0
9528,52.5,0.25374755859375,0.0
9529,52.5,0.2599365234375,0.0
9530,48.75,0.26612548828125,0.0
9531,48.75,0.272314453125,0.0
9532,52.5,0.26612548828125,0.0
9533,52.5,0.272314453125,0.0
9534,48.75,0.27850341796875,0.0
9535,48.75,0.2846923828125,0.0
9536,52.5,0.27850341796875,0.0
9537,52.5,0.2846923828125,0.0
9538,48.75,0.2908813476562501,0.0
9539,48.75,0.2970703125,0.0
9540,52.5,0.2908813476562501,0.0
9541,52.5,0.2970703125,0.0
9542,48.75,0.30325927734375,0.0
9543,48.75,0.3094482421875001,0.0
9544,52.5,0.30325927734375,0.0
9545,52.5,0.3094482421875001,0.0
9546,48.75,0.3218261718750001,0.0
9547,52.5,0.3218261718750001,0.0
9548,48.75,0.34658203125,0.0
9549,52.5,0.34658203125,0.0
9550,48.75,0.39609375,0.0
9551,52.5,0.39609375,0.0
9552,48.75,0.4951171875000001,0.0
9553,52.5,0.4951171875000001,0.0
9554,48.75,0.5941406250000001,0.0
9555,52.5,0.5941406250000001,0.0
9556,48.75,0.7921875,0.0
9557,52.5,0.7921875,0.0
9558,48.75,1.18828125,0.0
9559,52.5,1.18828125,0.0
9560,48.75,1.584375,0.0
9561,52.5,1.584375,0.0
9562,48.75,1.98046875,0.0
9563,48.75,2.3765625,28279.796285167384
9564,52.5,1.98046875,0.0
9565,52.5,2.3765625,11311.918514066954
9566,48.75,2.77265625,0.0
9567,48.75,3.16875,0.0
9568,52.5,2.77265625,0.0
9569,52.5,3.16875,0.0
9570,48.75,3.564843750000001,0.0
