vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
6305,-108.75,40.481396484375,0.0
6306,-105.0,40.481396484375,0.0
6307,-101.25,40.481396484375,0.0
6308,-97.5,40.481396484375,0.0
6309,-93.75,40.481396484375,0.0
6310,-90.0,40.481396484375,0.0
6311,-116.25,40.50126953125,0.0
6312,-120.0,40.50126953125,0.0
6313,-112.5,40.50126953125,0.0
6314,-108.75,40.50126953125,0.0
6315,-105.0,40.50126953125,0.0
6316,-101.25,40.50126953125,0.0
6317,-97.5,40.50126953125,0.0
6318,-93.75,40.50126953125,0.0
6319,-90.0,40.50126953125,0.0
6320,-86.25,40.481396484375,0.0
6321,-82.5,40.481396484375,0.0
6322,-78.75,40.481396484375,0.0
6323,-75.0,40.481396484375,0.0
6324,-71.25,40.481396484375,0.0
6325,-67.5,40.481396484375,0.0
6326,-63.75,40.481396484375,4743682.354480229
6327,-60.0,40.481396484375,3794945.883584183
6328,-86.25,40.50126953125,0.0
6329,-82.5,40.50126953125,0.0
6330,-78.75,40.50126953125,0.0
6331,-75.0,40.50126953125,0.0
6332,-71.25,40.50126953125,0.0
6333,-67.5,40.50126953125,0.0
6334,-63.75,40.50126953125,4783268.967801137
6335,-60.0,40.50126953125,3826615.1742409095
6336,-116.25,40.521142578125,0.0
6337,-120.0,40.521142578125,0.0
6338,-112.5,40.521142578125,0.0
6339,-108.75,40.521142578125,0.0
6340,-105.0,40.521142578125,0.0
6341,-101.25,40.521142578125,0.0
6342,-97.5,40.521142578125,0.0
6343,-93.75,40.521142578125,0.0
6344,-90.0,40.521142578125,0.0
6345,-116.25,40.541015625,0.0
6346,-120.0,40.541015625,0.0
6347,-112.5,40.541015625,0.0
6348,-108.75,40.541015625,0.0
6349,-105.0,40.541015625,0.0
6350,-101.25,40.541015625,0.0
6351,-97.5,40.541015625,0.0
6352,-93.75,40.541015625,0.0
6353,-90.0,40.541015625,0.0
6354,-86.25,40.521142578125,0.0
6355,-82.5,40.521142578125,0.0
6356,-78.75,40.521142578125,0.0
6357,-75.0,40.521142578125,0.0
6358,-71.25,40.521142578125,0.0
6359,-67.5,40.521142578125,0.0
6360,-63.75,40.521142578125,4822855.5811220305
6361,-60.0,40.521142578125,3858284.464897624
6362,-86.25,40.541015625,0.0
6363,-82.5,40.541015625,0.0
6364,-78.75,40.541015625,0.0
6365,-75.0,40.541015625,0.0
6366,-71.25,40.541015625,0.0
6367,-67.5,40.541015625,0.0
6368,-63.75,40.541015625,4862442.194442925
6369,-60.0,40.541015625,3889953.7555543394
6370,-56.25,40.401904296875,2751201.540717992
6371,-52.5,40.401904296875,1834134.3604786613
6372,-48.75,40.401904296875,917067.1802393306
6373,-45.0,40.401904296875,0.0
6374,-41.25,40.401904296875,0.0
6375,-37.5,40.401904296875,0.0
6376,-33.75,40.401904296875,0.0
6377,-30.0,40.401904296875,0.0
6378,-56.25,40.42177734375001,2774953.5087105366
6379,-52.5,40.42177734375001,1849969.0058070247
6380,-48.75,40.42177734375001,924984.5029035123
6381,-45.0,40.42177734375001,0.0
6382,-41.25,40.42177734375001,0.0
6383,-37.5,40.42177734375001,0.0
6384,-33.75,40.42177734375001,0.0
6385,-30.0,40.42177734375001,0.0
6386,-56.25,40.44165039062501,2798705.4767030734
6387,-52.5,40.44165039062501,1865803.651135382
6388,-48.75,40.44165039062501,932901.825567691
6389,-45.0,40.44165039062501,0.0
6390,-41.25,40.44165039062501,0.0
6391,-37.5,40.44165039062501,0.0
6392,-33.75,40.44165039062501,0.0
6393,-30.0,40.44165039062501,0.0
6394,-56.25,40.46152343750001,2822457.444695618
6395,-52.5,40.46152343750001,1881638.2964637454
6396,-48.75,40.46152343750001,940819.1482318727
6397,-45.0,40.46152343750001,0.0
6398,-41.25,40.46152343750001,0.0
6399,-37.5,40.46152343750001,0.0
6400,-33.75,40.46152343750001,0.0
6401,-30.0,40.46152343750001,0.0
6402,-56.25,40.481396484375,2846209.4126881375
6403,-52.5,40.481396484375,1897472.9417920916
6404,-48.75,40.481396484375,948736.4708960458
6405,-45.0,40.481396484375,0.0
6406,-41.25,40.481396484375,0.0
6407,-37.5,40.481396484375,0.0
6408,-33.75,40.481396484375,0.0
6409,-30.0,40.481396484375,0.0
6410,-56.25,40.50126953125,2869961.380680682
6411,-52.5,40.50126953125,1913307.5871204548
6412,-48.75,40.50126953125,956653.7935602274
6413,-45.0,40.50126953125,0.0
6414,-41.25,40.50126953125,0.0
6415,-37.5,40.50126953125,0.0
6416,-33.75,40.50126953125,0.0
6417,-30.0,40.50126953125,0.0
6418,-56.25,40.521142578125,2893713.3486732184
6419,-52.5,40.521142578125,1929142.232448812
6420,-48.75,40.521142578125,964571.116224406
6421,-45.0,40.521142578125,0.0
6422,-41.25,40.521142578125,0.0
6423,-37.5,40.521142578125,0.0
6424,-33.75,40.521142578125,0.0
6425,-30.0,40.521142578125,0.0
6426,-56.25,40.541015625,2917465.3166657547
6427,-52.5,40.541015625,1944976.8777771697
6428,-48.75,40.541015625,972488.4388885848
6429,-45.0,40.541015625,0.0
6430,-41.25,40.541015625,0.0
6431,-37.5,40.541015625,0.0
6432,-33.75,40.541015625,0.0
6433,-30.0,40.541015625,0.0
6434,-26.25,40.401904296875,0.0
6435,-22.5,40.401904296875,0.0
6436,-18.75,40.401904296875,0.0
6437,-15.0,40.401904296875,0.0
6438,-26.25,40.42177734375001,0.0
6439,-22.5,40.42177734375001,0.0
6440,-18.75,40.42177734375001,0.0
6441,-15.0,40.42177734375001,0.0
6442,-26.25,40.44165039062501,0.0
6443,-22.5,40.44165039062501,0.0
6444,-18.75,40.44165039062501,0.0
6445,-15.0,40.44165039062501,0.0
6446,-26.25,40.46152343750001,0.0
6447,-22.5,40.46152343750001,0.0
6448,-18.75,40.46152343750001,0.0
6449,-15.0,40.46152343750001,0.0
6450,-26.25,40.481396484375,0.0
6451,-22.5,40.481396484375,0.0
6452,-18.75,40.481396484375,0.0
6453,-15.0,40.481396484375,0.0
6454,-26.25,40.50126953125,0.0
6455,-22.5,40.50126953125,0.0
6456,-18.75,40.50126953125,0.0
6457,-15.0,40.50126953125,0.0
6458,-26.25,40.521142578125,0.0
6459,-22.5,40.521142578125,0.0
6460,-18.75,40.521142578125,0.0
6461,-15.0,40.521142578125,0.0
6462,-26.25,40.541015625,0.0
6463,-22.5,40.541015625,0.0
6464,-18.75,40.541015625,0.0
6465,-15.0,40.541015625,0.0
6466,-11.25,40.401904296875,0.0
6467,-7.5,40.401904296875,0.0
6468,-11.25,40.42177734375001,0.0
6469,-7.5,40.42177734375001,0.0
6470,-3.75,40.401904296875,359540.3657926542
6471,0.0,40.401904296875,1438161.463170617
6472,-3.75,40.42177734375001,356134.8192619541
6473,0.0,40.42177734375001,1424539.2770478164
6474,-11.25,40.44165039062501,0.0
6475,-7.5,40.44165039062501,0.0
6476,-11.25,40.46152343750001,0.0
6477,-7.5,40.46152343750001,0.0
6478,-3.75,40.44165039062501,352729.2727312553
6479,0.0,40.44165039062501,1410917.090925021
6480,-3.75,40.46152343750001,349323.72620055516
6481,0.0,40.46152343750001,1397294.9048022206
6482,-11.25,40.481396484375,0.0
6483,-7.5,40.481396484375,0.0
6484,-11.25,40.50126953125,0.0
6485,-7.5,40.50126953125,0.0
6486,-3.75,40.481396484375,345918.1796698587
6487,0.0,40.481396484375,1383672.7186794349
6488,-3.75,40.50126953125,342512.63313915866
6489,0.0,40.50126953125,1370050.5325566346
6490,-11.25,40.521142578125,0.0
6491,-7.5,40.521142578125,0.0
6492,-11.25,40.541015625,0.0
6493,-7.5,40.541015625,0.0
6494,-3.75,40.521142578125,339107.08660845977
6495,0.0,40.521142578125,1356428.346433839
6496,-3.75,40.541015625,335701.54007776093
6497,0.0,40.541015625,1342806.1603110437
6498,-116.25,40.560888671875,0.0
6499,-120.0,40.560888671875,0.0
6500,-112.5,40.560888671875,0.0
6501,-108.75,40.560888671875,0.0
6502,-105.0,40.560888671875,0.0
6503,-101.25,40.560888671875,0.0
6504,-97.5,40.560888671875,0.0
6505,-93.75,40.560888671875,0.0
6506,-90.0,40.560888671875,0.0
6507,-116.25,40.58076171875,0.0
6508,-120.0,40.58076171875,0.0
6509,-112.5,40.58076171875,0.0
6510,-108.75,40.58076171875,0.0
6511,-105.0,40.58076171875,0.0
6512,-101.25,40.58076171875,0.0
6513,-97.5,40.58076171875,0.0
6514,-93.75,40.58076171875,0.0
6515,-90.0,40.58076171875,0.0
6516,-86.25,40.560888671875,0.0
6517,-82.5,40.560888671875,0.0
6518,-78.75,40.560888671875,0.0
6519,-75.0,40.560888671875,0.0
6520,-71.25,40.560888671875,0.0
6521,-67.5,40.560888671875,0.0
6522,-63.75,40.560888671875,4902028.80776382
6523,-60.0,40.560888671875,3921623.0462110555
6524,-86.25,40.58076171875,0.0
6525,-82.5,40.58076171875,0.0
6526,-78.75,40.58076171875,0.0
6527,-75.0,40.58076171875,0.0
6528,-71.25,40.58076171875,0.0
6529,-67.5,40.58076171875,0.0
6530,-63.75,40.58076171875,4941615.421084713
6531,-60.0,40.58076171875,3953292.3368677706
6532,-116.25,40.600634765625,0.0
6533,-120.0,40.600634765625,0.0
6534,-112.5,40.600634765625,0.0
6535,-108.75,40.600634765625,0.0
6536,-105.0,40.600634765625,0.0
6537,-101.25,40.600634765625,0.0
6538,-97.5,40.600634765625,0.0
6539,-93.75,40.600634765625,0.0
6540,-90.0,40.600634765625,0.0
6541,-116.25,40.6205078125,0.0
6542,-120.0,40.6205078125,0.0
6543,-112.5,40.6205078125,0.0
6544,-108.75,40.6205078125,0.0
6545,-105.0,40.6205078125,0.0
6546,-101.25,40.6205078125,0.0
6547,-97.5,40.6205078125,0.0
6548,-93.75,40.6205078125,0.0
6549,-90.0,40.6205078125,0.0
6550,-86.25,40.600634765625,0.0
6551,-82.5,40.600634765625,0.0
6552,-78.75,40.600634765625,0.0
6553,-75.0,40.600634765625,0.0
6554,-71.25,40.600634765625,0.0
6555,-67.5,40.600634765625,0.0
6556,-63.75,40.600634765625,4981202.034405621
6557,-60.0,40.600634765625,3984961.6275244965
6558,-86.25,40.6205078125,0.0
6559,-82.5,40.6205078125,0.0
6560,-78.75,40.6205078125,0.0
6561,-75.0,40.6205078125,0.0
6562,-71.25,40.6205078125,0.0
6563,-67.5,40.6205078125,0.0
6564,-63.75,40.6205078125,5020788.647726514
6565,-60.0,40.6205078125,4016630.9181812117
6566,-56.25,40.560888671875,2941217.284658292
6567,-52.5,40.560888671875,1960811.5231055277
6568,-48.75,40.560888671875,980405.7615527639
6569,-45.0,40.560888671875,0.0
6570,-41.25,40.560888671875,0.0
6571,-37.5,40.560888671875,0.0
6572,-33.75,40.560888671875,0.0
6573,-30.0,40.560888671875,0.0
6574,-56.25,40.58076171875,2964969.2526508276
6575,-52.5,40.58076171875,1976646.1684338853
6576,-48.75,40.58076171875,988323.0842169427
6577,-45.0,40.58076171875,0.0
6578,-41.25,40.58076171875,0.0
6579,-37.5,40.58076171875,0.0
6580,-33.75,40.58076171875,0.0
6581,-30.0,40.58076171875,0.0
6582,-56.25,40.600634765625,2988721.2206433723
6583,-52.5,40.600634765625,1992480.8137622483
6584,-48.75,40.600634765625,996240.4068811241
6585,-45.0,40.600634765625,0.0
6586,-41.25,40.600634765625,0.0
6587,-37.5,40.600634765625,0.0
6588,-33.75,40.600634765625,0.0
6589,-30.0,40.600634765625,0.0
6590,-56.25,40.6205078125,3012473.1886359085
6591,-52.5,40.6205078125,2008315.4590906058
6592,-48.75,40.6205078125,1004157.7295453029
6593,-45.0,40.6205078125,0.0
6594,-41.25,40.6205078125,0.0
6595,-37.5,40.6205078125,0.0
6596,-33.75,40.6205078125,0.0
6597,-30.0,40.6205078125,0.0
6598,-26.25,40.560888671875,0.0
6599,-22.5,40.560888671875,0.0
6600,-18.75,40.560888671875,0.0
6601,-15.0,40.560888671875,0.0
6602,-26.25,40.58076171875,0.0
6603,-22.5,40.58076171875,0.0
6604,-18.75,40.58076171875,0.0
6605,-15.0,40.58076171875,0.0
6606,-26.25,40.600634765625,0.0
6607,-22.5,40.600634765625,0.0
6608,-18.75,40.600634765625,0.0
6609,-15.0,40.600634765625,0.0
6610,-26.25,40.6205078125,0.0
6611,-22.5,40.6205078125,0.0
6612,-18.75,40.6205078125,0.0
6613,-15.0,40.6205078125,0.0
6614,-11.25,40.560888671875,0.0
6615,-7.5,40.560888671875,0.0
6616,-11.25,40.58076171875,0.0
6617,-7.5,40.58076171875,0.0
6618,-3.75,40.560888671875,332295.993547062
6619,0.0,40.560888671875,1329183.974188248
6620,-3.75,40.58076171875,328890.4470163631
6621,0.0,40.58076171875,1315561.7880654524
6622,-11.25,40.600634765625,0.0
6623,-7.5,40.600634765625,0.0
6624,-11.25,40.6205078125,0.0
6625,-7.5,40.6205078125,0.0
6626,-3.75,40.600634765625,325484.9004856631
6627,0.0,40.600634765625,1301939.6019426524
6628,-3.75,40.6205078125,322079.3539549642
6629,0.0,40.6205078125,1288317.4158198568
6630,-116.25,40.640380859375,0.0
6631,-120.0,40.640380859375,0.0
6632,-112.5,40.640380859375,0.0
6633,-108.75,40.640380859375,0.0
6634,-105.0,40.640380859375,0.0
6635,-101.25,40.640380859375,0.0
6636,-97.5,40.640380859375,0.0
6637,-93.75,40.640380859375,0.0
6638,-90.0,40.640380859375,0.0
6639,-116.25,40.66025390625001,0.0
6640,-120.0,40.66025390625001,0.0
6641,-112.5,40.66025390625001,0.0
6642,-108.75,40.66025390625001,0.0
6643,-105.0,40.66025390625001,0.0
6644,-101.25,40.66025390625001,0.0
6645,-97.5,40.66025390625001,0.0
6646,-93.75,40.66025390625001,0.0
6647,-90.0,40.66025390625001,0.0
6648,-86.25,40.640380859375,0.0
6649,-82.5,40.640380859375,0.0
6650,-78.75,40.640380859375,0.0
6651,-75.0,40.640380859375,0.0
6652,-71.25,40.640380859375,0.0
6653,-67.5,40.640380859375,0.0
6654,-63.75,40.640380859375,5060375.261047409
6655,-60.0,40.640380859375,4048300.2088379264
6656,-86.25,40.66025390625001,0.0
6657,-82.5,40.66025390625001,0.0
6658,-78.75,40.66025390625001,0.0
6659,-75.0,40.66025390625001,0.0
6660,-71.25,40.66025390625001,0.0
6661,-67.5,40.66025390625001,0.0
6662,-63.75,40.66025390625001,5099961.874368331
6663,-60.0,40.66025390625001,4079969.499494665
6664,-56.25,40.640380859375,3036225.156628445
6665,-52.5,40.640380859375,2024150.1044189632
6666,-48.75,40.640380859375,1012075.0522094816
6667,-45.0,40.640380859375,0.0
6668,-41.25,40.640380859375,0.0
6669,-37.5,40.640380859375,0.0
6670,-33.75,40.640380859375,0.0
6671,-30.0,40.640380859375,0.0
6672,-56.25,40.66025390625001,3059977.1246209987
6673,-52.5,40.66025390625001,2039984.7497473324
6674,-48.75,40.66025390625001,1019992.3748736662
6675,-45.0,40.66025390625001,0.0
6676,-41.25,40.66025390625001,0.0
6677,-37.5,40.66025390625001,0.0
6678,-33.75,40.66025390625001,0.0
6679,-30.0,40.66025390625001,0.0
6680,-26.25,40.640380859375,0.0
6681,-22.5,40.640380859375,0.0
6682,-18.75,40.640380859375,0.0
6683,-15.0,40.640380859375,0.0
6684,-26.25,40.66025390625001,0.0
6685,-22.5,40.66025390625001,0.0
6686,-18.75,40.66025390625001,0.0
6687,-15.0,40.66025390625001,0.0
6688,-11.25,40.640380859375,0.0
6689,-7.5,40.640380859375,0.0
6690,-11.25,40.66025390625001,0.0
6691,-7.5,40.66025390625001,0.0
6692,-3.75,40.640380859375,318673.8074242653
6693,0.0,40.640380859375,1274695.2296970612
6694,-3.75,40.66025390625001,315268.260893564
6695,0.0,40.66025390625001,1261073.043574256
6696,-116.25,40.680126953125,0.0
6697,-120.0,40.680126953125,0.0
6698,-112.5,40.680126953125,0.0
6699,-108.75,40.680126953125,0.0
6700,-105.0,40.680126953125,0.0
6701,-101.25,40.680126953125,0.0
6702,-97.5,40.680126953125,0.0
6703,-93.75,40.680126953125,0.0
6704,-90.0,40.680126953125,0.0
6705,-116.25,40.7,0.0
6706,-112.5,40.7,0.0
6707,-108.75,40.7,0.0
6708,-105.0,40.7,0.0
6709,-101.25,40.7,0.0
6710,-97.5,40.7,0.0
6711,-93.75,40.7,0.0
6712,-90.0,40.7,0.0
6713,-86.25,40.680126953125,0.0
6714,-82.5,40.680126953125,0.0
6715,-78.75,40.680126953125,0.0
6716,-75.0,40.680126953125,0.0
6717,-71.25,40.680126953125,0.0
6718,-67.5,40.680126953125,0.0
6719,-63.75,40.680126953125,5139548.487689197
6720,-60.0,40.680126953125,4111638.7901513577
6721,-86.25,40.7,0.0
6722,-82.5,40.7,0.0
6723,-78.75,40.7,0.0
6724,-75.0,40.7,0.0
6725,-71.25,40.7,0.0
6726,-67.5,40.7,0.0
6727,-63.75,40.7,5179135.101010104
6728,-60.0,40.7,4143308.0808080835
6729,-56.25,40.680126953125,3083729.092613518
6730,-52.5,40.680126953125,2055819.3950756788
6731,-48.75,40.680126953125,1027909.6975378394
6732,-45.0,40.680126953125,0.0
6733,-41.25,40.680126953125,0.0
6734,-37.5,40.680126953125,0.0
6735,-33.75,40.680126953125,0.0
6736,-30.0,40.680126953125,0.0
6737,-56.25,40.7,3107481.060606063
6738,-52.5,40.7,2071654.0404040418
6739,-48.75,40.7,1035827.0202020209
6740,-45.0,40.7,0.0
6741,-41.25,40.7,0.0
6742,-37.5,40.7,0.0
6743,-33.75,40.7,0.0
6744,-30.0,40.7,0.0
6745,-26.25,40.680126953125,0.0
6746,-22.5,40.680126953125,0.0
6747,-18.75,40.680126953125,0.0
6748,-15.0,40.680126953125,0.0
6749,-26.25,40.7,0.0
6750,-22.5,40.7,0.0
6751,-18.75,40.7,0.0
6752,-15.0,40.7,0.0
6753,-11.25,40.680126953125,0.0
6754,-7.5,40.680126953125,0.0
6755,-11.25,40.7,0.0
6756,-7.5,40.7,0.0
6757,-3.75,40.680126953125,311862.7143628675
6758,0.0,40.680126953125,1247450.85745147
6759,-3.75,40.7,308457.16783216747
6760,0.0,40.7,1233828.6713286699
6761,3.75,0.019873046875,0.0
6762,3.75,-0.0,0.0
6763,3.75,0.03974609375,0.0
6764,7.5,0.019873046875,0.0
6765,7.5,-0.0,0.0
6766,7.5,0.03974609375,0.0
6767,3.75,0.059619140625,0.0
6768,3.75,0.0794921875,0.0
6769,7.5,0.059619140625,0.0
6770,7.5,0.0794921875,0.0
6771,3.75,0.099365234375,0.0
6772,7.5,0.099365234375,0.0
6773,3.75,0.1093017578125,161366161552.9291
6774,3.75,0.11923828125,161973393540.7763
6775,7.5,0.1093017578125,124302992209.41005
6776,7.5,0.11923828125,124594134469.31757
6777,3.75,0.1291748046875,162580625528.62357
6778,3.75,0.139111328125,163187857516.47076
6779,7.5,0.1291748046875,124885276729.22508
6780,7.5,0.139111328125,125176418989.1326
6781,3.75,0.1490478515625,163795089504.31802
6782,3.75,0.158984375,164402321492.16522
6783,7.5,0.1490478515625,125467561249.04013
6784,7.5,0.158984375,125758703508.94766
6785,3.75,0.1689208984375,165009553480.01245
6786,3.75,0.178857421875,165616785467.8597
6787,7.5,0.1689208984375,126049845768.85516
6788,7.5,0.178857421875,126340988028.7627
6789,3.75,0.1887939453125,166224017455.70688
6790,3.75,0.19873046875,166831249443.5541
6791,7.5,0.1887939453125,126632130288.6702
6792,7.5,0.19873046875,126923272548.57773
6793,3.75,0.2,166908831908.8319
6794,3.75,0.2086669921875,167438481431.40137
6795,3.75,0.218603515625,168045713419.2486
6796,7.5,0.2,126960470085.47008
6797,7.5,0.2086669921875,127214414808.48523
6798,7.5,0.218603515625,127505557068.39276
6799,3.75,0.2285400390625,168652945407.0958
6800,3.75,0.2384765625,169260177394.943
6801,7.5,0.2285400390625,127796699328.30028
6802,7.5,0.2384765625,128087841588.2078
6803,3.75,0.2484130859375,169867409382.79022
6804,3.75,0.258349609375,170474641370.63745
6805,7.5,0.2484130859375,128378983848.11531
6806,7.5,0.258349609375,128670126108.02283
6807,3.75,0.2682861328125,171081873358.48468
6808,3.75,0.27822265625,171689105346.3319
6809,7.5,0.2682861328125,128961268367.93036
6810,7.5,0.27822265625,129252410627.83786
6811,3.75,0.2881591796875,172296337334.1791
6812,3.75,0.298095703125,172903569322.02634
6813,7.5,0.2881591796875,129543552887.74539
6814,7.5,0.298095703125,129834695147.65291
6815,3.75,0.3080322265625,173938872073.79028
6816,3.75,0.31796875,175075662727.0299
6817,7.5,0.3080322265625,130558341914.77196
6818,7.5,0.31796875,131384527744.391
6819,3.75,0.337841796875,177349244033.50916
6820,7.5,0.337841796875,133036899403.62915
6821,3.75,0.35771484375,179622825339.9884
6822,7.5,0.35771484375,134689271062.86725
6823,3.75,0.3974609375,184169987952.94696
6824,7.5,0.3974609375,137994014381.3435
6825,3.75,0.476953125,193264313178.86395
6826,7.5,0.476953125,144603501018.29593
6827,3.75,0.6359375,211138898626.6916
6828,7.5,0.6359375,158134723891.5598
6829,3.75,0.9539062500000001,241984082518.14014
6830,7.5,0.9539062500000001,181403620793.26923
6831,3.75,1.271875,261468356314.54773
6832,7.5,1.271875,195927150106.83762
6833,3.75,1.58984375,269280523265.33218
6834,3.75,1.9078125,263897131693.696
6835,7.5,1.58984375,201874884443.9645
6836,7.5,1.9078125,197251123015.57492
6837,3.75,2.22578125,258123000272.65845
6838,3.75,2.54375,242257320045.40598
6839,7.5,2.22578125,193445898854.8344
6840,7.5,2.54375,181700637686.96582
6841,3.75,2.86171875,221793557191.5064
6842,3.75,3.1796875,199019159822.38248
6843,7.5,2.86171875,166530793018.8301
6844,7.5,3.1796875,149461116953.79272
6845,3.75,3.49765625,171716597250.0445
6846,3.75,3.815625,141762187555.6446
6847,7.5,3.49765625,128596139239.4498
6848,7.5,3.815625,106127929687.50002
6849,3.75,4.13359375,113368959780.09254
6850,3.75,4.451562500000001,86741745125.53409
6851,7.5,4.13359375,85069840912.12604
6852,7.5,4.451562500000001,65091396233.97429
6853,3.75,4.76953125,62139267272.07979
6854,3.75,5.0875,40531322337.96292
6855,7.5,4.76953125,46556698008.48025
6856,7.5,5.0875,30440938835.470055
6857,3.75,5.405468750000001,25333278384.30374
6858,3.75,5.7234375,14803306470.909012
6859,7.5,5.405468750000001,18992807241.58651
6860,7.5,5.7234375,11148863181.089745
6861,3.75,6.04140625,7902630806.512646
6862,3.75,6.359375,3559037028.6903477
6863,7.5,6.04140625,5998654305.22169
6864,7.5,6.359375,2712901058.360042
6865,3.75,6.67734375,1313856423.7502215
6866,3.75,6.995312500000001,518881540.3256317
6867,7.5,6.67734375,988642452.9246787
6868,7.5,6.995312500000001,406848979.20005316
6869,3.75,7.313281250000001,135083574.69172895
6870,3.75,7.631250000000001,61137140.25774504
6871,7.5,7.313281250000001,102992746.72809829
6872,7.5,7.631250000000001,49321614.58333279
6873,3.75,7.94921875,15006606.403579067
6874,3.75,8.2671875,1087140.466412933
6875,7.5,7.94921875,12862805.488782058
6876,7.5,8.2671875,931834.6854967999
6877,3.75,8.58515625,110545.61885657263
6878,3.75,8.903125000000001,233811.55549938115
6879,7.5,8.58515625,0.0
6880,7.5,8.903125000000001,0.0
6881,3.75,9.221093750000001,357077.4921421897
6882,3.75,9.5390625,480343.4287849975
6883,7.5,9.221093750000001,0.0
6884,7.5,9.5390625,0.0
6885,3.75,9.85703125,603609.365427806
6886,3.75,10.175,726875.3020706146
6887,7.5,9.85703125,0.0
6888,7.5,10.175,0.0
6889,11.25,0.019873046875,0.0
6890,11.25,-0.0,0.0
6891,11.25,0.03974609375,0.0
6892,15.0,0.019873046875,0.0
6893,15.0,-0.0,0.0
6894,15.0,0.03974609375,0.0
6895,11.25,0.059619140625,0.0
6896,11.25,0.0794921875,0.0
6897,15.0,0.059619140625,0.0
6898,15.0,0.0794921875,0.0
6899,11.25,0.099365234375,0.0
6900,15.0,0.099365234375,0.0
6901,11.25,0.1093017578125,62151496104.705025
6902,11.25,0.11923828125,62297067234.65878
6903,15.0,0.1093017578125,0.0
