vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
8538,11.25,20.99296875,29318926945.7434
8539,11.25,21.3890625,29639247231.76874
8540,15.0,20.99296875,22133843733.30662
8541,15.0,21.3890625,22258803996.81156
8542,11.25,21.78515625,28563978919.278656
8543,11.25,22.18125,28578774662.89814
8544,15.0,21.78515625,21807018075.796276
8545,15.0,22.18125,22141139070.012016
8546,11.25,22.57734375,28074803640.512318
8547,11.25,22.9734375,28325061871.781303
8548,15.0,22.57734375,21590256166.115784
8549,15.0,22.9734375,21672582017.68663
8550,11.25,23.36953125,27766591998.630104
8551,11.25,23.765625,26915314112.632294
8552,15.0,23.36953125,21811442192.925346
8553,15.0,23.765625,20926580197.899975
8554,11.25,24.16171875,26775003864.438328
8555,11.25,24.5578125,25755675751.462757
8556,15.0,24.16171875,21075076881.3435
8557,15.0,24.5578125,20486533213.55836
8558,11.25,24.95390625,26073620616.162945
8559,11.25,25.35,25094159029.44712
8560,15.0,24.95390625,20547464122.804817
8561,15.0,25.35,20262319911.85898
8562,18.75,0.0123779296875,0.0
8563,18.75,-0.0,0.0
8564,18.75,0.024755859375,0.0
8565,22.5,0.0123779296875,0.0
8566,22.5,-0.0,0.0
8567,22.5,0.024755859375,0.0
8568,18.75,0.03713378906250001,0.0
8569,18.75,0.04951171875,0.0
8570,22.5,0.03713378906250001,0.0
8571,22.5,0.04951171875,0.0
8572,18.75,0.06188964843750001,0.0
8573,18.75,0.07426757812500001,0.0
8574,22.5,0.06188964843750001,0.0
8575,22.5,0.07426757812500001,0.0
8576,18.75,0.08664550781250001,0.0
8577,22.5,0.08664550781250001,0.0
8578,18.75,0.0990234375,0.0
8579,22.5,0.0990234375,0.0
8580,18.75,0.10521240234375,3083421734.371756
8581,18.75,0.1114013671875,3099499363.063747
8582,22.5,0.10521240234375,2318202919.1734447
8583,22.5,0.1114013671875,2335989669.807956
8584,18.75,0.11759033203125,3115576991.7557383
8585,18.75,0.123779296875,3131654620.4477296
8586,22.5,0.11759033203125,2353776420.442467
8587,22.5,0.123779296875,2371563171.076978
8588,18.75,0.12996826171875,3147732249.1397204
8589,18.75,0.1361572265625,3163809877.831712
8590,22.5,0.12996826171875,2389349921.7114897
8591,22.5,0.1361572265625,2407136672.3460016
8592,18.75,0.14234619140625,3179887506.5237026
8593,18.75,0.14853515625,3195965135.215694
8594,22.5,0.14234619140625,2424923422.9805117
8595,22.5,0.14853515625,2442710173.6150236
8596,18.75,0.15472412109375,3212042763.9076853
8597,18.75,0.1609130859375,3228120392.5996766
8598,22.5,0.15472412109375,2460496924.2495346
8599,22.5,0.1609130859375,2478283674.884046
8600,18.75,0.16710205078125,3244198021.2916675
8601,18.75,0.173291015625,3260275649.9836583
8602,22.5,0.16710205078125,2496070425.5185575
8603,22.5,0.173291015625,2513857176.1530685
8604,18.75,0.17947998046875,3276353278.67565
8605,18.75,0.1856689453125,3292430907.367641
8606,22.5,0.17947998046875,2531643926.78758
8607,22.5,0.1856689453125,2549430677.4220915
8608,18.75,0.19185791015625,3308508536.0596323
8609,18.75,0.198046875,3324586164.7516236
8610,22.5,0.19185791015625,2567217428.0566025
8611,22.5,0.198046875,2585004178.6911144
8612,18.75,0.2,3329659972.6228633
8613,18.75,0.20423583984375,3340663793.4436145
8614,18.75,0.2104248046875,3356741422.1356053
8615,22.5,0.2,2590617354.4337606
8616,22.5,0.20423583984375,2602790929.3256254
8617,22.5,0.2104248046875,2620577679.9601364
8618,18.75,0.21661376953125,3372819050.8275967
8619,18.75,0.222802734375,3388896679.519588
8620,22.5,0.21661376953125,2638364430.594648
8621,22.5,0.222802734375,2656151181.229159
8622,18.75,0.22899169921875,3404974308.211579
8623,18.75,0.2351806640625,3421051936.9035697
8624,22.5,0.22899169921875,2673937931.8636703
8625,22.5,0.2351806640625,2691724682.498182
8626,18.75,0.24136962890625,3437129565.5955615
8627,18.75,0.24755859375,3453207194.2875524
8628,22.5,0.24136962890625,2709511433.132693
8629,22.5,0.24755859375,2727298183.7672043
8630,18.75,0.25374755859375,3469284822.9795437
8631,18.75,0.2599365234375,3485362451.6715345
8632,22.5,0.25374755859375,2745084934.4017153
8633,22.5,0.2599365234375,2762871685.036227
8634,18.75,0.26612548828125,3501440080.363526
8635,18.75,0.272314453125,3517517709.055517
8636,22.5,0.26612548828125,2780658435.670738
8637,22.5,0.272314453125,2798445186.305249
8638,18.75,0.27850341796875,3533595337.7475085
8639,18.75,0.2846923828125,3549672966.439499
8640,22.5,0.27850341796875,2816231936.939761
8641,22.5,0.2846923828125,2834018687.574272
8642,18.75,0.2908813476562501,3565750595.1314907
8643,18.75,0.2970703125,3581828223.823482
8644,22.5,0.2908813476562501,2851805438.208784
8645,22.5,0.2970703125,2869592188.843295
8646,18.75,0.30325927734375,3590238621.2858377
8647,18.75,0.3094482421875001,3591757125.5080714
8648,22.5,0.30325927734375,2876560861.29001
8649,22.5,0.3094482421875001,2873805418.511741
8650,18.75,0.3218261718750001,3594794133.9525394
8651,22.5,0.3218261718750001,2868294532.955202
8652,18.75,0.34658203125,3600868150.841476
8653,22.5,0.34658203125,2857272761.842124
8654,18.75,0.39609375,3613016184.6193485
8655,22.5,0.39609375,2835229219.6159687
8656,18.75,0.4951171875000001,3637312252.1750946
8657,22.5,0.4951171875000001,2791142135.1636577
8658,18.75,0.5941406250000001,3828830586.6208854
8659,22.5,0.5941406250000001,2984681332.5800447
8660,18.75,0.7921875,4280086800.8605437
8661,22.5,0.7921875,3408338730.5104837
8662,18.75,1.18828125,4402361706.008259
8663,22.5,1.18828125,3368423214.304345
8664,18.75,1.584375,4828881185.156667
8665,22.5,1.584375,3785837697.9208403
8666,18.75,1.98046875,5617860135.200697
8667,18.75,2.3765625,5822860375.820063
8668,22.5,1.98046875,4271494667.5618486
8669,22.5,2.3765625,4628986449.25631
8670,18.75,2.77265625,6344740316.7333355
8671,18.75,3.16875,6184051754.682492
8672,22.5,2.77265625,4732469403.310923
8673,22.5,3.16875,4758341595.3024845
8674,18.75,3.564843750000001,6700294432.159162
8675,18.75,3.9609375,6769281412.55175
8676,22.5,3.564843750000001,5137668617.965827
8677,22.5,3.9609375,5239576361.344819
8678,18.75,4.35703125,7547529904.90514
8679,18.75,4.753125000000001,8179482838.739901
8680,22.5,4.35703125,5694459697.338658
8681,22.5,4.753125000000001,6201968991.114952
8682,18.75,5.149218750000001,8628773379.72527
8683,18.75,5.545312500000001,8351427430.894642
8684,22.5,5.149218750000001,6551667962.542152
8685,22.5,5.545312500000001,6530788103.517712
8686,18.75,5.94140625,8888646733.210636
8687,18.75,6.3375,9333505863.548346
8688,22.5,5.94140625,6791800292.968752
8689,22.5,6.3375,7211200161.925749
8690,18.75,6.733593750000001,10227547881.558413
8691,18.75,7.129687500000001,10204614773.09007
8692,22.5,6.733593750000001,7489199737.809664
8693,22.5,7.129687500000001,7451718708.214394
8694,18.75,7.525781250000001,10191552488.017294
8695,18.75,7.921875000000001,10789980923.540163
8696,22.5,7.525781250000001,7782396229.331519
8697,22.5,7.921875000000001,7984571860.601964
8698,18.75,8.31796875,11521270584.888948
8699,18.75,8.7140625,11596957646.426996
8700,22.5,8.31796875,8663536177.415115
8701,22.5,8.7140625,8828774134.29195
8702,18.75,9.110156250000001,12292306062.486435
8703,18.75,9.506250000000001,12612683608.878368
8704,22.5,9.110156250000001,9199204126.341728
8705,22.5,9.506250000000001,9153643260.258078
8706,18.75,9.902343750000002,13227027305.863863
8707,18.75,10.2984375,12975127998.286842
8708,22.5,9.902343750000002,9312473527.513815
8709,22.5,10.2984375,9247215043.966179
8710,18.75,10.69453125,13363595852.51767
8711,18.75,11.090625,14174990816.08699
8712,22.5,10.69453125,9800190074.40551
8713,22.5,11.090625,10239548373.960838
8714,18.75,11.48671875,14424297612.521181
8715,18.75,11.8828125,14890170794.547316
8716,22.5,11.48671875,10306525010.615944
8717,22.5,11.8828125,10739960381.245407
8718,18.75,12.27890625,14400297578.599718
8719,18.75,12.675,14474760258.079592
8720,22.5,12.27890625,10551978189.843334
8721,22.5,12.675,10377785273.103628
8722,26.25,0.0123779296875,0.0
8723,26.25,-0.0,0.0
8724,26.25,0.024755859375,0.0
8725,30.0,0.0123779296875,0.0
8726,30.0,-0.0,0.0
8727,30.0,0.024755859375,0.0
8728,26.25,0.03713378906250001,0.0
8729,26.25,0.04951171875,0.0
8730,30.0,0.03713378906250001,0.0
8731,30.0,0.04951171875,0.0
8732,26.25,0.06188964843750001,0.0
8733,26.25,0.07426757812500001,0.0
8734,30.0,0.06188964843750001,0.0
8735,30.0,0.07426757812500001,0.0
8736,26.25,0.08664550781250001,0.0
8737,30.0,0.08664550781250001,0.0
8738,26.25,0.0990234375,0.0
8739,30.0,0.0990234375,0.0
8740,26.25,0.10521240234375,1642687877.5918586
8741,26.25,0.1114013671875,1659377042.627742
8742,30.0,0.10521240234375,1146580383.2437239
8743,30.0,0.1114013671875,1156558547.598684
8744,26.25,0.11759033203125,1676066207.6636257
8745,26.25,0.123779296875,1692755372.6995094
8746,30.0,0.11759033203125,1166536711.953644
8747,30.0,0.123779296875,1176514876.3086042
8748,26.25,0.12996826171875,1709444537.7353928
8749,26.25,0.1361572265625,1726133702.7712767
8750,30.0,0.12996826171875,1186493040.6635644
8751,30.0,0.1361572265625,1196471205.0185244
8752,26.25,0.14234619140625,1742822867.8071601
8753,26.25,0.14853515625,1759512032.8430436
8754,30.0,0.14234619140625,1206449369.3734846
8755,30.0,0.14853515625,1216427533.7284448
8756,26.25,0.15472412109375,1776201197.8789272
8757,26.25,0.1609130859375,1792890362.9148107
8758,30.0,0.15472412109375,1226405698.0834048
8759,30.0,0.1609130859375,1236383862.4383647
8760,26.25,0.16710205078125,1809579527.9506946
8761,26.25,0.173291015625,1826268692.986578
8762,30.0,0.16710205078125,1246362026.7933252
8763,30.0,0.173291015625,1256340191.1482852
8764,26.25,0.17947998046875,1842957858.0224614
8765,26.25,0.1856689453125,1859647023.0583453
8766,30.0,0.17947998046875,1266318355.503245
8767,30.0,0.1856689453125,1276296519.8582053
8768,26.25,0.19185791015625,1876336188.0942287
8769,26.25,0.198046875,1893025353.1301124
8770,30.0,0.19185791015625,1286274684.2131655
8771,30.0,0.198046875,1296252848.5681255
8772,26.25,0.2,1898292150.7745728
8773,26.25,0.20423583984375,1909714518.165996
8774,26.25,0.2104248046875,1926403683.2018793
8775,30.0,0.2,1299401776.1752136
8776,30.0,0.20423583984375,1306231012.9230857
8777,30.0,0.2104248046875,1316209177.278046
8778,26.25,0.21661376953125,1943092848.237763
8779,26.25,0.222802734375,1959782013.2736468
8780,30.0,0.21661376953125,1326187341.6330059
8781,30.0,0.222802734375,1336165505.987966
8782,26.25,0.22899169921875,1976471178.3095303
8783,26.25,0.2351806640625,1993160343.3454137
8784,30.0,0.22899169921875,1346143670.3429263
8785,30.0,0.2351806640625,1356121834.6978862
8786,26.25,0.24136962890625,2009849508.3812973
8787,26.25,0.24755859375,2026538673.4171808
8788,30.0,0.24136962890625,1366099999.0528464
8789,30.0,0.24755859375,1376078163.4078066
8790,26.25,0.25374755859375,2043227838.4530644
8791,26.25,0.2599365234375,2059917003.488948
8792,30.0,0.25374755859375,1386056327.7627666
8793,30.0,0.2599365234375,1396034492.1177268
8794,26.25,0.26612548828125,2076606168.5248315
8795,26.25,0.272314453125,2093295333.5607152
8796,30.0,0.26612548828125,1406012656.4726868
8797,30.0,0.272314453125,1415990820.827647
8798,26.25,0.27850341796875,2109984498.5965989
8799,26.25,0.2846923828125,2126673663.6324823
8800,30.0,0.27850341796875,1425968985.1826072
8801,30.0,0.2846923828125,1435947149.5375674
8802,26.25,0.2908813476562501,2143362828.668366
8803,26.25,0.2970703125,2160051993.70425
8804,30.0,0.2908813476562501,1445925313.8925276
8805,30.0,0.2970703125,1455903478.2474873
8806,26.25,0.30325927734375,2165834174.600422
8807,26.25,0.3094482421875001,2161812324.8092127
8808,30.0,0.30325927734375,1461009634.5233102
8809,30.0,0.3094482421875001,1461736457.6942897
8810,26.25,0.3218261718750001,2153768625.2267947
8811,30.0,0.3218261718750001,1463190104.0362496
8812,26.25,0.34658203125,2137681226.0619593
8813,30.0,0.34658203125,1466097396.7201686
8814,26.25,0.39609375,2105506427.7322881
8815,30.0,0.39609375,1471911982.0880075
8816,26.25,0.4951171875000001,2041156831.0729458
8817,30.0,0.4951171875000001,1483541152.8236845
8818,26.25,0.5941406250000001,2210662626.674033
8819,30.0,0.5941406250000001,1576905017.037677
8820,26.25,0.7921875,2564502570.5190806
8821,30.0,0.7921875,1776490231.2449923
8822,26.25,1.18828125,2449611652.23733
8823,30.0,1.18828125,1761053949.4441104
8824,26.25,1.584375,2813464716.7760086
8825,30.0,1.584375,1982432747.8131678
8826,26.25,1.98046875,3060819035.8088565
8827,26.25,2.3765625,3478509683.2275386
8828,30.0,1.98046875,2121523075.827574
8829,30.0,2.3765625,2414827238.26873
8830,26.25,2.77265625,3322577084.2723355
8831,26.25,3.16875,3472870704.5856705
8832,30.0,2.77265625,2317441954.0014024
8833,30.0,3.16875,2467878351.195246
8834,26.25,3.564843750000001,3718026167.206071
8835,26.25,3.9609375,3863464848.6536794
8836,30.0,3.564843750000001,2584350443.3134685
8837,30.0,3.9609375,2794540412.9941244
8838,26.25,4.35703125,4067938712.604229
8839,26.25,4.753125000000001,4462994267.598993
8840,30.0,4.35703125,2894516173.5339046
8841,30.0,4.753125000000001,3201097792.3010163
8842,26.25,5.149218750000001,4702916041.056316
8843,26.25,5.545312500000001,4848581047.071146
8844,30.0,5.149218750000001,3310871110.965045
8845,30.0,5.545312500000001,3443238532.485309
8846,26.25,5.94140625,4912834790.743315
8847,26.25,6.3375,5272021135.274773
8848,30.0,5.94140625,3469631164.5507812
8849,30.0,6.3375,3699095458.56704
8850,26.25,6.733593750000001,5149615065.876235
8851,26.25,7.129687500000001,5108822495.419755
8852,30.0,6.733593750000001,3607557337.573451
8853,30.0,7.129687500000001,3585925986.787194
8854,26.25,7.525781250000001,5614525193.304081
8855,26.25,7.921875000000001,5588399090.94134
8856,30.0,7.525781250000001,3929224602.593317
8857,30.0,7.921875000000001,4010698907.835871
8858,26.25,8.31796875,6155340619.991987
8859,26.25,8.7140625,6332850899.720802
8860,30.0,8.31796875,4346222762.670272
8861,30.0,8.7140625,4381448220.277444
8862,26.25,9.110156250000001,6466768484.079731
8863,26.25,9.506250000000001,6202063011.860642
8864,30.0,9.110156250000001,4455665429.583163
8865,30.0,9.506250000000001,4265402963.9089203
8866,26.25,9.902343750000002,6068929654.944007
8867,26.25,10.2984375,6149389592.433831
8868,30.0,9.902343750000002,4167405593.934672
8869,30.0,10.2984375,4311739146.478115
8870,26.25,10.69453125,6717910129.240644
8871,26.25,11.090625,6882799641.561915
8872,30.0,10.69453125,4597881849.970371
8873,30.0,11.090625,4683438328.617455
8874,26.25,11.48671875,6853609712.101862
8875,26.25,11.8828125,7221315481.896034
8876,30.0,11.48671875,4730409020.370091
8877,30.0,11.8828125,4965801610.451722
8878,26.25,12.27890625,7236290735.0849905
8879,26.25,12.675,6940200262.085999
8880,30.0,12.27890625,4985867148.322733
8881,30.0,12.675,4821395198.98504
8882,18.75,13.07109375,15502166637.583675
8883,18.75,13.4671875,15966589727.157204
8884,22.5,13.07109375,11010292264.75903
8885,22.5,13.4671875,11324386404.184195
8886,18.75,13.86328125,15730956673.255335
8887,18.75,14.259375,15984588234.404213
8888,22.5,13.86328125,11202429453.531902
8889,22.5,14.259375,11272966228.256878
8890,18.75,14.65546875,16984147637.58733
8891,18.75,15.0515625,17169459129.633453
8892,22.5,14.65546875,12021586722.740765
8893,22.5,15.0515625,12194341904.182108
8894,18.75,15.44765625,17260595738.168045
8895,18.75,15.84375,17549880829.118256
8896,22.5,15.44765625,12477215059.903135
8897,22.5,15.84375,12409262117.304352
8898,18.75,16.23984375,17799794829.93101
8899,18.75,16.6359375,17087665109.871109
8900,22.5,16.23984375,12707076050.587181
8901,22.5,16.6359375,12125982594.792294
8902,18.75,17.03203125,17379624323.657433
8903,18.75,17.428125,17414628160.26476
8904,22.5,17.03203125,12509534517.62403
8905,22.5,17.428125,12488924255.892765
8906,18.75,17.82421875,17545245056.152348
8907,18.75,18.2203125,17698889884.49228
8908,22.5,17.82421875,12388678532.527044
8909,22.5,18.2203125,12144351556.76166
8910,18.75,18.61640625,17728555861.59209
8911,18.75,19.0125,17942236540.548214
8912,22.5,18.61640625,12342766626.237398
8913,22.5,19.0125,12535329067.34108
8914,18.75,19.40859375,17719121257.684177
8915,18.75,19.8046875,17548885949.02886
8916,22.5,19.40859375,12369674847.725115
8917,22.5,19.8046875,12238714933.998562
8918,18.75,20.20078125000001,16951710780.869162
8919,18.75,20.596875,17047842064.073349
8920,22.5,20.20078125000001,11874409391.223873
8921,22.5,20.596875,11874156963.850492
8922,18.75,20.99296875,17001513889.149723
8923,18.75,21.3890625,17035776655.722069
8924,22.5,20.99296875,11869184044.992823
8925,22.5,21.3890625,11812749314.632578
8926,18.75,21.78515625,16761705999.912361
8927,18.75,22.18125,17165890931.740782
8928,22.5,21.78515625,11716393924.028446
8929,22.5,22.18125,12190642793.469547
8930,18.75,22.57734375,16904537220.099033
8931,18.75,22.9734375,16662512660.230328
8932,22.5,22.57734375,12218818274.082281
8933,22.5,22.9734375,11652443302.774021
8934,18.75,23.36953125,16840217006.063873
8935,18.75,23.765625,16301667639.838326
8936,22.5,23.36953125,11868991819.202393
8937,22.5,23.765625,11676755081.776678
8938,18.75,24.16171875,16027270544.016272
8939,18.75,24.5578125,15615147625.523756
8940,22.5,24.16171875,10979464206.689043
8941,22.5,24.5578125,10743762037.48915
8942,18.75,24.95390625,15492560335.729874
8943,18.75,25.35,15364679387.019232
8944,22.5,24.95390625,10437656548.65493
8945,22.5,25.35,10467038862.17949
8946,26.25,13.07109375,7264674564.198552
8947,26.25,13.4671875,7488323301.918488
8948,30.0,13.07109375,5011570208.1664
8949,30.0,13.4671875,5264540641.067374
8950,26.25,13.86328125,7440654934.248964
8951,26.25,14.259375,7393902297.321548
8952,30.0,13.86328125,5212385815.847022
8953,30.0,14.259375,5179954516.81023
8954,26.25,14.65546875,7904193796.07633
8955,26.25,15.0515625,8080898432.309403
8956,30.0,14.65546875,5477136845.776161
8957,30.0,15.0515625,5690802467.593984
8958,26.25,15.44765625,8423280223.918163
8959,26.25,15.84375,8147612135.667066
8960,30.0,15.44765625,5828237072.493072
8961,30.0,15.84375,5643899614.383013
8962,26.25,16.23984375,8414706450.372671
8963,26.25,16.6359375,7962684875.939524
8964,30.0,16.23984375,5723035208.416796
8965,30.0,16.6359375,5396156749.538845
8966,26.25,17.03203125,8370982015.378248
8967,26.25,17.428125,8317965584.1533985
8968,30.0,17.03203125,5695504120.707713
8969,30.0,17.428125,5656497377.679289
8970,26.25,17.82421875,8100356208.866479
8971,26.25,18.2203125,7616122129.391407
8972,30.0,17.82421875,5548522285.135384
8973,30.0,18.2203125,5140510502.74189
8974,26.25,18.61640625,7878272499.019267
8975,26.25,19.0125,8045359360.810632
8976,30.0,18.61640625,5256368588.074254
8977,30.0,19.0125,5389265187.633549
8978,26.25,19.40859375,7918509610.297051
8979,26.25,19.8046875,7831256725.630799
8980,30.0,19.40859375,5263906717.930983
8981,30.0,19.8046875,5229224130.588106
8982,26.25,20.20078125000001,7652530692.206499
8983,26.25,20.596875,7585371865.71431
8984,30.0,20.20078125000001,5141497374.444953
8985,30.0,20.596875,5066386771.751468
8986,26.25,20.99296875,7607723620.422885
8987,26.25,21.3890625,7491165308.712692
8988,30.0,20.99296875,5088002035.026876
8989,30.0,21.3890625,4972467973.132011
8990,26.25,21.78515625,7498380666.618673
8991,26.25,22.18125,7947184805.584764
8992,30.0,21.78515625,4934965046.157185
8993,30.0,22.18125,5167307118.472887
8994,26.25,22.57734375,8169482763.828376
8995,26.25,22.9734375,7489639834.672977
8996,30.0,22.57734375,5392914125.100161
8997,30.0,22.9734375,5021368145.282453
8998,26.25,23.36953125,7707273331.862232
8999,26.25,23.765625,7711672223.9958935
9000,30.0,23.36953125,5164568243.564705
9001,30.0,23.765625,5066248766.776843
