vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
7660,45.0,0.019873046875,0.0
7661,45.0,-0.0,0.0
7662,45.0,0.03974609375,0.0
7663,41.25,0.059619140625,0.0
7664,41.25,0.0794921875,0.0
7665,45.0,0.059619140625,0.0
7666,45.0,0.0794921875,0.0
7667,41.25,0.099365234375,0.0
7668,45.0,0.099365234375,0.0
7669,41.25,0.1093017578125,40335929.21704249
7670,41.25,0.11923828125,40547832.836782165
7671,45.0,0.1093017578125,11791071.309476616
7672,45.0,0.11923828125,12214784.402981075
7673,41.25,0.1291748046875,40759736.45652183
7674,41.25,0.139111328125,40971640.0762615
7675,45.0,0.1291748046875,12638497.496485535
7676,45.0,0.139111328125,13062210.589989992
7677,41.25,0.1490478515625,41183543.69600117
7678,41.25,0.158984375,41395447.315740846
7679,45.0,0.1490478515625,13485923.683494452
7680,45.0,0.158984375,13909636.776998911
7681,41.25,0.1689208984375,41607350.935480505
7682,41.25,0.178857421875,41819254.55522018
7683,45.0,0.1689208984375,14333349.87050337
7684,45.0,0.178857421875,14757062.964007828
7685,41.25,0.1887939453125,42031158.174959846
7686,41.25,0.19873046875,42243061.79469951
7687,45.0,0.1887939453125,15180776.057512285
7688,45.0,0.19873046875,15604489.151016746
7689,41.25,0.2,42270135.47584562
7690,41.25,0.2086669921875,42454965.41443919
7691,41.25,0.218603515625,42666869.03417885
7692,45.0,0.2,15658624.484830584
7693,45.0,0.2086669921875,16028202.244521206
7694,45.0,0.218603515625,16451915.338025665
7695,41.25,0.2285400390625,42878772.65391853
7696,41.25,0.2384765625,43090676.27365819
7697,45.0,0.2285400390625,16875628.43153012
7698,45.0,0.2384765625,17299341.52503458
7699,41.25,0.2484130859375,43302579.89339786
7700,41.25,0.258349609375,43514483.513137534
7701,45.0,0.2484130859375,17723054.61853904
7702,45.0,0.258349609375,18146767.712043498
7703,41.25,0.2682861328125,43726387.1328772
7704,41.25,0.27822265625,43938290.75261687
7705,45.0,0.2682861328125,18570480.80554796
7706,45.0,0.27822265625,18994193.899052415
7707,41.25,0.2881591796875,44150194.372356534
7708,41.25,0.298095703125,44362097.9920962
7709,45.0,0.2881591796875,19417906.992556874
7710,45.0,0.298095703125,19841620.086061332
7711,41.25,0.3080322265625,45925937.64277914
7712,41.25,0.31796875,47810297.0819532
7713,45.0,0.3080322265625,21845961.486569524
7714,45.0,0.31796875,24225041.513054274
7715,41.25,0.337841796875,51579015.960301295
7716,45.0,0.337841796875,28983201.566023767
7717,41.25,0.35771484375,55347734.83864939
7718,45.0,0.35771484375,33741361.618993275
7719,41.25,0.3974609375,62885172.5953456
7720,45.0,0.3974609375,43257681.724932276
7721,41.25,0.476953125,77960048.10873799
7722,45.0,0.476953125,62290321.93681027
7723,41.25,0.6359375,71671985.14706238
7724,45.0,0.6359375,42701546.809312224
7725,41.25,0.9539062500000001,74814912.73075531
7726,45.0,0.9539062500000001,33317203.78481523
7727,41.25,1.271875,96265012.75244366
7728,45.0,1.271875,25737258.24065171
7729,41.25,1.58984375,104279470.74027732
7730,41.25,1.9078125,100546070.8821261
7731,45.0,1.58984375,82623956.49457388
7732,45.0,1.9078125,28516723.268479884
7733,41.25,2.22578125,121195322.3491335
7734,41.25,2.54375,152305497.26972133
7735,45.0,2.22578125,74766043.41229083
7736,45.0,2.54375,66652558.3547438
7737,41.25,2.86171875,172385159.59841314
7738,41.25,3.1796875,178813046.19129622
7739,45.0,2.86171875,103622403.84538083
7740,45.0,3.1796875,67351721.8599396
7741,41.25,3.49765625,123143320.07052061
7742,41.25,3.815625,105543133.29264586
7743,45.0,3.49765625,20352153.424442153
7744,45.0,3.815625,49099229.833183
7745,41.25,4.13359375,167685368.30060616
7746,41.25,4.451562500000001,176351195.67106846
7747,45.0,4.13359375,56812390.33789939
7748,45.0,4.451562500000001,68162394.74544467
7749,41.25,4.76953125,170295896.54913658
7750,41.25,5.0875,160645663.563907
7751,45.0,4.76953125,51139335.4642155
7752,45.0,5.0875,31955862.935852233
7753,41.25,5.405468750000001,148898274.92340684
7754,41.25,5.7234375,110849329.52311997
7755,45.0,5.405468750000001,23270924.483276997
7756,45.0,5.7234375,48764628.62834081
7757,41.25,6.04140625,148231152.450765
7758,41.25,6.359375,139353304.61158332
7759,45.0,6.04140625,123398584.41503365
7760,45.0,6.359375,51239105.13802641
7761,41.25,6.67734375,196267454.12717018
7762,41.25,6.995312500000001,159335935.07887393
7763,45.0,6.67734375,33002538.039581634
7764,45.0,6.995312500000001,61257186.58548497
7765,41.25,7.313281250000001,164564472.66158363
7766,41.25,7.631250000000001,168027410.71896997
7767,45.0,7.313281250000001,60137980.28568905
7768,45.0,7.631250000000001,64379000.244604886
7769,41.25,7.94921875,188026308.03454235
7770,41.25,8.2671875,168241329.2659237
7771,45.0,7.94921875,82280238.65141678
7772,45.0,8.2671875,55098756.79995959
7773,41.25,8.58515625,216817632.6072558
7774,41.25,8.903125000000001,264249148.09048933
7775,45.0,8.58515625,68321039.91078086
7776,45.0,8.903125000000001,149196539.8545042
7777,41.25,9.221093750000001,255497395.40222687
7778,41.25,9.5390625,217279795.77449906
7779,45.0,9.221093750000001,90529641.8870466
7780,45.0,9.5390625,131721498.19779696
7781,41.25,9.85703125,227947008.0463009
7782,41.25,10.175,192935412.67992264
7783,45.0,9.85703125,122404388.7052632
7784,45.0,10.175,109387616.016823
7785,33.75,10.49296875,619767323.7442608
7786,33.75,10.8109375,696054407.014703
7787,37.5,10.49296875,343050812.4102275
7788,37.5,10.8109375,419776454.6094166
7789,33.75,11.12890625,635975199.4118037
7790,33.75,11.446875,578820308.367293
7791,37.5,11.12890625,359795879.51636183
7792,37.5,11.446875,324660689.7257005
7793,33.75,11.76484375,674232201.443763
7794,33.75,12.0828125,735616814.1844659
7795,37.5,11.76484375,382983532.0987987
7796,37.5,12.0828125,440783879.76236993
7797,33.75,12.40078125,580921379.2393326
7798,33.75,12.71875,640602214.1344272
7799,37.5,12.40078125,277311807.42143893
7800,37.5,12.71875,375916443.86132336
7801,33.75,13.03671875,669415919.5854012
7802,33.75,13.3546875,684192663.4508779
7803,37.5,13.03671875,392903144.2701833
7804,37.5,13.3546875,397702877.13349843
7805,33.75,13.67265625,690475717.8839768
7806,33.75,13.990625,822531707.3224783
7807,37.5,13.67265625,378734364.7400588
7808,37.5,13.990625,520654267.52569675
7809,33.75,14.30859375,610030252.851212
7810,33.75,14.6265625,634847265.0860717
7811,37.5,14.30859375,342055654.4590145
7812,37.5,14.6265625,389988187.81056345
7813,33.75,14.94453125,658746895.4095385
7814,33.75,15.2625,636000114.3723664
7815,37.5,14.94453125,402473932.44720095
7816,37.5,15.2625,354338429.67712724
7817,33.75,15.58046875,785716910.6211673
7818,33.75,15.8984375,688960323.5021508
7819,37.5,15.58046875,477437228.9252762
7820,37.5,15.8984375,402550744.9824283
7821,33.75,16.21640625,729745861.4043953
7822,33.75,16.534375,697368765.5570513
7823,37.5,16.21640625,457676404.3576234
7824,37.5,16.534375,452638579.8764544
7825,33.75,16.85234375,685350830.6411593
7826,33.75,17.1703125,618327256.1591647
7827,37.5,16.85234375,433413999.78529435
7828,37.5,17.1703125,370684264.6169707
7829,33.75,17.48828125,576379558.7534459
7830,33.75,17.80625,679731748.1253045
7831,37.5,17.48828125,318062452.48023176
7832,37.5,17.80625,396821808.66890174
7833,33.75,18.12421875,690834986.556419
7834,33.75,18.4421875,710874513.8531001
7835,37.5,18.12421875,424105055.9953901
7836,37.5,18.4421875,413822893.68323356
7837,33.75,18.76015625,557009949.8117931
7838,33.75,19.078125,960709444.4841576
7839,37.5,18.76015625,323920969.8115173
7840,37.5,19.078125,634852785.8308022
7841,33.75,19.39609375,711245244.6572928
7842,33.75,19.7140625,735603578.4501268
7843,37.5,19.39609375,407072957.09861565
7844,37.5,19.7140625,441196387.00114244
7845,33.75,20.03203125,787665398.3974012
7846,33.75,20.35,668338493.7103413
7847,37.5,20.03203125,486798067.141174
7848,37.5,20.35,367075126.2853668
7849,41.25,10.49296875,201227250.9878068
7850,41.25,10.8109375,258893207.92893127
7851,45.0,10.49296875,59403689.56538612
7852,45.0,10.8109375,98009961.24844593
7853,41.25,11.12890625,244333304.46728313
7854,41.25,11.446875,225355250.1070609
7855,45.0,11.12890625,128870729.41820444
7856,45.0,11.446875,126049810.48842134
7857,41.25,11.76484375,238721855.89312065
7858,41.25,12.0828125,290282465.40042293
7859,45.0,11.76484375,94460179.68744253
7860,45.0,12.0828125,139781051.03847587
7861,41.25,12.40078125,176755575.47369984
7862,41.25,12.71875,251167199.03910172
7863,45.0,12.40078125,76199343.52596068
7864,45.0,12.71875,126417954.2168801
7865,41.25,13.03671875,228977977.77436218
7866,41.25,13.3546875,246530139.88797748
7867,45.0,13.03671875,65052811.27854107
7868,45.0,13.3546875,95357402.64245652
7869,41.25,13.67265625,236229483.78803706
7870,41.25,13.990625,346692067.2670122
7871,45.0,13.67265625,93724602.83601534
7872,45.0,13.990625,172729867.00832766
7873,41.25,14.30859375,217930791.0728316
7874,41.25,14.6265625,256289119.93854833
7875,45.0,14.30859375,93805927.68664871
7876,45.0,14.6265625,122590052.06653315
7877,41.25,14.94453125,262293350.6341931
7878,41.25,15.2625,229006200.22122544
7879,45.0,14.94453125,122112768.82118523
7880,45.0,15.2625,103673970.76532356
7881,41.25,15.58046875,296218003.0903168
7882,41.25,15.8984375,276445680.0301979
7883,45.0,15.58046875,114998777.25535728
7884,45.0,15.8984375,150340615.07796758
7885,41.25,16.21640625,313397890.16039217
7886,41.25,16.534375,316753259.195738
7887,45.0,16.21640625,169119375.9631609
7888,45.0,16.534375,180867938.51502168
7889,41.25,16.85234375,333272112.155031
7890,41.25,17.1703125,288938795.2654095
7891,45.0,16.85234375,233130224.5247678
7892,45.0,17.1703125,207193325.9138483
7893,41.25,17.48828125,228259007.03599113
7894,41.25,17.80625,258719628.21222535
7895,45.0,17.48828125,138455561.5917505
7896,45.0,17.80625,120617447.75554897
7897,41.25,18.12421875,284464004.273876
7898,41.25,18.4421875,284531941.24856186
7899,45.0,18.12421875,144822952.55236185
7900,45.0,18.4421875,155240988.8138901
7901,41.25,18.76015625,244189760.22471237
7902,41.25,19.078125,389542935.94736576
7903,45.0,18.76015625,164458550.63790748
7904,45.0,19.078125,144233086.06392935
7905,41.25,19.39609375,261056059.89228126
7906,41.25,19.7140625,275798076.0612177
7907,45.0,19.39609375,115039162.68594691
7908,45.0,19.7140625,110399765.12129305
7909,41.25,20.03203125,323365957.1045932
7910,41.25,20.35,281916125.358279
7911,45.0,20.03203125,159933847.06801242
7912,45.0,20.35,196757124.43119124
7913,48.75,0.019873046875,0.0
7914,48.75,-0.0,0.0
7915,48.75,0.03974609375,0.0
7916,52.5,0.019873046875,0.0
7917,52.5,-0.0,0.0
7918,52.5,0.03974609375,0.0
7919,48.75,0.059619140625,0.0
7920,48.75,0.0794921875,0.0
7921,52.5,0.059619140625,0.0
7922,52.5,0.0794921875,0.0
7923,48.75,0.099365234375,0.0
7924,52.5,0.099365234375,0.0
7925,48.75,0.1093017578125,12024364.161744809
7926,48.75,0.11923828125,12157552.612921502
7927,52.5,0.1093017578125,12257657.014013004
7928,52.5,0.11923828125,12100320.82286193
7929,48.75,0.1291748046875,12290741.064098196
7930,48.75,0.139111328125,12423929.51527489
7931,52.5,0.1291748046875,11942984.631710859
7932,52.5,0.139111328125,11785648.440559788
7933,48.75,0.1490478515625,12557117.966451583
7934,48.75,0.158984375,12690306.417628279
7935,52.5,0.1490478515625,11628312.249408714
7936,52.5,0.158984375,11470976.058257645
7937,48.75,0.1689208984375,12823494.86880497
7938,48.75,0.178857421875,12956683.319981664
7939,52.5,0.1689208984375,11313639.867106572
7940,52.5,0.178857421875,11156303.6759555
7941,48.75,0.1887939453125,13089871.771158358
7942,48.75,0.19873046875,13223060.222335052
7943,52.5,0.1887939453125,10998967.484804427
7944,52.5,0.19873046875,10841631.293653356
7945,48.75,0.2,13240076.928627897
7946,48.75,0.2086669921875,13356248.673511744
7947,48.75,0.218603515625,13489437.124688437
7948,52.5,0.2,10821529.37242521
7949,52.5,0.2086669921875,10684295.102502283
7950,52.5,0.218603515625,10526958.911351213
7951,48.75,0.2285400390625,13622625.57586513
7952,48.75,0.2384765625,13755814.027041826
7953,52.5,0.2285400390625,10369622.72020014
7954,52.5,0.2384765625,10212286.529049069
7955,48.75,0.2484130859375,13889002.478218518
7956,48.75,0.258349609375,14022190.929395212
7957,52.5,0.2484130859375,10054950.337897997
7958,52.5,0.258349609375,9897614.146746924
7959,48.75,0.2682861328125,14155379.38057191
7960,48.75,0.27822265625,14288567.831748597
7961,52.5,0.2682861328125,9740277.955595853
7962,52.5,0.27822265625,9582941.764444781
7963,48.75,0.2881591796875,14421756.282925293
7964,48.75,0.298095703125,14554944.734101985
7965,52.5,0.2881591796875,9425605.573293708
7966,52.5,0.298095703125,9268269.382142637
7967,48.75,0.3080322265625,15942381.03054285
7968,48.75,0.31796875,17627176.99850531
7969,52.5,0.3080322265625,10038800.574516179
7970,52.5,0.31796875,11029312.483956346
7971,48.75,0.337841796875,20996768.934430223
7972,52.5,0.337841796875,13010336.302836675
7973,48.75,0.35771484375,24366360.87035514
7974,52.5,0.35771484375,14991360.12171701
7975,48.75,0.3974609375,31105544.742204975
7976,52.5,0.3974609375,18953407.75947767
7977,48.75,0.476953125,44583912.48590463
7978,52.5,0.476953125,26877503.034998994
7979,48.75,0.6359375,29732450.22164814
7980,52.5,0.6359375,16763353.633984057
7981,48.75,0.9539062500000001,24598987.8015715
7982,52.5,0.9539062500000001,15880771.818327766
7983,48.75,1.271875,21398806.888878975
7984,52.5,1.271875,17060355.537106242
7985,48.75,1.58984375,63544116.754559554
7986,48.75,1.9078125,28311056.11958337
7987,52.5,1.58984375,44464277.01454522
7988,52.5,1.9078125,28105388.97068685
7989,48.75,2.22578125,52453622.44885627
7990,48.75,2.54375,46650463.277635366
7991,52.5,2.22578125,30141201.485421717
7992,52.5,2.54375,26648368.20052693
7993,48.75,2.86171875,68342702.24926585
7994,48.75,3.1796875,44207013.8158894
7995,52.5,2.86171875,33063000.653150868
7996,52.5,3.1796875,21062305.771839198
7997,48.75,3.49765625,13947373.055145377
7998,48.75,3.815625,32465213.432430904
7999,52.5,3.49765625,7542592.685848603
8000,52.5,3.815625,15831197.031678814
8001,48.75,4.13359375,38106640.52843783
8002,48.75,4.451562500000001,45522799.09320531
8003,52.5,4.13359375,19400890.718976274
8004,52.5,4.451562500000001,22883203.44096595
8005,48.75,4.76953125,32841272.249505125
8006,48.75,5.0875,20822589.284706794
8007,52.5,4.76953125,14543209.03479475
8008,52.5,5.0875,9689315.633561358
8009,48.75,5.405468750000001,16923748.11294287
8010,48.75,5.7234375,42703403.86274785
8011,52.5,5.405468750000001,10576571.742608748
8012,52.5,5.7234375,36642179.09715489
8013,48.75,6.04140625,81659119.01831879
8014,48.75,6.359375,45185422.9326751
8015,52.5,6.04140625,39919653.621603906
8016,52.5,6.359375,39131740.7273238
8017,48.75,6.67734375,47502183.32299732
8018,48.75,6.995312500000001,48928911.698458634
8019,52.5,6.67734375,62001828.606412984
8020,52.5,6.995312500000001,36600636.811432295
8021,48.75,7.313281250000001,51533194.75918172
8022,48.75,7.631250000000001,47099081.14823495
8023,52.5,7.313281250000001,42928409.232674405
8024,52.5,7.631250000000001,29819162.051865026
8025,48.75,7.94921875,59657593.86784951
8026,48.75,8.2671875,38273068.26750141
8027,52.5,7.94921875,37034949.08428224
8028,52.5,8.2671875,21447379.735043228
8029,48.75,8.58515625,47734706.5701574
8030,48.75,8.903125000000001,100267744.66058189
8031,52.5,8.58515625,27148373.229533926
8032,52.5,8.903125000000001,51338949.4666596
8033,48.75,9.221093750000001,65359092.943269014
8034,48.75,9.5390625,91399790.607135
8035,52.5,9.221093750000001,40188543.99949141
8036,52.5,9.5390625,51078083.01647304
8037,48.75,9.85703125,89237188.85638922
8038,48.75,10.175,72837242.53841522
8039,52.5,9.85703125,56069989.007515244
8040,52.5,10.175,36286869.06000747
8041,56.25,0.019873046875,0.0
8042,56.25,-0.0,0.0
8043,56.25,0.03974609375,0.0
8044,60.0,0.019873046875,0.0
8045,60.0,-0.0,0.0
8046,60.0,0.03974609375,0.0
8047,56.25,0.059619140625,0.0
8048,56.25,0.0794921875,0.0
8049,60.0,0.059619140625,0.0
8050,60.0,0.0794921875,0.0
8051,56.25,0.099365234375,0.0
8052,60.0,0.099365234375,0.0
8053,56.25,0.1093017578125,10861537.384417823
8054,56.25,0.11923828125,10554395.509136107
8055,60.0,0.1093017578125,6206592.791095899
8056,60.0,0.11923828125,6031083.148077775
8057,56.25,0.1291748046875,10247253.63385439
8058,56.25,0.139111328125,9940111.75857267
8059,60.0,0.1291748046875,5855573.505059651
8060,60.0,0.139111328125,5680063.862041526
8061,56.25,0.1490478515625,9632969.883290954
8062,56.25,0.158984375,9325828.008009236
8063,60.0,0.1490478515625,5504554.219023402
8064,60.0,0.158984375,5329044.576005278
8065,56.25,0.1689208984375,9018686.132727519
8066,56.25,0.178857421875,8711544.257445801
8067,60.0,0.1689208984375,5153534.932987153
8068,60.0,0.178857421875,4978025.289969029
8069,56.25,0.1887939453125,8404402.382164082
8070,56.25,0.19873046875,8097260.506882366
8071,60.0,0.1887939453125,4802515.646950904
8072,60.0,0.19873046875,4627006.00393278
8073,56.25,0.2,8058018.7930871565
8074,56.25,0.2086669921875,7790118.631600646
8075,56.25,0.218603515625,7482976.756318929
8076,60.0,0.2,4604582.167478375
8077,60.0,0.2086669921875,4451496.360914655
8078,60.0,0.218603515625,4275986.717896531
8079,56.25,0.2285400390625,7175834.881037212
8080,56.25,0.2384765625,6868693.005755493
8081,60.0,0.2285400390625,4100477.0748784067
8082,60.0,0.2384765625,3924967.431860282
8083,56.25,0.2484130859375,6561551.130473776
8084,56.25,0.258349609375,6254409.255192058
8085,60.0,0.2484130859375,3749457.788842158
8086,60.0,0.258349609375,3573948.1458240333
8087,56.25,0.2682861328125,5947267.3799103405
8088,56.25,0.27822265625,5640125.504628624
8089,60.0,0.2682861328125,3398438.5028059087
8090,60.0,0.27822265625,3222928.8597877854
8091,56.25,0.2881591796875,5332983.629346906
8092,56.25,0.298095703125,5025841.754065188
8093,60.0,0.2881591796875,3047419.2167696604
8094,60.0,0.298095703125,2871909.573751536
8095,56.25,0.3080322265625,5340195.236686099
8096,56.25,0.31796875,5801894.12330824
8097,60.0,0.3080322265625,3051540.1352491993
8098,60.0,0.31796875,3315368.070461852
8099,56.25,0.337841796875,6725291.896552522
8100,60.0,0.337841796875,3843023.9408871555
8101,56.25,0.35771484375,7648689.669796806
8102,60.0,0.35771484375,4370679.81131246
8103,56.25,0.3974609375,9495485.21628537
8104,60.0,0.3974609375,5425991.552163068
8105,56.25,0.476953125,13189076.309262497
8106,60.0,0.476953125,7536615.033864285
8107,56.25,0.6359375,7102628.086932001
8108,60.0,0.6359375,4058644.621104
8109,56.25,0.9539062500000001,8810049.350811284
8110,60.0,0.9539062500000001,5034313.914749306
8111,56.25,1.271875,12397047.806433866
8112,60.0,1.271875,7084027.317962209
8113,56.25,1.58984375,27776335.872718714
8114,56.25,1.9078125,24472242.845828023
8115,60.0,1.58984375,15872191.927267836
8116,60.0,1.9078125,13984138.769044586
8117,56.25,2.22578125,13357972.40440718
8118,56.25,2.54375,11649433.380481144
8119,60.0,2.22578125,7633127.088232675
8120,60.0,2.54375,6656819.074560653
