vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
5676,48.75,0.22265625,13543759.687084828
5677,52.5,0.21708984375,10550926.586661695
5678,52.5,0.22265625,10462787.393584436
5679,48.75,0.22822265625,13618371.39929192
5680,48.75,0.2337890625,13692983.111499012
5681,52.5,0.22822265625,10374648.200507177
5682,52.5,0.2337890625,10286509.007429918
5683,48.75,0.23935546875,13767594.823706103
5684,48.75,0.244921875,13842206.535913194
5685,52.5,0.23935546875,10198369.81435266
5686,52.5,0.244921875,10110230.6212754
5687,48.75,0.25048828125,13916818.248120286
5688,48.75,0.2560546875,13991429.960327378
5689,52.5,0.25048828125,10022091.428198142
5690,52.5,0.2560546875,9933952.235120883
5691,48.75,0.26162109375,14066041.672534468
5692,48.75,0.2671875,14140653.38474156
5693,52.5,0.26162109375,9845813.042043624
5694,52.5,0.2671875,9757673.848966364
5695,48.75,0.27275390625,14215265.096948652
5696,48.75,0.2783203125,14289876.809155742
5697,52.5,0.27275390625,9669534.655889107
5698,52.5,0.2783203125,9581395.462811846
5699,48.75,0.28388671875,14364488.52136283
5700,48.75,0.289453125,14439100.233569922
5701,52.5,0.28388671875,9493256.269734588
5702,52.5,0.289453125,9405117.07665733
5703,48.75,0.29501953125,14513711.945777016
5704,48.75,0.3005859375000001,14679818.941529233
5705,52.5,0.29501953125,9316977.88358007
5706,52.5,0.3005859375000001,9296525.064984864
5707,48.75,0.31171875,16567452.753300417
5708,52.5,0.31171875,10406287.793989064
5709,48.75,0.333984375,20342720.37684283
5710,52.5,0.333984375,12625813.251997497
5711,48.75,0.35625,24117988.000385243
5712,52.5,0.35625,14845338.710005928
5713,48.75,0.40078125,31668523.247470062
5714,52.5,0.40078125,19284389.626022782
5715,48.75,0.4453125,39219058.49455489
5716,52.5,0.4453125,23723440.542039648
5717,48.75,0.534375,43747941.05152422
5718,52.5,0.534375,26036352.960909374
5719,48.75,0.7125,20937576.271656036
5720,52.5,0.7125,10926056.140486715
5721,48.75,1.06875,30940046.346948713
5722,52.5,1.06875,26058579.489809416
5723,48.75,1.425,47367734.08313089
5724,52.5,1.425,29469377.7236719
5725,48.75,1.78125,48876239.20806387
5726,48.75,2.1375,34757806.01805236
5727,52.5,1.78125,42487447.29659443
5728,52.5,2.1375,28112047.582773443
5729,48.75,2.49375,47445118.34348899
5730,48.75,2.85,66731156.27153644
5731,52.5,2.49375,27941303.990688037
5732,52.5,2.85,32296168.723663818
5733,56.25,0.0111328125,0.0
5734,56.25,-0.0,0.0
5735,56.25,0.022265625,0.0
5736,60.0,0.0111328125,0.0
5737,60.0,-0.0,0.0
5738,60.0,0.022265625,0.0
5739,56.25,0.0333984375,0.0
5740,56.25,0.04453125,0.0
5741,60.0,0.0333984375,0.0
5742,60.0,0.04453125,0.0
5743,56.25,0.0556640625,0.0
5744,56.25,0.066796875,0.0
5745,60.0,0.0556640625,0.0
5746,60.0,0.066796875,0.0
5747,56.25,0.07792968750000001,0.0
5748,60.0,0.07792968750000001,0.0
5749,56.25,0.0890625,0.0
5750,60.0,0.0890625,0.0
5751,56.25,0.09462890625,0.0
5752,56.25,0.1001953125,11143021.216064215
5753,60.0,0.09462890625,0.0
5754,60.0,0.1001953125,6367440.694893836
5755,56.25,0.10576171875,10970961.394039074
5756,56.25,0.111328125,10798901.572013935
5757,60.0,0.10576171875,6269120.796593756
5758,60.0,0.111328125,6170800.898293678
5759,56.25,0.11689453125,10626841.749988798
5760,56.25,0.1224609375,10454781.927963657
5761,60.0,0.11689453125,6072480.999993598
5762,60.0,0.1224609375,5974161.101693518
5763,56.25,0.12802734375,10282722.105938518
5764,56.25,0.13359375,10110662.28391338
5765,60.0,0.12802734375,5875841.203393439
5766,60.0,0.13359375,5777521.305093359
5767,56.25,0.13916015625,9938602.461888239
5768,56.25,0.1447265625,9766542.6398631
5769,60.0,0.13916015625,5679201.4067932805
5770,60.0,0.1447265625,5580881.5084932
5771,56.25,0.15029296875,9594482.817837961
5772,56.25,0.155859375,9422422.995812822
5773,60.0,0.15029296875,5482561.610193121
5774,60.0,0.155859375,5384241.711893042
5775,56.25,0.16142578125,9250363.173787683
5776,56.25,0.1669921875,9078303.351762544
5777,60.0,0.16142578125,5285921.813592962
5778,60.0,0.1669921875,5187601.915292882
5779,56.25,0.17255859375,8906243.529737404
5780,56.25,0.178125,8734183.707712267
5781,60.0,0.17255859375,5089282.016992803
5782,60.0,0.178125,4990962.118692724
5783,56.25,0.18369140625,8562123.885687128
5784,56.25,0.1892578125,8390064.063661987
5785,60.0,0.18369140625,4892642.2203926435
5786,60.0,0.1892578125,4794322.322092565
5787,56.25,0.19482421875,8218004.241636849
5788,56.25,0.2,8058018.7930871565
5789,56.25,0.200390625,8045944.419611709
5790,60.0,0.19482421875,4696002.423792485
5791,60.0,0.2,4604582.167478375
5792,60.0,0.200390625,4597682.5254924055
5793,56.25,0.20595703125,7873884.59758657
5794,56.25,0.2115234375,7701824.775561431
5795,60.0,0.20595703125,4499362.627192326
5796,60.0,0.2115234375,4401042.728892246
5797,56.25,0.21708984375,7529764.953536291
5798,56.25,0.22265625,7357705.131511153
5799,60.0,0.21708984375,4302722.830592167
5800,60.0,0.22265625,4204402.932292087
5801,56.25,0.22822265625,7185645.309486013
5802,56.25,0.2337890625,7013585.487460874
5803,60.0,0.22822265625,4106083.033992008
5804,60.0,0.2337890625,4007763.1356919277
5805,56.25,0.23935546875,6841525.665435735
5806,56.25,0.244921875,6669465.843410595
5807,60.0,0.23935546875,3909443.237391849
5808,60.0,0.244921875,3811123.3390917685
5809,56.25,0.25048828125,6497406.021385457
5810,56.25,0.2560546875,6325346.199360318
5811,60.0,0.25048828125,3712803.44079169
5812,60.0,0.2560546875,3614483.54249161
5813,56.25,0.26162109375,6153286.37733518
5814,56.25,0.2671875,5981226.555310039
5815,60.0,0.26162109375,3516163.644191531
5816,60.0,0.2671875,3417843.745891451
5817,56.25,0.27275390625,5809166.7332849
5818,56.25,0.2783203125,5637106.911259761
5819,60.0,0.27275390625,3319523.8475913713
5820,60.0,0.2783203125,3221203.949291292
5821,56.25,0.28388671875,5465047.089234622
5822,56.25,0.289453125,5292987.267209483
5823,60.0,0.28388671875,3122884.0509912125
5824,60.0,0.289453125,3024564.152691134
5825,56.25,0.29501953125,5120927.4451843435
5826,56.25,0.3005859375000001,4994204.670544205
5827,60.0,0.29501953125,2926244.254391053
5828,60.0,0.3005859375000001,2853831.2403109744
5829,56.25,0.31171875,5511488.926808809
5830,60.0,0.31171875,3149422.2438907484
5831,56.25,0.333984375,6546057.43933803
5832,60.0,0.333984375,3740604.2510503028
5833,56.25,0.35625,7580625.951867252
5834,60.0,0.35625,4331786.258209858
5835,56.25,0.40078125,9649762.97692569
5836,60.0,0.40078125,5514150.272528966
5837,56.25,0.4453125,11718900.001984132
5838,60.0,0.4453125,6696514.286848076
5839,56.25,0.534375,12450049.121270387
5840,60.0,0.534375,7114313.783583077
5841,56.25,0.7125,3720245.713077106
5842,60.0,0.7125,2125854.693186918
5843,56.25,1.06875,19953734.72025198
5844,60.0,1.06875,11402134.125858275
5845,56.25,1.425,15344997.631861836
5846,60.0,1.425,8768570.07534962
5847,56.25,1.78125,33449721.102829628
5848,56.25,2.1375,20721349.214347396
5849,60.0,1.78125,19114126.344474073
5850,60.0,2.1375,11840770.979627084
5851,56.25,2.49375,13071415.952718144
5852,56.25,2.85,8172071.563613476
5853,60.0,2.49375,7469380.544410369
5854,60.0,2.85,4669755.179207701
5855,3.75,3.20625,108212939273.48795
5856,3.75,3.5625,103398169319.19647
5857,7.5,3.20625,82403924431.81372
5858,7.5,3.5625,78666826710.69662
5859,3.75,3.91875,100189888186.08224
5860,3.75,4.275,93964720386.29417
5861,7.5,3.91875,76513959886.76407
5862,7.5,4.275,71539770714.17976
5863,11.25,3.20625,43751345620.76476
5864,11.25,3.5625,41811282199.01494
5865,15.0,3.20625,5098766809.715818
5866,15.0,3.5625,4955737687.333237
5867,11.25,3.91875,40835032237.12719
5868,11.25,4.275,38359461160.031944
5869,15.0,3.91875,5156104587.490304
5870,15.0,4.275,5179151605.884127
5871,18.75,3.20625,3674214486.5084677
5872,18.75,3.5625,3536457360.40482
5873,22.5,3.20625,2249662163.301118
5874,22.5,3.5625,2117177033.4764035
5875,18.75,3.91875,3618096868.298815
5876,18.75,4.275,3719584939.532719
5877,22.5,3.91875,2080089149.1073253
5878,22.5,4.275,2260018273.1813116
5879,26.25,3.20625,1182907248.2060344
5880,26.25,3.5625,1056827283.0911126
5881,30.0,3.20625,831747149.3354838
5882,30.0,3.5625,714338685.792073
5883,26.25,3.91875,951356739.3130897
5884,26.25,4.275,1171956313.6553566
5885,30.0,3.91875,641174948.3133618
5886,30.0,4.275,826903767.7803066
5887,33.75,3.20625,480587050.46493274
5888,33.75,3.5625,371850088.4930335
5889,37.5,3.20625,289260058.1076276
5890,37.5,3.5625,198567030.13522384
5891,33.75,3.91875,330993157.3136336
5892,33.75,4.275,481851221.90525633
5893,37.5,3.91875,187230656.47853655
5894,37.5,4.275,291134897.59799194
5895,41.25,3.20625,177849619.0069452
5896,41.25,3.5625,109886741.24802913
5897,45.0,3.20625,66439179.9062628
5898,45.0,3.5625,21206452.36083442
5899,41.25,3.91875,126677800.72575496
5900,41.25,4.275,177586684.07462046
5901,45.0,3.91875,66124944.9729734
5902,45.0,4.275,64038470.55124897
5903,48.75,3.20625,43421320.20118549
5904,48.75,3.5625,14590379.381557161
5905,52.5,3.20625,20403460.49610817
5906,52.5,3.5625,7974306.402279905
5907,48.75,3.91875,43182610.52301039
5908,48.75,4.275,48715504.04650779
5909,52.5,3.91875,20240276.073047377
5910,52.5,4.275,33392537.5417666
5911,56.25,3.20625,4425943.106132883
5912,56.25,3.5625,3118142.1974165174
5913,60.0,3.20625,2529110.3463616474
5914,60.0,3.5625,1781795.5413808671
5915,56.25,3.91875,4327213.134771368
5916,56.25,4.275,20280073.221280083
5917,60.0,3.91875,2472693.219869353
5918,60.0,4.275,11588613.269302903
5919,3.75,4.631250000000001,91901171565.91019
5920,7.5,4.631250000000001,70465360555.28436
5921,3.75,4.809375000000001,89557515680.11295
5922,7.5,4.809375000000001,68644288616.49501
5923,3.75,4.898437500000001,88749060485.74365
5924,7.5,4.898437500000001,67967048327.216354
5925,3.75,4.987500000000001,87817710764.59401
5926,7.5,4.987500000000001,67350096026.3944
5927,11.25,4.631250000000001,38091507494.377594
5928,15.0,4.631250000000001,5717654433.470822
5929,11.25,4.809375000000001,37374954223.439476
5930,15.0,4.809375000000001,6105619830.383944
5931,11.25,4.898437500000001,37087791015.45548
5932,15.0,4.898437500000001,6208533703.694599
5933,11.25,4.987500000000001,36783310802.7083
5934,15.0,4.987500000000001,6216525579.022189
5935,18.75,4.631250000000001,4106675164.504303
5936,22.5,4.631250000000001,2495695895.5377836
5937,18.75,4.809375000000001,4420929361.256779
5938,22.5,4.809375000000001,2736238892.129613
5939,18.75,4.898437500000001,4537677887.255762
5940,22.5,4.898437500000001,2866822070.816925
5941,18.75,4.987500000000001,4504467715.071806
5942,22.5,4.987500000000001,2792409851.121423
5943,26.25,4.631250000000001,1287874396.3438177
5944,30.0,4.631250000000001,886368436.6949584
5945,26.25,4.809375000000001,1458922907.4924562
5946,30.0,4.809375000000001,996355891.8353182
5947,26.25,4.898437500000001,1584245820.7468612
5948,30.0,4.898437500000001,1078228703.414345
5949,26.25,4.987500000000001,1493471318.0028567
5950,30.0,4.987500000000001,1020771446.5479257
5951,33.75,4.631250000000001,484862477.04609936
5952,37.5,4.631250000000001,275951078.7552767
5953,33.75,4.809375000000001,533788876.1781801
5954,37.5,4.809375000000001,298921330.941699
5955,33.75,4.898437500000001,572211586.0818288
5956,37.5,4.898437500000001,320087047.7470142
5957,33.75,4.987500000000001,548071575.0929945
5958,37.5,4.987500000000001,305934350.54932594
5959,41.25,4.631250000000001,163336961.14347225
5960,45.0,4.631250000000001,50722843.53166787
5961,41.25,4.809375000000001,177903520.91554645
5962,45.0,4.809375000000001,56885710.889393896
5963,41.25,4.898437500000001,194908798.91105032
5964,45.0,4.898437500000001,69730550.07508641
5965,41.25,4.987500000000001,179078449.46128863
5966,45.0,4.987500000000001,52222548.373251334
5967,48.75,4.631250000000001,32417516.469402842
5968,52.5,4.631250000000001,14112189.407137819
5969,48.75,4.809375000000001,36531596.6784343
5970,52.5,4.809375000000001,16177482.467474695
5971,48.75,4.898437500000001,44780557.16662867
5972,52.5,4.898437500000001,19830564.25817094
5973,48.75,4.987500000000001,33677355.41109495
5974,52.5,4.987500000000001,15132162.448938567
5975,56.25,4.631250000000001,1670058.27825766
5976,60.0,4.631250000000001,954319.0161472344
5977,56.25,4.809375000000001,2282063.869313924
5978,60.0,4.809375000000001,1304036.496750814
5979,56.25,4.898437500000001,2797581.195965892
5980,60.0,4.898437500000001,1598617.826266224
5981,56.25,4.987500000000001,2422612.9148966884
5982,60.0,4.987500000000001,1384350.237083822
5983,3.75,5.032031250000001,87350938631.45865
5984,7.5,5.032031250000001,67042158161.59464
5985,3.75,5.054296875,87117552564.89098
5986,7.5,5.054296875,66888189229.19478
5987,3.75,5.076562500000001,86884166498.32327
5988,7.5,5.076562500000001,66734220296.79488
5989,3.75,5.087695312500001,86767473465.03943
5990,7.5,5.087695312500001,66657235830.59494
5991,3.75,5.098828125000001,86650780431.7556
5992,7.5,5.098828125000001,66580251364.39501
5993,3.75,5.104394531250001,86600708665.19807
5994,3.75,5.1099609375,86552843498.66306
5995,7.5,5.104394531250001,66538199901.99262
5996,7.5,5.1099609375,66495199311.77629
5997,3.75,5.11552734375,86504978332.12805
5998,3.75,5.12109375,86457113165.59302
5999,7.5,5.11552734375,66452198721.55995
6000,7.5,5.12109375,66409198131.3436
6001,3.75,5.12666015625,86409247999.05798
6002,3.75,5.1322265625,86361382832.52298
6003,7.5,5.12666015625,66366197541.12726
6004,7.5,5.1322265625,66323196950.910904
6005,3.75,5.13779296875,86313517665.98795
6006,3.75,5.143359375,86265652499.45293
6007,7.5,5.13779296875,66280196360.69456
6008,7.5,5.143359375,66237195770.47821
6009,3.75,5.14892578125,86217787332.91791
6010,3.75,5.154492187500001,86169922166.38287
6011,7.5,5.14892578125,66194195180.26186
6012,7.5,5.154492187500001,66151194590.04551
6013,3.75,5.160058593750001,86122056999.84784
6014,3.75,5.165625,86074191833.31284
6015,7.5,5.160058593750001,66108193999.829155
6016,7.5,5.165625,66065193409.61281
6017,11.25,5.032031250000001,36630916080.22075
6018,15.0,5.032031250000001,6219673998.846849
6019,11.25,5.054296875,36554718718.976974
6020,15.0,5.054296875,6221248208.75918
6021,11.25,5.076562500000001,36478521357.7332
6022,15.0,5.076562500000001,6222822418.671512
6023,11.25,5.087695312500001,36440422677.11131
6024,15.0,5.087695312500001,6223609523.627676
6025,11.25,5.098828125000001,36402323996.489426
6026,15.0,5.098828125000001,6224396628.583841
6027,11.25,5.104394531250001,36378452200.39402
6028,11.25,5.1099609375,36353294416.08944
6029,15.0,5.104394531250001,6218704498.795416
6030,15.0,5.1099609375,6211389520.402593
6031,11.25,5.11552734375,36328136631.78486
6032,11.25,5.12109375,36302978847.48028
6033,15.0,5.11552734375,6204074542.00977
6034,15.0,5.12109375,6196759563.616946
6035,11.25,5.12666015625,36277821063.17569
6036,11.25,5.1322265625,36252663278.8711
6037,15.0,5.12666015625,6189444585.224123
6038,15.0,5.1322265625,6182129606.831299
6039,11.25,5.13779296875,36227505494.56651
6040,11.25,5.143359375,36202347710.26193
6041,15.0,5.13779296875,6174814628.438475
6042,15.0,5.143359375,6167499650.045651
6043,11.25,5.14892578125,36177189925.957344
6044,11.25,5.154492187500001,36152032141.652756
6045,15.0,5.14892578125,6160184671.652826
6046,15.0,5.154492187500001,6152869693.260002
6047,11.25,5.160058593750001,36126874357.34817
6048,11.25,5.165625,36101716573.04358
6049,15.0,5.160058593750001,6145554714.867178
6050,15.0,5.165625,6138239736.474355
6051,18.75,5.032031250000001,4486523712.031766
6052,22.5,5.032031250000001,2753373425.2166824
6053,18.75,5.054296875,4477551710.511746
6054,22.5,5.054296875,2733855212.264313
6055,18.75,5.076562500000001,4468579708.991727
6056,22.5,5.076562500000001,2714336999.311942
6057,18.75,5.087695312500001,4464093708.231717
6058,22.5,5.087695312500001,2704577892.8357577
6059,18.75,5.098828125000001,4459607707.471707
6060,22.5,5.098828125000001,2694818786.359573
6061,18.75,5.104394531250001,4455111787.422181
6062,18.75,5.1099609375,4450015088.794117
6063,22.5,5.104394531250001,2691519076.0489454
6064,22.5,5.1099609375,2688640657.1856413
6065,18.75,5.11552734375,4444918390.166055
6066,18.75,5.12109375,4439821691.537991
6067,22.5,5.11552734375,2685762238.3223376
6068,22.5,5.12109375,2682883819.459033
6069,18.75,5.12666015625,4434724992.909926
6070,18.75,5.1322265625,4429628294.281862
6071,22.5,5.12666015625,2680005400.595729
6072,22.5,5.1322265625,2677126981.732425
6073,18.75,5.13779296875,4424531595.653798
6074,18.75,5.143359375,4419434897.025733
6075,22.5,5.13779296875,2674248562.86912
6076,22.5,5.143359375,2671370144.0058165
6077,18.75,5.14892578125,4414338198.397669
6078,18.75,5.154492187500001,4409241499.769605
6079,22.5,5.14892578125,2668491725.142512
6080,22.5,5.154492187500001,2665613306.2792077
6081,18.75,5.160058593750001,4404144801.14154
6082,18.75,5.165625,4399048102.513476
6083,22.5,5.160058593750001,2662734887.415903
6084,22.5,5.165625,2659856468.5525994
6085,26.25,5.032031250000001,1446154625.4165833
6086,30.0,5.032031250000001,990798799.6464531
6087,26.25,5.054296875,1422496279.1234474
6088,30.0,5.054296875,975812476.1957176
6089,26.25,5.076562500000001,1398837932.8303096
6090,30.0,5.076562500000001,960826152.7449807
6091,26.25,5.087695312500001,1387008759.6837418
6092,30.0,5.087695312500001,953332991.0196129
6093,26.25,5.098828125000001,1375179586.5371737
6094,30.0,5.098828125000001,945839829.294245
6095,26.25,5.104394531250001,1372887811.512911
6096,26.25,5.1099609375,1371562119.5683868
6097,30.0,5.104394531250001,944179440.6512814
6098,30.0,5.1099609375,943075369.9335763
6099,26.25,5.11552734375,1370236427.6238625
6100,26.25,5.12109375,1368910735.679338
6101,30.0,5.11552734375,941971299.2158712
6102,30.0,5.12109375,940867228.4981658
6103,26.25,5.12666015625,1367585043.7348132
6104,26.25,5.1322265625,1366259351.7902887
6105,30.0,5.12666015625,939763157.7804606
6106,30.0,5.1322265625,938659087.0627553
6107,26.25,5.13779296875,1364933659.8457644
6108,26.25,5.143359375,1363607967.9012396
6109,30.0,5.13779296875,937555016.3450501
6110,30.0,5.143359375,936450945.6273447
6111,26.25,5.14892578125,1362282275.956715
6112,26.25,5.154492187500001,1360956584.0121906
6113,30.0,5.14892578125,935346874.9096395
6114,30.0,5.154492187500001,934242804.191934
6115,26.25,5.160058593750001,1359630892.0676656
6116,26.25,5.165625,1358305200.1231413
6117,30.0,5.160058593750001,933138733.4742285
6118,30.0,5.165625,932034662.7565235
6119,3.75,5.17119140625,86026326666.77782
6120,3.75,5.1767578125,85978461500.2428
6121,7.5,5.17119140625,66022192819.39647
6122,7.5,5.1767578125,65979192229.18012
6123,3.75,5.182324218750001,85930596333.70776
6124,3.75,5.187890625000001,85882731167.17273
6125,7.5,5.182324218750001,65936191638.963776
6126,7.5,5.187890625000001,65893191048.74742
6127,11.25,5.17119140625,36076558788.739
6128,11.25,5.1767578125,36051401004.43442
6129,15.0,5.17119140625,6130924758.081532
6130,15.0,5.1767578125,6123609779.688707
6131,11.25,5.182324218750001,36026243220.12983
6132,11.25,5.187890625000001,36001085435.82523
6133,15.0,5.182324218750001,6116294801.295883
6134,15.0,5.187890625000001,6108979822.903059
6135,3.75,5.19345703125,85834866000.63773
6136,3.75,5.199023437500001,85787000834.10269
6137,7.5,5.19345703125,65850190458.53108
6138,7.5,5.199023437500001,65807189868.31471
6139,11.25,5.19345703125,35975927651.52066
6140,11.25,5.199023437500001,35950769867.21606
6141,15.0,5.19345703125,6101664844.510237
6142,15.0,5.199023437500001,6094349866.117411
6143,3.75,5.2,85778603436.46497
6144,3.75,5.204589843750001,85739135667.56766
6145,3.75,5.210156250000001,85691270501.03265
