vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
10133,120.0,6.715624999999999,0.0
10134,116.25,7.1953125,0.0
10135,116.25,7.675,0.0
10136,120.0,7.1953125,0.0
10137,120.0,7.675,0.0
10138,116.25,8.1546875,0.0
10139,116.25,8.634375,0.0
10140,120.0,8.1546875,0.0
10141,120.0,8.634375,0.0
10142,116.25,9.1140625,0.0
10143,116.25,9.59375,0.0
10144,120.0,9.1140625,0.0
10145,120.0,9.59375,0.0
10146,116.25,10.0734375,0.0
10147,116.25,10.553125,0.0
10148,120.0,10.0734375,0.0
10149,120.0,10.553125,0.0
10150,116.25,11.0328125,0.0
10151,116.25,11.5125,0.0
10152,120.0,11.0328125,0.0
10153,120.0,11.5125,0.0
10154,116.25,11.9921875,0.0
10155,116.25,12.471875,0.0
10156,120.0,11.9921875,0.0
10157,120.0,12.471875,0.0
10158,116.25,12.9515625,0.0
10159,116.25,13.43125,0.0
10160,120.0,12.9515625,0.0
10161,120.0,13.43125,0.0
10162,116.25,13.9109375,0.0
10163,116.25,14.390625,0.0
10164,120.0,13.9109375,0.0
10165,120.0,14.390625,0.0
10166,116.25,14.8703125,0.0
10167,116.25,15.35,0.0
10168,120.0,14.8703125,0.0
10169,120.0,15.35,0.0
10170,93.75,15.8296875,0.0
10171,93.75,16.309375,0.0
10172,97.5,15.8296875,0.0
10173,97.5,16.309375,0.0
10174,93.75,16.7890625,0.0
10175,93.75,17.26875,0.0
10176,97.5,16.7890625,0.0
10177,97.5,17.26875,0.0
10178,93.75,17.7484375,0.0
10179,93.75,18.228125,0.0
10180,97.5,17.7484375,0.0
10181,97.5,18.228125,0.0
10182,93.75,18.7078125,0.0
10183,93.75,19.1875,0.0
10184,97.5,18.7078125,0.0
10185,97.5,19.1875,0.0
10186,93.75,19.6671875,0.0
10187,93.75,20.146875,0.0
10188,97.5,19.6671875,0.0
10189,97.5,20.146875,0.0
10190,93.75,20.6265625,0.0
10191,93.75,21.10625,0.0
10192,97.5,20.6265625,0.0
10193,97.5,21.10625,0.0
10194,93.75,21.5859375,0.0
10195,93.75,22.065625,0.0
10196,97.5,21.5859375,0.0
10197,97.5,22.065625,0.0
10198,93.75,22.5453125,0.0
10199,93.75,23.025,0.0
10200,97.5,22.5453125,0.0
10201,97.5,23.025,0.0
10202,101.25,15.8296875,0.0
10203,101.25,16.309375,0.0
10204,105.0,15.8296875,0.0
10205,105.0,16.309375,0.0
10206,101.25,16.7890625,0.0
10207,101.25,17.26875,0.0
10208,105.0,16.7890625,0.0
10209,105.0,17.26875,0.0
10210,101.25,17.7484375,0.0
10211,101.25,18.228125,0.0
10212,105.0,17.7484375,0.0
10213,105.0,18.228125,0.0
10214,101.25,18.7078125,0.0
10215,101.25,19.1875,0.0
10216,105.0,18.7078125,0.0
10217,105.0,19.1875,0.0
10218,101.25,19.6671875,0.0
10219,101.25,20.146875,0.0
10220,105.0,19.6671875,0.0
10221,105.0,20.146875,0.0
10222,101.25,20.6265625,0.0
10223,101.25,21.10625,0.0
10224,105.0,20.6265625,0.0
10225,105.0,21.10625,0.0
10226,101.25,21.5859375,0.0
10227,101.25,22.065625,0.0
10228,105.0,21.5859375,0.0
10229,105.0,22.065625,0.0
10230,101.25,22.5453125,0.0
10231,101.25,23.025,0.0
10232,105.0,22.5453125,0.0
10233,105.0,23.025,0.0
10234,93.75,23.5046875,0.0
10235,93.75,23.984375,0.0
10236,97.5,23.5046875,0.0
10237,97.5,23.984375,0.0
10238,93.75,24.4640625,0.0
10239,93.75,24.94375,0.0
10240,97.5,24.4640625,0.0
10241,97.5,24.94375,0.0
10242,93.75,25.4234375,0.0
10243,93.75,25.903125,0.0
10244,97.5,25.4234375,0.0
10245,97.5,25.903125,0.0
10246,93.75,26.3828125,0.0
10247,93.75,26.8625,0.0
10248,97.5,26.3828125,0.0
10249,97.5,26.8625,0.0
10250,101.25,23.5046875,0.0
10251,101.25,23.984375,0.0
10252,105.0,23.5046875,0.0
10253,105.0,23.984375,0.0
10254,101.25,24.4640625,0.0
10255,101.25,24.94375,0.0
10256,105.0,24.4640625,0.0
10257,105.0,24.94375,0.0
10258,101.25,25.4234375,0.0
10259,101.25,25.903125,0.0
10260,105.0,25.4234375,0.0
10261,105.0,25.903125,0.0
10262,101.25,26.3828125,0.0
10263,101.25,26.8625,0.0
10264,105.0,26.3828125,0.0
10265,105.0,26.8625,0.0
10266,93.75,27.3421875,0.0
10267,93.75,27.821875,0.0
10268,97.5,27.3421875,0.0
10269,97.5,27.821875,0.0
10270,93.75,28.3015625,0.0
10271,93.75,28.78125,0.0
10272,97.5,28.3015625,0.0
10273,97.5,28.78125,0.0
10274,101.25,27.3421875,0.0
10275,101.25,27.821875,0.0
10276,105.0,27.3421875,0.0
10277,105.0,27.821875,0.0
10278,101.25,28.3015625,0.0
10279,101.25,28.78125,0.0
10280,105.0,28.3015625,0.0
10281,105.0,28.78125,0.0
10282,93.75,29.2609375,0.0
10283,97.5,29.2609375,0.0
10284,93.75,29.50078125,0.0
10285,97.5,29.50078125,0.0
10286,93.75,29.740625,0.0
10287,97.5,29.740625,0.0
10288,101.25,29.2609375,0.0
10289,105.0,29.2609375,0.0
10290,101.25,29.50078125,0.0
10291,105.0,29.50078125,0.0
10292,101.25,29.740625,0.0
10293,105.0,29.740625,0.0
10294,93.75,29.860546875,0.0
10295,97.5,29.860546875,0.0
10296,93.75,29.98046875,0.0
10297,97.5,29.98046875,0.0
10298,101.25,29.860546875,0.0
10299,105.0,29.860546875,0.0
10300,101.25,29.98046875,0.0
10301,105.0,29.98046875,0.0
10302,93.75,30.0404296875,0.0
10303,97.5,30.0404296875,0.0
10304,93.75,30.07041015625,0.0
10305,97.5,30.07041015625,0.0
10306,93.75,30.085400390625,0.0
10307,97.5,30.085400390625,0.0
10308,93.75,30.0928955078125,0.0
10309,93.75,30.100390625,0.0
10310,97.5,30.0928955078125,0.0
10311,97.5,30.100390625,0.0
10312,101.25,30.0404296875,0.0
10313,105.0,30.0404296875,0.0
10314,101.25,30.07041015625,0.0
10315,105.0,30.07041015625,0.0
10316,101.25,30.085400390625,0.0
10317,105.0,30.085400390625,0.0
10318,101.25,30.0928955078125,0.0
10319,101.25,30.100390625,0.0
10320,105.0,30.0928955078125,0.0
10321,105.0,30.100390625,0.0
10322,93.75,30.1078857421875,0.0
10323,93.75,30.115380859375,0.0
10324,97.5,30.1078857421875,0.0
10325,97.5,30.115380859375,0.0
10326,93.75,30.1228759765625,0.0
10327,93.75,30.13037109375,0.0
10328,97.5,30.1228759765625,0.0
10329,97.5,30.13037109375,0.0
10330,93.75,30.1378662109375,0.0
10331,93.75,30.145361328125,0.0
10332,97.5,30.1378662109375,0.0
10333,97.5,30.145361328125,0.0
10334,93.75,30.1528564453125,0.0
10335,93.75,30.1603515625,0.0
10336,97.5,30.1528564453125,0.0
10337,97.5,30.1603515625,0.0
10338,101.25,30.1078857421875,0.0
10339,101.25,30.115380859375,0.0
10340,105.0,30.1078857421875,0.0
10341,105.0,30.115380859375,0.0
10342,101.25,30.1228759765625,0.0
10343,101.25,30.13037109375,0.0
10344,105.0,30.1228759765625,0.0
10345,105.0,30.13037109375,0.0
10346,101.25,30.1378662109375,0.0
10347,101.25,30.145361328125,0.0
10348,105.0,30.1378662109375,0.0
10349,105.0,30.145361328125,0.0
10350,101.25,30.1528564453125,0.0
10351,101.25,30.1603515625,0.0
10352,105.0,30.1528564453125,0.0
10353,105.0,30.1603515625,0.0
10354,93.75,30.1678466796875,0.0
10355,93.75,30.175341796875,0.0
10356,97.5,30.1678466796875,0.0
10357,97.5,30.175341796875,0.0
10358,93.75,30.1828369140625,0.0
10359,93.75,30.19033203125,0.0
10360,97.5,30.1828369140625,0.0
10361,97.5,30.19033203125,0.0
10362,101.25,30.1678466796875,0.0
10363,101.25,30.175341796875,0.0
10364,105.0,30.1678466796875,0.0
10365,105.0,30.175341796875,0.0
10366,101.25,30.1828369140625,0.0
10367,101.25,30.19033203125,0.0
10368,105.0,30.1828369140625,0.0
10369,105.0,30.19033203125,0.0
10370,93.75,30.1978271484375,0.0
10371,93.75,30.2,0.0
10372,93.75,30.205322265625,0.0
10373,97.5,30.1978271484375,0.0
10374,97.5,30.2,0.0
10375,97.5,30.205322265625,0.0
10376,101.25,30.1978271484375,0.0
10377,101.25,30.2,0.0
10378,101.25,30.205322265625,0.0
10379,105.0,30.1978271484375,0.0
10380,105.0,30.2,0.0
10381,105.0,30.205322265625,0.0
10382,93.75,30.2128173828125,0.0
10383,97.5,30.2128173828125,0.0
10384,93.75,30.2203125,0.0
10385,97.5,30.2203125,0.0
10386,101.25,30.2128173828125,0.0
10387,105.0,30.2128173828125,0.0
10388,101.25,30.2203125,0.0
10389,105.0,30.2203125,0.0
10390,93.75,30.2278076171875,0.0
10391,97.5,30.2278076171875,0.0
10392,93.75,30.235302734375,0.0
10393,97.5,30.235302734375,0.0
10394,101.25,30.2278076171875,0.0
10395,105.0,30.2278076171875,0.0
10396,101.25,30.235302734375,0.0
10397,105.0,30.235302734375,0.0
10398,93.75,30.2427978515625,0.0
10399,97.5,30.2427978515625,0.0
10400,93.75,30.25029296875,0.0
10401,97.5,30.25029296875,0.0
10402,101.25,30.2427978515625,0.0
10403,105.0,30.2427978515625,0.0
10404,101.25,30.25029296875,0.0
10405,105.0,30.25029296875,0.0
10406,93.75,30.2577880859375,0.0
10407,97.5,30.2577880859375,0.0
10408,93.75,30.265283203125,0.0
10409,97.5,30.265283203125,0.0
10410,101.25,30.2577880859375,0.0
10411,105.0,30.2577880859375,0.0
10412,101.25,30.265283203125,0.0
10413,105.0,30.265283203125,0.0
10414,93.75,30.2727783203125,0.0
10415,97.5,30.2727783203125,0.0
10416,93.75,30.2802734375,0.0
10417,97.5,30.2802734375,0.0
10418,101.25,30.2727783203125,0.0
10419,105.0,30.2727783203125,0.0
10420,101.25,30.2802734375,0.0
10421,105.0,30.2802734375,0.0
10422,93.75,30.2877685546875,0.0
10423,97.5,30.2877685546875,0.0
10424,93.75,30.295263671875,0.0
10425,97.5,30.295263671875,0.0
10426,101.25,30.2877685546875,0.0
10427,105.0,30.2877685546875,0.0
10428,101.25,30.295263671875,0.0
10429,105.0,30.295263671875,0.0
10430,93.75,30.3027587890625,0.0
10431,97.5,30.3027587890625,0.0
10432,93.75,30.31025390625,0.0
10433,97.5,30.31025390625,0.0
10434,101.25,30.3027587890625,0.0
10435,105.0,30.3027587890625,0.0
10436,101.25,30.31025390625,0.0
10437,105.0,30.31025390625,0.0
10438,93.75,30.325244140625,0.0
10439,97.5,30.325244140625,0.0
10440,93.75,30.340234375,0.0
10441,97.5,30.340234375,0.0
10442,101.25,30.325244140625,0.0
10443,105.0,30.325244140625,0.0
10444,101.25,30.340234375,0.0
10445,105.0,30.340234375,0.0
10446,93.75,30.355224609375,0.0
10447,97.5,30.355224609375,0.0
10448,93.75,30.37021484375,0.0
10449,97.5,30.37021484375,0.0
10450,101.25,30.355224609375,0.0
10451,105.0,30.355224609375,0.0
10452,101.25,30.37021484375,0.0
10453,105.0,30.37021484375,0.0
10454,93.75,30.385205078125,0.0
10455,97.5,30.385205078125,0.0
10456,93.75,30.4001953125,0.0
10457,97.5,30.4001953125,0.0
10458,101.25,30.385205078125,0.0
10459,105.0,30.385205078125,0.0
10460,101.25,30.4001953125,0.0
10461,105.0,30.4001953125,0.0
10462,93.75,30.41518554687499,0.0
10463,97.5,30.41518554687499,0.0
10464,93.75,30.43017578125,0.0
10465,97.5,30.43017578125,0.0
10466,101.25,30.41518554687499,0.0
10467,105.0,30.41518554687499,0.0
10468,101.25,30.43017578125,0.0
10469,105.0,30.43017578125,0.0
10470,93.75,30.445166015625,0.0
10471,97.5,30.445166015625,0.0
10472,93.75,30.46015625,0.0
10473,97.5,30.46015625,0.0
10474,101.25,30.445166015625,0.0
10475,105.0,30.445166015625,0.0
10476,101.25,30.46015625,0.0
10477,105.0,30.46015625,0.0
10478,93.75,30.475146484375,0.0
10479,97.5,30.475146484375,0.0
10480,93.75,30.49013671875,0.0
10481,97.5,30.49013671875,0.0
10482,101.25,30.475146484375,0.0
10483,105.0,30.475146484375,0.0
10484,101.25,30.49013671875,0.0
10485,105.0,30.49013671875,0.0
10486,93.75,30.505126953125,0.0
10487,97.5,30.505126953125,0.0
10488,93.75,30.5201171875,0.0
10489,97.5,30.5201171875,0.0
10490,101.25,30.505126953125,0.0
10491,105.0,30.505126953125,0.0
10492,101.25,30.5201171875,0.0
10493,105.0,30.5201171875,0.0
10494,93.75,30.535107421875,0.0
10495,97.5,30.535107421875,0.0
10496,93.75,30.55009765625,0.0
10497,97.5,30.55009765625,0.0
10498,101.25,30.535107421875,0.0
10499,105.0,30.535107421875,0.0
10500,101.25,30.55009765625,0.0
10501,105.0,30.55009765625,0.0
10502,93.75,30.565087890625,0.0
10503,97.5,30.565087890625,0.0
10504,93.75,30.580078125,0.0
10505,97.5,30.580078125,0.0
10506,101.25,30.565087890625,0.0
10507,105.0,30.565087890625,0.0
10508,101.25,30.580078125,0.0
10509,105.0,30.580078125,0.0
10510,93.75,30.595068359375,0.0
10511,97.5,30.595068359375,0.0
10512,93.75,30.61005859375,0.0
10513,97.5,30.61005859375,0.0
10514,101.25,30.595068359375,0.0
10515,105.0,30.595068359375,0.0
10516,101.25,30.61005859375,0.0
10517,105.0,30.61005859375,0.0
10518,93.75,30.625048828125,0.0
10519,97.5,30.625048828125,0.0
10520,93.75,30.6400390625,0.0
10521,97.5,30.6400390625,0.0
10522,101.25,30.625048828125,0.0
10523,105.0,30.625048828125,0.0
10524,101.25,30.6400390625,0.0
10525,105.0,30.6400390625,0.0
10526,93.75,30.655029296875,0.0
10527,97.5,30.655029296875,0.0
10528,93.75,30.67001953125,0.0
10529,97.5,30.67001953125,0.0
10530,101.25,30.655029296875,0.0
10531,105.0,30.655029296875,0.0
10532,101.25,30.67001953125,0.0
10533,105.0,30.67001953125,0.0
10534,93.75,30.685009765625,0.0
10535,97.5,30.685009765625,0.0
10536,93.75,30.7,0.0
10537,97.5,30.7,0.0
10538,101.25,30.685009765625,0.0
10539,105.0,30.685009765625,0.0
10540,101.25,30.7,0.0
10541,105.0,30.7,0.0
10542,108.75,15.8296875,0.0
10543,108.75,16.309375,0.0
10544,112.5,15.8296875,0.0
10545,112.5,16.309375,0.0
10546,108.75,16.7890625,0.0
10547,108.75,17.26875,0.0
10548,112.5,16.7890625,0.0
10549,112.5,17.26875,0.0
10550,108.75,17.7484375,0.0
10551,108.75,18.228125,0.0
10552,112.5,17.7484375,0.0
10553,112.5,18.228125,0.0
10554,108.75,18.7078125,0.0
10555,108.75,19.1875,0.0
10556,112.5,18.7078125,0.0
10557,112.5,19.1875,0.0
10558,108.75,19.6671875,0.0
10559,108.75,20.146875,0.0
10560,112.5,19.6671875,0.0
10561,112.5,20.146875,0.0
10562,108.75,20.6265625,0.0
10563,108.75,21.10625,0.0
10564,112.5,20.6265625,0.0
10565,112.5,21.10625,0.0
10566,108.75,21.5859375,0.0
10567,108.75,22.065625,0.0
10568,112.5,21.5859375,0.0
10569,112.5,22.065625,0.0
10570,108.75,22.5453125,0.0
10571,108.75,23.025,0.0
10572,112.5,22.5453125,0.0
10573,112.5,23.025,0.0
10574,116.25,15.8296875,0.0
10575,116.25,16.309375,0.0
10576,120.0,15.8296875,0.0
10577,120.0,16.309375,0.0
10578,116.25,16.7890625,0.0
10579,116.25,17.26875,0.0
10580,120.0,16.7890625,0.0
10581,120.0,17.26875,0.0
10582,116.25,17.7484375,0.0
10583,116.25,18.228125,0.0
10584,120.0,17.7484375,0.0
10585,120.0,18.228125,0.0
10586,116.25,18.7078125,0.0
10587,116.25,19.1875,0.0
10588,120.0,18.7078125,0.0
10589,120.0,19.1875,0.0
10590,116.25,19.6671875,0.0
10591,116.25,20.146875,0.0
10592,120.0,19.6671875,0.0
10593,120.0,20.146875,0.0
10594,116.25,20.6265625,0.0
10595,116.25,21.10625,0.0
10596,120.0,20.6265625,0.0
10597,120.0,21.10625,0.0
10598,116.25,21.5859375,0.0
10599,116.25,22.065625,0.0
10600,120.0,21.5859375,0.0
10601,120.0,22.065625,0.0
10602,116.25,22.5453125,0.0
10603,116.25,23.025,0.0
10604,120.0,22.5453125,0.0
10605,120.0,23.025,0.0
10606,108.75,23.5046875,0.0
10607,108.75,23.984375,0.0
10608,112.5,23.5046875,0.0
10609,112.5,23.984375,0.0
10610,108.75,24.4640625,0.0
10611,108.75,24.94375,0.0
10612,112.5,24.4640625,0.0
10613,112.5,24.94375,0.0
10614,108.75,25.4234375,0.0
10615,108.75,25.903125,0.0
10616,112.5,25.4234375,0.0
10617,112.5,25.903125,0.0
10618,108.75,26.3828125,0.0
10619,108.75,26.8625,0.0
10620,112.5,26.3828125,0.0
10621,112.5,26.8625,0.0
10622,108.75,27.3421875,0.0
10623,108.75,27.821875,0.0
10624,112.5,27.3421875,0.0
10625,112.5,27.821875,0.0
10626,108.75,28.3015625,0.0
10627,108.75,28.78125,0.0
10628,112.5,28.3015625,0.0
10629,112.5,28.78125,0.0
10630,108.75,29.2609375,0.0
10631,112.5,29.2609375,0.0
10632,108.75,29.50078125,0.0
10633,112.5,29.50078125,0.0
10634,108.75,29.740625,0.0
10635,112.5,29.740625,0.0
10636,108.75,29.860546875,0.0
10637,112.5,29.860546875,0.0
10638,108.75,29.98046875,0.0
10639,112.5,29.98046875,0.0
10640,108.75,30.0404296875,0.0
10641,112.5,30.0404296875,0.0
10642,108.75,30.07041015625,0.0
10643,112.5,30.07041015625,0.0
10644,108.75,30.085400390625,0.0
10645,112.5,30.085400390625,0.0
10646,108.75,30.0928955078125,0.0
10647,108.75,30.100390625,0.0
10648,112.5,30.0928955078125,0.0
10649,112.5,30.100390625,0.0
10650,108.75,30.1078857421875,0.0
10651,108.75,30.115380859375,0.0
10652,112.5,30.1078857421875,0.0
10653,112.5,30.115380859375,0.0
10654,108.75,30.1228759765625,0.0
10655,108.75,30.13037109375,0.0
10656,112.5,30.1228759765625,0.0
10657,112.5,30.13037109375,0.0
10658,108.75,30.1378662109375,0.0
10659,108.75,30.145361328125,0.0
10660,112.5,30.1378662109375,0.0
10661,112.5,30.145361328125,0.0
10662,108.75,30.1528564453125,0.0
10663,108.75,30.1603515625,0.0
10664,112.5,30.1528564453125,0.0
10665,112.5,30.1603515625,0.0
10666,108.75,30.1678466796875,0.0
10667,108.75,30.175341796875,0.0
10668,112.5,30.1678466796875,0.0
10669,112.5,30.175341796875,0.0
10670,108.75,30.1828369140625,0.0
10671,108.75,30.19033203125,0.0
10672,112.5,30.1828369140625,0.0
10673,112.5,30.19033203125,0.0
10674,108.75,30.1978271484375,0.0
10675,108.75,30.2,0.0
10676,108.75,30.205322265625,0.0
10677,112.5,30.1978271484375,0.0
10678,112.5,30.2,0.0
10679,112.5,30.205322265625,0.0
10680,108.75,30.2128173828125,0.0
10681,112.5,30.2128173828125,0.0
10682,108.75,30.2203125,0.0
10683,112.5,30.2203125,0.0
10684,108.75,30.2278076171875,0.0
10685,112.5,30.2278076171875,0.0
10686,108.75,30.235302734375,0.0
10687,112.5,30.235302734375,0.0
10688,108.75,30.2427978515625,0.0
10689,112.5,30.2427978515625,0.0
10690,108.75,30.25029296875,0.0
10691,112.5,30.25029296875,0.0
10692,108.75,30.2577880859375,0.0
10693,112.5,30.2577880859375,0.0
10694,108.75,30.265283203125,0.0
10695,112.5,30.265283203125,0.0
10696,108.75,30.2727783203125,0.0
10697,112.5,30.2727783203125,0.0
10698,108.75,30.2802734375,0.0
10699,112.5,30.2802734375,0.0
10700,108.75,30.2877685546875,0.0
10701,112.5,30.2877685546875,0.0
10702,108.75,30.295263671875,0.0
10703,112.5,30.295263671875,0.0
10704,108.75,30.3027587890625,0.0
10705,112.5,30.3027587890625,0.0
10706,108.75,30.31025390625,0.0
10707,112.5,30.31025390625,0.0
10708,108.75,30.325244140625,0.0
10709,112.5,30.325244140625,0.0
10710,108.75,30.340234375,0.0
10711,112.5,30.340234375,0.0
10712,108.75,30.355224609375,0.0
10713,112.5,30.355224609375,0.0
10714,108.75,30.37021484375,0.0
10715,112.5,30.37021484375,0.0
10716,108.75,30.385205078125,0.0
10717,112.5,30.385205078125,0.0
10718,108.75,30.4001953125,0.0
10719,112.5,30.4001953125,0.0
10720,108.75,30.41518554687499,0.0
10721,112.5,30.41518554687499,0.0
10722,108.75,30.43017578125,0.0
10723,112.5,30.43017578125,0.0
10724,108.75,30.445166015625,0.0
10725,112.5,30.445166015625,0.0
10726,108.75,30.46015625,0.0
10727,112.5,30.46015625,0.0
10728,108.75,30.475146484375,0.0
10729,112.5,30.475146484375,0.0
10730,108.75,30.49013671875,0.0
10731,112.5,30.49013671875,0.0
10732,108.75,30.505126953125,0.0
10733,112.5,30.505126953125,0.0
10734,108.75,30.5201171875,0.0
10735,112.5,30.5201171875,0.0
10736,108.75,30.535107421875,0.0
10737,112.5,30.535107421875,0.0
10738,108.75,30.55009765625,0.0
10739,112.5,30.55009765625,0.0
10740,108.75,30.565087890625,0.0
10741,112.5,30.565087890625,0.0
10742,108.75,30.580078125,0.0
10743,112.5,30.580078125,0.0
10744,108.75,30.595068359375,0.0
10745,112.5,30.595068359375,0.0
10746,108.75,30.61005859375,0.0
10747,112.5,30.61005859375,0.0
10748,108.75,30.625048828125,0.0
10749,112.5,30.625048828125,0.0
10750,108.75,30.6400390625,0.0
10751,112.5,30.6400390625,0.0
10752,108.75,30.655029296875,0.0
10753,112.5,30.655029296875,0.0
10754,108.75,30.67001953125,0.0
10755,112.5,30.67001953125,0.0
10756,108.75,30.685009765625,0.0
10757,112.5,30.685009765625,0.0
10758,108.75,30.7,0.0
10759,112.5,30.7,0.0
10760,116.25,23.5046875,0.0
10761,116.25,23.984375,0.0
10762,120.0,23.5046875,0.0
10763,120.0,23.984375,0.0
10764,116.25,24.4640625,0.0
10765,116.25,24.94375,0.0
10766,120.0,24.4640625,0.0
10767,120.0,24.94375,0.0
10768,116.25,25.4234375,0.0
10769,116.25,25.903125,0.0
10770,120.0,25.4234375,0.0
10771,120.0,25.903125,0.0
10772,116.25,26.3828125,0.0
10773,116.25,26.8625,0.0
10774,120.0,26.3828125,0.0
10775,120.0,26.8625,0.0
10776,116.25,27.3421875,0.0
10777,116.25,27.821875,0.0
10778,116.25,28.3015625,0.0
10779,116.25,28.78125,0.0
10780,116.25,29.2609375,0.0
10781,116.25,29.50078125,0.0
10782,116.25,29.740625,0.0
10783,116.25,29.860546875,0.0
10784,116.25,29.98046875,0.0
10785,116.25,30.0404296875,0.0
10786,116.25,30.07041015625,0.0
10787,116.25,30.085400390625,0.0
10788,116.25,30.0928955078125,0.0
10789,116.25,30.100390625,0.0
10790,116.25,30.1078857421875,0.0
10791,116.25,30.115380859375,0.0
10792,116.25,30.1228759765625,0.0
10793,116.25,30.13037109375,0.0
10794,116.25,30.1378662109375,0.0
10795,116.25,30.145361328125,0.0
10796,116.25,30.1528564453125,0.0
10797,116.25,30.1603515625,0.0
10798,116.25,30.1678466796875,0.0
10799,116.25,30.175341796875,0.0
10800,116.25,30.1828369140625,0.0
10801,116.25,30.19033203125,0.0
10802,116.25,30.1978271484375,0.0
10803,116.25,30.2,0.0
10804,116.25,30.205322265625,0.0
10805,116.25,30.2128173828125,0.0
10806,116.25,30.2203125,0.0
10807,116.25,30.2278076171875,0.0
10808,116.25,30.235302734375,0.0
10809,116.25,30.2427978515625,0.0
10810,116.25,30.25029296875,0.0
10811,116.25,30.2577880859375,0.0
10812,116.25,30.265283203125,0.0
10813,116.25,30.2727783203125,0.0
10814,116.25,30.2802734375,0.0
10815,116.25,30.2877685546875,0.0
10816,116.25,30.295263671875,0.0
10817,116.25,30.3027587890625,0.0
10818,116.25,30.31025390625,0.0
10819,116.25,30.325244140625,0.0
10820,116.25,30.340234375,0.0
10821,116.25,30.355224609375,0.0
10822,116.25,30.37021484375,0.0
10823,116.25,30.385205078125,0.0
10824,116.25,30.4001953125,0.0
10825,116.25,30.41518554687499,0.0
10826,116.25,30.43017578125,0.0
10827,116.25,30.445166015625,0.0
10828,116.25,30.46015625,0.0
10829,116.25,30.475146484375,0.0
10830,116.25,30.49013671875,0.0
10831,116.25,30.505126953125,0.0
10832,116.25,30.5201171875,0.0
10833,116.25,30.535107421875,0.0
10834,116.25,30.55009765625,0.0
10835,116.25,30.565087890625,0.0
10836,116.25,30.580078125,0.0
10837,116.25,30.595068359375,0.0
10838,116.25,30.61005859375,0.0
10839,116.25,30.625048828125,0.0
10840,116.25,30.6400390625,0.0
10841,116.25,30.655029296875,0.0
10842,116.25,30.67001953125,0.0
10843,116.25,30.685009765625,0.0
10844,116.25,30.7,0.0
10845,120.0,27.3421875,0.0
10846,120.0,27.821875,0.0
10847,120.0,28.3015625,0.0
10848,120.0,28.78125,0.0
10849,120.0,29.2609375,0.0
10850,120.0,29.50078125,0.0
10851,120.0,29.740625,0.0
10852,120.0,29.860546875,0.0
10853,120.0,29.98046875,0.0
10854,120.0,30.0404296875,0.0
10855,120.0,30.07041015625,0.0
10856,120.0,30.085400390625,0.0
10857,120.0,30.0928955078125,0.0
10858,120.0,30.100390625,0.0
10859,120.0,30.1078857421875,0.0
10860,120.0,30.115380859375,0.0
10861,120.0,30.1228759765625,0.0
10862,120.0,30.13037109375,0.0
10863,120.0,30.1378662109375,0.0
10864,120.0,30.145361328125,0.0
10865,120.0,30.1528564453125,0.0
10866,120.0,30.1603515625,0.0
10867,120.0,30.1678466796875,0.0
10868,120.0,30.175341796875,0.0
10869,120.0,30.1828369140625,0.0
10870,120.0,30.19033203125,0.0
10871,120.0,30.1978271484375,0.0
10872,120.0,30.205322265625,0.0
10873,120.0,30.2128173828125,0.0
10874,120.0,30.2203125,0.0
10875,120.0,30.2278076171875,0.0
10876,120.0,30.235302734375,0.0
10877,120.0,30.2427978515625,0.0
10878,120.0,30.25029296875,0.0
10879,120.0,30.2577880859375,0.0
10880,120.0,30.265283203125,0.0
10881,120.0,30.2727783203125,0.0
10882,120.0,30.2802734375,0.0
10883,120.0,30.2877685546875,0.0
10884,120.0,30.295263671875,0.0
10885,120.0,30.3027587890625,0.0
10886,120.0,30.31025390625,0.0
10887,120.0,30.325244140625,0.0
10888,120.0,30.340234375,0.0
10889,120.0,30.355224609375,0.0
10890,120.0,30.37021484375,0.0
10891,120.0,30.385205078125,0.0
10892,120.0,30.4001953125,0.0
