vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
10532,82.5,6.995312500000001,0.0
10533,78.75,7.313281250000001,0.0
10534,78.75,7.631250000000001,0.0
10535,82.5,7.313281250000001,0.0
10536,82.5,7.631250000000001,0.0
10537,78.75,7.94921875,0.0
10538,78.75,8.2671875,0.0
10539,82.5,7.94921875,0.0
10540,82.5,8.2671875,0.0
10541,78.75,8.58515625,0.0
10542,78.75,8.903125000000001,0.0
10543,82.5,8.58515625,0.0
10544,82.5,8.903125000000001,0.0
10545,78.75,9.221093750000001,0.0
10546,78.75,9.5390625,0.0
10547,82.5,9.221093750000001,0.0
10548,82.5,9.5390625,0.0
10549,78.75,9.85703125,0.0
10550,78.75,10.175,0.0
10551,82.5,9.85703125,0.0
10552,82.5,10.175,0.0
10553,86.25,0.019873046875,0.0
10554,86.25,-0.0,0.0
10555,86.25,0.03974609375,0.0
10556,90.0,0.019873046875,0.0
10557,90.0,-0.0,0.0
10558,90.0,0.03974609375,0.0
10559,86.25,0.059619140625,0.0
10560,86.25,0.0794921875,0.0
10561,90.0,0.059619140625,0.0
10562,90.0,0.0794921875,0.0
10563,86.25,0.099365234375,0.0
10564,90.0,0.099365234375,0.0
10565,86.25,0.1093017578125,0.0
10566,86.25,0.11923828125,0.0
10567,90.0,0.1093017578125,0.0
10568,90.0,0.11923828125,0.0
10569,86.25,0.1291748046875,0.0
10570,86.25,0.139111328125,0.0
10571,90.0,0.1291748046875,0.0
10572,90.0,0.139111328125,0.0
10573,86.25,0.1490478515625,0.0
10574,86.25,0.158984375,0.0
10575,90.0,0.1490478515625,0.0
10576,90.0,0.158984375,0.0
10577,86.25,0.1689208984375,0.0
10578,86.25,0.178857421875,0.0
10579,90.0,0.1689208984375,0.0
10580,90.0,0.178857421875,0.0
10581,86.25,0.1887939453125,0.0
10582,86.25,0.19873046875,0.0
10583,90.0,0.1887939453125,0.0
10584,90.0,0.19873046875,0.0
10585,86.25,0.2,0.0
10586,86.25,0.2086669921875,0.0
10587,86.25,0.218603515625,0.0
10588,90.0,0.2,0.0
10589,90.0,0.2086669921875,0.0
10590,90.0,0.218603515625,0.0
10591,86.25,0.2285400390625,0.0
10592,86.25,0.2384765625,0.0
10593,90.0,0.2285400390625,0.0
10594,90.0,0.2384765625,0.0
10595,86.25,0.2484130859375,0.0
10596,86.25,0.258349609375,0.0
10597,90.0,0.2484130859375,0.0
10598,90.0,0.258349609375,0.0
10599,86.25,0.2682861328125,0.0
10600,86.25,0.27822265625,0.0
10601,90.0,0.2682861328125,0.0
10602,90.0,0.27822265625,0.0
10603,86.25,0.2881591796875,0.0
10604,86.25,0.298095703125,0.0
10605,90.0,0.2881591796875,0.0
10606,90.0,0.298095703125,0.0
10607,86.25,0.3080322265625,0.0
10608,86.25,0.31796875,0.0
10609,90.0,0.3080322265625,0.0
10610,90.0,0.31796875,0.0
10611,86.25,0.337841796875,0.0
10612,90.0,0.337841796875,0.0
10613,86.25,0.35771484375,0.0
10614,90.0,0.35771484375,0.0
10615,86.25,0.3974609375,0.0
10616,90.0,0.3974609375,0.0
10617,86.25,0.476953125,0.0
10618,90.0,0.476953125,0.0
10619,86.25,0.6359375,0.0
10620,90.0,0.6359375,0.0
10621,86.25,0.9539062500000001,0.0
10622,90.0,0.9539062500000001,0.0
10623,86.25,1.271875,0.0
10624,90.0,1.271875,0.0
10625,86.25,1.58984375,0.0
10626,86.25,1.9078125,0.0
10627,90.0,1.58984375,0.0
10628,90.0,1.9078125,0.0
10629,86.25,2.22578125,0.0
10630,86.25,2.54375,0.0
10631,90.0,2.22578125,0.0
10632,90.0,2.54375,0.0
10633,86.25,2.86171875,0.0
10634,86.25,3.1796875,0.0
10635,90.0,2.86171875,0.0
10636,90.0,3.1796875,0.0
10637,86.25,3.49765625,0.0
10638,86.25,3.815625,0.0
10639,90.0,3.49765625,0.0
10640,90.0,3.815625,0.0
10641,86.25,4.13359375,0.0
10642,86.25,4.451562500000001,0.0
10643,90.0,4.13359375,0.0
10644,90.0,4.451562500000001,0.0
10645,86.25,4.76953125,0.0
10646,86.25,5.0875,0.0
10647,90.0,4.76953125,0.0
10648,90.0,5.0875,0.0
10649,86.25,5.405468750000001,0.0
10650,86.25,5.7234375,0.0
10651,90.0,5.405468750000001,0.0
10652,90.0,5.7234375,0.0
10653,86.25,6.04140625,0.0
10654,86.25,6.359375,0.0
10655,90.0,6.04140625,0.0
10656,90.0,6.359375,0.0
10657,86.25,6.67734375,0.0
10658,86.25,6.995312500000001,0.0
10659,90.0,6.67734375,0.0
10660,90.0,6.995312500000001,0.0
10661,86.25,7.313281250000001,0.0
10662,86.25,7.631250000000001,0.0
10663,90.0,7.313281250000001,0.0
10664,90.0,7.631250000000001,0.0
10665,86.25,7.94921875,0.0
10666,86.25,8.2671875,0.0
10667,90.0,7.94921875,0.0
10668,90.0,8.2671875,0.0
10669,86.25,8.58515625,0.0
10670,86.25,8.903125000000001,0.0
10671,90.0,8.58515625,0.0
10672,90.0,8.903125000000001,0.0
10673,86.25,9.221093750000001,0.0
10674,86.25,9.5390625,0.0
10675,90.0,9.221093750000001,0.0
10676,90.0,9.5390625,0.0
10677,86.25,9.85703125,0.0
10678,86.25,10.175,0.0
10679,90.0,9.85703125,0.0
10680,90.0,10.175,0.0
10681,78.75,10.49296875,0.0
10682,78.75,10.8109375,0.0
10683,82.5,10.49296875,0.0
10684,82.5,10.8109375,0.0
10685,78.75,11.12890625,0.0
10686,78.75,11.446875,0.0
10687,82.5,11.12890625,0.0
10688,82.5,11.446875,0.0
10689,78.75,11.76484375,0.0
10690,78.75,12.0828125,0.0
10691,82.5,11.76484375,0.0
10692,82.5,12.0828125,0.0
10693,78.75,12.40078125,0.0
10694,78.75,12.71875,0.0
10695,82.5,12.40078125,0.0
10696,82.5,12.71875,0.0
10697,78.75,13.03671875,0.0
10698,78.75,13.3546875,0.0
10699,82.5,13.03671875,0.0
10700,82.5,13.3546875,0.0
10701,78.75,13.67265625,0.0
10702,78.75,13.990625,0.0
10703,82.5,13.67265625,0.0
10704,82.5,13.990625,0.0
10705,78.75,14.30859375,0.0
10706,78.75,14.6265625,0.0
10707,82.5,14.30859375,0.0
10708,82.5,14.6265625,0.0
10709,78.75,14.94453125,0.0
10710,78.75,15.2625,0.0
10711,82.5,14.94453125,0.0
10712,82.5,15.2625,0.0
10713,78.75,15.58046875,0.0
10714,78.75,15.8984375,0.0
10715,82.5,15.58046875,0.0
10716,82.5,15.8984375,0.0
10717,78.75,16.21640625,0.0
10718,78.75,16.534375,0.0
10719,82.5,16.21640625,0.0
10720,82.5,16.534375,0.0
10721,78.75,16.85234375,0.0
10722,78.75,17.1703125,0.0
10723,82.5,16.85234375,0.0
10724,82.5,17.1703125,0.0
10725,78.75,17.48828125,0.0
10726,78.75,17.80625,0.0
10727,82.5,17.48828125,0.0
10728,82.5,17.80625,0.0
10729,78.75,18.12421875,0.0
10730,78.75,18.4421875,0.0
10731,82.5,18.12421875,0.0
10732,82.5,18.4421875,0.0
10733,78.75,18.76015625,0.0
10734,78.75,19.078125,0.0
10735,82.5,18.76015625,0.0
10736,82.5,19.078125,0.0
10737,78.75,19.39609375,0.0
10738,78.75,19.7140625,0.0
10739,82.5,19.39609375,0.0
10740,82.5,19.7140625,0.0
10741,78.75,20.03203125,0.0
10742,78.75,20.35,0.0
10743,82.5,20.03203125,0.0
10744,82.5,20.35,0.0
10745,86.25,10.49296875,0.0
10746,86.25,10.8109375,0.0
10747,90.0,10.49296875,0.0
10748,90.0,10.8109375,0.0
10749,86.25,11.12890625,0.0
10750,86.25,11.446875,0.0
10751,90.0,11.12890625,0.0
10752,90.0,11.446875,0.0
10753,86.25,11.76484375,0.0
10754,86.25,12.0828125,0.0
10755,90.0,11.76484375,0.0
10756,90.0,12.0828125,0.0
10757,86.25,12.40078125,0.0
10758,86.25,12.71875,0.0
10759,90.0,12.40078125,0.0
10760,90.0,12.71875,0.0
10761,86.25,13.03671875,0.0
10762,86.25,13.3546875,0.0
10763,90.0,13.03671875,0.0
10764,90.0,13.3546875,0.0
10765,86.25,13.67265625,0.0
10766,86.25,13.990625,0.0
10767,90.0,13.67265625,0.0
10768,90.0,13.990625,0.0
10769,86.25,14.30859375,0.0
10770,86.25,14.6265625,0.0
10771,90.0,14.30859375,0.0
10772,90.0,14.6265625,0.0
10773,86.25,14.94453125,0.0
10774,86.25,15.2625,0.0
10775,90.0,14.94453125,0.0
10776,90.0,15.2625,0.0
10777,86.25,15.58046875,0.0
10778,86.25,15.8984375,0.0
10779,90.0,15.58046875,0.0
10780,90.0,15.8984375,0.0
10781,86.25,16.21640625,0.0
10782,86.25,16.534375,0.0
10783,90.0,16.21640625,0.0
10784,90.0,16.534375,0.0
10785,86.25,16.85234375,0.0
10786,86.25,17.1703125,0.0
10787,90.0,16.85234375,0.0
10788,90.0,17.1703125,0.0
10789,86.25,17.48828125,0.0
10790,86.25,17.80625,0.0
10791,90.0,17.48828125,0.0
10792,90.0,17.80625,0.0
10793,86.25,18.12421875,0.0
10794,86.25,18.4421875,0.0
10795,90.0,18.12421875,0.0
10796,90.0,18.4421875,0.0
10797,86.25,18.76015625,0.0
10798,86.25,19.078125,0.0
10799,90.0,18.76015625,0.0
10800,90.0,19.078125,0.0
10801,86.25,19.39609375,0.0
10802,86.25,19.7140625,0.0
10803,90.0,19.39609375,0.0
10804,90.0,19.7140625,0.0
10805,86.25,20.03203125,0.0
10806,86.25,20.35,0.0
10807,90.0,20.03203125,0.0
10808,90.0,20.35,0.0
10809,63.75,20.66796875,8146212.710177561
10810,63.75,20.9859375,4047932.6446123575
10811,67.5,20.66796875,9208762.194113765
10812,67.5,20.9859375,4575923.859127013
10813,63.75,21.30390625,0.0
10814,63.75,21.621875,0.0
10815,67.5,21.30390625,0.0
10816,67.5,21.621875,0.0
10817,63.75,21.93984375,0.0
10818,63.75,22.2578125,0.0
10819,67.5,21.93984375,0.0
10820,67.5,22.2578125,0.0
10821,63.75,22.57578125,0.0
10822,63.75,22.89375,0.0
10823,67.5,22.57578125,0.0
10824,67.5,22.89375,0.0
10825,63.75,23.21171875,0.0
10826,63.75,23.5296875,0.0
10827,67.5,23.21171875,0.0
10828,67.5,23.5296875,0.0
10829,63.75,23.84765625,0.0
10830,63.75,24.165625,0.0
10831,67.5,23.84765625,0.0
10832,67.5,24.165625,0.0
10833,63.75,24.48359375,0.0
10834,63.75,24.8015625,0.0
10835,67.5,24.48359375,0.0
10836,67.5,24.8015625,0.0
10837,63.75,25.11953125,0.0
10838,63.75,25.4375,0.0
10839,67.5,25.11953125,0.0
10840,67.5,25.4375,0.0
10841,63.75,25.75546875,0.0
10842,63.75,26.0734375,0.0
10843,67.5,25.75546875,0.0
10844,67.5,26.0734375,0.0
10845,63.75,26.39140625,0.0
10846,63.75,26.709375,0.0
10847,67.5,26.39140625,0.0
10848,67.5,26.709375,0.0
10849,63.75,27.02734375,0.0
10850,63.75,27.3453125,0.0
10851,67.5,27.02734375,0.0
10852,67.5,27.3453125,0.0
10853,63.75,27.66328125,0.0
10854,63.75,27.98125,0.0
10855,67.5,27.66328125,0.0
10856,67.5,27.98125,0.0
10857,63.75,28.29921875,0.0
10858,63.75,28.6171875,0.0
10859,67.5,28.29921875,0.0
10860,67.5,28.6171875,0.0
10861,63.75,28.93515625000001,0.0
10862,63.75,29.253125,0.0
10863,67.5,28.93515625000001,0.0
10864,67.5,29.253125,0.0
10865,63.75,29.57109375,0.0
10866,63.75,29.8890625,0.0
10867,67.5,29.57109375,0.0
10868,67.5,29.8890625,0.0
10869,63.75,30.20703125,0.0
10870,63.75,30.525,0.0
10871,67.5,30.20703125,0.0
10872,67.5,30.525,0.0
10873,71.25,20.66796875,10271311.678049967
10874,71.25,20.9859375,5103915.073641668
10875,75.0,20.66796875,11333861.161986172
10876,75.0,20.9859375,5631906.288156323
10877,71.25,21.30390625,0.0
10878,71.25,21.621875,0.0
10879,75.0,21.30390625,0.0
10880,75.0,21.621875,0.0
10881,71.25,21.93984375,0.0
10882,71.25,22.2578125,0.0
10883,75.0,21.93984375,0.0
10884,75.0,22.2578125,0.0
10885,71.25,22.57578125,0.0
10886,71.25,22.89375,0.0
10887,75.0,22.57578125,0.0
10888,75.0,22.89375,0.0
10889,71.25,23.21171875,0.0
10890,71.25,23.5296875,0.0
10891,75.0,23.21171875,0.0
10892,75.0,23.5296875,0.0
10893,71.25,23.84765625,0.0
10894,71.25,24.165625,0.0
10895,75.0,23.84765625,0.0
10896,75.0,24.165625,0.0
10897,71.25,24.48359375,0.0
10898,71.25,24.8015625,0.0
10899,75.0,24.48359375,0.0
10900,75.0,24.8015625,0.0
10901,71.25,25.11953125,0.0
10902,71.25,25.4375,0.0
10903,75.0,25.11953125,0.0
10904,75.0,25.4375,0.0
10905,71.25,25.75546875,0.0
10906,71.25,26.0734375,0.0
10907,75.0,25.75546875,0.0
10908,75.0,26.0734375,0.0
10909,71.25,26.39140625,0.0
10910,71.25,26.709375,0.0
10911,75.0,26.39140625,0.0
10912,75.0,26.709375,0.0
10913,71.25,27.02734375,0.0
10914,71.25,27.3453125,0.0
10915,75.0,27.02734375,0.0
10916,75.0,27.3453125,0.0
10917,71.25,27.66328125,0.0
10918,71.25,27.98125,0.0
10919,75.0,27.66328125,0.0
10920,75.0,27.98125,0.0
10921,71.25,28.29921875,0.0
10922,71.25,28.6171875,0.0
10923,75.0,28.29921875,0.0
10924,75.0,28.6171875,0.0
10925,71.25,28.93515625000001,0.0
10926,71.25,29.253125,0.0
10927,75.0,28.93515625000001,0.0
10928,75.0,29.253125,0.0
10929,71.25,29.57109375,0.0
10930,71.25,29.8890625,0.0
10931,75.0,29.57109375,0.0
10932,75.0,29.8890625,0.0
10933,71.25,30.20703125,0.0
10934,71.25,30.525,0.0
10935,75.0,30.20703125,0.0
10936,75.0,30.525,0.0
10937,78.75,20.66796875,0.0
10938,78.75,20.9859375,0.0
10939,82.5,20.66796875,0.0
10940,82.5,20.9859375,0.0
10941,78.75,21.30390625,0.0
10942,78.75,21.621875,0.0
10943,82.5,21.30390625,0.0
10944,82.5,21.621875,0.0
10945,78.75,21.93984375,0.0
10946,78.75,22.2578125,0.0
10947,82.5,21.93984375,0.0
10948,82.5,22.2578125,0.0
10949,78.75,22.57578125,0.0
10950,78.75,22.89375,0.0
10951,82.5,22.57578125,0.0
10952,82.5,22.89375,0.0
10953,78.75,23.21171875,0.0
10954,78.75,23.5296875,0.0
10955,82.5,23.21171875,0.0
10956,82.5,23.5296875,0.0
10957,78.75,23.84765625,0.0
10958,78.75,24.165625,0.0
10959,82.5,23.84765625,0.0
10960,82.5,24.165625,0.0
10961,78.75,24.48359375,0.0
10962,78.75,24.8015625,0.0
10963,82.5,24.48359375,0.0
10964,82.5,24.8015625,0.0
10965,78.75,25.11953125,0.0
10966,78.75,25.4375,0.0
10967,82.5,25.11953125,0.0
10968,82.5,25.4375,0.0
10969,78.75,25.75546875,0.0
10970,78.75,26.0734375,0.0
10971,82.5,25.75546875,0.0
10972,82.5,26.0734375,0.0
10973,78.75,26.39140625,0.0
10974,78.75,26.709375,0.0
10975,82.5,26.39140625,0.0
10976,82.5,26.709375,0.0
10977,78.75,27.02734375,0.0
10978,78.75,27.3453125,0.0
10979,82.5,27.02734375,0.0
10980,82.5,27.3453125,0.0
10981,78.75,27.66328125,0.0
10982,78.75,27.98125,0.0
10983,82.5,27.66328125,0.0
10984,82.5,27.98125,0.0
10985,78.75,28.29921875,0.0
10986,78.75,28.6171875,0.0
10987,82.5,28.29921875,0.0
10988,82.5,28.6171875,0.0
10989,78.75,28.93515625000001,0.0
10990,78.75,29.253125,0.0
10991,82.5,28.93515625000001,0.0
10992,82.5,29.253125,0.0
10993,78.75,29.57109375,0.0
10994,78.75,29.8890625,0.0
10995,82.5,29.57109375,0.0
10996,82.5,29.8890625,0.0
10997,78.75,30.20703125,0.0
10998,78.75,30.525,0.0
10999,82.5,30.20703125,0.0
11000,82.5,30.525,0.0
11001,86.25,20.66796875,0.0
11002,86.25,20.9859375,0.0
11003,90.0,20.66796875,0.0
11004,90.0,20.9859375,0.0
11005,86.25,21.30390625,0.0
11006,86.25,21.621875,0.0
11007,90.0,21.30390625,0.0
11008,90.0,21.621875,0.0
11009,86.25,21.93984375,0.0
11010,86.25,22.2578125,0.0
11011,90.0,21.93984375,0.0
11012,90.0,22.2578125,0.0
11013,86.25,22.57578125,0.0
11014,86.25,22.89375,0.0
11015,90.0,22.57578125,0.0
11016,90.0,22.89375,0.0
11017,86.25,23.21171875,0.0
11018,86.25,23.5296875,0.0
11019,90.0,23.21171875,0.0
11020,90.0,23.5296875,0.0
11021,86.25,23.84765625,0.0
11022,86.25,24.165625,0.0
11023,90.0,23.84765625,0.0
11024,90.0,24.165625,0.0
11025,86.25,24.48359375,0.0
11026,86.25,24.8015625,0.0
11027,90.0,24.48359375,0.0
11028,90.0,24.8015625,0.0
11029,86.25,25.11953125,0.0
11030,86.25,25.4375,0.0
11031,90.0,25.11953125,0.0
11032,90.0,25.4375,0.0
11033,86.25,25.75546875,0.0
11034,86.25,26.0734375,0.0
11035,90.0,25.75546875,0.0
11036,90.0,26.0734375,0.0
11037,86.25,26.39140625,0.0
11038,86.25,26.709375,0.0
11039,90.0,26.39140625,0.0
11040,90.0,26.709375,0.0
11041,86.25,27.02734375,0.0
11042,86.25,27.3453125,0.0
11043,90.0,27.02734375,0.0
11044,90.0,27.3453125,0.0
11045,86.25,27.66328125,0.0
11046,86.25,27.98125,0.0
11047,90.0,27.66328125,0.0
11048,90.0,27.98125,0.0
11049,86.25,28.29921875,0.0
11050,86.25,28.6171875,0.0
11051,90.0,28.29921875,0.0
11052,90.0,28.6171875,0.0
11053,86.25,28.93515625000001,0.0
11054,86.25,29.253125,0.0
11055,90.0,28.93515625000001,0.0
11056,90.0,29.253125,0.0
11057,86.25,29.57109375,0.0
11058,86.25,29.8890625,0.0
11059,90.0,29.57109375,0.0
11060,90.0,29.8890625,0.0
11061,86.25,30.20703125,0.0
11062,86.25,30.525,0.0
11063,90.0,30.20703125,0.0
11064,90.0,30.525,0.0
11065,63.75,30.84296875,0.0
11066,63.75,31.1609375,0.0
11067,67.5,30.84296875,0.0
11068,67.5,31.1609375,0.0
11069,63.75,31.47890625,0.0
11070,63.75,31.796875,0.0
11071,67.5,31.47890625,0.0
11072,67.5,31.796875,0.0
11073,63.75,32.11484375,0.0
11074,63.75,32.4328125,0.0
11075,67.5,32.11484375,0.0
11076,67.5,32.4328125,0.0
11077,63.75,32.75078125,0.0
11078,63.75,33.06875,0.0
11079,67.5,32.75078125,0.0
11080,67.5,33.06875,0.0
11081,63.75,33.38671875,0.0
11082,63.75,33.70468750000001,0.0
11083,67.5,33.38671875,0.0
11084,67.5,33.70468750000001,0.0
11085,63.75,34.02265625,0.0
11086,63.75,34.340625,0.0
11087,67.5,34.02265625,0.0
11088,67.5,34.340625,0.0
11089,63.75,34.65859375,0.0
11090,63.75,34.9765625,0.0
11091,67.5,34.65859375,0.0
11092,67.5,34.9765625,0.0
11093,63.75,35.29453125000001,0.0
11094,63.75,35.6125,0.0
11095,67.5,35.29453125000001,0.0
11096,67.5,35.6125,0.0
11097,71.25,30.84296875,0.0
11098,71.25,31.1609375,0.0
11099,75.0,30.84296875,0.0
11100,75.0,31.1609375,0.0
11101,71.25,31.47890625,0.0
11102,71.25,31.796875,0.0
11103,75.0,31.47890625,0.0
11104,75.0,31.796875,0.0
11105,71.25,32.11484375,0.0
11106,71.25,32.4328125,0.0
11107,75.0,32.11484375,0.0
11108,75.0,32.4328125,0.0
11109,71.25,32.75078125,0.0
11110,71.25,33.06875,0.0
11111,75.0,32.75078125,0.0
11112,75.0,33.06875,0.0
11113,71.25,33.38671875,0.0
11114,71.25,33.70468750000001,0.0
11115,75.0,33.38671875,0.0
11116,75.0,33.70468750000001,0.0
11117,71.25,34.02265625,0.0
11118,71.25,34.340625,0.0
11119,75.0,34.02265625,0.0
11120,75.0,34.340625,0.0
11121,71.25,34.65859375,0.0
11122,71.25,34.9765625,0.0
11123,75.0,34.65859375,0.0
11124,75.0,34.9765625,0.0
11125,71.25,35.29453125000001,0.0
11126,71.25,35.6125,0.0
11127,75.0,35.29453125000001,0.0
11128,75.0,35.6125,0.0
11129,78.75,30.84296875,0.0
11130,78.75,31.1609375,0.0
11131,82.5,30.84296875,0.0
11132,82.5,31.1609375,0.0
11133,78.75,31.47890625,0.0
11134,78.75,31.796875,0.0
11135,82.5,31.47890625,0.0
11136,82.5,31.796875,0.0
11137,78.75,32.11484375,0.0
11138,78.75,32.4328125,0.0
11139,82.5,32.11484375,0.0
11140,82.5,32.4328125,0.0
11141,78.75,32.75078125,0.0
11142,78.75,33.06875,0.0
11143,82.5,32.75078125,0.0
11144,82.5,33.06875,0.0
11145,78.75,33.38671875,0.0
11146,78.75,33.70468750000001,0.0
11147,82.5,33.38671875,0.0
11148,82.5,33.70468750000001,0.0
11149,78.75,34.02265625,0.0
11150,78.75,34.340625,0.0
11151,82.5,34.02265625,0.0
11152,82.5,34.340625,0.0
11153,78.75,34.65859375,0.0
11154,78.75,34.9765625,0.0
11155,82.5,34.65859375,0.0
11156,82.5,34.9765625,0.0
11157,78.75,35.29453125000001,0.0
11158,78.75,35.6125,0.0
11159,82.5,35.29453125000001,0.0
11160,82.5,35.6125,0.0
11161,86.25,30.84296875,0.0
11162,86.25,31.1609375,0.0
11163,90.0,30.84296875,0.0
11164,90.0,31.1609375,0.0
11165,86.25,31.47890625,0.0
11166,86.25,31.796875,0.0
11167,90.0,31.47890625,0.0
11168,90.0,31.796875,0.0
11169,86.25,32.11484375,0.0
11170,86.25,32.4328125,0.0
11171,90.0,32.11484375,0.0
11172,90.0,32.4328125,0.0
11173,86.25,32.75078125,0.0
11174,86.25,33.06875,0.0
11175,90.0,32.75078125,0.0
11176,90.0,33.06875,0.0
11177,86.25,33.38671875,0.0
11178,86.25,33.70468750000001,0.0
11179,90.0,33.38671875,0.0
11180,90.0,33.70468750000001,0.0
11181,86.25,34.02265625,0.0
11182,86.25,34.340625,0.0
11183,90.0,34.02265625,0.0
11184,90.0,34.340625,0.0
11185,86.25,34.65859375,0.0
11186,86.25,34.9765625,0.0
11187,90.0,34.65859375,0.0
11188,90.0,34.9765625,0.0
11189,86.25,35.29453125000001,0.0
11190,86.25,35.6125,0.0
11191,90.0,35.29453125000001,0.0
11192,90.0,35.6125,0.0
11193,63.75,35.93046875,0.0
11194,63.75,36.24843750000001,0.0
11195,67.5,35.93046875,0.0
11196,67.5,36.24843750000001,0.0
11197,63.75,36.56640625000001,0.0
11198,63.75,36.88437500000001,0.0
11199,67.5,36.56640625000001,0.0
11200,67.5,36.88437500000001,0.0
11201,63.75,37.20234375,0.0
11202,63.75,37.5203125,0.0
11203,67.5,37.20234375,0.0
11204,67.5,37.5203125,0.0
11205,63.75,37.83828125,0.0
11206,63.75,38.15625,0.0
11207,67.5,37.83828125,0.0
11208,67.5,38.15625,0.0
11209,71.25,35.93046875,0.0
11210,71.25,36.24843750000001,0.0
11211,75.0,35.93046875,0.0
11212,75.0,36.24843750000001,0.0
11213,71.25,36.56640625000001,0.0
11214,71.25,36.88437500000001,0.0
11215,75.0,36.56640625000001,0.0
11216,75.0,36.88437500000001,0.0
11217,71.25,37.20234375,0.0
11218,71.25,37.5203125,0.0
11219,75.0,37.20234375,0.0
11220,75.0,37.5203125,0.0
11221,71.25,37.83828125,0.0
11222,71.25,38.15625,0.0
11223,75.0,37.83828125,0.0
11224,75.0,38.15625,0.0
11225,78.75,35.93046875,0.0
11226,78.75,36.24843750000001,0.0
11227,82.5,35.93046875,0.0
11228,82.5,36.24843750000001,0.0
11229,78.75,36.56640625000001,0.0
11230,78.75,36.88437500000001,0.0
11231,82.5,36.56640625000001,0.0
11232,82.5,36.88437500000001,0.0
11233,78.75,37.20234375,0.0
11234,78.75,37.5203125,0.0
11235,82.5,37.20234375,0.0
11236,82.5,37.5203125,0.0
11237,78.75,37.83828125,0.0
11238,78.75,38.15625,0.0
11239,82.5,37.83828125,0.0
11240,82.5,38.15625,0.0
11241,86.25,35.93046875,0.0
11242,86.25,36.24843750000001,0.0
11243,90.0,35.93046875,0.0
11244,90.0,36.24843750000001,0.0
11245,86.25,36.56640625000001,0.0
11246,86.25,36.88437500000001,0.0
11247,90.0,36.56640625000001,0.0
11248,90.0,36.88437500000001,0.0
11249,86.25,37.20234375,0.0
11250,86.25,37.5203125,0.0
11251,90.0,37.20234375,0.0
11252,90.0,37.5203125,0.0
11253,86.25,37.83828125,0.0
11254,86.25,38.15625,0.0
11255,90.0,37.83828125,0.0
11256,90.0,38.15625,0.0
11257,63.75,38.47421875,0.0
11258,63.75,38.7921875,0.0
11259,67.5,38.47421875,0.0
11260,67.5,38.7921875,0.0
11261,63.75,39.11015625,0.0
11262,63.75,39.428125,0.0
11263,67.5,39.11015625,0.0
11264,67.5,39.428125,0.0
11265,71.25,38.47421875,0.0
11266,71.25,38.7921875,0.0
11267,75.0,38.47421875,0.0
11268,75.0,38.7921875,0.0
11269,71.25,39.11015625,0.0
11270,71.25,39.428125,0.0
11271,75.0,39.11015625,0.0
11272,75.0,39.428125,0.0
11273,78.75,38.47421875,0.0
11274,78.75,38.7921875,0.0
11275,82.5,38.47421875,0.0
11276,82.5,38.7921875,0.0
11277,78.75,39.11015625,0.0
11278,78.75,39.428125,0.0
11279,82.5,39.11015625,0.0
11280,82.5,39.428125,0.0
11281,86.25,38.47421875,0.0
11282,86.25,38.7921875,0.0
11283,90.0,38.47421875,0.0
11284,90.0,38.7921875,0.0
11285,86.25,39.11015625,0.0
