vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
29951,105.0,88.5853515625,0.0
29952,105.0,88.93828124999999,0.0
29953,101.25,89.29121093749998,0.0
29954,101.25,89.64414062499999,0.0
29955,105.0,89.29121093749998,0.0
29956,105.0,89.64414062499999,0.0
29957,101.25,89.9970703125,0.0
29958,101.25,90.35,0.0
29959,105.0,89.9970703125,0.0
29960,105.0,90.35,0.0
29961,108.75,0.011029052734375,0.0
29962,108.75,-0.0,0.0
29963,108.75,0.02205810546875,0.0
29964,112.5,0.011029052734375,0.0
29965,112.5,-0.0,0.0
29966,112.5,0.02205810546875,0.0
29967,108.75,0.03308715820312499,0.0
29968,108.75,0.0441162109375,0.0
29969,112.5,0.03308715820312499,0.0
29970,112.5,0.0441162109375,0.0
29971,108.75,0.05514526367187499,0.0
29972,108.75,0.06617431640624999,0.0
29973,112.5,0.05514526367187499,0.0
29974,112.5,0.06617431640624999,0.0
29975,108.75,0.07720336914062499,0.0
29976,108.75,0.088232421875,0.0
29977,112.5,0.07720336914062499,0.0
29978,112.5,0.088232421875,0.0
29979,108.75,0.09926147460937498,0.0
29980,112.5,0.09926147460937498,0.0
29981,108.75,0.1047760009765625,0.0
29982,108.75,0.11029052734375,0.0
29983,112.5,0.1047760009765625,0.0
29984,112.5,0.11029052734375,0.0
29985,108.75,0.1158050537109375,0.0
29986,108.75,0.121319580078125,0.0
29987,112.5,0.1158050537109375,0.0
29988,112.5,0.121319580078125,0.0
29989,108.75,0.1268341064453125,0.0
29990,108.75,0.1323486328125,0.0
29991,112.5,0.1268341064453125,0.0
29992,112.5,0.1323486328125,0.0
29993,108.75,0.1378631591796875,0.0
29994,108.75,0.143377685546875,0.0
29995,112.5,0.1378631591796875,0.0
29996,112.5,0.143377685546875,0.0
29997,108.75,0.1488922119140625,0.0
29998,108.75,0.15440673828125,0.0
29999,112.5,0.1488922119140625,0.0
30000,112.5,0.15440673828125,0.0
30001,108.75,0.1599212646484375,0.0
30002,108.75,0.165435791015625,0.0
30003,112.5,0.1599212646484375,0.0
30004,112.5,0.165435791015625,0.0
30005,108.75,0.1709503173828125,0.0
30006,108.75,0.17646484375,0.0
30007,112.5,0.1709503173828125,0.0
30008,112.5,0.17646484375,0.0
30009,108.75,0.1819793701171875,0.0
30010,108.75,0.187493896484375,0.0
30011,112.5,0.1819793701171875,0.0
30012,112.5,0.187493896484375,0.0
30013,108.75,0.1930084228515625,0.0
30014,108.75,0.19852294921875,0.0
30015,112.5,0.1930084228515625,0.0
30016,112.5,0.19852294921875,0.0
30017,108.75,0.2,0.0
30018,108.75,0.2040374755859375,0.0
30019,108.75,0.209552001953125,0.0
30020,112.5,0.2,0.0
30021,112.5,0.2040374755859375,0.0
30022,112.5,0.209552001953125,0.0
30023,108.75,0.2150665283203125,0.0
30024,108.75,0.2205810546875,0.0
30025,112.5,0.2150665283203125,0.0
30026,112.5,0.2205810546875,0.0
30027,108.75,0.2260955810546875,0.0
30028,108.75,0.231610107421875,0.0
30029,112.5,0.2260955810546875,0.0
30030,112.5,0.231610107421875,0.0
30031,108.75,0.2371246337890625,0.0
30032,108.75,0.24263916015625,0.0
30033,112.5,0.2371246337890625,0.0
30034,112.5,0.24263916015625,0.0
30035,108.75,0.2481536865234375,0.0
30036,108.75,0.253668212890625,0.0
30037,112.5,0.2481536865234375,0.0
30038,112.5,0.253668212890625,0.0
30039,108.75,0.2591827392578124,0.0
30040,108.75,0.264697265625,0.0
30041,112.5,0.2591827392578124,0.0
30042,112.5,0.264697265625,0.0
30043,108.75,0.2702117919921875,0.0
30044,108.75,0.2757263183593749,0.0
30045,112.5,0.2702117919921875,0.0
30046,112.5,0.2757263183593749,0.0
30047,108.75,0.2812408447265624,0.0
30048,108.75,0.2867553710937499,0.0
30049,112.5,0.2812408447265624,0.0
30050,112.5,0.2867553710937499,0.0
30051,108.75,0.2922698974609375,0.0
30052,108.75,0.297784423828125,0.0
30053,112.5,0.2922698974609375,0.0
30054,112.5,0.297784423828125,0.0
30055,108.75,0.3032989501953125,0.0
30056,108.75,0.3088134765625,0.0
30057,112.5,0.3032989501953125,0.0
30058,112.5,0.3088134765625,0.0
30059,108.75,0.319842529296875,0.0
30060,112.5,0.319842529296875,0.0
30061,108.75,0.33087158203125,0.0
30062,112.5,0.33087158203125,0.0
30063,108.75,0.3529296875,0.0
30064,112.5,0.3529296875,0.0
30065,108.75,0.3970458984374999,0.0
30066,112.5,0.3970458984374999,0.0
30067,108.75,0.4411621093749999,0.0
30068,112.5,0.4411621093749999,0.0
30069,108.75,0.5293945312499999,0.0
30070,112.5,0.5293945312499999,0.0
30071,108.75,0.705859375,0.0
30072,112.5,0.705859375,0.0
30073,108.75,1.0587890625,0.0
30074,112.5,1.0587890625,0.0
30075,108.75,1.41171875,0.0
30076,112.5,1.41171875,0.0
30077,108.75,1.7646484375,0.0
30078,108.75,2.117578125,0.0
30079,112.5,1.7646484375,0.0
30080,112.5,2.117578125,0.0
30081,108.75,2.4705078125,0.0
30082,108.75,2.8234375,0.0
30083,112.5,2.4705078125,0.0
30084,112.5,2.8234375,0.0
30085,108.75,3.176367187499999,0.0
30086,108.75,3.529296875,0.0
30087,112.5,3.176367187499999,0.0
30088,112.5,3.529296875,0.0
30089,108.75,3.8822265625,0.0
30090,108.75,4.235156249999999,0.0
30091,112.5,3.8822265625,0.0
30092,112.5,4.235156249999999,0.0
30093,108.75,4.588085937499999,0.0
30094,108.75,4.941015624999999,0.0
30095,112.5,4.588085937499999,0.0
30096,112.5,4.941015624999999,0.0
30097,108.75,5.2939453125,0.0
30098,108.75,5.646875,0.0
30099,112.5,5.2939453125,0.0
30100,112.5,5.646875,0.0
30101,108.75,5.999804687499999,0.0
30102,108.75,6.352734374999999,0.0
30103,112.5,5.999804687499999,0.0
30104,112.5,6.352734374999999,0.0
30105,108.75,6.705664062499999,0.0
30106,108.75,7.058593749999999,0.0
30107,112.5,6.705664062499999,0.0
30108,112.5,7.058593749999999,0.0
30109,108.75,7.4115234375,0.0
30110,108.75,7.764453124999999,0.0
30111,112.5,7.4115234375,0.0
30112,112.5,7.764453124999999,0.0
30113,108.75,8.117382812499999,0.0
30114,108.75,8.470312499999999,0.0
30115,112.5,8.117382812499999,0.0
30116,112.5,8.470312499999999,0.0
30117,108.75,8.823242187499998,0.0
30118,108.75,9.176171874999998,0.0
30119,112.5,8.823242187499998,0.0
30120,112.5,9.176171874999998,0.0
30121,108.75,9.5291015625,0.0
30122,108.75,9.882031249999999,0.0
30123,112.5,9.5291015625,0.0
30124,112.5,9.882031249999999,0.0
30125,108.75,10.2349609375,0.0
30126,108.75,10.587890625,0.0
30127,112.5,10.2349609375,0.0
30128,112.5,10.587890625,0.0
30129,108.75,10.9408203125,0.0
30130,108.75,11.29375,0.0
30131,112.5,10.9408203125,0.0
30132,112.5,11.29375,0.0
30133,108.75,11.6466796875,0.0
30134,108.75,11.999609375,0.0
30135,112.5,11.6466796875,0.0
30136,112.5,11.999609375,0.0
30137,108.75,12.3525390625,0.0
30138,108.75,12.70546875,0.0
30139,112.5,12.3525390625,0.0
30140,112.5,12.70546875,0.0
30141,108.75,13.0583984375,0.0
30142,108.75,13.411328125,0.0
30143,112.5,13.0583984375,0.0
30144,112.5,13.411328125,0.0
30145,108.75,13.7642578125,0.0
30146,108.75,14.1171875,0.0
30147,112.5,13.7642578125,0.0
30148,112.5,14.1171875,0.0
30149,108.75,14.4701171875,0.0
30150,108.75,14.823046875,0.0
30151,112.5,14.4701171875,0.0
30152,112.5,14.823046875,0.0
30153,108.75,15.1759765625,0.0
30154,108.75,15.52890625,0.0
30155,112.5,15.1759765625,0.0
30156,112.5,15.52890625,0.0
30157,108.75,15.8818359375,0.0
30158,108.75,16.234765625,0.0
30159,112.5,15.8818359375,0.0
30160,112.5,16.234765625,0.0
30161,108.75,16.5876953125,0.0
30162,108.75,16.940625,0.0
30163,112.5,16.5876953125,0.0
30164,112.5,16.940625,0.0
30165,108.75,17.2935546875,0.0
30166,108.75,17.646484375,0.0
30167,112.5,17.2935546875,0.0
30168,112.5,17.646484375,0.0
30169,108.75,17.99941406249999,0.0
30170,108.75,18.35234375,0.0
30171,112.5,17.99941406249999,0.0
30172,112.5,18.35234375,0.0
30173,108.75,18.7052734375,0.0
30174,108.75,19.058203125,0.0
30175,112.5,18.7052734375,0.0
30176,112.5,19.058203125,0.0
30177,108.75,19.4111328125,0.0
30178,108.75,19.7640625,0.0
30179,112.5,19.4111328125,0.0
30180,112.5,19.7640625,0.0
30181,108.75,20.1169921875,0.0
30182,108.75,20.469921875,0.0
30183,112.5,20.1169921875,0.0
30184,112.5,20.469921875,0.0
30185,108.75,20.8228515625,0.0
30186,108.75,21.17578125,0.0
30187,112.5,20.8228515625,0.0
30188,112.5,21.17578125,0.0
30189,108.75,21.5287109375,0.0
30190,108.75,21.881640625,0.0
30191,112.5,21.5287109375,0.0
30192,112.5,21.881640625,0.0
30193,108.75,22.2345703125,0.0
30194,108.75,22.5875,0.0
30195,112.5,22.2345703125,0.0
30196,112.5,22.5875,0.0
30197,108.75,22.9404296875,0.0
30198,108.75,23.293359375,0.0
30199,112.5,22.9404296875,0.0
30200,112.5,23.293359375,0.0
30201,108.75,23.6462890625,0.0
30202,108.75,23.99921875,0.0
30203,112.5,23.6462890625,0.0
30204,112.5,23.99921875,0.0
30205,108.75,24.3521484375,0.0
30206,108.75,24.705078125,0.0
30207,112.5,24.3521484375,0.0
30208,112.5,24.705078125,0.0
30209,108.75,25.05800781249999,0.0
30210,108.75,25.4109375,0.0
30211,112.5,25.05800781249999,0.0
30212,112.5,25.4109375,0.0
30213,108.75,25.7638671875,0.0
30214,108.75,26.116796875,0.0
30215,112.5,25.7638671875,0.0
30216,112.5,26.116796875,0.0
30217,108.75,26.46972656249999,0.0
30218,108.75,26.82265624999999,0.0
30219,112.5,26.46972656249999,0.0
30220,112.5,26.82265624999999,0.0
30221,108.75,27.1755859375,0.0
30222,108.75,27.528515625,0.0
30223,112.5,27.1755859375,0.0
30224,112.5,27.528515625,0.0
30225,108.75,27.8814453125,0.0
30226,108.75,28.234375,0.0
30227,112.5,27.8814453125,0.0
30228,112.5,28.234375,0.0
30229,108.75,28.58730468749999,0.0
30230,108.75,28.940234375,0.0
30231,112.5,28.58730468749999,0.0
30232,112.5,28.940234375,0.0
30233,108.75,29.2931640625,0.0
30234,108.75,29.64609375,0.0
30235,112.5,29.2931640625,0.0
30236,112.5,29.64609375,0.0
30237,108.75,29.9990234375,0.0
30238,108.75,30.351953125,0.0
30239,112.5,29.9990234375,0.0
30240,112.5,30.351953125,0.0
30241,108.75,30.7048828125,0.0
30242,108.75,31.0578125,0.0
30243,112.5,30.7048828125,0.0
30244,112.5,31.0578125,0.0
30245,108.75,31.4107421875,0.0
30246,108.75,31.763671875,0.0
30247,112.5,31.4107421875,0.0
30248,112.5,31.763671875,0.0
30249,108.75,32.11660156249999,0.0
30250,108.75,32.46953125,0.0
30251,112.5,32.11660156249999,0.0
30252,112.5,32.46953125,0.0
30253,108.75,32.8224609375,0.0
30254,108.75,33.17539062499999,0.0
30255,112.5,32.8224609375,0.0
30256,112.5,33.17539062499999,0.0
30257,108.75,33.52832031249999,0.0
30258,108.75,33.88124999999999,0.0
30259,112.5,33.52832031249999,0.0
30260,112.5,33.88124999999999,0.0
30261,108.75,34.2341796875,0.0
30262,108.75,34.587109375,0.0
30263,112.5,34.2341796875,0.0
30264,112.5,34.587109375,0.0
30265,108.75,34.94003906249999,0.0
30266,108.75,35.29296874999999,0.0
30267,112.5,34.94003906249999,0.0
30268,112.5,35.29296874999999,0.0
30269,108.75,35.64589843749999,0.0
30270,108.75,35.99882812499999,0.0
30271,112.5,35.64589843749999,0.0
30272,112.5,35.99882812499999,0.0
30273,108.75,36.35175781249999,0.0
30274,108.75,36.70468749999999,0.0
30275,112.5,36.35175781249999,0.0
30276,112.5,36.70468749999999,0.0
30277,108.75,37.05761718749999,0.0
30278,108.75,37.41054687499999,0.0
30279,112.5,37.05761718749999,0.0
30280,112.5,37.41054687499999,0.0
30281,108.75,37.7634765625,0.0
30282,108.75,38.11640625,0.0
30283,112.5,37.7634765625,0.0
30284,112.5,38.11640625,0.0
30285,108.75,38.4693359375,0.0
30286,108.75,38.822265625,0.0
30287,112.5,38.4693359375,0.0
30288,112.5,38.822265625,0.0
30289,108.75,39.17519531249999,0.0
30290,108.75,39.528125,0.0
30291,112.5,39.17519531249999,0.0
30292,112.5,39.528125,0.0
30293,108.75,39.8810546875,0.0
30294,108.75,40.23398437499999,0.0
30295,112.5,39.8810546875,0.0
30296,112.5,40.23398437499999,0.0
30297,108.75,40.58691406249999,0.0
30298,108.75,40.93984374999999,0.0
30299,112.5,40.58691406249999,0.0
30300,112.5,40.93984374999999,0.0
30301,108.75,41.2927734375,0.0
30302,108.75,41.645703125,0.0
30303,112.5,41.2927734375,0.0
30304,112.5,41.645703125,0.0
30305,108.75,41.9986328125,0.0
30306,108.75,42.3515625,0.0
30307,112.5,41.9986328125,0.0
30308,112.5,42.3515625,0.0
30309,108.75,42.7044921875,0.0
30310,108.75,43.057421875,0.0
30311,112.5,42.7044921875,0.0
30312,112.5,43.057421875,0.0
30313,108.75,43.4103515625,0.0
30314,108.75,43.76328125,0.0
30315,112.5,43.4103515625,0.0
30316,112.5,43.76328125,0.0
30317,108.75,44.1162109375,0.0
30318,108.75,44.46914062499999,0.0
30319,112.5,44.1162109375,0.0
30320,112.5,44.46914062499999,0.0
30321,108.75,44.8220703125,0.0
30322,108.75,45.175,0.0
30323,112.5,44.8220703125,0.0
30324,112.5,45.175,0.0
30325,108.75,45.5279296875,0.0
30326,108.75,45.880859375,0.0
30327,112.5,45.5279296875,0.0
30328,112.5,45.880859375,0.0
30329,108.75,46.23378906249999,0.0
30330,108.75,46.58671875,0.0
30331,112.5,46.23378906249999,0.0
30332,112.5,46.58671875,0.0
30333,108.75,46.9396484375,0.0
30334,108.75,47.29257812499999,0.0
30335,112.5,46.9396484375,0.0
30336,112.5,47.29257812499999,0.0
30337,108.75,47.64550781249999,0.0
30338,108.75,47.99843749999999,0.0
30339,112.5,47.64550781249999,0.0
30340,112.5,47.99843749999999,0.0
30341,108.75,48.3513671875,0.0
30342,108.75,48.704296875,0.0
30343,112.5,48.3513671875,0.0
30344,112.5,48.704296875,0.0
30345,108.75,49.05722656249999,0.0
30346,108.75,49.41015624999999,0.0
30347,112.5,49.05722656249999,0.0
30348,112.5,49.41015624999999,0.0
30349,108.75,49.76308593749999,0.0
30350,108.75,50.11601562499999,0.0
30351,112.5,49.76308593749999,0.0
30352,112.5,50.11601562499999,0.0
30353,108.75,50.46894531249999,0.0
30354,108.75,50.82187499999999,0.0
30355,112.5,50.46894531249999,0.0
30356,112.5,50.82187499999999,0.0
30357,108.75,51.17480468749999,0.0
30358,108.75,51.52773437499999,0.0
30359,112.5,51.17480468749999,0.0
30360,112.5,51.52773437499999,0.0
30361,108.75,51.88066406249999,0.0
30362,108.75,52.23359374999999,0.0
30363,112.5,51.88066406249999,0.0
30364,112.5,52.23359374999999,0.0
30365,108.75,52.58652343749999,0.0
30366,108.75,52.93945312499999,0.0
30367,112.5,52.58652343749999,0.0
30368,112.5,52.93945312499999,0.0
30369,108.75,53.29238281249999,0.0
30370,108.75,53.64531249999999,0.0
30371,112.5,53.29238281249999,0.0
30372,112.5,53.64531249999999,0.0
30373,108.75,53.99824218749999,0.0
30374,108.75,54.35117187499999,0.0
30375,112.5,53.99824218749999,0.0
30376,112.5,54.35117187499999,0.0
30377,108.75,54.70410156249999,0.0
30378,108.75,55.05703124999999,0.0
30379,112.5,54.70410156249999,0.0
30380,112.5,55.05703124999999,0.0
30381,108.75,55.4099609375,0.0
30382,108.75,55.762890625,0.0
30383,112.5,55.4099609375,0.0
30384,112.5,55.762890625,0.0
30385,108.75,56.11582031249999,0.0
30386,108.75,56.46874999999999,0.0
30387,112.5,56.11582031249999,0.0
30388,112.5,56.46874999999999,0.0
30389,108.75,56.82167968749999,0.0
30390,108.75,57.17460937499999,0.0
30391,112.5,56.82167968749999,0.0
30392,112.5,57.17460937499999,0.0
30393,108.75,57.52753906249999,0.0
30394,108.75,57.88046874999999,0.0
30395,112.5,57.52753906249999,0.0
30396,112.5,57.88046874999999,0.0
30397,108.75,58.23339843749999,0.0
30398,108.75,58.58632812499999,0.0
30399,112.5,58.23339843749999,0.0
30400,112.5,58.58632812499999,0.0
30401,108.75,58.9392578125,0.0
30402,108.75,59.2921875,0.0
30403,112.5,58.9392578125,0.0
30404,112.5,59.2921875,0.0
30405,108.75,59.6451171875,0.0
30406,108.75,59.998046875,0.0
30407,112.5,59.6451171875,0.0
30408,112.5,59.998046875,0.0
30409,108.75,60.35097656249999,0.0
30410,108.75,60.70390625,0.0
30411,112.5,60.35097656249999,0.0
30412,112.5,60.70390625,0.0
30413,108.75,61.0568359375,0.0
30414,108.75,61.40976562499999,0.0
30415,112.5,61.0568359375,0.0
30416,112.5,61.40976562499999,0.0
30417,108.75,61.76269531249999,0.0
30418,108.75,62.11562499999999,0.0
30419,112.5,61.76269531249999,0.0
30420,112.5,62.11562499999999,0.0
30421,108.75,62.4685546875,0.0
30422,108.75,62.821484375,0.0
30423,112.5,62.4685546875,0.0
30424,112.5,62.821484375,0.0
30425,108.75,63.17441406249999,0.0
30426,108.75,63.52734374999999,0.0
30427,112.5,63.17441406249999,0.0
30428,112.5,63.52734374999999,0.0
30429,108.75,63.88027343749999,0.0
30430,108.75,64.23320312499999,0.0
30431,112.5,63.88027343749999,0.0
30432,112.5,64.23320312499999,0.0
30433,108.75,64.58613281249998,0.0
30434,108.75,64.93906249999999,0.0
30435,112.5,64.58613281249998,0.0
30436,112.5,64.93906249999999,0.0
30437,108.75,65.2919921875,0.0
30438,108.75,65.644921875,0.0
30439,112.5,65.2919921875,0.0
30440,112.5,65.644921875,0.0
30441,108.75,65.99785156249999,0.0
30442,108.75,66.35078124999998,0.0
30443,112.5,65.99785156249999,0.0
30444,112.5,66.35078124999998,0.0
30445,108.75,66.70371093749998,0.0
30446,108.75,67.05664062499999,0.0
30447,112.5,66.70371093749998,0.0
30448,112.5,67.05664062499999,0.0
30449,108.75,67.4095703125,0.0
30450,108.75,67.76249999999999,0.0
30451,112.5,67.4095703125,0.0
30452,112.5,67.76249999999999,0.0
30453,108.75,68.11542968749998,0.0
30454,108.75,68.46835937499999,0.0
30455,112.5,68.11542968749998,0.0
30456,112.5,68.46835937499999,0.0
30457,108.75,68.8212890625,0.0
30458,108.75,69.17421875,0.0
30459,112.5,68.8212890625,0.0
30460,112.5,69.17421875,0.0
30461,108.75,69.52714843749999,0.0
30462,108.75,69.88007812499998,0.0
30463,112.5,69.52714843749999,0.0
30464,112.5,69.88007812499998,0.0
30465,108.75,70.23300781249998,0.0
30466,108.75,70.58593749999999,0.0
30467,112.5,70.23300781249998,0.0
30468,112.5,70.58593749999999,0.0
30469,108.75,70.9388671875,0.0
30470,108.75,71.29179687499999,0.0
30471,112.5,70.9388671875,0.0
30472,112.5,71.29179687499999,0.0
30473,108.75,71.64472656249998,0.0
30474,108.75,71.99765624999998,0.0
30475,112.5,71.64472656249998,0.0
30476,112.5,71.99765624999998,0.0
30477,108.75,72.35058593749997,0.0
30478,108.75,72.70351562499998,0.0
30479,112.5,72.35058593749997,0.0
30480,112.5,72.70351562499998,0.0
30481,108.75,73.05644531249999,0.0
30482,108.75,73.40937499999998,0.0
30483,112.5,73.05644531249999,0.0
30484,112.5,73.40937499999998,0.0
30485,108.75,73.76230468749998,0.0
30486,108.75,74.11523437499999,0.0
30487,112.5,73.76230468749998,0.0
30488,112.5,74.11523437499999,0.0
30489,108.75,74.4681640625,0.0
30490,108.75,74.82109374999999,0.0
30491,112.5,74.4681640625,0.0
30492,112.5,74.82109374999999,0.0
30493,108.75,75.17402343749998,0.0
30494,108.75,75.52695312499999,0.0
30495,112.5,75.17402343749998,0.0
30496,112.5,75.52695312499999,0.0
30497,108.75,75.8798828125,0.0
30498,108.75,76.2328125,0.0
30499,112.5,75.8798828125,0.0
30500,112.5,76.2328125,0.0
30501,108.75,76.58574218749999,0.0
30502,108.75,76.938671875,0.0
30503,112.5,76.58574218749999,0.0
30504,112.5,76.938671875,0.0
30505,108.75,77.2916015625,0.0
30506,108.75,77.64453125,0.0
30507,112.5,77.2916015625,0.0
30508,112.5,77.64453125,0.0
30509,108.75,77.9974609375,0.0
30510,108.75,78.35039062499999,0.0
30511,112.5,77.9974609375,0.0
30512,112.5,78.35039062499999,0.0
30513,108.75,78.70332031249998,0.0
30514,108.75,79.05624999999999,0.0
30515,112.5,78.70332031249998,0.0
30516,112.5,79.05624999999999,0.0
30517,108.75,79.4091796875,0.0
30518,108.75,79.762109375,0.0
30519,112.5,79.4091796875,0.0
30520,112.5,79.762109375,0.0
30521,108.75,80.11503906249999,0.0
30522,108.75,80.46796874999998,0.0
30523,112.5,80.11503906249999,0.0
30524,112.5,80.46796874999998,0.0
30525,108.75,80.82089843749998,0.0
30526,108.75,81.17382812499999,0.0
30527,112.5,80.82089843749998,0.0
30528,112.5,81.17382812499999,0.0
30529,108.75,81.5267578125,0.0
30530,108.75,81.87968749999999,0.0
30531,112.5,81.5267578125,0.0
30532,112.5,81.87968749999999,0.0
30533,108.75,82.23261718749998,0.0
30534,108.75,82.58554687499999,0.0
30535,112.5,82.23261718749998,0.0
30536,112.5,82.58554687499999,0.0
30537,108.75,82.9384765625,0.0
30538,108.75,83.29140625,0.0
30539,112.5,82.9384765625,0.0
30540,112.5,83.29140625,0.0
30541,108.75,83.64433593749999,0.0
30542,108.75,83.997265625,0.0
30543,112.5,83.64433593749999,0.0
30544,112.5,83.997265625,0.0
30545,108.75,84.3501953125,0.0
30546,108.75,84.703125,0.0
30547,112.5,84.3501953125,0.0
30548,112.5,84.703125,0.0
30549,108.75,85.0560546875,0.0
30550,108.75,85.408984375,0.0
30551,112.5,85.0560546875,0.0
30552,112.5,85.408984375,0.0
30553,108.75,85.76191406250001,0.0
30554,108.75,86.11484375,0.0
30555,112.5,85.76191406250001,0.0
30556,112.5,86.11484375,0.0
30557,108.75,86.4677734375,0.0
30558,108.75,86.820703125,0.0
30559,112.5,86.4677734375,0.0
30560,112.5,86.820703125,0.0
30561,108.75,87.17363281249999,0.0
30562,108.75,87.5265625,0.0
30563,112.5,87.17363281249999,0.0
30564,112.5,87.5265625,0.0
30565,108.75,87.8794921875,0.0
30566,108.75,88.232421875,0.0
30567,112.5,87.8794921875,0.0
30568,112.5,88.232421875,0.0
30569,108.75,88.5853515625,0.0
30570,108.75,88.93828124999999,0.0
30571,112.5,88.5853515625,0.0
30572,112.5,88.93828124999999,0.0
30573,108.75,89.29121093749998,0.0
30574,108.75,89.64414062499999,0.0
30575,112.5,89.29121093749998,0.0
30576,112.5,89.64414062499999,0.0
30577,108.75,89.9970703125,0.0
30578,108.75,90.35,0.0
30579,112.5,89.9970703125,0.0
30580,112.5,90.35,0.0
30581,116.25,0.011029052734375,0.0
30582,116.25,-0.0,0.0
30583,116.25,0.02205810546875,0.0
30584,116.25,0.03308715820312499,0.0
30585,116.25,0.0441162109375,0.0
