vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
30390,33.75,65.860546875,4206207656.266954
30391,37.5,65.60527343749999,3641962661.6779604
30392,37.5,65.860546875,3541531611.6202626
30393,33.75,66.1158203125,4375326565.851715
30394,33.75,66.37109375,4399631610.863842
30395,37.5,66.1158203125,3681333210.437482
30396,37.5,66.37109375,3736123967.645108
30397,33.75,66.6263671875,4511802169.186845
30398,33.75,66.88164062499999,4322331325.778815
30399,37.5,66.6263671875,3821452142.679589
30400,37.5,66.88164062499999,3700122945.801836
30401,33.75,67.13691406249998,4288152420.109155
30402,33.75,67.39218749999999,4072953652.6672
30403,37.5,67.13691406249998,3661110604.167189
30404,37.5,67.39218749999999,3509474339.4118204
30405,33.75,67.6474609375,3906266744.418021
30406,33.75,67.902734375,3794274818.524749
30407,37.5,67.6474609375,3342944307.193593
30408,37.5,67.902734375,3339535492.751956
30409,33.75,68.15800781249999,3674544343.570157
30410,33.75,68.41328124999998,3683262246.012884
30411,37.5,68.15800781249999,3121384285.116605
30412,37.5,68.41328124999998,3097159288.1944427
30413,33.75,68.66855468749998,3904731525.584137
30414,33.75,68.92382812499999,4320055470.204215
30415,37.5,68.66855468749998,3312638002.053254
30416,37.5,68.92382812499999,3673522545.747733
30417,33.75,69.1791015625,3662664528.2810574
30418,33.75,69.43437499999999,3533113157.2495213
30419,37.5,69.1791015625,3108614300.269754
30420,37.5,69.43437499999999,3007597388.3213205
30421,33.75,69.68964843749998,3329400387.7134576
30422,33.75,69.94492187499999,3454307484.488196
30423,37.5,69.68964843749998,2738224452.2094965
30424,37.5,69.94492187499999,2858433159.070131
30425,33.75,70.2001953125,3461668828.4914694
30426,33.75,70.45546875,3488582137.670269
30427,37.5,70.2001953125,2899741618.881876
30428,37.5,70.45546875,2946031113.4273143
30429,33.75,70.71074218749999,3529699496.38823
30430,33.75,70.966015625,3656347101.5212803
30431,37.5,70.71074218749999,2928551407.838469
30432,37.5,70.966015625,3111820215.352373
30433,33.75,71.2212890625,3900068915.9262924
30434,33.75,71.4765625,3335288732.0233192
30435,37.5,71.2212890625,3269390894.884946
30436,37.5,71.4765625,2829927657.272468
30437,33.75,71.7318359375,3181253151.6148562
30438,33.75,71.987109375,3082374518.7612686
30439,37.5,71.7318359375,2673381076.9366474
30440,37.5,71.987109375,2560053941.9060082
30441,33.75,72.24238281250001,3115046511.498474
30442,33.75,72.49765625,3212711697.791991
30443,37.5,72.24238281250001,2648559691.5611906
30444,37.5,72.49765625,2628903731.960719
30445,33.75,72.7529296875,3039392859.499677
30446,33.75,73.008203125,2937324178.6272182
30447,37.5,72.7529296875,2535843409.1160426
30448,37.5,73.008203125,2466986612.342776
30449,33.75,73.26347656249999,2807292301.063863
30450,33.75,73.51875,2972501509.7071958
30451,37.5,73.26347656249999,2316847516.527748
30452,37.5,73.51875,2462516108.69057
30453,41.25,65.60527343749999,3083234562.8330894
30454,41.25,65.860546875,2939408837.2124624
30455,45.0,65.60527343749999,2524506463.988218
30456,45.0,65.860546875,2337286062.804662
30457,41.25,66.1158203125,3070786378.801789
30458,41.25,66.37109375,3082990778.800768
30459,45.0,66.1158203125,2460239547.1660953
30460,45.0,66.37109375,2429857589.9564276
30461,41.25,66.6263671875,3031414530.9089594
30462,41.25,66.88164062499999,3087959950.047675
30463,45.0,66.6263671875,2241376919.1383295
30464,45.0,66.88164062499999,2475796954.2935147
30465,41.25,67.13691406249998,3025078450.944693
30466,41.25,67.39218749999999,2940386397.53293
30467,45.0,67.13691406249998,2389046297.722197
30468,45.0,67.39218749999999,2371298455.654039
30469,41.25,67.6474609375,2816336882.1103363
30470,41.25,67.902734375,2877071207.278011
30471,45.0,67.6474609375,2289729457.0270796
30472,45.0,67.902734375,2414606921.8040657
30473,41.25,68.15800781249999,2641550257.782246
30474,41.25,68.41328124999998,2585734084.430922
30475,45.0,68.15800781249999,2161716230.447887
30476,45.0,68.41328124999998,2074308880.6674013
30477,41.25,68.66855468749998,2715361082.028101
30478,41.25,68.92382812499999,2936214352.3061776
30479,45.0,68.66855468749998,2118084162.0029478
30480,45.0,68.92382812499999,2198906158.864621
30481,41.25,69.1791015625,2585297348.527826
30482,41.25,69.43437499999999,2566737139.423081
30483,45.0,69.1791015625,2061980396.7858977
30484,45.0,69.43437499999999,2125876890.5248418
30485,41.25,69.68964843749998,2247640227.9389515
30486,41.25,69.94492187499999,2281760105.4264927
30487,45.0,69.68964843749998,1757056003.6684062
30488,45.0,69.94492187499999,1705087051.782854
30489,41.25,70.2001953125,2309771219.7589054
30490,41.25,70.45546875,2357633923.392009
30491,45.0,70.2001953125,1719800820.6359353
30492,45.0,70.45546875,1769236733.3567033
30493,41.25,70.71074218749999,2349608689.039163
30494,41.25,70.966015625,2553129687.6760654
30495,45.0,70.71074218749999,1770665970.2398574
30496,45.0,70.966015625,1994439159.9997587
30497,41.25,71.2212890625,2525458913.0890713
30498,41.25,71.4765625,2247622785.2584963
30499,45.0,71.2212890625,1781526931.2931974
30500,45.0,71.4765625,1665317913.2445242
30501,41.25,71.7318359375,2110128192.6342645
30502,41.25,71.987109375,1994900414.0348525
30503,45.0,71.7318359375,1546875308.3318813
30504,45.0,71.987109375,1429746886.1636963
30505,41.25,72.24238281250001,2157547081.3653526
30506,41.25,72.49765625,2022532463.6345186
30507,45.0,72.24238281250001,1666534471.169515
30508,45.0,72.49765625,1416161195.3083174
30509,41.25,72.7529296875,2028377046.8817797
30510,41.25,73.008203125,2024670742.6739597
30511,45.0,72.7529296875,1520910684.6475167
30512,45.0,73.008203125,1582354873.0051432
30513,41.25,73.26347656249999,1887098626.9861236
30514,41.25,73.51875,1916938734.266492
30515,45.0,73.26347656249999,1457349737.444499
30516,45.0,73.51875,1371361359.8424141
30517,33.75,73.7740234375,3032491974.9105067
30518,33.75,74.029296875,3037172772.158111
30519,37.5,73.7740234375,2542201026.9165034
30520,37.5,74.029296875,2532731916.730833
30521,33.75,74.2845703125,2810338356.882083
30522,33.75,74.53984374999999,2688226591.217819
30523,37.5,74.2845703125,2343901334.0485435
30524,37.5,74.53984374999999,2254553393.685105
30525,33.75,74.79511718749998,2701565541.859172
30526,33.75,75.05039062499999,2441568349.5285244
30527,37.5,74.79511718749998,2245204199.1013775
30528,37.5,75.05039062499999,1989229737.4236372
30529,33.75,75.3056640625,2522688705.9823027
30530,33.75,75.5609375,2355169621.1855536
30531,37.5,75.3056640625,2203971272.0365562
30532,37.5,75.5609375,1964285501.5942087
30533,33.75,75.81621093749999,2500783969.396618
30534,33.75,76.071484375,2385899181.2159867
30535,37.5,75.81621093749999,2125837371.565342
30536,37.5,76.071484375,2001129588.291787
30537,33.75,76.3267578125,2295029465.735669
30538,33.75,76.58203125,2209940020.6476197
30539,37.5,76.3267578125,1932390483.8235922
30540,37.5,76.58203125,1801212793.3339179
30541,33.75,76.8373046875,2202174553.810835
30542,33.75,77.092578125,2069291235.8145366
30543,37.5,76.8373046875,1756717133.8725288
30544,37.5,77.092578125,1705804627.4168856
30545,33.75,77.34785156250001,2074624529.5565298
30546,33.75,77.603125,2154884626.4961495
30547,37.5,77.34785156250001,1733427221.23627
30548,37.5,77.603125,1813881619.758283
30549,33.75,77.8583984375,2101358346.3913414
30550,33.75,78.11367187500001,2121597142.1592371
30551,37.5,77.8583984375,1810532799.8580303
30552,37.5,78.11367187500001,1827141453.330547
30553,33.75,78.36894531250002,2302372438.342762
30554,33.75,78.62421875000001,2139080976.0329905
30555,37.5,78.36894531250002,1962949913.0314255
30556,37.5,78.62421875000001,1809243133.4666588
30557,33.75,78.8794921875,2080124775.3208518
30558,33.75,79.134765625,1931480961.2567625
30559,37.5,78.8794921875,1729529499.8103738
30560,37.5,79.134765625,1613302189.0754373
30561,33.75,79.3900390625,1894083705.9770932
30562,33.75,79.6453125,1974022387.121479
30563,37.5,79.3900390625,1560003802.5750082
30564,37.5,79.6453125,1651578141.8498774
30565,33.75,79.90058593750001,1957412217.9830148
30566,33.75,80.155859375,1841448640.9505172
30567,37.5,79.90058593750001,1628798187.079793
30568,37.5,80.155859375,1505587149.4390998
30569,33.75,80.4111328125,1750267024.02555
30570,33.75,80.66640625,1680263399.68168
30571,37.5,80.4111328125,1432232948.870536
30572,37.5,80.66640625,1358628243.0013041
30573,33.75,80.92167968749999,1765191304.9877377
30574,33.75,81.176953125,1513428061.9499002
30575,37.5,80.92167968749999,1450283879.434974
30576,37.5,81.176953125,1255035634.4630568
30577,33.75,81.4322265625,1469478917.6729007
30578,33.75,81.6875,1389333667.0965226
30579,37.5,81.4322265625,1244111982.8346474
30580,37.5,81.6875,1151877649.4474509
30581,41.25,73.7740234375,1997224398.7450237
30582,41.25,74.029296875,1933746818.5229168
30583,45.0,73.7740234375,1452247770.573544
30584,45.0,74.029296875,1334761720.3150015
30585,41.25,74.2845703125,1887393785.2321527
30586,41.25,74.53984374999999,1809397771.1343396
30587,45.0,74.2845703125,1430886236.4157622
30588,45.0,74.53984374999999,1364242148.5835745
30589,41.25,74.79511718749998,1784729752.0759726
30590,41.25,75.05039062499999,1615245215.3915086
30591,45.0,74.79511718749998,1324255305.0505676
30592,45.0,75.05039062499999,1241260693.3593805
30593,41.25,75.3056640625,1961625438.478252
30594,41.25,75.5609375,1602397282.0053682
30595,45.0,75.3056640625,1719279604.9199479
30596,45.0,75.5609375,1240509062.416528
30597,41.25,75.81621093749999,1790881305.5315537
30598,41.25,76.071484375,1667313040.9762378
30599,45.0,75.81621093749999,1455925239.497766
30600,45.0,76.071484375,1333496493.6606889
30601,41.25,76.3267578125,1660842199.830922
30602,41.25,76.58203125,1495141672.9005997
30603,45.0,76.3267578125,1389293915.8382509
30604,45.0,76.58203125,1189070552.4672816
30605,41.25,76.8373046875,1401531488.011028
30606,41.25,77.092578125,1388571585.585113
30607,45.0,76.8373046875,1046345842.1495273
30608,45.0,77.092578125,1071338543.753341
30609,41.25,77.34785156250001,1438663101.4180071
30610,41.25,77.603125,1485501527.8612423
30611,45.0,77.34785156250001,1143898981.5997443
30612,45.0,77.603125,1157121435.9642017
30613,41.25,77.8583984375,1525244988.1610675
30614,41.25,78.11367187500001,1588300462.8629766
30615,45.0,77.8583984375,1239957176.464105
30616,45.0,78.11367187500001,1349459472.3954062
30617,41.25,78.36894531250002,1557761494.403407
30618,41.25,78.62421875000001,1436326744.3925858
30619,45.0,78.36894531250002,1152573075.7753882
30620,45.0,78.62421875000001,1063410355.3185129
30621,41.25,78.8794921875,1386581821.1905975
30622,41.25,79.134765625,1311045714.0278604
30623,45.0,78.8794921875,1043634142.5708216
30624,45.0,79.134765625,1008789238.9802831
30625,41.25,79.3900390625,1236180759.739674
30626,41.25,79.6453125,1314997753.462833
30627,45.0,79.3900390625,912357716.9043403
30628,45.0,79.6453125,978417365.0757884
30629,41.25,79.90058593750001,1266291463.4802368
30630,41.25,80.155859375,1129464210.2363744
30631,45.0,79.90058593750001,903784739.8806803
30632,45.0,80.155859375,753341271.033649
30633,41.25,80.4111328125,1084216466.8449988
30634,41.25,80.66640625,1077537890.3119998
30635,45.0,80.4111328125,736199984.8194616
30636,45.0,80.66640625,796447537.6226953
30637,41.25,80.92167968749999,1102744309.6291375
30638,41.25,81.176953125,1004818888.2159368
30639,45.0,80.92167968749999,755204739.823301
30640,45.0,81.176953125,754602141.9688169
30641,41.25,81.4322265625,1049250798.1471564
30642,41.25,81.6875,942486745.5637374
30643,45.0,81.4322265625,854389613.4596653
30644,45.0,81.6875,733095841.6800238
30645,48.75,65.60527343749999,2055389238.135839
30646,48.75,65.860546875,1880222124.8789806
30647,52.5,65.60527343749999,1586272012.2834604
30648,52.5,65.860546875,1423158186.9532983
30649,48.75,66.1158203125,1969662616.563458
30650,48.75,66.37109375,1938763902.4392133
30651,52.5,66.1158203125,1479085685.9608207
30652,52.5,66.37109375,1447670214.9219985
30653,48.75,66.6263671875,1804249026.2841759
30654,48.75,66.88164062499999,1994176163.4050512
30655,52.5,66.6263671875,1367121133.430022
30656,52.5,66.88164062499999,1512555372.5165882
30657,48.75,67.13691406249998,1930028510.9234717
30658,48.75,67.39218749999999,1877137558.3746483
30659,52.5,67.13691406249998,1471010724.1247466
30660,52.5,67.39218749999999,1382976661.095258
30661,48.75,67.6474609375,1764654546.0464628
30662,48.75,67.902734375,1899016263.8998506
30663,52.5,67.6474609375,1239579635.065846
30664,52.5,67.902734375,1383425605.9956353
30665,48.75,68.15800781249999,1752444348.2390873
30666,48.75,68.41328124999998,1747188491.951695
30667,52.5,68.15800781249999,1343172466.0302875
30668,52.5,68.41328124999998,1420068103.2359886
30669,48.75,68.66855468749998,1766062848.6046484
30670,48.75,68.92382812499999,1763259694.2869167
30671,52.5,68.66855468749998,1414041535.2063494
30672,52.5,68.92382812499999,1327613229.7092128
30673,48.75,69.1791015625,1637495424.7759953
30674,48.75,69.43437499999999,1670831860.038562
30675,52.5,69.1791015625,1213010452.7660925
30676,52.5,69.43437499999999,1215786829.5522823
30677,48.75,69.68964843749998,1427818708.4687312
30678,48.75,69.94492187499999,1425772666.1251733
30679,52.5,69.68964843749998,1098581413.2690558
30680,52.5,69.94492187499999,1146458280.4674923
30681,48.75,70.2001953125,1487690475.3725767
30682,48.75,70.45546875,1469242821.4570413
30683,52.5,70.2001953125,1255580130.1092176
30684,52.5,70.45546875,1169248909.5573788
30685,48.75,70.71074218749999,1439862224.6668756
30686,48.75,70.966015625,1540428517.8942611
30687,52.5,70.71074218749999,1109058479.093894
30688,52.5,70.966015625,1086417875.7887638
30689,48.75,71.2212890625,1390880949.0986357
30690,48.75,71.4765625,1309987469.1198623
30691,52.5,71.2212890625,1000234966.9040747
30692,52.5,71.4765625,954657024.9952006
30693,48.75,71.7318359375,1292200714.6284342
30694,48.75,71.987109375,1247515592.1870828
30695,52.5,71.7318359375,1037526120.9249874
30696,52.5,71.987109375,1065284298.2104694
30697,48.75,72.24238281250001,1373786964.6023602
30698,48.75,72.49765625,1233915240.6480525
30699,52.5,72.24238281250001,1081039458.0352056
30700,52.5,72.49765625,1051669285.9877872
30701,48.75,72.7529296875,1267408044.2021027
30702,48.75,73.008203125,1269620289.1749203
30703,52.5,72.7529296875,1013905403.756689
30704,52.5,73.008203125,956885705.3446975
30705,48.75,73.26347656249999,1186651078.8583379
30706,48.75,73.51875,1166430580.9086218
30707,52.5,73.26347656249999,915952420.2721767
30708,52.5,73.51875,961499801.9748296
30709,56.25,65.60527343749999,1183901315.7249558
30710,56.25,65.860546875,1040083375.1711127
30711,60.0,65.60527343749999,915023677.7541989
30712,60.0,65.860546875,804986815.67592
30713,56.25,66.1158203125,1069008021.9334012
30714,56.25,66.37109375,1033136240.9151505
30715,60.0,66.1158203125,819928891.0564176
30716,60.0,66.37109375,771721693.9290359
30717,56.25,66.6263671875,999427770.4577944
30718,56.25,66.88164062499999,1097547878.6559734
30719,60.0,66.6263671875,770603467.2494197
30720,60.0,66.88164062499999,815766978.8510554
30721,56.25,67.13691406249998,1076059604.4263265
30722,56.25,67.39218749999999,976711256.1348239
30723,60.0,67.13691406249998,809241818.9285165
30724,60.0,67.39218749999999,746236835.8123027
30725,56.25,67.6474609375,839009741.8988874
30726,56.25,67.902734375,954790590.1395323
30727,60.0,67.6474609375,687449884.3592458
30728,60.0,67.902734375,700066858.3796544
30729,56.25,68.15800781249999,984483560.5784395
30730,56.25,68.41328124999998,1098615231.9622588
30731,60.0,68.15800781249999,726960608.6404943
30732,60.0,68.41328124999998,788497395.572482
30733,56.25,68.66855468749998,1074046657.5525002
30734,56.25,68.92382812499999,952444207.5224084
30735,60.0,68.66855468749998,758104651.3875513
30736,60.0,68.92382812499999,698230070.1174039
30737,56.25,69.1791015625,850711748.556806
30738,56.25,69.43437499999999,836864052.796973
30739,60.0,69.1791015625,612785579.9487514
30740,60.0,69.43437499999999,610185783.5036044
30741,56.25,69.68964843749998,812673138.9820104
30742,56.25,69.94492187499999,875834587.3945109
30743,60.0,69.68964843749998,613422906.5202245
30744,60.0,69.94492187499999,622592279.490929
30745,56.25,70.2001953125,998912699.456501
30746,56.25,70.45546875,876113493.451506
30747,60.0,70.2001953125,693131098.0250685
30748,60.0,70.45546875,596695068.9332124
30749,56.25,70.71074218749999,816304082.6390011
30750,56.25,70.966015625,722517324.7508508
30751,60.0,70.71074218749999,599648384.4202855
30752,60.0,70.966015625,538836955.8481069
30753,56.25,71.2212890625,686850801.2005365
30754,56.25,71.4765625,658756813.5031675
30755,60.0,71.2212890625,527990268.47904456
30756,60.0,71.4765625,481717067.2763922
30757,56.25,71.7318359375,804462304.1280057
30758,56.25,71.987109375,859184919.5431429
30759,60.0,71.7318359375,614620041.1439544
30760,60.0,71.987109375,605349371.4943904
30761,56.25,72.24238281250001,799365136.5329057
30762,56.25,72.49765625,838813225.4054414
30763,60.0,72.24238281250001,539837185.1603156
30764,60.0,72.49765625,564736952.9789339
30765,56.25,72.7529296875,765738399.036116
30766,56.25,73.008203125,687685781.8016635
30767,60.0,72.7529296875,528242665.76522535
30768,60.0,73.008203125,505555178.83300686
30769,56.25,73.26347656249999,681112868.5486629
30770,56.25,73.51875,762346711.9265863
30771,60.0,73.26347656249999,517991530.55044335
