vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
12485,18.75,22.64609375,11597062879.565638
12486,22.5,22.369921875,9363796995.30577
12487,22.5,22.64609375,9368620990.0424
12488,18.75,22.922265625,11376896157.413061
12489,18.75,23.1984375,11434047238.133095
12490,22.5,22.922265625,9422233787.327955
12491,22.5,23.1984375,9425248971.375032
12492,18.75,23.474609375,11294572893.869776
12493,18.75,23.75078125,11636610189.675875
12494,22.5,23.474609375,9487290256.024221
12495,22.5,23.75078125,9695679502.803442
12496,18.75,24.026953125,11717223220.088339
12497,18.75,24.303125,12894169539.492352
12498,22.5,24.026953125,9818080039.92586
12499,22.5,24.303125,9997427257.15311
12500,18.75,24.579296875,12244069125.450981
12501,18.75,24.85546875,12486317175.384264
12502,22.5,24.579296875,9785239559.14098
12503,22.5,24.85546875,10226598387.393793
12504,18.75,25.131640625,12201932573.191322
12505,18.75,25.4078125,12801133415.704702
12506,22.5,25.131640625,10050196590.756147
12507,22.5,25.4078125,10499822366.93292
12508,18.75,25.683984375,13141906439.208982
12509,18.75,25.96015625,12836675374.283747
12510,22.5,25.683984375,10662803488.86343
12511,22.5,25.96015625,10448492168.693867
12512,18.75,26.236328125,13100848080.300873
12513,18.75,26.5125,13447204838.157722
12514,22.5,26.236328125,10776446360.400597
12515,22.5,26.5125,11151316360.343218
12516,26.25,17.951171875,5812163950.999985
12517,26.25,18.22734375,6076998279.538923
12518,30.0,17.951171875,5436194255.365876
12519,30.0,18.22734375,5606190526.822076
12520,26.25,18.503515625,6318272613.86447
12521,26.25,18.7796875,6819045040.241467
12522,30.0,18.503515625,5807617918.461202
12523,30.0,18.7796875,6056332185.455059
12524,26.25,19.055859375,6428750410.552717
12525,26.25,19.33203125,6572174816.738031
12526,30.0,19.055859375,5756725023.057726
12527,30.0,19.33203125,5828030403.645833
12528,26.25,19.608203125,6527624472.887087
12529,26.25,19.884375,6618560947.98031
12530,30.0,19.608203125,5822120096.451197
12531,30.0,19.884375,5921223650.069277
12532,26.25,20.160546875,6596876635.2857275
12533,26.25,20.43671875,6719905761.679624
12534,30.0,20.160546875,5955752299.356052
12535,30.0,20.43671875,6086840976.343399
12536,26.25,20.712890625,6892215856.366281
12537,26.25,20.9890625,7059058341.027936
12538,30.0,20.712890625,6351887985.385993
12539,30.0,20.9890625,6331493461.517595
12540,26.25,21.265234375,7473299865.657442
12541,26.25,21.54140625,7491484046.08832
12542,30.0,21.265234375,6653490958.554516
12543,30.0,21.54140625,6803850391.146665
12544,26.25,21.817578125,7348554169.392387
12545,26.25,22.09375,7862013190.688435
12546,30.0,21.817578125,6590250283.370062
12547,30.0,22.09375,7128275323.851494
12548,26.25,22.369921875,7537384642.374413
12549,26.25,22.64609375,7538835894.8797245
12550,30.0,22.369921875,6611451830.715604
12551,30.0,22.64609375,6506364388.4381695
12552,26.25,22.922265625,7755966479.720418
12553,26.25,23.1984375,7820987248.347356
12554,30.0,22.922265625,6666489297.06802
12555,30.0,23.1984375,7025798612.780448
12556,26.25,23.474609375,7946803592.564508
12557,26.25,23.75078125,8063735751.225397
12558,30.0,23.474609375,6939908877.876476
12559,30.0,23.75078125,7049765870.236128
12560,26.25,24.026953125,8194058217.144826
12561,26.25,24.303125,7793293297.906858
12562,30.0,24.026953125,7120279109.126685
12563,30.0,24.303125,6974375984.846586
12564,26.25,24.579296875,7797084690.793682
12565,26.25,24.85546875,8357459567.482456
12566,30.0,24.579296875,6750279218.371792
12567,30.0,24.85546875,7269480683.729387
12568,26.25,25.131640625,8273368126.952342
12569,26.25,25.4078125,8583451690.282572
12570,30.0,25.131640625,7246354700.411283
12571,30.0,25.4078125,7436961757.875096
12572,26.25,25.683984375,8602410707.894348
12573,26.25,25.96015625,8528987761.173083
12574,30.0,25.683984375,7379438265.678207
12575,30.0,25.96015625,7546840949.790495
12576,26.25,26.236328125,8779281959.494564
12577,26.25,26.5125,9192853562.157785
12578,30.0,26.236328125,7436592196.5770235
12579,30.0,26.5125,7909242123.230503
12580,18.75,26.788671875,12664770223.959898
12581,18.75,27.06484375,13101512286.19437
12582,22.5,26.788671875,10756342675.233498
12583,22.5,27.06484375,11173370821.178469
12584,18.75,27.341015625,12784041424.951797
12585,18.75,27.6171875,13194251636.733358
12586,22.5,27.341015625,10444920469.782904
12587,22.5,27.6171875,10989366358.569546
12588,18.75,27.893359375,13174515146.043564
12589,18.75,28.16953125000001,13374214009.798504
12590,22.5,27.893359375,11200009292.341705
12591,22.5,28.16953125000001,11419904708.862316
12592,18.75,28.445703125,13156703825.306684
12593,18.75,28.721875,13117992484.58993
12594,22.5,28.445703125,10929075157.739357
12595,22.5,28.721875,10803668625.94735
12596,18.75,28.998046875,13545813399.909908
12597,18.75,29.27421875,13380602640.13568
12598,22.5,28.998046875,11020407465.082151
12599,22.5,29.27421875,11161945021.774422
12600,18.75,29.550390625,13737825135.392406
12601,18.75,29.8265625,13745043227.132156
12602,22.5,29.550390625,11564335244.085852
12603,22.5,29.8265625,11283615441.268528
12604,18.75,30.102734375,13673734558.59453
12605,18.75,30.37890625,13617491812.590248
12606,22.5,30.102734375,11421803194.368801
12607,22.5,30.37890625,11552991577.800524
12608,18.75,30.655078125,13894983235.677082
12609,18.75,30.93125,13581568581.605566
12610,22.5,30.655078125,11810798658.165565
12611,22.5,30.93125,11487686817.658253
12612,18.75,31.207421875,13699191508.98599
12613,18.75,31.48359375,13433509210.505035
12614,22.5,31.207421875,11464021235.630655
12615,22.5,31.48359375,11174082566.663952
12616,18.75,31.759765625,14164527426.25831
12617,18.75,32.0359375,13834623520.601719
12618,22.5,31.759765625,11940342956.556004
12619,22.5,32.0359375,11866853182.905155
12620,18.75,32.31210937500001,14048225146.08008
12621,18.75,32.58828125,13828021397.073858
12622,22.5,32.31210937500001,11810240822.060051
12623,22.5,32.58828125,11466223826.507828
12624,18.75,32.864453125,13693047685.26778
12625,18.75,33.140625,13758673346.625433
12626,22.5,32.864453125,11672669205.285748
12627,22.5,33.140625,11430966439.01075
12628,18.75,33.416796875,13636872471.703415
12629,18.75,33.69296875,13447923945.239468
12630,22.5,33.416796875,11406031252.490967
12631,22.5,33.69296875,11266400997.742226
12632,18.75,33.96914062499999,13885484014.23396
12633,18.75,34.2453125,14028329517.175398
12634,22.5,33.96914062499999,11660208338.3283
12635,22.5,34.2453125,11790160214.572483
12636,18.75,34.521484375,13299523513.58528
12637,18.75,34.79765625,13984838331.956137
12638,22.5,34.521484375,11170935623.66453
12639,22.5,34.79765625,11995043970.352568
12640,18.75,35.07382812500001,14181564209.375616
12641,18.75,35.35,13667896375.868053
12642,22.5,35.07382812500001,11871989714.63715
12643,22.5,35.35,11532450337.206192
12644,26.25,26.788671875,9097461358.394787
12645,26.25,27.06484375,9407499314.449995
12646,30.0,26.788671875,7937672505.331446
12647,30.0,27.06484375,7966167724.296373
12648,26.25,27.341015625,8545016794.48185
12649,26.25,27.6171875,9132467542.338577
12650,30.0,27.341015625,7523547678.916475
12651,30.0,27.6171875,7971541649.973291
12652,26.25,27.893359375,9449776026.381796
12653,26.25,28.16953125000001,9629412706.189285
12654,30.0,27.893359375,8148087935.905783
12655,30.0,28.16953125000001,8166555300.042571
12656,26.25,28.445703125,9059373930.214117
12657,26.25,28.721875,8929525309.24479
12658,30.0,28.445703125,7905527582.773058
12659,30.0,28.721875,7935743076.422272
12660,26.25,28.998046875,8950943848.569168
12661,26.25,29.27421875,9306075843.224155
12662,30.0,28.998046875,7793364868.685732
12663,30.0,29.27421875,8175783544.295871
12664,26.25,29.550390625,9678630098.417889
12665,26.25,29.8265625,9248929241.447771
12666,30.0,29.550390625,8368494444.027112
12667,30.0,29.8265625,8067726213.712773
12668,26.25,30.102734375,9430777172.303808
12669,26.25,30.37890625,9720967654.653698
12670,30.0,30.102734375,7961561834.560294
12671,30.0,30.37890625,8353896354.792669
12672,26.25,30.655078125,9883856458.68024
12673,26.25,30.93125,9630578362.358942
12674,30.0,30.655078125,8271399015.247313
12675,30.0,30.93125,8247016524.355635
12676,26.25,31.207421875,9557912063.611675
12677,26.25,31.48359375,9290333947.088778
12678,30.0,31.207421875,8309925094.265408
12679,30.0,31.48359375,8157941376.045422
12680,26.25,31.759765625,9966435346.397984
12681,26.25,32.0359375,10088050138.972364
12682,30.0,31.759765625,8493081455.328524
12683,30.0,32.0359375,8687181682.567112
12684,26.25,32.31210937500001,9845359554.721096
12685,26.25,32.58828125,9491443365.139431
12686,30.0,32.31210937500001,8426684400.744286
12687,30.0,32.58828125,8290697122.1663
12688,26.25,32.864453125,9913100408.694273
12689,26.25,33.140625,9474698391.38455
12690,30.0,32.864453125,8675150978.88392
12691,30.0,33.140625,8261308063.73531
12692,26.25,33.416796875,9555071267.543703
12693,26.25,33.69296875,9410274789.66347
12694,30.0,33.416796875,8463873751.126813
12695,30.0,33.69296875,8204942060.421685
12696,26.25,33.96914062499999,9754705226.976446
12697,26.25,34.2453125,9910800871.237728
12698,30.0,33.96914062499999,8488747244.732204
12699,30.0,34.2453125,8749061446.4393
12700,26.25,34.521484375,9473010058.730688
12701,26.25,34.79765625,10215599335.212383
12702,30.0,34.521484375,8636409143.770658
12703,30.0,34.79765625,8856854152.99897
12704,26.25,35.07382812500001,9910913151.413326
12705,26.25,35.35,9679522160.456724
12706,30.0,35.07382812500001,8646832451.218792
12707,30.0,35.35,8391629707.532051
12708,33.75,0.0172607421875,0.0
12709,33.75,-0.0,0.0
12710,33.75,0.034521484375,0.0
12711,37.5,0.0172607421875,0.0
12712,37.5,-0.0,0.0
12713,37.5,0.034521484375,0.0
12714,33.75,0.05178222656250001,0.0
12715,33.75,0.06904296875,0.0
12716,37.5,0.05178222656250001,0.0
12717,37.5,0.06904296875,0.0
12718,33.75,0.0863037109375,0.0
12719,37.5,0.0863037109375,0.0
12720,33.75,0.09493408203125,0.0
12721,33.75,0.103564453125,1179196880.8516476
12722,37.5,0.09493408203125,0.0
12723,37.5,0.103564453125,1061491963.5316246
12724,33.75,0.11219482421875,1200937217.1265447
12725,33.75,0.1208251953125,1222677553.4014413
12726,37.5,0.11219482421875,1080279370.3038468
12727,37.5,0.1208251953125,1099066777.076069
12728,33.75,0.12945556640625,1244417889.6763384
12729,33.75,0.1380859375,1266158225.9512358
12730,37.5,0.12945556640625,1117854183.8482914
12731,37.5,0.1380859375,1136641590.6205137
12732,33.75,0.14671630859375,1287898562.2261326
12733,33.75,0.1553466796875,1309638898.5010293
12734,37.5,0.14671630859375,1155428997.3927362
12735,37.5,0.1553466796875,1174216404.164958
12736,33.75,0.16397705078125,1331379234.775926
12737,33.75,0.172607421875,1353119571.0508232
12738,37.5,0.16397705078125,1193003810.9371803
12739,37.5,0.172607421875,1211791217.7094026
12740,33.75,0.18123779296875,1374859907.3257203
12741,33.75,0.1898681640625,1396600243.600617
12742,37.5,0.18123779296875,1230578624.481625
12743,37.5,0.1898681640625,1249366031.2538476
12744,33.75,0.19849853515625,1418340579.875514
12745,33.75,0.2,1422122844.8851497
12746,33.75,0.20712890625,1440080916.1504111
12747,37.5,0.19849853515625,1268153438.0260696
12748,37.5,0.2,1271421968.482906
12749,37.5,0.20712890625,1286940844.798292
12750,33.75,0.21575927734375,1461821252.4253078
12751,33.75,0.2243896484375,1483561588.7002048
12752,37.5,0.21575927734375,1305728251.5705142
12753,37.5,0.2243896484375,1324515658.3427367
12754,33.75,0.23302001953125,1505301924.975102
12755,33.75,0.241650390625,1527042261.2499986
12756,37.5,0.23302001953125,1343303065.1149588
12757,37.5,0.241650390625,1362090471.887181
12758,33.75,0.25028076171875,1548782597.5248957
12759,33.75,0.2589111328125,1570522933.7997925
12760,37.5,0.25028076171875,1380877878.6594033
12761,37.5,0.2589111328125,1399665285.4316256
12762,33.75,0.26754150390625,1592263270.0746894
12763,33.75,0.276171875,1614003606.3495865
12764,37.5,0.26754150390625,1418452692.2038476
12765,37.5,0.276171875,1437240098.9760704
12766,33.75,0.28480224609375,1635743942.6244836
12767,33.75,0.2934326171875,1657484278.8993804
12768,37.5,0.28480224609375,1456027505.7482924
12769,37.5,0.2934326171875,1474814912.5205147
12770,33.75,0.30206298828125,1672638845.1209435
12771,33.75,0.310693359375,1666828060.5218349
12772,37.5,0.30206298828125,1488204312.9171066
12773,37.5,0.310693359375,1484409527.336838
12774,33.75,0.3279541015625,1655206491.3236177
12775,37.5,0.3279541015625,1476819956.1763012
12776,33.75,0.34521484375,1643584922.125401
12777,37.5,0.34521484375,1469230385.015765
12778,33.75,0.379736328125,1620341783.7289662
12779,37.5,0.379736328125,1454051242.6946917
12780,33.75,0.4142578125,1597098645.332532
12781,37.5,0.4142578125,1438872100.3736186
12782,33.75,0.48330078125,1550612368.5396633
12783,37.5,0.48330078125,1408513815.7314723
12784,33.75,0.55234375,1549884543.7987237
12785,37.5,0.55234375,1409791781.120626
12786,33.75,0.6904296875,1577625518.5738587
12787,37.5,0.6904296875,1432533528.150249
12788,33.75,0.8285156250000001,1580483035.1870284
12789,37.5,0.8285156250000001,1394228092.0957906
12790,33.75,1.1046875,1565804616.6835687
12791,37.5,1.1046875,1382524285.7321715
12792,33.75,1.380859375,1615722911.5543203
12793,33.75,1.65703125,1717904588.800414
12794,37.5,1.380859375,1424280317.6227798
12795,37.5,1.65703125,1546434535.2564101
12796,33.75,1.933203125,1855862639.0506058
12797,33.75,2.209375,1814720550.4849424
12798,37.5,1.933203125,1693169892.4529243
12799,37.5,2.209375,1642883006.7691638
12800,33.75,2.485546875,1823428288.7972317
12801,33.75,2.76171875,1967559570.3777087
12802,37.5,2.485546875,1658025388.1079516
12803,37.5,2.76171875,1798757928.1798797
12804,33.75,3.037890625,2056629844.3003597
12805,33.75,3.3140625,2144331889.8388462
12806,37.5,3.037890625,1867770545.4378045
12807,37.5,3.3140625,1946810840.9705527
12808,33.75,3.590234375000001,2062162534.7756934
12809,33.75,3.86640625,1886870364.0538404
12810,37.5,3.590234375000001,1855919137.493688
12811,37.5,3.86640625,1747951372.7432642
12812,33.75,4.142578125,2088082871.2919836
12813,33.75,4.41875,1966267401.383881
12814,37.5,4.142578125,1916144653.6593966
12815,37.5,4.41875,1803736250.5008013
12816,33.75,4.694921875,2078804429.3004222
12817,33.75,4.97109375,2367660763.0933447
12818,37.5,4.694921875,1907977495.7379725
12819,37.5,4.97109375,2155804940.795898
12820,33.75,5.247265625,2290825503.4813514
12821,33.75,5.5234375,2478472399.3415504
12822,37.5,5.247265625,2076838936.8562617
12823,37.5,5.5234375,2260602969.5168524
12824,33.75,5.799609375,2577388794.839321
12825,33.75,6.07578125,2527170575.4597983
12826,37.5,5.799609375,2276999118.562356
12827,37.5,6.07578125,2266889774.342073
12828,33.75,6.351953125000001,2612925564.762345
12829,33.75,6.628125000000001,2814960017.001161
12830,37.5,6.351953125000001,2406155701.3004675
12831,37.5,6.628125000000001,2553448817.4099393
12832,33.75,6.904296875000001,2904469778.2271943
12833,33.75,7.180468750000001,2811952357.678535
12834,37.5,6.904296875000001,2621327368.985689
12835,37.5,7.180468750000001,2584381214.1353254
12836,33.75,7.456640625,2875692715.7866654
12837,33.75,7.732812500000001,2757140886.460003
12838,37.5,7.456640625,2635215293.7799444
12839,37.5,7.732812500000001,2532035660.755125
12840,33.75,8.008984375,2800216246.8804255
12841,33.75,8.28515625,3058602101.5917125
12842,37.5,8.008984375,2571672108.576848
12843,37.5,8.28515625,2836191944.7417946
12844,33.75,8.561328125,2647702055.2675953
12845,33.75,8.8375,2836014563.3012824
12846,37.5,8.561328125,2472600686.5802994
12847,37.5,8.8375,2552208875.0333867
12848,41.25,0.0172607421875,0.0
12849,41.25,-0.0,0.0
12850,41.25,0.034521484375,0.0
12851,45.0,0.0172607421875,0.0
12852,45.0,-0.0,0.0
12853,45.0,0.034521484375,0.0
12854,41.25,0.05178222656250001,0.0
12855,41.25,0.06904296875,0.0
12856,45.0,0.05178222656250001,0.0
12857,45.0,0.06904296875,0.0
12858,41.25,0.0863037109375,0.0
12859,45.0,0.0863037109375,0.0
12860,41.25,0.09493408203125,0.0
12861,41.25,0.103564453125,946154655.4060063
12862,45.0,0.09493408203125,0.0
12863,45.0,0.103564453125,830817347.2803882
12864,41.25,0.11219482421875,957275022.5454314
12865,41.25,0.1208251953125,968395389.6848564
12866,45.0,0.11219482421875,834270674.787016
12867,45.0,0.1208251953125,837724002.2936438
12868,41.25,0.12945556640625,979515756.8242815
12869,41.25,0.1380859375,990636123.9637065
12870,45.0,0.12945556640625,841177329.8002716
12871,45.0,0.1380859375,844630657.3068995
12872,41.25,0.14671630859375,1001756491.1031317
12873,41.25,0.1553466796875,1012876858.2425565
12874,45.0,0.14671630859375,848083984.8135272
12875,45.0,0.1553466796875,851537312.3201549
12876,41.25,0.16397705078125,1023997225.3819816
12877,41.25,0.172607421875,1035117592.5214067
12878,45.0,0.16397705078125,854990639.8267827
12879,45.0,0.172607421875,858443967.3334106
12880,41.25,0.18123779296875,1046237959.6608318
12881,41.25,0.1898681640625,1057358326.8002567
12882,45.0,0.18123779296875,861897294.8400384
12883,45.0,0.1898681640625,865350622.3466662
12884,41.25,0.19849853515625,1068478693.9396818
12885,41.25,0.2,1070413354.7008548
12886,41.25,0.20712890625,1079599061.0791068
12887,45.0,0.19849853515625,868803949.8532939
12888,45.0,0.2,869404740.9188035
12889,45.0,0.20712890625,872257277.3599217
12890,41.25,0.21575927734375,1090719428.2185318
12891,41.25,0.2243896484375,1101839795.357957
12892,45.0,0.21575927734375,875710604.8665495
12893,45.0,0.2243896484375,879163932.3731774
12894,41.25,0.23302001953125,1112960162.497382
12895,41.25,0.241650390625,1124080529.636807
12896,45.0,0.23302001953125,882617259.8798051
12897,45.0,0.241650390625,886070587.3864329
12898,41.25,0.25028076171875,1135200896.776232
12899,41.25,0.2589111328125,1146321263.915657
12900,45.0,0.25028076171875,889523914.8930607
