vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
21072,90.0,63.9984375,0.0
21073,86.25,64.430859375,0.0
21074,86.25,64.86328125,0.0
21075,90.0,64.430859375,0.0
21076,90.0,64.86328125,0.0
21077,86.25,65.295703125,0.0
21078,86.25,65.728125,0.0
21079,90.0,65.295703125,0.0
21080,90.0,65.728125,0.0
21081,86.25,66.16054687500001,0.0
21082,86.25,66.59296875000001,0.0
21083,90.0,66.16054687500001,0.0
21084,90.0,66.59296875000001,0.0
21085,86.25,67.025390625,0.0
21086,86.25,67.4578125,0.0
21087,90.0,67.025390625,0.0
21088,90.0,67.4578125,0.0
21089,86.25,67.890234375,0.0
21090,86.25,68.32265625,0.0
21091,90.0,67.890234375,0.0
21092,90.0,68.32265625,0.0
21093,86.25,68.755078125,0.0
21094,86.25,69.1875,0.0
21095,90.0,68.755078125,0.0
21096,90.0,69.1875,0.0
21097,78.75,69.619921875,0.0
21098,78.75,70.05234375,0.0
21099,82.5,69.619921875,0.0
21100,82.5,70.05234375,0.0
21101,78.75,70.484765625,0.0
21102,78.75,70.9171875,0.0
21103,82.5,70.484765625,0.0
21104,82.5,70.9171875,0.0
21105,78.75,71.349609375,0.0
21106,78.75,71.78203124999999,0.0
21107,82.5,71.349609375,0.0
21108,82.5,71.78203124999999,0.0
21109,78.75,72.21445312499999,0.0
21110,78.75,72.646875,0.0
21111,82.5,72.21445312499999,0.0
21112,82.5,72.646875,0.0
21113,78.75,73.079296875,0.0
21114,78.75,73.51171875,0.0
21115,82.5,73.079296875,0.0
21116,82.5,73.51171875,0.0
21117,78.75,73.944140625,0.0
21118,78.75,74.3765625,0.0
21119,82.5,73.944140625,0.0
21120,82.5,74.3765625,0.0
21121,78.75,74.80898437500001,0.0
21122,78.75,75.24140625000001,0.0
21123,82.5,74.80898437500001,0.0
21124,82.5,75.24140625000001,0.0
21125,78.75,75.673828125,0.0
21126,78.75,76.10625,0.0
21127,82.5,75.673828125,0.0
21128,82.5,76.10625,0.0
21129,78.75,76.538671875,0.0
21130,78.75,76.97109375,0.0
21131,82.5,76.538671875,0.0
21132,82.5,76.97109375,0.0
21133,78.75,77.403515625,0.0
21134,78.75,77.8359375,0.0
21135,82.5,77.403515625,0.0
21136,82.5,77.8359375,0.0
21137,78.75,78.268359375,0.0
21138,78.75,78.70078125,0.0
21139,82.5,78.268359375,0.0
21140,82.5,78.70078125,0.0
21141,78.75,79.13320312500001,0.0
21142,78.75,79.56562500000001,0.0
21143,82.5,79.13320312500001,0.0
21144,82.5,79.56562500000001,0.0
21145,78.75,79.99804687500001,0.0
21146,78.75,80.43046875000002,0.0
21147,82.5,79.99804687500001,0.0
21148,82.5,80.43046875000002,0.0
21149,78.75,80.862890625,0.0
21150,78.75,81.29531250000001,0.0
21151,82.5,80.862890625,0.0
21152,82.5,81.29531250000001,0.0
21153,78.75,81.72773437500001,0.0
21154,78.75,82.16015625,0.0
21155,82.5,81.72773437500001,0.0
21156,82.5,82.16015625,0.0
21157,78.75,82.592578125,0.0
21158,78.75,83.025,0.0
21159,82.5,82.592578125,0.0
21160,82.5,83.025,0.0
21161,86.25,69.619921875,0.0
21162,86.25,70.05234375,0.0
21163,90.0,69.619921875,0.0
21164,90.0,70.05234375,0.0
21165,86.25,70.484765625,0.0
21166,86.25,70.9171875,0.0
21167,90.0,70.484765625,0.0
21168,90.0,70.9171875,0.0
21169,86.25,71.349609375,0.0
21170,86.25,71.78203124999999,0.0
21171,90.0,71.349609375,0.0
21172,90.0,71.78203124999999,0.0
21173,86.25,72.21445312499999,0.0
21174,86.25,72.646875,0.0
21175,90.0,72.21445312499999,0.0
21176,90.0,72.646875,0.0
21177,86.25,73.079296875,0.0
21178,86.25,73.51171875,0.0
21179,90.0,73.079296875,0.0
21180,90.0,73.51171875,0.0
21181,86.25,73.944140625,0.0
21182,86.25,74.3765625,0.0
21183,90.0,73.944140625,0.0
21184,90.0,74.3765625,0.0
21185,86.25,74.80898437500001,0.0
21186,86.25,75.24140625000001,0.0
21187,90.0,74.80898437500001,0.0
21188,90.0,75.24140625000001,0.0
21189,86.25,75.673828125,0.0
21190,86.25,76.10625,0.0
21191,90.0,75.673828125,0.0
21192,90.0,76.10625,0.0
21193,86.25,76.538671875,0.0
21194,86.25,76.97109375,0.0
21195,90.0,76.538671875,0.0
21196,90.0,76.97109375,0.0
21197,86.25,77.403515625,0.0
21198,86.25,77.8359375,0.0
21199,90.0,77.403515625,0.0
21200,90.0,77.8359375,0.0
21201,86.25,78.268359375,0.0
21202,86.25,78.70078125,0.0
21203,90.0,78.268359375,0.0
21204,90.0,78.70078125,0.0
21205,86.25,79.13320312500001,0.0
21206,86.25,79.56562500000001,0.0
21207,90.0,79.13320312500001,0.0
21208,90.0,79.56562500000001,0.0
21209,86.25,79.99804687500001,0.0
21210,86.25,80.43046875000002,0.0
21211,90.0,79.99804687500001,0.0
21212,90.0,80.43046875000002,0.0
21213,86.25,80.862890625,0.0
21214,86.25,81.29531250000001,0.0
21215,90.0,80.862890625,0.0
21216,90.0,81.29531250000001,0.0
21217,86.25,81.72773437500001,0.0
21218,86.25,82.16015625,0.0
21219,90.0,81.72773437500001,0.0
21220,90.0,82.16015625,0.0
21221,86.25,82.592578125,0.0
21222,86.25,83.025,0.0
21223,90.0,82.592578125,0.0
21224,90.0,83.025,0.0
21225,63.75,83.45742187500001,0.0
21226,63.75,83.88984375000001,0.0
21227,67.5,83.45742187500001,0.0
21228,67.5,83.88984375000001,0.0
21229,63.75,84.322265625,0.0
21230,63.75,84.7546875,0.0
21231,67.5,84.322265625,0.0
21232,67.5,84.7546875,0.0
21233,63.75,85.187109375,0.0
21234,63.75,85.61953125,0.0
21235,67.5,85.187109375,0.0
21236,67.5,85.61953125,0.0
21237,63.75,86.051953125,0.0
21238,63.75,86.484375,0.0
21239,67.5,86.051953125,0.0
21240,67.5,86.484375,0.0
21241,63.75,86.916796875,0.0
21242,63.75,87.34921875,0.0
21243,67.5,86.916796875,0.0
21244,67.5,87.34921875,0.0
21245,63.75,87.78164062500001,0.0
21246,63.75,88.21406250000001,0.0
21247,67.5,87.78164062500001,0.0
21248,67.5,88.21406250000001,0.0
21249,63.75,88.64648437500001,0.0
21250,63.75,89.07890625000002,0.0
21251,67.5,88.64648437500001,0.0
21252,67.5,89.07890625000002,0.0
21253,63.75,89.511328125,0.0
21254,63.75,89.94375000000001,0.0
21255,67.5,89.511328125,0.0
21256,67.5,89.94375000000001,0.0
21257,63.75,90.37617187500001,0.0
21258,63.75,90.80859375,0.0
21259,67.5,90.37617187500001,0.0
21260,67.5,90.80859375,0.0
21261,63.75,91.241015625,0.0
21262,63.75,91.6734375,0.0
21263,67.5,91.241015625,0.0
21264,67.5,91.6734375,0.0
21265,63.75,92.10585937500001,0.0
21266,63.75,92.53828125000001,0.0
21267,67.5,92.10585937500001,0.0
21268,67.5,92.53828125000001,0.0
21269,63.75,92.97070312500001,0.0
21270,63.75,93.40312500000002,0.0
21271,67.5,92.97070312500001,0.0
21272,67.5,93.40312500000002,0.0
21273,63.75,93.83554687500002,0.0
21274,63.75,94.26796875000002,0.0
21275,67.5,93.83554687500002,0.0
21276,67.5,94.26796875000002,0.0
21277,63.75,94.70039062500001,0.0
21278,63.75,95.13281250000001,0.0
21279,67.5,94.70039062500001,0.0
21280,67.5,95.13281250000001,0.0
21281,63.75,95.56523437500002,0.0
21282,63.75,95.99765625,0.0
21283,67.5,95.56523437500002,0.0
21284,67.5,95.99765625,0.0
21285,63.75,96.43007812500001,0.0
21286,63.75,96.86250000000001,0.0
21287,67.5,96.43007812500001,0.0
21288,67.5,96.86250000000001,0.0
21289,71.25,83.45742187500001,0.0
21290,71.25,83.88984375000001,0.0
21291,75.0,83.45742187500001,0.0
21292,75.0,83.88984375000001,0.0
21293,71.25,84.322265625,0.0
21294,71.25,84.7546875,0.0
21295,75.0,84.322265625,0.0
21296,75.0,84.7546875,0.0
21297,71.25,85.187109375,0.0
21298,71.25,85.61953125,0.0
21299,75.0,85.187109375,0.0
21300,75.0,85.61953125,0.0
21301,71.25,86.051953125,0.0
21302,71.25,86.484375,0.0
21303,75.0,86.051953125,0.0
21304,75.0,86.484375,0.0
21305,71.25,86.916796875,0.0
21306,71.25,87.34921875,0.0
21307,75.0,86.916796875,0.0
21308,75.0,87.34921875,0.0
21309,71.25,87.78164062500001,0.0
21310,71.25,88.21406250000001,0.0
21311,75.0,87.78164062500001,0.0
21312,75.0,88.21406250000001,0.0
21313,71.25,88.64648437500001,0.0
21314,71.25,89.07890625000002,0.0
21315,75.0,88.64648437500001,0.0
21316,75.0,89.07890625000002,0.0
21317,71.25,89.511328125,0.0
21318,71.25,89.94375000000001,0.0
21319,75.0,89.511328125,0.0
21320,75.0,89.94375000000001,0.0
21321,71.25,90.37617187500001,0.0
21322,71.25,90.80859375,0.0
21323,75.0,90.37617187500001,0.0
21324,75.0,90.80859375,0.0
21325,71.25,91.241015625,0.0
21326,71.25,91.6734375,0.0
21327,75.0,91.241015625,0.0
21328,75.0,91.6734375,0.0
21329,71.25,92.10585937500001,0.0
21330,71.25,92.53828125000001,0.0
21331,75.0,92.10585937500001,0.0
21332,75.0,92.53828125000001,0.0
21333,71.25,92.97070312500001,0.0
21334,71.25,93.40312500000002,0.0
21335,75.0,92.97070312500001,0.0
21336,75.0,93.40312500000002,0.0
21337,71.25,93.83554687500002,0.0
21338,71.25,94.26796875000002,0.0
21339,75.0,93.83554687500002,0.0
21340,75.0,94.26796875000002,0.0
21341,71.25,94.70039062500001,0.0
21342,71.25,95.13281250000001,0.0
21343,75.0,94.70039062500001,0.0
21344,75.0,95.13281250000001,0.0
21345,71.25,95.56523437500002,0.0
21346,71.25,95.99765625,0.0
21347,75.0,95.56523437500002,0.0
21348,75.0,95.99765625,0.0
21349,71.25,96.43007812500001,0.0
21350,71.25,96.86250000000001,0.0
21351,75.0,96.43007812500001,0.0
21352,75.0,96.86250000000001,0.0
21353,78.75,83.45742187500001,0.0
21354,78.75,83.88984375000001,0.0
21355,82.5,83.45742187500001,0.0
21356,82.5,83.88984375000001,0.0
21357,78.75,84.322265625,0.0
21358,78.75,84.7546875,0.0
21359,82.5,84.322265625,0.0
21360,82.5,84.7546875,0.0
21361,78.75,85.187109375,0.0
21362,78.75,85.61953125,0.0
21363,82.5,85.187109375,0.0
21364,82.5,85.61953125,0.0
21365,78.75,86.051953125,0.0
21366,78.75,86.484375,0.0
21367,82.5,86.051953125,0.0
21368,82.5,86.484375,0.0
21369,78.75,86.916796875,0.0
21370,78.75,87.34921875,0.0
21371,82.5,86.916796875,0.0
21372,82.5,87.34921875,0.0
21373,78.75,87.78164062500001,0.0
21374,78.75,88.21406250000001,0.0
21375,82.5,87.78164062500001,0.0
21376,82.5,88.21406250000001,0.0
21377,78.75,88.64648437500001,0.0
21378,78.75,89.07890625000002,0.0
21379,82.5,88.64648437500001,0.0
21380,82.5,89.07890625000002,0.0
21381,78.75,89.511328125,0.0
21382,78.75,89.94375000000001,0.0
21383,82.5,89.511328125,0.0
21384,82.5,89.94375000000001,0.0
21385,78.75,90.37617187500001,0.0
21386,78.75,90.80859375,0.0
21387,82.5,90.37617187500001,0.0
21388,82.5,90.80859375,0.0
21389,78.75,91.241015625,0.0
21390,78.75,91.6734375,0.0
21391,82.5,91.241015625,0.0
21392,82.5,91.6734375,0.0
21393,78.75,92.10585937500001,0.0
21394,78.75,92.53828125000001,0.0
21395,82.5,92.10585937500001,0.0
21396,82.5,92.53828125000001,0.0
21397,78.75,92.97070312500001,0.0
21398,78.75,93.40312500000002,0.0
21399,82.5,92.97070312500001,0.0
21400,82.5,93.40312500000002,0.0
21401,78.75,93.83554687500002,0.0
21402,78.75,94.26796875000002,0.0
21403,82.5,93.83554687500002,0.0
21404,82.5,94.26796875000002,0.0
21405,78.75,94.70039062500001,0.0
21406,78.75,95.13281250000001,0.0
21407,82.5,94.70039062500001,0.0
21408,82.5,95.13281250000001,0.0
21409,78.75,95.56523437500002,0.0
21410,78.75,95.99765625,0.0
21411,82.5,95.56523437500002,0.0
21412,82.5,95.99765625,0.0
21413,78.75,96.43007812500001,0.0
21414,78.75,96.86250000000001,0.0
21415,82.5,96.43007812500001,0.0
21416,82.5,96.86250000000001,0.0
21417,86.25,83.45742187500001,0.0
21418,86.25,83.88984375000001,0.0
21419,90.0,83.45742187500001,0.0
21420,90.0,83.88984375000001,0.0
21421,86.25,84.322265625,0.0
21422,86.25,84.7546875,0.0
21423,90.0,84.322265625,0.0
21424,90.0,84.7546875,0.0
21425,86.25,85.187109375,0.0
21426,86.25,85.61953125,0.0
21427,90.0,85.187109375,0.0
21428,90.0,85.61953125,0.0
21429,86.25,86.051953125,0.0
21430,86.25,86.484375,0.0
21431,90.0,86.051953125,0.0
21432,90.0,86.484375,0.0
21433,86.25,86.916796875,0.0
21434,86.25,87.34921875,0.0
21435,90.0,86.916796875,0.0
21436,90.0,87.34921875,0.0
21437,86.25,87.78164062500001,0.0
21438,86.25,88.21406250000001,0.0
21439,90.0,87.78164062500001,0.0
21440,90.0,88.21406250000001,0.0
21441,86.25,88.64648437500001,0.0
21442,86.25,89.07890625000002,0.0
21443,90.0,88.64648437500001,0.0
21444,90.0,89.07890625000002,0.0
21445,86.25,89.511328125,0.0
21446,86.25,89.94375000000001,0.0
21447,90.0,89.511328125,0.0
21448,90.0,89.94375000000001,0.0
21449,86.25,90.37617187500001,0.0
21450,86.25,90.80859375,0.0
21451,90.0,90.37617187500001,0.0
21452,90.0,90.80859375,0.0
21453,86.25,91.241015625,0.0
21454,86.25,91.6734375,0.0
21455,90.0,91.241015625,0.0
21456,90.0,91.6734375,0.0
21457,86.25,92.10585937500001,0.0
21458,86.25,92.53828125000001,0.0
21459,90.0,92.10585937500001,0.0
21460,90.0,92.53828125000001,0.0
21461,86.25,92.97070312500001,0.0
21462,86.25,93.40312500000002,0.0
21463,90.0,92.97070312500001,0.0
21464,90.0,93.40312500000002,0.0
21465,86.25,93.83554687500002,0.0
21466,86.25,94.26796875000002,0.0
21467,90.0,93.83554687500002,0.0
21468,90.0,94.26796875000002,0.0
21469,86.25,94.70039062500001,0.0
21470,86.25,95.13281250000001,0.0
21471,90.0,94.70039062500001,0.0
21472,90.0,95.13281250000001,0.0
21473,86.25,95.56523437500002,0.0
21474,86.25,95.99765625,0.0
21475,90.0,95.56523437500002,0.0
21476,90.0,95.99765625,0.0
21477,86.25,96.43007812500001,0.0
21478,86.25,96.86250000000001,0.0
21479,90.0,96.43007812500001,0.0
21480,90.0,96.86250000000001,0.0
21481,63.75,97.29492187500001,0.0
21482,63.75,97.72734375000002,0.0
21483,67.5,97.29492187500001,0.0
21484,67.5,97.72734375000002,0.0
21485,63.75,98.159765625,0.0
21486,63.75,98.59218750000001,0.0
21487,67.5,98.159765625,0.0
21488,67.5,98.59218750000001,0.0
21489,63.75,99.02460937500001,0.0
21490,63.75,99.45703125,0.0
21491,67.5,99.02460937500001,0.0
21492,67.5,99.45703125,0.0
21493,63.75,99.889453125,0.0
21494,63.75,100.321875,0.0
21495,67.5,99.889453125,0.0
21496,67.5,100.321875,0.0
21497,63.75,100.754296875,0.0
21498,63.75,101.18671875,0.0
21499,67.5,100.754296875,0.0
21500,67.5,101.18671875,0.0
21501,63.75,101.619140625,0.0
21502,63.75,102.0515625,0.0
21503,67.5,101.619140625,0.0
21504,67.5,102.0515625,0.0
21505,63.75,102.483984375,0.0
21506,63.75,102.91640625,0.0
21507,67.5,102.483984375,0.0
21508,67.5,102.91640625,0.0
21509,63.75,103.348828125,0.0
21510,63.75,103.78125,0.0
21511,67.5,103.348828125,0.0
21512,67.5,103.78125,0.0
21513,71.25,97.29492187500001,0.0
21514,71.25,97.72734375000002,0.0
21515,75.0,97.29492187500001,0.0
21516,75.0,97.72734375000002,0.0
21517,71.25,98.159765625,0.0
21518,71.25,98.59218750000001,0.0
21519,75.0,98.159765625,0.0
21520,75.0,98.59218750000001,0.0
21521,71.25,99.02460937500001,0.0
21522,71.25,99.45703125,0.0
21523,75.0,99.02460937500001,0.0
21524,75.0,99.45703125,0.0
21525,71.25,99.889453125,0.0
21526,71.25,100.321875,0.0
21527,75.0,99.889453125,0.0
21528,75.0,100.321875,0.0
21529,71.25,100.754296875,0.0
21530,71.25,101.18671875,0.0
21531,75.0,100.754296875,0.0
21532,75.0,101.18671875,0.0
21533,71.25,101.619140625,0.0
21534,71.25,102.0515625,0.0
21535,75.0,101.619140625,0.0
21536,75.0,102.0515625,0.0
21537,71.25,102.483984375,0.0
21538,71.25,102.91640625,0.0
21539,75.0,102.483984375,0.0
21540,75.0,102.91640625,0.0
21541,71.25,103.348828125,0.0
21542,71.25,103.78125,0.0
21543,75.0,103.348828125,0.0
21544,75.0,103.78125,0.0
21545,78.75,97.29492187500001,0.0
21546,78.75,97.72734375000002,0.0
21547,82.5,97.29492187500001,0.0
21548,82.5,97.72734375000002,0.0
21549,78.75,98.159765625,0.0
21550,78.75,98.59218750000001,0.0
21551,82.5,98.159765625,0.0
21552,82.5,98.59218750000001,0.0
21553,78.75,99.02460937500001,0.0
21554,78.75,99.45703125,0.0
21555,82.5,99.02460937500001,0.0
21556,82.5,99.45703125,0.0
21557,78.75,99.889453125,0.0
21558,78.75,100.321875,0.0
21559,82.5,99.889453125,0.0
21560,82.5,100.321875,0.0
21561,78.75,100.754296875,0.0
21562,78.75,101.18671875,0.0
21563,82.5,100.754296875,0.0
21564,82.5,101.18671875,0.0
21565,78.75,101.619140625,0.0
21566,78.75,102.0515625,0.0
21567,82.5,101.619140625,0.0
21568,82.5,102.0515625,0.0
21569,78.75,102.483984375,0.0
21570,78.75,102.91640625,0.0
21571,82.5,102.483984375,0.0
21572,82.5,102.91640625,0.0
21573,78.75,103.348828125,0.0
21574,78.75,103.78125,0.0
21575,82.5,103.348828125,0.0
21576,82.5,103.78125,0.0
21577,86.25,97.29492187500001,0.0
21578,86.25,97.72734375000002,0.0
21579,90.0,97.29492187500001,0.0
21580,90.0,97.72734375000002,0.0
21581,86.25,98.159765625,0.0
21582,86.25,98.59218750000001,0.0
21583,90.0,98.159765625,0.0
21584,90.0,98.59218750000001,0.0
21585,86.25,99.02460937500001,0.0
21586,86.25,99.45703125,0.0
21587,90.0,99.02460937500001,0.0
21588,90.0,99.45703125,0.0
21589,86.25,99.889453125,0.0
21590,86.25,100.321875,0.0
21591,90.0,99.889453125,0.0
21592,90.0,100.321875,0.0
21593,86.25,100.754296875,0.0
21594,86.25,101.18671875,0.0
21595,90.0,100.754296875,0.0
21596,90.0,101.18671875,0.0
21597,86.25,101.619140625,0.0
21598,86.25,102.0515625,0.0
21599,90.0,101.619140625,0.0
21600,90.0,102.0515625,0.0
21601,86.25,102.483984375,0.0
21602,86.25,102.91640625,0.0
21603,90.0,102.483984375,0.0
21604,90.0,102.91640625,0.0
21605,86.25,103.348828125,0.0
21606,86.25,103.78125,0.0
21607,90.0,103.348828125,0.0
21608,90.0,103.78125,0.0
21609,63.75,104.213671875,0.0
21610,63.75,104.64609375,0.0
21611,67.5,104.213671875,0.0
21612,67.5,104.64609375,0.0
21613,63.75,105.078515625,0.0
21614,63.75,105.5109375,0.0
21615,67.5,105.078515625,0.0
21616,67.5,105.5109375,0.0
21617,63.75,105.943359375,0.0
21618,63.75,106.37578125,0.0
21619,67.5,105.943359375,0.0
21620,67.5,106.37578125,0.0
21621,63.75,106.808203125,0.0
21622,63.75,107.240625,0.0
21623,67.5,106.808203125,0.0
21624,67.5,107.240625,0.0
21625,71.25,104.213671875,0.0
21626,71.25,104.64609375,0.0
21627,75.0,104.213671875,0.0
21628,75.0,104.64609375,0.0
21629,71.25,105.078515625,0.0
21630,71.25,105.5109375,0.0
21631,75.0,105.078515625,0.0
21632,75.0,105.5109375,0.0
21633,71.25,105.943359375,0.0
21634,71.25,106.37578125,0.0
21635,75.0,105.943359375,0.0
21636,75.0,106.37578125,0.0
21637,71.25,106.808203125,0.0
21638,71.25,107.240625,0.0
21639,75.0,106.808203125,0.0
21640,75.0,107.240625,0.0
21641,78.75,104.213671875,0.0
21642,78.75,104.64609375,0.0
21643,82.5,104.213671875,0.0
21644,82.5,104.64609375,0.0
21645,78.75,105.078515625,0.0
21646,78.75,105.5109375,0.0
21647,82.5,105.078515625,0.0
21648,82.5,105.5109375,0.0
21649,78.75,105.943359375,0.0
21650,78.75,106.37578125,0.0
21651,82.5,105.943359375,0.0
21652,82.5,106.37578125,0.0
21653,78.75,106.808203125,0.0
21654,78.75,107.240625,0.0
21655,82.5,106.808203125,0.0
21656,82.5,107.240625,0.0
21657,86.25,104.213671875,0.0
21658,86.25,104.64609375,0.0
21659,90.0,104.213671875,0.0
21660,90.0,104.64609375,0.0
21661,86.25,105.078515625,0.0
21662,86.25,105.5109375,0.0
21663,90.0,105.078515625,0.0
21664,90.0,105.5109375,0.0
21665,86.25,105.943359375,0.0
21666,86.25,106.37578125,0.0
21667,90.0,105.943359375,0.0
21668,90.0,106.37578125,0.0
21669,86.25,106.808203125,0.0
21670,86.25,107.240625,0.0
21671,90.0,106.808203125,0.0
21672,90.0,107.240625,0.0
21673,63.75,107.673046875,0.0
21674,63.75,108.10546875,0.0
21675,67.5,107.673046875,0.0
21676,67.5,108.10546875,0.0
21677,63.75,108.537890625,0.0
21678,63.75,108.9703125,0.0
21679,67.5,108.537890625,0.0
21680,67.5,108.9703125,0.0
21681,71.25,107.673046875,0.0
21682,71.25,108.10546875,0.0
21683,75.0,107.673046875,0.0
21684,75.0,108.10546875,0.0
21685,71.25,108.537890625,0.0
21686,71.25,108.9703125,0.0
21687,75.0,108.537890625,0.0
21688,75.0,108.9703125,0.0
21689,78.75,107.673046875,0.0
21690,78.75,108.10546875,0.0
21691,82.5,107.673046875,0.0
21692,82.5,108.10546875,0.0
21693,78.75,108.537890625,0.0
21694,78.75,108.9703125,0.0
21695,82.5,108.537890625,0.0
21696,82.5,108.9703125,0.0
21697,86.25,107.673046875,0.0
21698,86.25,108.10546875,0.0
21699,90.0,107.673046875,0.0
21700,90.0,108.10546875,0.0
21701,86.25,108.537890625,0.0
21702,86.25,108.9703125,0.0
21703,90.0,108.537890625,0.0
21704,90.0,108.9703125,0.0
21705,63.75,109.402734375,0.0
21706,67.5,109.402734375,0.0
21707,63.75,109.6189453125,0.0
21708,67.5,109.6189453125,0.0
21709,63.75,109.83515625,0.0
21710,67.5,109.83515625,0.0
21711,71.25,109.402734375,0.0
21712,75.0,109.402734375,0.0
21713,71.25,109.6189453125,0.0
21714,75.0,109.6189453125,0.0
21715,71.25,109.83515625,0.0
21716,75.0,109.83515625,0.0
21717,78.75,109.402734375,0.0
21718,82.5,109.402734375,0.0
21719,78.75,109.6189453125,0.0
21720,82.5,109.6189453125,0.0
21721,78.75,109.83515625,0.0
21722,82.5,109.83515625,0.0
21723,86.25,109.402734375,0.0
21724,90.0,109.402734375,0.0
21725,86.25,109.6189453125,0.0
21726,90.0,109.6189453125,0.0
21727,86.25,109.83515625,0.0
21728,90.0,109.83515625,0.0
21729,63.75,109.94326171875,0.0
21730,67.5,109.94326171875,0.0
21731,63.75,109.997314453125,0.0
21732,67.5,109.997314453125,0.0
21733,63.75,110.0513671875,0.0
21734,67.5,110.0513671875,0.0
21735,71.25,109.94326171875,0.0
21736,75.0,109.94326171875,0.0
21737,71.25,109.997314453125,0.0
21738,75.0,109.997314453125,0.0
21739,71.25,110.0513671875,0.0
21740,75.0,110.0513671875,0.0
21741,63.75,110.0783935546875,0.0
21742,67.5,110.0783935546875,0.0
21743,63.75,110.0919067382813,0.0
21744,67.5,110.0919067382813,0.0
21745,63.75,110.0986633300781,0.0
21746,63.75,110.105419921875,0.0
21747,67.5,110.0986633300781,0.0
21748,67.5,110.105419921875,0.0
21749,63.75,110.1121765136719,0.0
21750,63.75,110.1189331054688,0.0
21751,67.5,110.1121765136719,0.0
21752,67.5,110.1189331054688,0.0
21753,63.75,110.1256896972656,0.0
21754,63.75,110.1324462890625,0.0
21755,67.5,110.1256896972656,0.0
21756,67.5,110.1324462890625,0.0
21757,63.75,110.1392028808594,0.0
21758,63.75,110.1459594726562,0.0
21759,67.5,110.1392028808594,0.0
21760,67.5,110.1459594726562,0.0
21761,63.75,110.1527160644531,0.0
21762,63.75,110.15947265625,0.0
21763,67.5,110.1527160644531,0.0
21764,67.5,110.15947265625,0.0
21765,71.25,110.0783935546875,0.0
21766,75.0,110.0783935546875,0.0
21767,71.25,110.0919067382813,0.0
21768,75.0,110.0919067382813,0.0
21769,71.25,110.0986633300781,0.0
21770,71.25,110.105419921875,0.0
21771,75.0,110.0986633300781,0.0
21772,75.0,110.105419921875,0.0
21773,71.25,110.1121765136719,0.0
