vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
9404,18.75,33.1953125,9022966356.065535
9405,22.5,32.72109375,6869748091.999285
9406,22.5,33.1953125,5998495479.225091
9407,18.75,33.66953125,8285578545.334004
9408,18.75,34.14375,7819689592.932031
9409,22.5,33.66953125,5755534542.507599
9410,22.5,34.14375,5437096950.954868
9411,18.75,34.61796875,7340496661.063951
9412,18.75,35.09218749999999,7053707104.283557
9413,22.5,34.61796875,4854489447.177983
9414,22.5,35.09218749999999,4695622362.446602
9415,18.75,35.56640625,6611131405.03973
9416,18.75,36.040625,6044385485.26601
9417,22.5,35.56640625,4402848718.366055
9418,22.5,36.040625,3889957535.7029605
9419,18.75,36.51484375,5868486268.915683
9420,18.75,36.9890625,5349915057.060049
9421,22.5,36.51484375,3844695897.2898326
9422,22.5,36.9890625,3430407450.3580728
9423,18.75,37.46328125,5107947478.465542
9424,18.75,37.9375,4981742433.727296
9425,22.5,37.46328125,3201261953.5005994
9426,22.5,37.9375,3074845410.990918
9427,26.25,30.82421875,4664229643.9928875
9428,26.25,31.2984375,4279528477.5171566
9429,30.0,30.82421875,2986832938.952323
9430,30.0,31.2984375,2669026789.4255843
9431,26.25,31.77265625,4469936406.714285
9432,26.25,32.246875,4227695968.9670043
9433,30.0,31.77265625,2784989635.3957996
9434,30.0,32.246875,2672038095.1188526
9435,26.25,32.72109375,4301894239.1811285
9436,26.25,33.1953125,3553434234.6191397
9437,30.0,32.72109375,2710237066.0243907
9438,30.0,33.1953125,2267192254.482171
9439,26.25,33.66953125,3615543601.2724514
9440,26.25,34.14375,3424912572.5118585
9441,30.0,33.66953125,2255658783.219818
9442,30.0,34.14375,2153544721.1371574
9443,26.25,34.61796875,2850008318.635336
9444,26.25,35.09218749999999,2785796611.2968354
9445,30.0,34.61796875,1808579360.7793298
9446,30.0,35.09218749999999,1772488841.5214434
9447,26.25,35.56640625,2612876946.6171937
9448,26.25,36.040625,2185311211.2192035
9449,30.0,35.56640625,1659527004.7179663
9450,30.0,36.040625,1380228136.8940315
9451,26.25,36.51484375,2219639432.4669495
9452,26.25,36.9890625,1913625072.5118513
9453,30.0,36.51484375,1392050781.250002
9454,30.0,36.9890625,1202293152.3771355
9455,26.25,37.46328125,1720046095.5106287
9456,26.25,37.9375,1605980202.9079854
9457,30.0,37.46328125,1089769571.4706023
9458,30.0,37.9375,1013178624.1319442
9459,18.75,38.41171875,4524661674.173469
9460,18.75,38.8859375,4343699396.899625
9461,22.5,38.41171875,2981673695.360493
9462,22.5,38.8859375,2645544687.6460695
9463,18.75,39.36015625,3862238142.87756
9464,18.75,39.834375,3585356254.903679
9465,22.5,39.36015625,2461790595.9430947
9466,22.5,39.834375,2338039023.8965683
9467,18.75,40.30859375,3354302722.376632
9468,18.75,40.78281250000001,3036648604.042505
9469,22.5,40.30859375,2227792122.6044965
9470,22.5,40.78281250000001,1955209977.474378
9471,18.75,41.25703125,2644224630.2417192
9472,18.75,41.73125,2273766499.3155713
9473,22.5,41.25703125,1659387499.5826654
9474,22.5,41.73125,1513859394.1973822
9475,18.75,42.20546875,2116416688.7723482
9476,18.75,42.6796875,2050174330.621703
9477,22.5,42.20546875,1377923543.9985223
9478,22.5,42.6796875,1305214786.836021
9479,18.75,43.15390625000001,1696964667.8826568
9480,18.75,43.628125,1502392169.1372895
9481,22.5,43.15390625000001,926255238.772651
9482,22.5,43.628125,859228519.7983462
9483,18.75,44.10234375,1275130807.221242
9484,18.75,44.57656250000001,1161929699.576612
9485,22.5,44.10234375,752253324.9292619
9486,22.5,44.57656250000001,655025830.0259604
9487,18.75,45.05078125000001,1077999421.0267663
9488,18.75,45.52500000000001,1048933049.1286049
9489,22.5,45.05078125000001,597826991.154596
9490,22.5,45.52500000000001,553472097.8565687
9491,26.25,38.41171875,1734041835.687099
9492,26.25,38.8859375,1341022505.592283
9493,30.0,38.41171875,1077122214.2928684
9494,30.0,38.8859375,823765377.9380355
9495,26.25,39.36015625,1353786107.368148
9496,26.25,39.834375,1335001931.8931131
9497,30.0,39.36015625,830667735.5122391
9498,30.0,39.834375,820525117.8969691
9499,26.25,40.30859375,1301293884.3425488
9500,26.25,40.78281250000001,1092618101.3319297
9501,30.0,40.30859375,774820369.1009768
9502,30.0,40.78281250000001,667719726.0408369
9503,26.25,41.25703125,887905883.5282285
9504,26.25,41.73125,886196543.7408183
9505,30.0,41.25703125,543135296.6830261
9506,30.0,41.73125,523022202.6075051
9507,26.25,42.20546875,777263140.6083064
9508,26.25,42.6796875,708161452.928853
9509,30.0,42.20546875,452268219.98530954
9510,30.0,42.6796875,406920538.77871275
9511,26.25,43.15390625000001,363371199.9485591
9512,26.25,43.628125,384394344.07552207
9513,30.0,43.15390625000001,216137941.69629562
9514,30.0,43.628125,246219115.5849362
9515,26.25,44.10234375,357872092.6007652
9516,26.25,44.57656250000001,280357259.2971716
9517,30.0,44.10234375,220483360.1992354
9518,30.0,44.57656250000001,170159286.21210855
9519,26.25,45.05078125000001,242998033.16817212
9520,26.25,45.52500000000001,196866173.3774017
9521,30.0,45.05078125000001,138856018.95324123
9522,30.0,45.52500000000001,117970302.48397289
9523,33.75,30.82421875,1309436233.9117594
9524,33.75,31.2984375,1058525101.3340111
9525,37.5,30.82421875,569318688.4953433
9526,37.5,31.2984375,398019426.6555666
9527,33.75,31.77265625,1100042864.077315
9528,33.75,32.246875,1116380221.2707016
9529,37.5,31.77265625,404226744.4577988
9530,37.5,32.246875,448918510.24138904
9531,33.75,32.72109375,1118579892.8676517
9532,33.75,33.1953125,980950274.3452022
9533,37.5,32.72109375,441240999.1663753
9534,37.5,33.1953125,418555209.1680023
9535,33.75,33.66953125,895773965.1671852
9536,33.75,34.14375,882176869.7624565
9537,37.5,33.66953125,332107397.6174389
9538,37.5,34.14375,343790689.478167
9539,33.75,34.61796875,767150402.9233236
9540,33.75,35.09218749999999,759181071.7460511
9541,37.5,34.61796875,315317152.33957726
9542,37.5,35.09218749999999,316287026.4297928
9543,33.75,35.56640625,706177062.8187393
9544,33.75,36.040625,575145062.5688596
9545,37.5,35.56640625,292177993.12232894
9546,37.5,36.040625,230399042.11321363
9547,33.75,36.51484375,564462130.0330541
9548,33.75,36.9890625,490961232.2424201
9549,37.5,36.51484375,216754115.4127862
9550,37.5,36.9890625,190387944.14813626
9551,33.75,37.46328125,459493047.43057585
9552,33.75,37.9375,420377045.3559026
9553,37.5,37.46328125,187050654.56292522
9554,37.5,37.9375,167082389.32291657
9555,41.25,30.82421875,297840722.891001
9556,41.25,31.2984375,212511758.68368614
9557,45.0,30.82421875,26362757.286658622
9558,45.0,31.2984375,27004090.71180574
9559,41.25,31.77265625,202975950.6877669
9560,41.25,32.246875,225554880.6214958
9561,45.0,31.77265625,1725156.917735034
9562,45.0,32.246875,2191251.001602615
9563,41.25,32.72109375,221061245.19282973
9564,41.25,33.1953125,218083601.4706865
9565,45.0,32.72109375,881491.2192841817
9566,45.0,33.1953125,17611993.773370776
9567,41.25,33.66953125,166549955.3191362
9568,41.25,34.14375,171895344.7390835
9569,45.0,33.66953125,992513.0208334576
9570,45.0,34.14375,0.0
9571,41.25,34.61796875,158281755.39196077
9572,41.25,35.09218749999999,158599843.34310156
9573,45.0,34.61796875,1246358.4443442835
9574,45.0,35.09218749999999,912660.2564102873
9575,41.25,35.56640625,147854359.52732697
9576,41.25,36.040625,115821548.59233066
9577,45.0,35.56640625,3530725.932325028
9578,45.0,36.040625,1244055.0714476772
9579,41.25,36.51484375,108986419.09085825
9580,41.25,36.9890625,95193972.07406813
9581,45.0,36.51484375,1218722.7689303085
9582,45.0,36.9890625,0.0
9583,41.25,37.46328125,93525327.28146261
9584,41.25,37.9375,83541194.66145828
9585,45.0,37.46328125,0.0
9586,45.0,37.9375,0.0
9587,33.75,38.41171875,420202592.8986377
9588,33.75,38.8859375,306508250.28378785
9589,37.5,38.41171875,150922039.32542068
9590,37.5,38.8859375,100566905.79927894
9591,33.75,39.36015625,307549363.6563304
9592,33.75,39.834375,306048303.90082496
9593,37.5,39.36015625,99882429.77827063
9594,37.5,39.834375,100917024.4265827
9595,33.75,40.30859375,248346853.8594045
9596,33.75,40.78281250000001,242821350.74974442
9597,37.5,40.30859375,54641761.58416032
9598,37.5,40.78281250000001,75891419.23953515
9599,33.75,41.25703125,198364709.83782384
9600,33.75,41.73125,159847861.47419202
9601,37.5,41.25703125,62580885.66706728
9602,37.5,41.73125,29092310.822315745
9603,33.75,42.20546875,127273299.36231267
9604,33.75,42.6796875,105679624.62857237
9605,37.5,42.20546875,14206244.365985276
9606,37.5,42.6796875,3949489.9338941993
9607,33.75,43.15390625000001,68904683.44403204
9608,33.75,43.628125,108043887.09435041
9609,37.5,43.15390625000001,14870198.019958144
9610,37.5,43.628125,46489108.19811636
9611,33.75,44.10234375,83094627.79770555
9612,33.75,44.57656250000001,59961313.12704553
9613,37.5,44.10234375,27973787.747896694
9614,37.5,44.57656250000001,20386343.149038374
9615,33.75,45.05078125000001,34714004.73831031
9616,33.75,45.52500000000001,39074431.59054408
9617,37.5,45.05078125000001,0.0
9618,37.5,45.52500000000001,9581855.969550855
9619,41.25,38.41171875,75461019.66271034
9620,41.25,38.8859375,50283452.89963947
9621,45.0,38.41171875,0.0
9622,45.0,38.8859375,0.0
9623,41.25,39.36015625,49941214.889135316
9624,41.25,39.834375,50458512.21329135
9625,45.0,39.36015625,0.0
9626,45.0,39.834375,0.0
9627,41.25,40.30859375,27320880.79208016
9628,41.25,40.78281250000001,37945709.61976758
9629,45.0,40.30859375,0.0
9630,45.0,40.78281250000001,0.0
9631,41.25,41.25703125,31290442.83353364
9632,41.25,41.73125,14546155.411157873
9633,45.0,41.25703125,0.0
9634,45.0,41.73125,0.0
9635,41.25,42.20546875,7103122.182992638
9636,41.25,42.6796875,1974744.9669470997
9637,45.0,42.20546875,0.0
9638,45.0,42.6796875,0.0
9639,41.25,43.15390625000001,7435099.009979072
9640,41.25,43.628125,23244554.09905818
9641,45.0,43.15390625000001,0.0
9642,45.0,43.628125,0.0
9643,41.25,44.10234375,13986893.873948347
9644,41.25,44.57656250000001,16122874.724559156
9645,45.0,44.10234375,0.0
9646,45.0,44.57656250000001,11859406.30007994
9647,41.25,45.05078125000001,0.0
9648,41.25,45.52500000000001,4790927.984775428
9649,45.0,45.05078125000001,0.0
9650,45.0,45.52500000000001,0.0
9651,48.75,30.82421875,16476723.304161638
9652,48.75,31.2984375,16877556.694878586
9653,52.5,30.82421875,6590689.321664656
9654,52.5,31.2984375,6751022.677951435
9655,48.75,31.77265625,1078223.0735843962
9656,48.75,32.246875,1369531.8760016346
9657,52.5,31.77265625,431289.2294337585
9658,52.5,32.246875,547812.7504006538
9659,48.75,32.72109375,550932.0120526137
9660,48.75,33.1953125,11007496.108356735
9661,52.5,32.72109375,220372.80482104543
9662,52.5,33.1953125,4402998.443342694
9663,48.75,33.66953125,620320.638020911
9664,48.75,34.14375,0.0
9665,52.5,33.66953125,248128.2552083644
9666,52.5,34.14375,0.0
9667,48.75,34.61796875,778974.0277151772
9668,48.75,35.09218749999999,570412.6602564296
9669,52.5,34.61796875,311589.6110860709
9670,52.5,35.09218749999999,228165.06410257184
9671,48.75,35.56640625,2206703.7077031424
9672,48.75,36.040625,777534.4196547982
9673,52.5,35.56640625,882681.483081257
9674,52.5,36.040625,311013.7678619193
9675,48.75,36.51484375,761701.7305814428
9676,48.75,36.9890625,0.0
9677,52.5,36.51484375,304680.69223257713
9678,52.5,36.9890625,0.0
9679,48.75,37.46328125,0.0
9680,48.75,37.9375,0.0
9681,52.5,37.46328125,0.0
9682,52.5,37.9375,0.0
9683,56.25,30.82421875,0.0
9684,56.25,31.2984375,0.0
9685,60.0,30.82421875,0.0
9686,60.0,31.2984375,0.0
9687,56.25,31.77265625,0.0
9688,56.25,32.246875,0.0
9689,60.0,31.77265625,0.0
9690,60.0,32.246875,0.0
9691,56.25,32.72109375,0.0
9692,56.25,33.1953125,0.0
9693,60.0,32.72109375,0.0
9694,60.0,33.1953125,0.0
9695,56.25,33.66953125,0.0
9696,56.25,34.14375,0.0
9697,60.0,33.66953125,0.0
9698,60.0,34.14375,0.0
9699,56.25,34.61796875,0.0
9700,56.25,35.09218749999999,0.0
9701,60.0,34.61796875,0.0
9702,60.0,35.09218749999999,0.0
9703,56.25,35.56640625,0.0
9704,56.25,36.040625,0.0
9705,60.0,35.56640625,0.0
9706,60.0,36.040625,0.0
9707,56.25,36.51484375,0.0
9708,56.25,36.9890625,0.0
9709,60.0,36.51484375,0.0
9710,60.0,36.9890625,0.0
9711,56.25,37.46328125,0.0
9712,56.25,37.9375,0.0
9713,60.0,37.46328125,0.0
9714,60.0,37.9375,0.0
9715,48.75,38.41171875,0.0
9716,48.75,38.8859375,0.0
9717,52.5,38.41171875,0.0
9718,52.5,38.8859375,0.0
9719,48.75,39.36015625,0.0
9720,48.75,39.834375,0.0
9721,52.5,39.36015625,0.0
9722,52.5,39.834375,0.0
9723,48.75,40.30859375,0.0
9724,48.75,40.78281250000001,0.0
9725,52.5,40.30859375,0.0
9726,52.5,40.78281250000001,0.0
9727,48.75,41.25703125,0.0
9728,48.75,41.73125,0.0
9729,52.5,41.25703125,0.0
9730,52.5,41.73125,0.0
9731,48.75,42.20546875,0.0
9732,48.75,42.6796875,0.0
9733,52.5,42.20546875,0.0
9734,52.5,42.6796875,0.0
9735,48.75,43.15390625000001,0.0
9736,48.75,43.628125,0.0
9737,52.5,43.15390625000001,0.0
9738,52.5,43.628125,0.0
9739,48.75,44.10234375,0.0
9740,48.75,44.57656250000001,7412128.937549963
9741,52.5,44.10234375,0.0
9742,52.5,44.57656250000001,2964851.575019985
9743,48.75,45.05078125000001,0.0
9744,48.75,45.52500000000001,0.0
9745,52.5,45.05078125000001,0.0
9746,52.5,45.52500000000001,0.0
9747,56.25,38.41171875,0.0
9748,56.25,38.8859375,0.0
9749,60.0,38.41171875,0.0
9750,60.0,38.8859375,0.0
9751,56.25,39.36015625,0.0
9752,56.25,39.834375,633337.2980101564
9753,60.0,39.36015625,0.0
9754,60.0,39.834375,2533349.1920406255
9755,56.25,40.30859375,0.0
9756,56.25,40.78281250000001,0.0
9757,60.0,40.30859375,0.0
9758,60.0,40.78281250000001,0.0
9759,56.25,41.25703125,0.0
9760,56.25,41.73125,0.0
9761,60.0,41.25703125,0.0
9762,60.0,41.73125,0.0
9763,56.25,42.20546875,0.0
9764,56.25,42.6796875,0.0
9765,60.0,42.20546875,0.0
9766,60.0,42.6796875,0.0
9767,56.25,43.15390625000001,0.0
9768,56.25,43.628125,0.0
9769,60.0,43.15390625000001,0.0
9770,60.0,43.628125,0.0
9771,56.25,44.10234375,0.0
9772,56.25,44.57656250000001,0.0
9773,60.0,44.10234375,0.0
9774,60.0,44.57656250000001,0.0
9775,56.25,45.05078125000001,0.0
9776,56.25,45.52500000000001,0.0
9777,60.0,45.05078125000001,0.0
9778,60.0,45.52500000000001,0.0
9779,3.75,45.99921875,2817046316.554405
9780,3.75,46.4734375,2049036043.6072679
9781,7.5,45.99921875,2480166166.830473
9782,7.5,46.4734375,1826654705.080208
9783,3.75,46.94765625000001,1995686393.8030145
9784,3.75,47.42187500000001,1885832740.196816
9785,7.5,46.94765625000001,1747924807.3480186
9786,7.5,47.42187500000001,1655415084.6562834
9787,3.75,47.89609375000001,1560451927.771905
9788,3.75,48.37031250000001,1321176697.5598578
9789,7.5,47.89609375000001,1395712222.3682628
9790,7.5,48.37031250000001,1164873119.9085329
9791,3.75,48.84453125000001,1191252089.932427
9792,3.75,49.31875000000001,854853991.3862177
9793,7.5,48.84453125000001,993901593.3305725
9794,7.5,49.31875000000001,688828135.4333602
9795,3.75,49.79296875000001,806906052.5486652
9796,3.75,50.26718750000001,623626448.6720412
9797,7.5,49.79296875000001,665802319.648942
9798,7.5,50.26718750000001,499218370.01702523
9799,3.75,50.74140625,438826482.3978806
9800,3.75,51.215625,449522335.1111785
9801,7.5,50.74140625,370993210.4127044
9802,7.5,51.215625,378911112.1544475
9803,3.75,51.68984375,259697442.93995494
9804,3.75,52.1640625,249824684.8603599
9805,7.5,51.68984375,208600198.07734138
9806,7.5,52.1640625,219291866.36117786
9807,3.75,52.63828125000001,187204044.96152055
9808,3.75,53.1125,224892520.11551794
9809,7.5,52.63828125000001,161588671.32724792
9810,7.5,53.1125,197822295.67307705
9811,11.25,45.99921875,1851772502.4753175
9812,11.25,46.4734375,1502665533.73418
9813,15.0,45.99921875,1223378838.120162
9814,15.0,46.4734375,1178676362.3881516
9815,11.25,46.94765625000001,1311528201.7634542
9816,11.25,47.42187500000001,1259126904.3490393
9817,15.0,46.94765625000001,875131596.17889
9818,15.0,47.42187500000001,862838724.041795
9819,11.25,47.89609375000001,1114294035.300214
9820,11.25,48.37031250000001,922511544.5128976
9821,15.0,47.89609375000001,832875848.2321653
9822,15.0,48.37031250000001,680149969.1172625
9823,11.25,48.84453125000001,737941873.0124407
9824,11.25,49.31875000000001,490614546.81657344
9825,15.0,48.84453125000001,481982152.69430894
9826,15.0,49.31875000000001,292400958.19978654
9827,11.25,49.79296875000001,487543941.3999908
9828,11.25,50.26718750000001,359236564.4406036
9829,15.0,49.79296875000001,309285563.15103966
9830,15.0,50.26718750000001,219254758.8641819
9831,11.25,50.74140625,281716662.3498658
9832,11.25,51.215625,265694472.09284896
9833,15.0,50.74140625,192440114.2870272
9834,15.0,51.215625,152477832.03125036
9835,11.25,51.68984375,164469069.912903
9836,11.25,52.1640625,189551718.6873998
9837,15.0,51.68984375,120337941.74846466
9838,15.0,52.1640625,159811571.01362175
9839,11.25,52.63828125000001,136063105.8521765
9840,11.25,53.1125,148235777.2435904
9841,15.0,52.63828125000001,110537540.37710506
9842,15.0,53.1125,98649258.81410384
9843,18.75,45.99921875,871822548.5646853
9844,18.75,46.4734375,812770336.4967259
9845,22.5,45.99921875,520266259.0092086
9846,22.5,46.4734375,446864310.6053003
9847,18.75,46.94765625000001,662514494.6758584
9848,18.75,47.42187500000001,597597526.0938298
9849,22.5,46.94765625000001,449897393.1728268
9850,22.5,47.42187500000001,332356328.14586467
9851,18.75,47.89609375000001,585084786.4395485
9852,18.75,48.37031250000001,463035053.37707365
9853,22.5,47.89609375000001,337293724.64693165
9854,22.5,48.37031250000001,245920137.6368848
9855,18.75,48.84453125000001,338446976.8817602
9856,18.75,49.31875000000001,228816948.78472096
9857,22.5,48.84453125000001,194911801.06921136
9858,22.5,49.31875000000001,165232939.3696553
9859,18.75,49.79296875000001,210594001.26139134
9860,18.75,50.26718750000001,150220300.21471778
9861,22.5,49.79296875000001,111902439.37174305
9862,22.5,50.26718750000001,81185841.56525365
9863,18.75,50.74140625,127086958.92594908
9864,18.75,51.215625,105170658.99188727
9865,22.5,50.74140625,61733803.56487092
9866,22.5,51.215625,57863485.95252418
9867,18.75,51.68984375,77254488.84882508
9868,18.75,52.1640625,108215354.95855865
9869,22.5,51.68984375,34171035.949185535
9870,22.5,52.1640625,56619138.90349557
9871,18.75,52.63828125000001,82295143.20569344
9872,18.75,53.1125,63963479.06650702
9873,22.5,52.63828125000001,54052746.03428179
9874,22.5,53.1125,29277699.3189102
9875,26.25,45.99921875,250477433.52776074
9876,26.25,46.4734375,177574645.60484177
9877,30.0,45.99921875,144223536.19437033
9878,30.0,46.4734375,101517702.38631755
9879,26.25,46.94765625000001,269633576.4827884
9880,26.25,47.42187500000001,136093014.7089501
9881,30.0,46.94765625000001,154076329.41873622
9882,30.0,47.42187500000001,77785470.29413676
9883,26.25,47.89609375000001,150587223.02037203
9884,26.25,48.37031250000001,88529752.91716409
9885,30.0,47.89609375000001,86049841.72592688
9886,30.0,48.37031250000001,50588430.23837948
9887,26.25,48.84453125000001,86818973.37823986
9888,26.25,49.31875000000001,107488149.78966016
9889,30.0,48.84453125000001,49610841.93042277
9890,30.0,49.31875000000001,61421799.87980581
9891,26.25,49.79296875000001,40344556.68131365
9892,26.25,50.26718750000001,30767510.490742866
9893,30.0,49.79296875000001,23054032.389322083
9894,30.0,50.26718750000001,17581434.56613878
9895,26.25,50.74140625,15894404.158633133
9896,26.25,51.215625,23034699.26883018
9897,30.0,50.74140625,9082516.662076076
9898,30.0,51.215625,13162685.29647439
9899,26.25,51.68984375,4767642.264080936
