vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
29364,15.0,95.6591796875,991819272.4765867
29365,15.0,95.953515625,739328361.915523
29366,11.25,96.24785156249999,712027115.2985405
29367,11.25,96.5421875,724243683.1482446
29368,15.0,96.24785156249999,731352951.3784561
29369,15.0,96.5421875,742288426.6910375
29370,11.25,96.8365234375,733259219.9993947
29371,11.25,97.130859375,624122334.1852176
29372,15.0,96.8365234375,744724012.2842377
29373,15.0,97.130859375,614138585.445045
29374,11.25,97.4251953125,577606544.1685886
29375,11.25,97.71953124999999,609990766.378542
29376,15.0,97.4251953125,545692472.4350647
29377,15.0,97.71953124999999,569947571.5832804
29378,11.25,98.01386718749998,613708223.324976
29379,11.25,98.30820312499999,540567133.800802
29380,15.0,98.01386718749998,536401034.53286636
29381,15.0,98.30820312499999,421059613.50661105
29382,11.25,98.6025390625,546327730.8406982
29383,11.25,98.896875,472223758.89966446
29384,15.0,98.6025390625,442264566.37912273
29385,15.0,98.896875,374986367.35443974
29386,11.25,99.19121093749999,456146561.94051176
29387,11.25,99.485546875,419512438.6844475
29388,15.0,99.19121093749999,389403666.4913858
29389,15.0,99.485546875,398874076.699803
29390,11.25,99.7798828125,422816635.90944797
29391,11.25,100.07421875,395336957.82392275
29392,15.0,99.7798828125,401214781.14201593
29393,15.0,100.07421875,368457488.9510688
29394,11.25,100.3685546875,379808784.8826338
29395,11.25,100.662890625,418297305.44131017
29396,15.0,100.3685546875,364651628.5692513
29397,15.0,100.662890625,399082658.4514389
29398,11.25,100.9572265625,423903067.58065677
29399,11.25,101.2515625,391530039.3389848
29400,15.0,100.9572265625,370301726.6950054
29401,15.0,101.2515625,349712638.7636901
29402,11.25,101.5458984375,385754378.995325
29403,11.25,101.840234375,309906612.1354062
29404,15.0,101.5458984375,343967097.381853
29405,15.0,101.840234375,279729782.07840633
29406,11.25,102.1345703125,342938643.1539204
29407,11.25,102.42890625,350764211.8013834
29408,15.0,102.1345703125,330341729.21466494
29409,15.0,102.42890625,326186950.0575936
29410,11.25,102.7232421875,344956975.38261867
29411,11.25,103.017578125,363919802.00221336
29412,15.0,102.7232421875,333539572.97822464
29413,15.0,103.017578125,338077293.9307052
29414,11.25,103.3119140625,435583596.16923773
29415,11.25,103.60625,267268089.8813098
29416,15.0,103.3119140625,369820354.8855274
29417,15.0,103.60625,203346479.36698675
29418,3.75,103.9005859375,307184817.65812546
29419,3.75,104.194921875,266640243.19771242
29420,7.5,103.9005859375,301608473.87721735
29421,7.5,104.194921875,237763100.24424675
29422,3.75,104.4892578125,273812898.96842754
29423,3.75,104.78359375,329394394.3903979
29424,7.5,104.4892578125,245614320.7908695
29425,7.5,104.78359375,290186825.1441871
29426,3.75,105.0779296875,326270601.2236757
29427,3.75,105.372265625,231208838.2883966
29428,7.5,105.0779296875,309193446.44138944
29429,7.5,105.372265625,210386090.68780863
29430,3.75,105.6666015625,251047662.57522428
29431,3.75,105.9609375,190168132.397253
29432,7.5,105.6666015625,213210891.5540903
29433,7.5,105.9609375,180675051.1234647
29434,3.75,106.2552734375,173524432.6664847
29435,3.75,106.549609375,138612086.2259829
29436,7.5,106.2552734375,163154193.83904856
29437,7.5,106.549609375,131542055.86229667
29438,3.75,106.8439453125,165831281.31312227
29439,3.75,107.13828125,126261598.4416205
29440,7.5,106.8439453125,145898678.12197477
29441,7.5,107.13828125,127132271.6580894
29442,3.75,107.4326171875,126639621.8748175
29443,3.75,107.726953125,118369077.81617151
29444,7.5,107.4326171875,119779435.60608438
29445,7.5,107.726953125,140232219.66344026
29446,3.75,108.0212890625,134703410.44368896
29447,3.75,108.315625,98047446.74813032
29448,7.5,108.0212890625,140844402.61319125
29449,7.5,108.315625,101668419.99282183
29450,3.75,108.6099609375,139977730.760494
29451,3.75,108.904296875,135399325.44414884
29452,7.5,108.6099609375,140605352.55236584
29453,7.5,108.904296875,147897489.61619943
29454,3.75,109.1986328125,116068143.31641555
29455,3.75,109.49296875,96972922.77018192
29456,7.5,109.1986328125,127106212.98113416
29457,7.5,109.49296875,90539654.72359861
29458,3.75,109.7873046875,96977590.25508225
29459,3.75,110.081640625,75787023.88795638
29460,7.5,109.7873046875,97807906.65976779
29461,7.5,110.081640625,72330726.99913244
29462,3.75,110.3759765625,62209660.166553035
29463,3.75,110.6703125,75952357.39161794
29464,7.5,110.3759765625,60857453.65762314
29465,7.5,110.6703125,74994896.2611008
29466,3.75,110.9646484375,56062228.53701331
29467,3.75,111.258984375,38440800.46955335
29468,7.5,110.9646484375,64628728.745941244
29469,7.5,111.258984375,36595114.95736929
29470,3.75,111.5533203125,35748441.36360378
29471,3.75,111.84765625,36999307.31618515
29472,7.5,111.5533203125,41134296.27377766
29473,7.5,111.84765625,44981938.39309552
29474,3.75,112.1419921875,40721116.484943606
29475,3.75,112.436328125,31361240.139170263
29476,7.5,112.1419921875,38281802.44641425
29477,7.5,112.436328125,32294940.537672453
29478,3.75,112.7306640625,47681335.59919833
29479,3.75,113.025,34028347.02190097
29480,7.5,112.7306640625,42579508.007082276
29481,7.5,113.025,27325037.560095455
29482,11.25,103.9005859375,313085697.1316913
29483,11.25,104.194921875,204194044.5402748
29484,15.0,103.9005859375,324562920.3861653
29485,15.0,104.194921875,170624988.83630288
29486,11.25,104.4892578125,207860166.93767315
29487,11.25,104.78359375,210195890.7037707
29488,15.0,104.4892578125,170106013.08447683
29489,15.0,104.78359375,130204956.26335421
29490,11.25,105.0779296875,243317281.06115693
29491,11.25,105.372265625,164938606.31437376
29492,15.0,105.0779296875,177441115.6809245
29493,15.0,105.372265625,119491121.94093886
29494,11.25,105.6666015625,151079724.94924122
29495,11.25,105.9609375,158961943.58890906
29496,15.0,105.6666015625,88948558.3443921
29497,15.0,105.9609375,137248836.0543534
29498,11.25,106.2552734375,134099005.80186135
29499,11.25,106.549609375,118001524.33998568
29500,15.0,106.2552734375,105043817.76467414
29501,15.0,106.549609375,104460992.81767467
29502,11.25,106.8439453125,118035431.73635116
29503,11.25,107.13828125,138939203.67509744
29504,15.0,106.8439453125,90172185.35072756
29505,15.0,107.13828125,150746135.69210547
29506,11.25,107.4326171875,114433633.13267371
29507,11.25,107.726953125,163527587.54502067
29508,15.0,107.4326171875,109087830.65926304
29509,15.0,107.726953125,186822955.4266011
29510,11.25,108.0212890625,138085432.8025097
29511,11.25,108.315625,99557937.75248729
29512,15.0,108.0212890625,135326462.99182808
29513,15.0,108.315625,97447455.51215275
29514,11.25,108.6099609375,123461893.48465365
29515,11.25,108.904296875,156233688.06105554
29516,15.0,108.6099609375,106318434.41694146
29517,15.0,108.904296875,164569886.5059116
29518,11.25,109.1986328125,127483853.44611232
29519,11.25,109.49296875,77149996.77869888
29520,15.0,109.1986328125,127861493.91109051
29521,15.0,109.49296875,63760338.833799146
29522,11.25,109.7873046875,91757490.53889772
29523,11.25,110.081640625,72149434.18453701
29524,15.0,109.7873046875,85707074.41802764
29525,15.0,110.081640625,71968141.36994156
29526,11.25,110.3759765625,54888033.65984541
29527,11.25,110.6703125,63943549.80990403
29528,15.0,110.3759765625,48918613.6620677
29529,15.0,110.6703125,52892203.35870726
29530,11.25,110.9646484375,76212740.69435547
29531,11.25,111.258984375,36517173.70840221
29532,15.0,110.9646484375,87796752.64276971
29533,15.0,111.258984375,36439232.459435135
29534,11.25,111.5533203125,48029745.42797108
29535,11.25,111.84765625,56739866.07739006
29536,15.0,111.5533203125,54925194.5821645
29537,15.0,111.84765625,68497793.76168463
29538,11.25,112.1419921875,50725569.504957944
29539,11.25,112.436328125,34917014.0388681
29540,15.0,112.1419921875,63169336.56350165
29541,15.0,112.436328125,37539087.54006375
29542,11.25,112.7306640625,29974163.9683391
29543,11.25,113.025,18234408.804086134
29544,15.0,112.7306640625,17368819.929595917
29545,15.0,113.025,9143780.048076816
29546,18.75,94.4818359375,719523152.8649013
29547,18.75,94.776171875,821220891.4536704
29548,22.5,94.4818359375,670402522.7864599
29549,22.5,94.776171875,654752109.8992771
29550,18.75,95.07050781250001,660642922.7682209
29551,18.75,95.36484375,714439901.1073985
29552,22.5,95.07050781250001,533192502.2027408
29553,22.5,95.36484375,588949579.4834213
29554,18.75,95.6591796875,809936615.6260161
29555,18.75,95.953515625,594955790.5180835
29556,22.5,95.6591796875,628053958.7754458
29557,22.5,95.953515625,450583219.1206439
29558,18.75,96.24785156249999,601674651.6790148
29559,18.75,96.5421875,639970890.8993968
29560,22.5,96.24785156249999,471996351.9795736
29561,22.5,96.5421875,537653355.107756
29562,18.75,96.8365234375,625523403.1612035
29563,18.75,97.130859375,552997273.8934366
29564,22.5,96.8365234375,506322794.0381693
29565,22.5,97.130859375,491855962.3418281
29566,18.75,97.4251953125,493506561.6340317
29567,18.75,97.71953124999999,537740285.4176084
29568,22.5,97.4251953125,441320650.83299875
29569,22.5,97.71953124999999,505532999.2519363
29570,18.75,98.01386718749998,447749507.3188144
29571,18.75,98.30820312499999,360968753.1886945
29572,22.5,98.01386718749998,359097980.10476243
29573,22.5,98.30820312499999,300877892.87077796
29574,18.75,98.6025390625,396904176.0436491
29575,18.75,98.896875,348752538.07133347
29576,22.5,98.6025390625,351543785.70817536
29577,22.5,98.896875,322518708.78822726
29578,18.75,99.19121093749999,341630216.5104792
29579,18.75,99.485546875,372598573.3749516
29580,22.5,99.19121093749999,293856766.52957267
29581,22.5,99.485546875,346323070.0501002
29582,18.75,99.7798828125,346639409.4271547
29583,18.75,100.07421875,344993632.83988583
29584,22.5,99.7798828125,292064037.7122935
29585,22.5,100.07421875,321529776.7287029
29586,18.75,100.3685546875,308425996.7184467
29587,18.75,100.662890625,323659739.8480798
29588,22.5,100.3685546875,252200364.86764207
29589,22.5,100.662890625,248236821.24472067
29590,18.75,100.9572265625,314307594.1679227
29591,18.75,101.2515625,298821300.8495898
29592,22.5,100.9572265625,258313461.64083987
29593,22.5,101.2515625,247929962.93548945
29594,18.75,101.5458984375,269773773.5128812
29595,18.75,101.840234375,227446252.94351012
29596,22.5,101.5458984375,195580449.6439095
29597,22.5,101.840234375,175162723.8086139
29598,18.75,102.1345703125,285125408.684824
29599,18.75,102.42890625,274433370.5413048
29600,22.5,102.1345703125,239909088.15498307
29601,22.5,102.42890625,222679791.02501607
29602,18.75,102.7232421875,239743337.8594563
29603,18.75,103.017578125,246624990.1861202
29604,22.5,102.7232421875,145947102.74068797
29605,22.5,103.017578125,155172686.44153523
29606,18.75,103.3119140625,270047088.029651
29607,18.75,103.60625,167954454.00140208
29608,22.5,103.3119140625,170273821.17377457
29609,22.5,103.60625,132562428.63581738
29610,26.25,94.4818359375,605055515.6016546
29611,26.25,94.776171875,524521825.09593546
29612,30.0,94.4818359375,507255754.2041217
29613,30.0,94.776171875,466768533.7946971
29614,26.25,95.07050781250001,422607591.3421094
29615,26.25,95.36484375,475898171.749274
29616,30.0,95.07050781250001,345753699.8911758
29617,30.0,95.36484375,387724591.79478645
29618,26.25,95.6591796875,472358200.7514096
29619,26.25,95.953515625,338245916.29810727
29620,30.0,95.6591796875,369036240.38044184
29621,30.0,95.953515625,289979150.62537646
29622,26.25,96.24785156249999,361459875.6545626
29623,26.25,96.5421875,443392597.051116
29624,30.0,96.24785156249999,289207046.0784122
29625,30.0,96.5421875,365245394.464477
29626,26.25,96.8365234375,401234169.89318323
29627,26.25,97.130859375,413622173.9940131
29628,30.0,96.8365234375,324369515.70429343
29629,30.0,97.130859375,301203432.05378497
29630,26.25,97.4251953125,375175222.83765876
29631,26.25,97.71953124999999,442893064.9455896
29632,30.0,97.4251953125,281110760.45370454
29633,30.0,97.71953124999999,319387834.357894
29634,26.25,98.01386718749998,285456096.7469872
29635,26.25,98.30820312499999,244207957.12592888
29636,30.0,98.01386718749998,241833501.10176548
29637,30.0,98.30820312499999,194379870.5272148
29638,26.25,98.6025390625,305547271.56875575
29639,26.25,98.896875,288883660.940836
29640,30.0,98.6025390625,258278509.82144433
29641,30.0,98.896875,240446175.96487492
29642,26.25,99.19121093749999,251303400.09184015
29643,26.25,99.485546875,306298991.1071247
29644,30.0,99.19121093749999,219190200.7404557
29645,30.0,99.485546875,238777760.92790103
29646,26.25,99.7798828125,245817003.46205017
29647,26.25,100.07421875,292381803.72450113
29648,30.0,99.7798828125,216226644.14104265
29649,30.0,100.07421875,251865596.9342618
29650,26.25,100.3685546875,205800877.31516257
29651,26.25,100.662890625,199165719.20019948
29652,30.0,100.3685546875,179053678.3593333
29653,30.0,100.662890625,202798250.2733541
29654,26.25,100.9572265625,208025978.84903648
29655,26.25,101.2515625,205772769.32414836
29656,30.0,100.9572265625,169151795.5277918
29657,30.0,101.2515625,181083864.31832576
29658,26.25,101.5458984375,139422257.27179113
29659,26.25,101.840234375,140463384.60547236
29660,30.0,101.5458984375,119334327.89337942
29661,30.0,101.840234375,140932425.2658401
29662,26.25,102.1345703125,195863969.68189627
29663,26.25,102.42890625,171535991.36222205
29664,30.0,102.1345703125,154161255.3223177
29665,30.0,102.42890625,121611751.40641735
29666,26.25,102.7232421875,79206120.72088838
29667,26.25,103.017578125,90447981.00789362
29668,30.0,102.7232421875,66575644.899026334
29669,30.0,103.017578125,79178472.1961387
29670,26.25,103.3119140625,97397802.44093685
29671,26.25,103.60625,106210416.45799966
29672,30.0,103.3119140625,78316279.95417643
29673,30.0,103.60625,97938430.65571588
29674,18.75,103.9005859375,241796667.97605592
29675,18.75,104.194921875,159911135.22521225
29676,22.5,103.9005859375,159030415.56594652
29677,22.5,104.194921875,149197281.61412162
29678,18.75,104.4892578125,147876311.22556508
29679,18.75,104.78359375,102012794.27291898
29680,22.5,104.4892578125,125646609.36665332
29681,22.5,104.78359375,73820632.28248376
29682,18.75,105.0779296875,152017943.6642915
29683,18.75,105.372265625,96940073.60344253
29684,22.5,105.0779296875,126594771.64765847
29685,22.5,105.372265625,74389025.26594621
29686,18.75,105.6666015625,82989543.50072052
29687,18.75,105.9609375,108075382.43481216
29688,22.5,105.6666015625,77030528.65704893
29689,22.5,105.9609375,78901928.81527095
29690,18.75,106.2552734375,95645789.54256533
29691,18.75,106.549609375,77400972.73476088
29692,22.5,106.2552734375,86247761.32045652
29693,22.5,106.549609375,50340952.651847094
29694,18.75,106.8439453125,74883674.61832115
29695,18.75,107.13828125,108720780.983948
29696,22.5,106.8439453125,59595163.885914765
29697,22.5,107.13828125,66695426.275790505
29698,18.75,107.4326171875,78863789.85021861
29699,18.75,107.726953125,134118020.57771684
29700,22.5,107.4326171875,48639749.04117416
29701,22.5,107.726953125,81413085.72883257
29702,18.75,108.0212890625,106159646.57384066
29703,18.75,108.315625,70488206.96447647
29704,22.5,108.0212890625,76992830.15585324
29705,22.5,108.315625,43528958.4168002
29706,18.75,108.6099609375,76642360.9709124
29707,18.75,108.904296875,120428202.11557364
29708,22.5,108.6099609375,46966287.524883345
29709,22.5,108.904296875,76286517.72523569
29710,18.75,109.1986328125,106610877.43644996
29711,18.75,109.49296875,67115585.19673035
29712,22.5,109.1986328125,85360260.96180943
29713,22.5,109.49296875,70470831.55966157
29714,18.75,109.7873046875,68182574.79871489
29715,18.75,110.081640625,60385841.76087992
29716,22.5,109.7873046875,50658075.17940212
29717,22.5,110.081640625,48803542.15181826
29718,18.75,110.3759765625,43788448.160937674
29719,18.75,110.6703125,46885341.442140505
29720,22.5,110.3759765625,38658282.65980765
29721,22.5,110.6703125,40878479.52557376
29722,18.75,110.9646484375,64056986.04844551
29723,18.75,111.258984375,39899014.05725728
29724,22.5,110.9646484375,40317219.45412131
29725,22.5,111.258984375,43358795.65507943
29726,18.75,111.5533203125,43038259.44101695
29727,18.75,111.84765625,53576268.5400803
29728,22.5,111.5533203125,31151324.299869385
29729,22.5,111.84765625,38654743.31847599
29730,18.75,112.1419921875,66300022.08611913
29731,18.75,112.436328125,43672902.50338047
29732,22.5,112.1419921875,69430707.60873662
29733,22.5,112.436328125,49806717.466697186
29734,18.75,112.7306640625,34409942.69868341
29735,18.75,113.025,14634847.005208679
29736,22.5,112.7306640625,51451065.467770904
29737,22.5,113.025,20125913.96234054
29738,26.25,103.9005859375,101669447.45381454
29739,26.25,104.194921875,129126823.49049893
29740,30.0,103.9005859375,95119047.93763728
29741,30.0,104.194921875,90343156.34181198
29742,26.25,104.4892578125,108120716.71771188
29743,26.25,104.78359375,61087422.66271661
29744,30.0,104.4892578125,100002442.48871112
29745,30.0,104.78359375,79272117.78428568
29746,26.25,105.0779296875,106063038.28312883
29747,26.25,105.372265625,60467082.533876926
29748,30.0,105.0779296875,95314182.2228059
29749,30.0,105.372265625,63803351.012661666
29750,26.25,105.6666015625,76757390.3140857
29751,26.25,105.9609375,57616216.571514286
29752,30.0,105.6666015625,87856004.97253925
29753,30.0,105.9609375,52105987.07932672
29754,26.25,106.2552734375,76543141.36668132
29755,26.25,106.549609375,35147383.130717464
29756,30.0,106.2552734375,66225337.94957346
29757,30.0,106.549609375,43686714.73315616
29758,26.25,106.8439453125,48304953.10400209
29759,26.25,107.13828125,38044017.65481043
29760,30.0,106.8439453125,45011342.22307684
29761,30.0,107.13828125,36140501.20818518
29762,26.25,107.4326171875,31190671.350201916
29763,26.25,107.726953125,45808503.46230994
29764,30.0,107.4326171875,39291519.89537406
29765,30.0,107.726953125,44404626.360510536
