vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
20758,120.0,59.26406250000001,0.0
20759,116.25,59.57929687500001,0.0
20760,116.25,59.89453125000001,0.0
20761,120.0,59.57929687500001,0.0
20762,120.0,59.89453125000001,0.0
20763,116.25,60.209765625,0.0
20764,116.25,60.52500000000001,0.0
20765,120.0,60.209765625,0.0
20766,120.0,60.52500000000001,0.0
20767,93.75,60.84023437500001,0.0
20768,93.75,61.15546875,0.0
20769,97.5,60.84023437500001,0.0
20770,97.5,61.15546875,0.0
20771,93.75,61.470703125,0.0
20772,93.75,61.7859375,0.0
20773,97.5,61.470703125,0.0
20774,97.5,61.7859375,0.0
20775,93.75,62.10117187500001,0.0
20776,93.75,62.41640625000001,0.0
20777,97.5,62.10117187500001,0.0
20778,97.5,62.41640625000001,0.0
20779,93.75,62.73164062500001,0.0
20780,93.75,63.04687500000001,0.0
20781,97.5,62.73164062500001,0.0
20782,97.5,63.04687500000001,0.0
20783,93.75,63.362109375,0.0
20784,93.75,63.67734375000001,0.0
20785,97.5,63.362109375,0.0
20786,97.5,63.67734375000001,0.0
20787,93.75,63.99257812500001,0.0
20788,93.75,64.30781250000001,0.0
20789,97.5,63.99257812500001,0.0
20790,97.5,64.30781250000001,0.0
20791,93.75,64.62304687500001,0.0
20792,93.75,64.93828125000002,0.0
20793,97.5,64.62304687500001,0.0
20794,97.5,64.93828125000002,0.0
20795,93.75,65.253515625,0.0
20796,93.75,65.56875000000001,0.0
20797,97.5,65.253515625,0.0
20798,97.5,65.56875000000001,0.0
20799,93.75,65.88398437500001,0.0
20800,93.75,66.19921875,0.0
20801,97.5,65.88398437500001,0.0
20802,97.5,66.19921875,0.0
20803,93.75,66.514453125,0.0
20804,93.75,66.8296875,0.0
20805,97.5,66.514453125,0.0
20806,97.5,66.8296875,0.0
20807,93.75,67.14492187500001,0.0
20808,93.75,67.46015625000001,0.0
20809,97.5,67.14492187500001,0.0
20810,97.5,67.46015625000001,0.0
20811,93.75,67.77539062500001,0.0
20812,93.75,68.09062500000002,0.0
20813,97.5,67.77539062500001,0.0
20814,97.5,68.09062500000002,0.0
20815,93.75,68.40585937500002,0.0
20816,93.75,68.72109375000002,0.0
20817,97.5,68.40585937500002,0.0
20818,97.5,68.72109375000002,0.0
20819,93.75,69.03632812500001,0.0
20820,93.75,69.35156250000001,0.0
20821,97.5,69.03632812500001,0.0
20822,97.5,69.35156250000001,0.0
20823,93.75,69.66679687500002,0.0
20824,93.75,69.98203125,0.0
20825,97.5,69.66679687500002,0.0
20826,97.5,69.98203125,0.0
20827,93.75,70.29726562500001,0.0
20828,93.75,70.61250000000001,0.0
20829,97.5,70.29726562500001,0.0
20830,97.5,70.61250000000001,0.0
20831,101.25,60.84023437500001,0.0
20832,101.25,61.15546875,0.0
20833,105.0,60.84023437500001,0.0
20834,105.0,61.15546875,0.0
20835,101.25,61.470703125,0.0
20836,101.25,61.7859375,0.0
20837,105.0,61.470703125,0.0
20838,105.0,61.7859375,0.0
20839,101.25,62.10117187500001,0.0
20840,101.25,62.41640625000001,0.0
20841,105.0,62.10117187500001,0.0
20842,105.0,62.41640625000001,0.0
20843,101.25,62.73164062500001,0.0
20844,101.25,63.04687500000001,0.0
20845,105.0,62.73164062500001,0.0
20846,105.0,63.04687500000001,0.0
20847,101.25,63.362109375,0.0
20848,101.25,63.67734375000001,0.0
20849,105.0,63.362109375,0.0
20850,105.0,63.67734375000001,0.0
20851,101.25,63.99257812500001,0.0
20852,101.25,64.30781250000001,0.0
20853,105.0,63.99257812500001,0.0
20854,105.0,64.30781250000001,0.0
20855,101.25,64.62304687500001,0.0
20856,101.25,64.93828125000002,0.0
20857,105.0,64.62304687500001,0.0
20858,105.0,64.93828125000002,0.0
20859,101.25,65.253515625,0.0
20860,101.25,65.56875000000001,0.0
20861,105.0,65.253515625,0.0
20862,105.0,65.56875000000001,0.0
20863,101.25,65.88398437500001,0.0
20864,101.25,66.19921875,0.0
20865,105.0,65.88398437500001,0.0
20866,105.0,66.19921875,0.0
20867,101.25,66.514453125,0.0
20868,101.25,66.8296875,0.0
20869,105.0,66.514453125,0.0
20870,105.0,66.8296875,0.0
20871,101.25,67.14492187500001,0.0
20872,101.25,67.46015625000001,0.0
20873,105.0,67.14492187500001,0.0
20874,105.0,67.46015625000001,0.0
20875,101.25,67.77539062500001,0.0
20876,101.25,68.09062500000002,0.0
20877,105.0,67.77539062500001,0.0
20878,105.0,68.09062500000002,0.0
20879,101.25,68.40585937500002,0.0
20880,101.25,68.72109375000002,0.0
20881,105.0,68.40585937500002,0.0
20882,105.0,68.72109375000002,0.0
20883,101.25,69.03632812500001,0.0
20884,101.25,69.35156250000001,0.0
20885,105.0,69.03632812500001,0.0
20886,105.0,69.35156250000001,0.0
20887,101.25,69.66679687500002,0.0
20888,101.25,69.98203125,0.0
20889,105.0,69.66679687500002,0.0
20890,105.0,69.98203125,0.0
20891,101.25,70.29726562500001,0.0
20892,101.25,70.61250000000001,0.0
20893,105.0,70.29726562500001,0.0
20894,105.0,70.61250000000001,0.0
20895,93.75,70.92773437500001,0.0
20896,93.75,71.24296875000002,0.0
20897,97.5,70.92773437500001,0.0
20898,97.5,71.24296875000002,0.0
20899,93.75,71.558203125,0.0
20900,93.75,71.87343750000001,0.0
20901,97.5,71.558203125,0.0
20902,97.5,71.87343750000001,0.0
20903,93.75,72.18867187500001,0.0
20904,93.75,72.50390625,0.0
20905,97.5,72.18867187500001,0.0
20906,97.5,72.50390625,0.0
20907,93.75,72.819140625,0.0
20908,93.75,73.134375,0.0
20909,97.5,72.819140625,0.0
20910,97.5,73.134375,0.0
20911,93.75,73.44960937500001,0.0
20912,93.75,73.76484375000001,0.0
20913,97.5,73.44960937500001,0.0
20914,97.5,73.76484375000001,0.0
20915,93.75,74.080078125,0.0
20916,93.75,74.3953125,0.0
20917,97.5,74.080078125,0.0
20918,97.5,74.3953125,0.0
20919,93.75,74.710546875,0.0
20920,93.75,75.02578125,0.0
20921,97.5,74.710546875,0.0
20922,97.5,75.02578125,0.0
20923,93.75,75.341015625,0.0
20924,93.75,75.65625,0.0
20925,97.5,75.341015625,0.0
20926,97.5,75.65625,0.0
20927,101.25,70.92773437500001,0.0
20928,101.25,71.24296875000002,0.0
20929,105.0,70.92773437500001,0.0
20930,105.0,71.24296875000002,0.0
20931,101.25,71.558203125,0.0
20932,101.25,71.87343750000001,0.0
20933,105.0,71.558203125,0.0
20934,105.0,71.87343750000001,0.0
20935,101.25,72.18867187500001,0.0
20936,101.25,72.50390625,0.0
20937,105.0,72.18867187500001,0.0
20938,105.0,72.50390625,0.0
20939,101.25,72.819140625,0.0
20940,101.25,73.134375,0.0
20941,105.0,72.819140625,0.0
20942,105.0,73.134375,0.0
20943,101.25,73.44960937500001,0.0
20944,101.25,73.76484375000001,0.0
20945,105.0,73.44960937500001,0.0
20946,105.0,73.76484375000001,0.0
20947,101.25,74.080078125,0.0
20948,101.25,74.3953125,0.0
20949,105.0,74.080078125,0.0
20950,105.0,74.3953125,0.0
20951,101.25,74.710546875,0.0
20952,101.25,75.02578125,0.0
20953,105.0,74.710546875,0.0
20954,105.0,75.02578125,0.0
20955,101.25,75.341015625,0.0
20956,101.25,75.65625,0.0
20957,105.0,75.341015625,0.0
20958,105.0,75.65625,0.0
20959,93.75,75.971484375,0.0
20960,93.75,76.28671875,0.0
20961,97.5,75.971484375,0.0
20962,97.5,76.28671875,0.0
20963,93.75,76.601953125,0.0
20964,93.75,76.9171875,0.0
20965,97.5,76.601953125,0.0
20966,97.5,76.9171875,0.0
20967,93.75,77.232421875,0.0
20968,93.75,77.54765624999999,0.0
20969,97.5,77.232421875,0.0
20970,97.5,77.54765624999999,0.0
20971,93.75,77.86289062499999,0.0
20972,93.75,78.178125,0.0
20973,97.5,77.86289062499999,0.0
20974,97.5,78.178125,0.0
20975,101.25,75.971484375,0.0
20976,101.25,76.28671875,0.0
20977,105.0,75.971484375,0.0
20978,105.0,76.28671875,0.0
20979,101.25,76.601953125,0.0
20980,101.25,76.9171875,0.0
20981,105.0,76.601953125,0.0
20982,105.0,76.9171875,0.0
20983,101.25,77.232421875,0.0
20984,101.25,77.54765624999999,0.0
20985,105.0,77.232421875,0.0
20986,105.0,77.54765624999999,0.0
20987,101.25,77.86289062499999,0.0
20988,101.25,78.178125,0.0
20989,105.0,77.86289062499999,0.0
20990,105.0,78.178125,0.0
20991,93.75,78.493359375,0.0
20992,93.75,78.80859375,0.0
20993,97.5,78.493359375,0.0
20994,97.5,78.80859375,0.0
20995,93.75,79.123828125,0.0
20996,93.75,79.4390625,0.0
20997,97.5,79.123828125,0.0
20998,97.5,79.4390625,0.0
20999,101.25,78.493359375,0.0
21000,101.25,78.80859375,0.0
21001,105.0,78.493359375,0.0
21002,105.0,78.80859375,0.0
21003,101.25,79.123828125,0.0
21004,101.25,79.4390625,0.0
21005,105.0,79.123828125,0.0
21006,105.0,79.4390625,0.0
21007,93.75,79.75429687500001,0.0
21008,97.5,79.75429687500001,0.0
21009,93.75,79.91191406250002,0.0
21010,97.5,79.91191406250002,0.0
21011,93.75,79.99072265625001,0.0
21012,97.5,79.99072265625001,0.0
21013,93.75,80.030126953125,0.0
21014,97.5,80.030126953125,0.0
21015,93.75,80.06953125000001,0.0
21016,97.5,80.06953125000001,0.0
21017,101.25,79.75429687500001,0.0
21018,105.0,79.75429687500001,0.0
21019,101.25,79.91191406250002,0.0
21020,105.0,79.91191406250002,0.0
21021,101.25,79.99072265625001,0.0
21022,105.0,79.99072265625001,0.0
21023,101.25,80.030126953125,0.0
21024,105.0,80.030126953125,0.0
21025,101.25,80.06953125000001,0.0
21026,105.0,80.06953125000001,0.0
21027,93.75,80.08923339843751,0.0
21028,97.5,80.08923339843751,0.0
21029,93.75,80.09908447265627,0.0
21030,93.75,80.10893554687502,0.0
21031,97.5,80.09908447265627,0.0
21032,97.5,80.10893554687502,0.0
21033,93.75,80.11878662109376,0.0
21034,93.75,80.1286376953125,0.0
21035,97.5,80.11878662109376,0.0
21036,97.5,80.1286376953125,0.0
21037,93.75,80.13848876953125,0.0
21038,93.75,80.14833984375001,0.0
21039,97.5,80.13848876953125,0.0
21040,97.5,80.14833984375001,0.0
21041,101.25,80.08923339843751,0.0
21042,105.0,80.08923339843751,0.0
21043,101.25,80.09908447265627,0.0
21044,101.25,80.10893554687502,0.0
21045,105.0,80.09908447265627,0.0
21046,105.0,80.10893554687502,0.0
21047,101.25,80.11878662109376,0.0
21048,101.25,80.1286376953125,0.0
21049,105.0,80.11878662109376,0.0
21050,105.0,80.1286376953125,0.0
21051,101.25,80.13848876953125,0.0
21052,101.25,80.14833984375001,0.0
21053,105.0,80.13848876953125,0.0
21054,105.0,80.14833984375001,0.0
21055,93.75,80.15819091796877,0.0
21056,93.75,80.16804199218751,0.0
21057,97.5,80.15819091796877,0.0
21058,97.5,80.16804199218751,0.0
21059,93.75,80.17789306640626,0.0
21060,93.75,80.187744140625,0.0
21061,97.5,80.17789306640626,0.0
21062,97.5,80.187744140625,0.0
21063,101.25,80.15819091796877,0.0
21064,101.25,80.16804199218751,0.0
21065,105.0,80.15819091796877,0.0
21066,105.0,80.16804199218751,0.0
21067,101.25,80.17789306640626,0.0
21068,101.25,80.187744140625,0.0
21069,105.0,80.17789306640626,0.0
21070,105.0,80.187744140625,0.0
21071,93.75,80.19759521484374,0.0
21072,93.75,80.2,0.0
21073,93.75,80.2074462890625,0.0
21074,97.5,80.19759521484374,0.0
21075,97.5,80.2,0.0
21076,97.5,80.2074462890625,0.0
21077,101.25,80.19759521484374,0.0
21078,101.25,80.2,0.0
21079,101.25,80.2074462890625,0.0
21080,105.0,80.19759521484374,0.0
21081,105.0,80.2,0.0
21082,105.0,80.2074462890625,0.0
21083,93.75,80.21729736328126,0.0
21084,97.5,80.21729736328126,0.0
21085,93.75,80.2271484375,0.0
21086,97.5,80.2271484375,0.0
21087,101.25,80.21729736328126,0.0
21088,105.0,80.21729736328126,0.0
21089,101.25,80.2271484375,0.0
21090,105.0,80.2271484375,0.0
21091,93.75,80.23699951171875,0.0
21092,97.5,80.23699951171875,0.0
21093,93.75,80.24685058593751,0.0
21094,97.5,80.24685058593751,0.0
21095,101.25,80.23699951171875,0.0
21096,105.0,80.23699951171875,0.0
21097,101.25,80.24685058593751,0.0
21098,105.0,80.24685058593751,0.0
21099,93.75,80.25670166015627,0.0
21100,97.5,80.25670166015627,0.0
21101,93.75,80.26655273437501,0.0
21102,97.5,80.26655273437501,0.0
21103,101.25,80.25670166015627,0.0
21104,105.0,80.25670166015627,0.0
21105,101.25,80.26655273437501,0.0
21106,105.0,80.26655273437501,0.0
21107,93.75,80.27640380859376,0.0
21108,97.5,80.27640380859376,0.0
21109,93.75,80.2862548828125,0.0
21110,97.5,80.2862548828125,0.0
21111,101.25,80.27640380859376,0.0
21112,105.0,80.27640380859376,0.0
21113,101.25,80.2862548828125,0.0
21114,105.0,80.2862548828125,0.0
21115,93.75,80.29610595703124,0.0
21116,97.5,80.29610595703124,0.0
21117,93.75,80.30595703125,0.0
21118,97.5,80.30595703125,0.0
21119,101.25,80.29610595703124,0.0
21120,105.0,80.29610595703124,0.0
21121,101.25,80.30595703125,0.0
21122,105.0,80.30595703125,0.0
21123,93.75,80.3256591796875,0.0
21124,97.5,80.3256591796875,0.0
21125,93.75,80.345361328125,0.0
21126,97.5,80.345361328125,0.0
21127,101.25,80.3256591796875,0.0
21128,105.0,80.3256591796875,0.0
21129,101.25,80.345361328125,0.0
21130,105.0,80.345361328125,0.0
21131,93.75,80.3650634765625,0.0
21132,97.5,80.3650634765625,0.0
21133,93.75,80.384765625,0.0
21134,97.5,80.384765625,0.0
21135,101.25,80.3650634765625,0.0
21136,105.0,80.3650634765625,0.0
21137,101.25,80.384765625,0.0
21138,105.0,80.384765625,0.0
21139,93.75,80.4044677734375,0.0
21140,97.5,80.4044677734375,0.0
21141,93.75,80.424169921875,0.0
21142,97.5,80.424169921875,0.0
21143,101.25,80.4044677734375,0.0
21144,105.0,80.4044677734375,0.0
21145,101.25,80.424169921875,0.0
21146,105.0,80.424169921875,0.0
21147,93.75,80.4438720703125,0.0
21148,97.5,80.4438720703125,0.0
21149,93.75,80.46357421875,0.0
21150,97.5,80.46357421875,0.0
21151,101.25,80.4438720703125,0.0
21152,105.0,80.4438720703125,0.0
21153,101.25,80.46357421875,0.0
21154,105.0,80.46357421875,0.0
21155,93.75,80.4832763671875,0.0
21156,97.5,80.4832763671875,0.0
21157,93.75,80.50297851562499,0.0
21158,97.5,80.50297851562499,0.0
21159,101.25,80.4832763671875,0.0
21160,105.0,80.4832763671875,0.0
21161,101.25,80.50297851562499,0.0
21162,105.0,80.50297851562499,0.0
21163,93.75,80.52268066406249,0.0
21164,97.5,80.52268066406249,0.0
21165,93.75,80.5423828125,0.0
21166,97.5,80.5423828125,0.0
21167,101.25,80.52268066406249,0.0
21168,105.0,80.52268066406249,0.0
21169,101.25,80.5423828125,0.0
21170,105.0,80.5423828125,0.0
21171,93.75,80.5620849609375,0.0
21172,97.5,80.5620849609375,0.0
21173,93.75,80.581787109375,0.0
21174,97.5,80.581787109375,0.0
21175,101.25,80.5620849609375,0.0
21176,105.0,80.5620849609375,0.0
21177,101.25,80.581787109375,0.0
21178,105.0,80.581787109375,0.0
21179,93.75,80.6014892578125,0.0
21180,97.5,80.6014892578125,0.0
21181,93.75,80.62119140625,0.0
21182,97.5,80.62119140625,0.0
21183,101.25,80.6014892578125,0.0
21184,105.0,80.6014892578125,0.0
21185,101.25,80.62119140625,0.0
21186,105.0,80.62119140625,0.0
21187,93.75,80.64089355468751,0.0
21188,97.5,80.64089355468751,0.0
21189,93.75,80.66059570312501,0.0
21190,97.5,80.66059570312501,0.0
21191,101.25,80.64089355468751,0.0
21192,105.0,80.64089355468751,0.0
21193,101.25,80.66059570312501,0.0
21194,105.0,80.66059570312501,0.0
21195,93.75,80.6802978515625,0.0
21196,97.5,80.6802978515625,0.0
21197,93.75,80.7,0.0
21198,97.5,80.7,0.0
21199,101.25,80.6802978515625,0.0
21200,105.0,80.6802978515625,0.0
21201,101.25,80.7,0.0
21202,105.0,80.7,0.0
21203,108.75,60.84023437500001,0.0
21204,108.75,61.15546875,0.0
21205,112.5,60.84023437500001,0.0
21206,112.5,61.15546875,0.0
21207,108.75,61.470703125,0.0
21208,108.75,61.7859375,0.0
21209,112.5,61.470703125,0.0
21210,112.5,61.7859375,0.0
21211,108.75,62.10117187500001,0.0
21212,108.75,62.41640625000001,0.0
21213,112.5,62.10117187500001,0.0
21214,112.5,62.41640625000001,0.0
21215,108.75,62.73164062500001,0.0
21216,108.75,63.04687500000001,0.0
21217,112.5,62.73164062500001,0.0
21218,112.5,63.04687500000001,0.0
21219,108.75,63.362109375,0.0
21220,108.75,63.67734375000001,0.0
21221,112.5,63.362109375,0.0
21222,112.5,63.67734375000001,0.0
21223,108.75,63.99257812500001,0.0
21224,108.75,64.30781250000001,0.0
21225,112.5,63.99257812500001,0.0
21226,112.5,64.30781250000001,0.0
21227,108.75,64.62304687500001,0.0
21228,108.75,64.93828125000002,0.0
21229,112.5,64.62304687500001,0.0
21230,112.5,64.93828125000002,0.0
21231,108.75,65.253515625,0.0
21232,108.75,65.56875000000001,0.0
21233,112.5,65.253515625,0.0
21234,112.5,65.56875000000001,0.0
21235,108.75,65.88398437500001,0.0
21236,108.75,66.19921875,0.0
21237,112.5,65.88398437500001,0.0
21238,112.5,66.19921875,0.0
21239,108.75,66.514453125,0.0
21240,108.75,66.8296875,0.0
21241,112.5,66.514453125,0.0
21242,112.5,66.8296875,0.0
21243,108.75,67.14492187500001,0.0
21244,108.75,67.46015625000001,0.0
21245,112.5,67.14492187500001,0.0
21246,112.5,67.46015625000001,0.0
21247,108.75,67.77539062500001,0.0
21248,108.75,68.09062500000002,0.0
21249,112.5,67.77539062500001,0.0
21250,112.5,68.09062500000002,0.0
21251,108.75,68.40585937500002,0.0
21252,108.75,68.72109375000002,0.0
21253,112.5,68.40585937500002,0.0
21254,112.5,68.72109375000002,0.0
21255,108.75,69.03632812500001,0.0
21256,108.75,69.35156250000001,0.0
21257,112.5,69.03632812500001,0.0
21258,112.5,69.35156250000001,0.0
21259,108.75,69.66679687500002,0.0
21260,108.75,69.98203125,0.0
21261,112.5,69.66679687500002,0.0
21262,112.5,69.98203125,0.0
21263,108.75,70.29726562500001,0.0
21264,108.75,70.61250000000001,0.0
21265,112.5,70.29726562500001,0.0
21266,112.5,70.61250000000001,0.0
21267,116.25,60.84023437500001,0.0
21268,116.25,61.15546875,0.0
21269,120.0,60.84023437500001,0.0
21270,120.0,61.15546875,0.0
21271,116.25,61.470703125,0.0
21272,116.25,61.7859375,0.0
21273,120.0,61.470703125,0.0
21274,120.0,61.7859375,0.0
21275,116.25,62.10117187500001,0.0
21276,116.25,62.41640625000001,0.0
21277,120.0,62.10117187500001,0.0
21278,120.0,62.41640625000001,0.0
21279,116.25,62.73164062500001,0.0
21280,116.25,63.04687500000001,0.0
21281,120.0,62.73164062500001,0.0
21282,120.0,63.04687500000001,0.0
21283,116.25,63.362109375,0.0
21284,116.25,63.67734375000001,0.0
21285,120.0,63.362109375,0.0
21286,120.0,63.67734375000001,0.0
21287,116.25,63.99257812500001,0.0
21288,116.25,64.30781250000001,0.0
21289,120.0,63.99257812500001,0.0
21290,120.0,64.30781250000001,0.0
21291,116.25,64.62304687500001,0.0
21292,116.25,64.93828125000002,0.0
21293,120.0,64.62304687500001,0.0
21294,120.0,64.93828125000002,0.0
21295,116.25,65.253515625,0.0
21296,116.25,65.56875000000001,0.0
21297,120.0,65.253515625,0.0
21298,120.0,65.56875000000001,0.0
21299,116.25,65.88398437500001,0.0
21300,116.25,66.19921875,0.0
21301,120.0,65.88398437500001,0.0
21302,120.0,66.19921875,0.0
21303,116.25,66.514453125,0.0
21304,116.25,66.8296875,0.0
21305,120.0,66.514453125,0.0
21306,120.0,66.8296875,0.0
21307,116.25,67.14492187500001,0.0
21308,116.25,67.46015625000001,0.0
21309,120.0,67.14492187500001,0.0
21310,120.0,67.46015625000001,0.0
21311,116.25,67.77539062500001,0.0
21312,116.25,68.09062500000002,0.0
21313,120.0,67.77539062500001,0.0
21314,120.0,68.09062500000002,0.0
21315,116.25,68.40585937500002,0.0
21316,116.25,68.72109375000002,0.0
21317,120.0,68.40585937500002,0.0
21318,120.0,68.72109375000002,0.0
21319,116.25,69.03632812500001,0.0
21320,116.25,69.35156250000001,0.0
21321,120.0,69.03632812500001,0.0
21322,120.0,69.35156250000001,0.0
21323,116.25,69.66679687500002,0.0
21324,116.25,69.98203125,0.0
21325,120.0,69.66679687500002,0.0
21326,120.0,69.98203125,0.0
21327,116.25,70.29726562500001,0.0
21328,116.25,70.61250000000001,0.0
21329,120.0,70.29726562500001,0.0
21330,120.0,70.61250000000001,0.0
21331,108.75,70.92773437500001,0.0
21332,108.75,71.24296875000002,0.0
21333,112.5,70.92773437500001,0.0
21334,112.5,71.24296875000002,0.0
21335,108.75,71.558203125,0.0
21336,108.75,71.87343750000001,0.0
21337,112.5,71.558203125,0.0
21338,112.5,71.87343750000001,0.0
21339,108.75,72.18867187500001,0.0
21340,108.75,72.50390625,0.0
21341,112.5,72.18867187500001,0.0
21342,112.5,72.50390625,0.0
21343,108.75,72.819140625,0.0
21344,108.75,73.134375,0.0
21345,112.5,72.819140625,0.0
21346,112.5,73.134375,0.0
21347,108.75,73.44960937500001,0.0
21348,108.75,73.76484375000001,0.0
21349,112.5,73.44960937500001,0.0
21350,112.5,73.76484375000001,0.0
21351,108.75,74.080078125,0.0
21352,108.75,74.3953125,0.0
21353,112.5,74.080078125,0.0
21354,112.5,74.3953125,0.0
21355,108.75,74.710546875,0.0
21356,108.75,75.02578125,0.0
21357,112.5,74.710546875,0.0
21358,112.5,75.02578125,0.0
21359,108.75,75.341015625,0.0
21360,108.75,75.65625,0.0
21361,112.5,75.341015625,0.0
21362,112.5,75.65625,0.0
21363,108.75,75.971484375,0.0
21364,108.75,76.28671875,0.0
21365,112.5,75.971484375,0.0
21366,112.5,76.28671875,0.0
21367,108.75,76.601953125,0.0
21368,108.75,76.9171875,0.0
21369,112.5,76.601953125,0.0
21370,112.5,76.9171875,0.0
21371,108.75,77.232421875,0.0
21372,108.75,77.54765624999999,0.0
21373,112.5,77.232421875,0.0
21374,112.5,77.54765624999999,0.0
21375,108.75,77.86289062499999,0.0
21376,108.75,78.178125,0.0
21377,112.5,77.86289062499999,0.0
21378,112.5,78.178125,0.0
21379,108.75,78.493359375,0.0
21380,108.75,78.80859375,0.0
21381,112.5,78.493359375,0.0
21382,112.5,78.80859375,0.0
21383,108.75,79.123828125,0.0
21384,108.75,79.4390625,0.0
21385,112.5,79.123828125,0.0
21386,112.5,79.4390625,0.0
21387,108.75,79.75429687500001,0.0
21388,112.5,79.75429687500001,0.0
21389,108.75,79.91191406250002,0.0
21390,112.5,79.91191406250002,0.0
21391,108.75,79.99072265625001,0.0
21392,112.5,79.99072265625001,0.0
21393,108.75,80.030126953125,0.0
21394,112.5,80.030126953125,0.0
21395,108.75,80.06953125000001,0.0
21396,112.5,80.06953125000001,0.0
21397,108.75,80.08923339843751,0.0
21398,112.5,80.08923339843751,0.0
21399,108.75,80.09908447265627,0.0
21400,108.75,80.10893554687502,0.0
21401,112.5,80.09908447265627,0.0
21402,112.5,80.10893554687502,0.0
21403,108.75,80.11878662109376,0.0
21404,108.75,80.1286376953125,0.0
21405,112.5,80.11878662109376,0.0
21406,112.5,80.1286376953125,0.0
21407,108.75,80.13848876953125,0.0
21408,108.75,80.14833984375001,0.0
21409,112.5,80.13848876953125,0.0
21410,112.5,80.14833984375001,0.0
21411,108.75,80.15819091796877,0.0
21412,108.75,80.16804199218751,0.0
21413,112.5,80.15819091796877,0.0
21414,112.5,80.16804199218751,0.0
21415,108.75,80.17789306640626,0.0
