vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
13193,30.0,17.3078125,5441027965.265258
13194,26.25,17.701171875,8020291831.448546
13195,26.25,18.09453125,7902204143.04815
13196,30.0,17.701171875,5509236596.001519
13197,30.0,18.09453125,5335653999.576408
13198,26.25,18.487890625,7633144684.45085
13199,26.25,18.88125,8283993312.32055
13200,30.0,18.487890625,5132122295.151408
13201,30.0,18.88125,5614332416.449657
13202,26.25,19.274609375,7644290054.751012
13203,26.25,19.66796875,7925427455.999911
13204,30.0,19.274609375,5114740234.528892
13205,30.0,19.66796875,5334625561.053936
13206,26.25,20.061328125,7580722081.437072
13207,26.25,20.4546875,7570873805.64111
13208,30.0,20.061328125,5059743653.647921
13209,30.0,20.4546875,5114996343.1073065
13210,26.25,20.848046875,7535804159.467646
13211,26.25,21.24140625,7534852686.0163765
13212,30.0,20.848046875,5023364732.321714
13213,30.0,21.24140625,5067870012.019231
13214,26.25,21.634765625,7440163580.51137
13215,26.25,22.028125,7718542045.241135
13216,30.0,21.634765625,4890995941.292526
13217,30.0,22.028125,5049024362.104366
13218,26.25,22.421484375,8267842463.66452
13219,26.25,22.81484375,7756198789.80848
13220,30.0,22.421484375,5385810375.898312
13221,30.0,22.81484375,5199219269.05966
13222,26.25,23.208203125,7426730195.787217
13223,26.25,23.6015625,7842660672.701321
13224,30.0,23.208203125,4969421456.100594
13225,30.0,23.6015625,5217566143.329326
13226,26.25,23.994921875,7422133755.584458
13227,26.25,24.38828125,6635695211.165988
13228,30.0,23.994921875,4874410991.388306
13229,30.0,24.38828125,4464699514.535756
13230,26.25,24.781640625,6567886570.987533
13231,26.25,25.175,6584037280.482104
13232,30.0,24.781640625,4373021991.957964
13233,30.0,25.175,4383737262.9540615
13234,3.75,25.568359375,33359252326.443665
13235,3.75,25.96171875,32137077218.60185
13236,7.5,25.568359375,29988300269.88494
13237,7.5,25.96171875,28900962531.978252
13238,3.75,26.355078125,31766977572.7101
13239,3.75,26.7484375,31124523942.213787
13240,7.5,26.355078125,28405847545.917233
13241,7.5,26.7484375,28021028846.98851
13242,3.75,27.141796875,30888995136.09796
13243,3.75,27.53515625,30035446535.42021
13244,7.5,27.141796875,27887671189.07178
13245,7.5,27.53515625,27040100162.48654
13246,3.75,27.928515625,28929931961.45082
13247,3.75,28.321875,29294047323.11282
13248,7.5,27.928515625,26199271778.478386
13249,7.5,28.321875,26443757599.137794
13250,3.75,28.715234375,27515240460.909325
13251,3.75,29.10859375,27215963132.157288
13252,7.5,28.715234375,24787100367.397728
13253,7.5,29.10859375,24765327540.57534
13254,3.75,29.501953125,26276268799.225895
13255,3.75,29.8953125,25609627562.172394
13256,7.5,29.501953125,23635372375.214405
13257,7.5,29.8953125,23094895621.014458
13258,3.75,30.288671875,24292193103.888103
13259,3.75,30.68203125,23713053842.006584
13260,7.5,30.288671875,22227470202.597595
13261,7.5,30.68203125,21442797208.867523
13262,3.75,31.075390625,23188979467.86473
13263,3.75,31.46875,22777357872.596153
13264,7.5,31.075390625,20849606641.06842
13265,7.5,31.46875,20452644211.98918
13266,3.75,31.862109375,21846155976.254715
13267,3.75,32.25546875,20125374987.610382
13268,7.5,31.862109375,19633727735.666126
13269,7.5,32.25546875,18107561812.963238
13270,3.75,32.64882812499999,19979125254.83484
13271,3.75,33.0421875,18285086760.27478
13272,7.5,32.64882812499999,18240652961.40492
13273,7.5,33.0421875,16666221459.33494
13274,3.75,33.435546875,18429107251.48519
13275,3.75,33.82890625,18139046855.698273
13276,7.5,33.435546875,16646928476.1869
13277,7.5,33.82890625,16285774079.673304
13278,3.75,34.22226562500001,16835347129.88692
13279,3.75,34.615625,16813253359.854935
13280,7.5,34.22226562500001,15103034113.696438
13281,7.5,34.615625,15025390593.699919
13282,3.75,35.008984375,16516829535.068619
13283,3.75,35.40234375,15610530407.24534
13284,7.5,35.008984375,14790267376.891579
13285,7.5,35.40234375,13974386535.12286
13286,3.75,35.795703125,14939761398.054583
13287,3.75,36.18906250000001,14309397837.581766
13288,7.5,35.795703125,13348445428.049448
13289,7.5,36.18906250000001,12816292995.355038
13290,3.75,36.58242187500001,14002404962.523361
13291,3.75,36.97578125,12608410962.227068
13292,7.5,36.58242187500001,12566715497.400005
13293,7.5,36.97578125,11300501014.644268
13294,3.75,37.369140625,12493209500.435066
13295,3.75,37.7625,11610321086.655312
13296,7.5,37.369140625,11204857462.173851
13297,7.5,37.7625,10400121740.61832
13298,11.25,25.568359375,25036989774.459446
13299,11.25,25.96171875,24103840552.827236
13300,15.0,25.568359375,20085679279.03395
13301,15.0,25.96171875,19306718573.676216
13302,11.25,26.355078125,23383658966.45571
13303,11.25,26.7484375,23002845636.351494
13304,15.0,26.355078125,18361470386.994198
13305,15.0,26.7484375,17984662425.714478
13306,11.25,27.141796875,23276912612.947643
13307,11.25,27.53515625,22461932500.692516
13308,15.0,27.141796875,18666154036.8235
13309,15.0,27.53515625,17883764838.898487
13310,11.25,27.928515625,22176722967.39236
13311,11.25,28.321875,21935339592.04519
13312,15.0,27.928515625,18154174156.30634
13313,15.0,28.321875,17426921584.952583
13314,11.25,28.715234375,21020982000.725895
13315,11.25,29.10859375,21004912955.12925
13316,15.0,28.715234375,17254863634.054066
13317,15.0,29.10859375,17244498369.683163
13318,11.25,29.501953125,19646724374.48746
13319,11.25,29.8953125,19474616850.763306
13320,15.0,29.501953125,15658076373.760515
13321,15.0,29.8953125,15854338080.512154
13322,11.25,30.288671875,19089499549.18103
13323,11.25,30.68203125,17788510653.503937
13324,15.0,30.288671875,15951528895.764463
13325,15.0,30.68203125,14134224098.140354
13326,11.25,31.075390625,17202909464.061775
13327,11.25,31.46875,16946435499.924877
13328,15.0,31.075390625,13556212287.055124
13329,15.0,31.46875,13440226787.860575
13330,11.25,31.862109375,16212288683.86684
13331,11.25,32.25546875,15168814216.02689
13332,15.0,31.862109375,12790849632.067554
13333,15.0,32.25546875,12230066619.090542
13334,11.25,32.64882812499999,15629364157.130564
13335,11.25,33.0421875,14562847433.393425
13336,15.0,32.64882812499999,13018075352.85621
13337,15.0,33.0421875,12459473407.451908
13338,11.25,33.435546875,14135956851.27454
13339,11.25,33.82890625,13577987507.877186
13340,15.0,33.435546875,11624985226.36218
13341,15.0,33.82890625,10870200936.081066
13342,11.25,34.22226562500001,12568317314.865198
13343,11.25,34.615625,12426740581.80589
13344,15.0,34.22226562500001,10033600516.033958
13345,15.0,34.615625,9828090569.911858
13346,11.25,35.008984375,12253268107.161575
13347,11.25,35.40234375,11568495271.601225
13348,15.0,35.008984375,9716268837.431568
13349,15.0,35.40234375,9162604008.07959
13350,11.25,35.795703125,10911370856.7823
13351,11.25,36.18906250000001,10443668811.504633
13352,15.0,35.795703125,8474296285.515152
13353,15.0,36.18906250000001,8071044627.654229
13354,11.25,36.58242187500001,10238426074.166584
13355,11.25,36.97578125,9276316451.37428
13356,15.0,36.58242187500001,7910136650.933162
13357,15.0,36.97578125,7252131888.104296
13358,11.25,37.369140625,9206182609.949352
13359,11.25,37.7625,8490107912.242924
13360,15.0,37.369140625,7207507757.724855
13361,15.0,37.7625,6580094083.867525
13362,3.75,38.15585937500001,11262485787.807331
13363,3.75,38.54921875,10514236814.319578
13364,7.5,38.15585937500001,10094269599.32764
13365,7.5,38.54921875,9449025809.002737
13366,3.75,38.942578125,10236983337.024137
13367,3.75,39.3359375,9113050828.591366
13368,7.5,38.942578125,9169323998.18877
13369,7.5,39.3359375,8151091085.580672
13370,3.75,39.729296875,8534538631.347917
13371,3.75,40.12265625000001,8614521712.943806
13372,7.5,39.729296875,7592026412.29874
13373,7.5,40.12265625000001,7684148595.408871
13374,3.75,40.51601562500001,7432403363.21969
13375,3.75,40.909375,7139805963.499936
13376,7.5,40.51601562500001,6508156317.686423
13377,7.5,40.909375,6300666333.112147
13378,3.75,41.302734375,6733067206.9451685
13379,3.75,41.69609375,6667634789.882562
13380,7.5,41.302734375,5930065037.34099
13381,7.5,41.69609375,5798294714.146801
13382,3.75,42.08945312500001,6478253501.696452
13383,3.75,42.48281250000001,5778838717.207951
13384,7.5,42.08945312500001,5597733071.742898
13385,7.5,42.48281250000001,5088927308.172244
13386,3.75,42.87617187500001,5008728963.54217
13387,3.75,43.26953125000001,4847011319.921766
13388,7.5,42.87617187500001,4392978060.287065
13389,7.5,43.26953125000001,4224828580.989992
13390,3.75,43.662890625,4350189022.553272
13391,3.75,44.05625000000001,3787705709.3432865
13392,7.5,43.662890625,3810030954.8663273
13393,7.5,44.05625000000001,3298763977.7811236
13394,3.75,44.44960937500001,3618784145.322599
13395,3.75,44.84296875,3366037555.6619725
13396,7.5,44.44960937500001,3170832415.3410897
13397,7.5,44.84296875,2919032400.7996097
13398,3.75,45.236328125,3208232746.613328
13399,3.75,45.6296875,2825271594.1861143
13400,7.5,45.236328125,2788353370.783876
13401,7.5,45.6296875,2532106893.5818143
13402,3.75,46.02304687500001,2806215442.494444
13403,3.75,46.41640625,2115494910.3461337
13404,7.5,46.02304687500001,2461779887.7292113
13405,7.5,46.41640625,1887035568.0286345
13406,3.75,46.809765625,1972748044.6579127
13407,3.75,47.203125,2036822050.6977816
13408,7.5,46.809765625,1747115042.7924283
13409,7.5,47.203125,1793821819.9118578
13410,3.75,47.596484375,1934309553.7495415
13411,3.75,47.98984375,1442682719.043179
13412,7.5,47.596484375,1708510327.9178987
13413,7.5,47.98984375,1272077100.1832116
13414,3.75,48.38320312499999,1333090190.2027516
13415,3.75,48.7765625,1235981107.5324712
13416,7.5,48.38320312499999,1177207475.189459
13417,7.5,48.7765625,1036467136.4808719
13418,3.75,49.169921875,888974185.0632887
13419,3.75,49.56328125,818659623.6269687
13420,7.5,49.169921875,740909876.7663678
13421,7.5,49.56328125,664886059.3616444
13422,3.75,49.95664062500001,807102396.7775359
13423,3.75,50.35,584854392.0272409
13424,7.5,49.95664062500001,670156458.1455189
13425,7.5,50.35,467758687.232904
13426,11.25,38.15585937500001,8274139104.989825
13427,11.25,38.54921875,7778596148.107807
13428,15.0,38.15585937500001,6454008610.65201
13429,15.0,38.54921875,6108166487.212875
13430,11.25,38.942578125,7548639068.394852
13431,11.25,39.3359375,6722170570.960406
13432,15.0,38.942578125,5927954138.600932
13433,15.0,39.3359375,5293250056.340141
13434,11.25,39.729296875,6264172352.971786
13435,11.25,40.12265625000001,6164932600.676686
13436,15.0,39.729296875,4936318293.644831
13437,15.0,40.12265625000001,4645716605.944501
13438,11.25,40.51601562500001,5327158985.040128
13439,11.25,40.909375,5138474213.689823
13440,15.0,40.51601562500001,4146161652.3938327
13441,15.0,40.909375,3976282094.267499
13442,11.25,41.302734375,4794418682.783071
13443,11.25,41.69609375,4400694977.849976
13444,15.0,41.302734375,3658772328.2251506
13445,15.0,41.69609375,3003095241.553151
13446,11.25,42.08945312500001,4233403822.8743935
13447,11.25,42.48281250000001,3928497745.0900593
13448,15.0,42.08945312500001,2869074574.0058894
13449,15.0,42.48281250000001,2768068182.007875
13450,11.25,42.87617187500001,3440787072.7930107
13451,11.25,43.26953125000001,3229679574.37628
13452,15.0,42.87617187500001,2488596085.298957
13453,15.0,43.26953125000001,2234530567.762568
13454,11.25,43.662890625,2962492959.8946853
13455,11.25,44.05625000000001,2546160144.773308
13456,15.0,43.662890625,2114954964.9230433
13457,15.0,44.05625000000001,1793556311.7654924
13458,11.25,44.44960937500001,2467683859.11598
13459,11.25,44.84296875,2252130280.8451843
13460,15.0,44.44960937500001,1764535302.89087
13461,15.0,44.84296875,1585228160.890758
13462,11.25,45.236328125,2113718924.6935697
13463,11.25,45.6296875,2037514579.7077408
13464,15.0,45.236328125,1439084478.6032639
13465,15.0,45.6296875,1542922265.8336673
13466,11.25,46.02304687500001,1830016361.106144
13467,11.25,46.41640625,1557875566.2054052
13468,15.0,46.02304687500001,1198252834.4830766
13469,15.0,46.41640625,1228715564.382176
13470,11.25,46.809765625,1366260092.6456323
13471,11.25,47.203125,1366725585.9374995
13472,15.0,46.809765625,985405142.4988363
13473,15.0,47.203125,939629351.963141
13474,11.25,47.596484375,1285972373.3429224
13475,11.25,47.98984375,1018380151.8627735
13476,15.0,47.596484375,863434418.7679461
13477,15.0,47.98984375,764683203.5423354
13478,11.25,48.38320312499999,932690154.5076201
13479,11.25,48.7765625,765677409.6366704
13480,15.0,48.38320312499999,688172833.825781
13481,15.0,48.7765625,494887682.79246867
13482,11.25,49.169921875,554113143.5948559
13483,11.25,49.56328125,487228044.0371258
13484,15.0,49.169921875,367316410.423344
13485,15.0,49.56328125,309570028.71260726
13486,11.25,49.95664062500001,465805820.5628921
13487,11.25,50.35,339783136.3514945
13488,15.0,49.95664062500001,261455182.98026532
13489,15.0,50.35,211807585.47008505
13490,18.75,25.568359375,15338453048.706055
13491,18.75,25.96171875,14868182221.371902
13492,22.5,25.568359375,10591226818.378155
13493,22.5,25.96171875,10429645869.067593
13494,18.75,26.355078125,14010871081.425598
13495,18.75,26.7484375,13610979688.33467
13496,22.5,26.355078125,9660271775.857002
13497,22.5,26.7484375,9237296950.95486
13498,18.75,27.141796875,14029547586.522549
13499,18.75,27.53515625,13683386438.712095
13500,22.5,27.141796875,9392941136.2216
13501,22.5,27.53515625,9483008038.525703
13502,18.75,27.928515625,13789514611.562092
13503,18.75,28.321875,13426208050.328442
13504,22.5,27.928515625,9424855066.817846
13505,22.5,28.321875,9425494515.704298
13506,18.75,28.715234375,13154329744.811747
13507,18.75,29.10859375,13274379241.421692
13508,22.5,28.715234375,9053795855.569427
13509,22.5,29.10859375,9304260113.160225
13510,18.75,29.501953125,11990850989.317282
13511,18.75,29.8953125,12134307112.212873
13512,22.5,29.501953125,8323625604.874048
13513,22.5,29.8953125,8414276143.913595
13514,18.75,30.288671875,12096730248.76912
13515,18.75,30.68203125,10877040966.457788
13516,22.5,30.288671875,8241931601.773775
13517,22.5,30.68203125,7619857834.775225
13518,18.75,31.075390625,10441164733.03901
13519,18.75,31.46875,10233268476.4373
13520,22.5,31.075390625,7326117179.022896
13521,22.5,31.46875,7026310165.014021
13522,18.75,31.862109375,9895568175.780464
13523,18.75,32.25546875,9415606318.155924
13524,22.5,31.862109375,7000286719.493377
13525,22.5,32.25546875,6601146017.221302
13526,18.75,32.64882812499999,9905574981.75463
13527,18.75,33.0421875,9382038464.668465
13528,22.5,32.64882812499999,6793074610.65305
13529,22.5,33.0421875,6304603521.885019
13530,18.75,33.435546875,8742158481.50009
13531,18.75,33.82890625,8277830520.760301
13532,22.5,33.435546875,5859331736.637997
13533,22.5,33.82890625,5685460105.439535
13534,18.75,34.22226562500001,7656372400.658733
13535,18.75,34.615625,7342568306.164864
13536,22.5,34.22226562500001,5279144285.283509
13537,22.5,34.615625,4857046042.417869
13538,18.75,35.008984375,7268000375.079302
13539,18.75,35.40234375,6851762172.079491
13540,22.5,35.008984375,4819731912.727035
13541,22.5,35.40234375,4540920336.079393
13542,18.75,35.795703125,6285955728.025515
13543,18.75,36.18906250000001,5967638604.579823
13544,22.5,35.795703125,4097615170.5358768
13545,22.5,36.18906250000001,3864232581.505415
13546,18.75,36.58242187500001,5855547129.182733
13547,18.75,36.97578125,5341330743.382117
13548,22.5,36.58242187500001,3800957607.432304
13549,22.5,36.97578125,3430529598.6599393
13550,18.75,37.369140625,5242838623.046873
13551,18.75,37.7625,4784696829.510552
13552,22.5,37.369140625,3278169488.3688884
13553,22.5,37.7625,2989299575.15358
13554,26.25,25.568359375,6698398708.891256
13555,26.25,25.96171875,6714077031.414327
13556,30.0,25.568359375,4514366841.086364
13557,30.0,25.96171875,4444443223.06315
13558,26.25,26.355078125,6081542034.246986
13559,26.25,26.7484375,5687129474.085619
13560,30.0,26.355078125,4046551420.554138
13561,30.0,26.7484375,3783992518.237512
13562,26.25,27.141796875,5646122165.582117
13563,26.25,27.53515625,5986638132.731119
13564,30.0,27.141796875,3678878154.265574
13565,30.0,27.53515625,3898285215.7201524
13566,26.25,27.928515625,5847664912.923177
13567,26.25,28.321875,6043400437.053458
13568,30.0,27.928515625,3845413540.727664
13569,30.0,28.321875,3898545270.3492293
13570,26.25,28.715234375,5642611655.145625
13571,26.25,29.10859375,5947588059.254183
13572,30.0,28.715234375,3610126832.3588557
13573,30.0,29.10859375,3817810154.0589957
13574,26.25,29.501953125,5274128355.107757
13575,26.25,29.8953125,5291821976.881761
13576,30.0,29.501953125,3460087374.695346
13577,30.0,29.8953125,3364521412.384815
13578,26.25,30.288671875,5049978004.781611
13579,26.25,30.68203125,4849239209.819045
13580,30.0,30.288671875,3183714507.7958097
13581,30.0,30.68203125,3051749598.315638
13582,26.25,31.075390625,4676346573.462853
13583,26.25,31.46875,4350602406.037159
13584,30.0,31.075390625,2957129864.814954
13585,30.0,31.46875,2737395751.9531245
13586,26.25,31.862109375,4501087528.678699
13587,26.25,32.25546875,4209828510.3039846
13588,30.0,31.862109375,2794052868.808844
13589,30.0,32.25546875,2664796591.4212737
13590,26.25,32.64882812499999,4204996619.3696027
13591,26.25,33.0421875,3782862517.0063844
13592,30.0,32.64882812499999,2665763387.72242
13593,30.0,33.0421875,2372509387.9373703
13594,26.25,33.435546875,3511490102.7842464
13595,26.25,33.82890625,3525761192.778234
13596,30.0,33.435546875,2233618690.947182
13597,30.0,33.82890625,2231405285.4358635
13598,26.25,34.22226562500001,3281976199.6863995
13599,26.25,34.615625,2852332694.550865
13600,30.0,34.22226562500001,2044928173.6455216
13601,30.0,34.615625,1809237178.4438436
13602,26.25,35.008984375,2846854585.1096153
13603,26.25,35.40234375,2676523644.1587806
