vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
30913,15.0,116.55703125,0.0
30914,11.25,116.8513671875,0.0
30915,11.25,117.145703125,0.0
30916,15.0,116.8513671875,0.0
30917,15.0,117.145703125,0.0
30918,11.25,117.4400390625,0.0
30919,11.25,117.734375,0.0
30920,15.0,117.4400390625,0.0
30921,15.0,117.734375,0.0
30922,11.25,118.0287109375,0.0
30923,11.25,118.323046875,0.0
30924,15.0,118.0287109375,0.0
30925,15.0,118.323046875,0.0
30926,11.25,118.6173828125,0.0
30927,11.25,118.91171875,0.0
30928,15.0,118.6173828125,0.0
30929,15.0,118.91171875,0.0
30930,11.25,119.2060546875,0.0
30931,11.25,119.500390625,0.0
30932,15.0,119.2060546875,0.0
30933,15.0,119.500390625,0.0
30934,11.25,119.7947265625,0.0
30935,11.25,120.0890625,0.0
30936,15.0,119.7947265625,0.0
30937,15.0,120.0890625,0.0
30938,11.25,120.3833984375,0.0
30939,11.25,120.677734375,0.0
30940,15.0,120.3833984375,0.0
30941,15.0,120.677734375,0.0
30942,11.25,120.9720703125,0.0
30943,11.25,121.26640625,0.0
30944,15.0,120.9720703125,0.0
30945,15.0,121.26640625,0.0
30946,11.25,121.5607421875,0.0
30947,11.25,121.855078125,0.0
30948,15.0,121.5607421875,0.0
30949,15.0,121.855078125,0.0
30950,11.25,122.1494140625,0.0
30951,11.25,122.44375,0.0
30952,15.0,122.1494140625,0.0
30953,15.0,122.44375,0.0
30954,3.75,122.7380859375,0.0
30955,3.75,123.032421875,0.0
30956,7.5,122.7380859375,0.0
30957,7.5,123.032421875,0.0
30958,3.75,123.3267578125,0.0
30959,3.75,123.62109375,0.0
30960,7.5,123.3267578125,0.0
30961,7.5,123.62109375,0.0
30962,3.75,123.9154296875,0.0
30963,3.75,124.209765625,0.0
30964,7.5,123.9154296875,0.0
30965,7.5,124.209765625,0.0
30966,3.75,124.5041015625,0.0
30967,3.75,124.7984375,0.0
30968,7.5,124.5041015625,0.0
30969,7.5,124.7984375,0.0
30970,3.75,125.0927734375,0.0
30971,3.75,125.387109375,0.0
30972,7.5,125.0927734375,0.0
30973,7.5,125.387109375,0.0
30974,3.75,125.6814453125,0.0
30975,3.75,125.97578125,0.0
30976,7.5,125.6814453125,0.0
30977,7.5,125.97578125,0.0
30978,3.75,126.2701171875,0.0
30979,3.75,126.564453125,0.0
30980,7.5,126.2701171875,0.0
30981,7.5,126.564453125,0.0
30982,3.75,126.8587890625,0.0
30983,3.75,127.153125,0.0
30984,7.5,126.8587890625,0.0
30985,7.5,127.153125,0.0
30986,3.75,127.4474609375,0.0
30987,3.75,127.741796875,0.0
30988,7.5,127.4474609375,0.0
30989,7.5,127.741796875,0.0
30990,3.75,128.0361328125,0.0
30991,3.75,128.33046875,0.0
30992,7.5,128.0361328125,0.0
30993,7.5,128.33046875,0.0
30994,3.75,128.6248046875,0.0
30995,3.75,128.919140625,0.0
30996,7.5,128.6248046875,0.0
30997,7.5,128.919140625,0.0
30998,3.75,129.2134765625,0.0
30999,3.75,129.5078125,0.0
31000,7.5,129.2134765625,0.0
31001,7.5,129.5078125,0.0
31002,3.75,129.8021484375,0.0
31003,3.75,130.096484375,0.0
31004,7.5,129.8021484375,0.0
31005,7.5,130.096484375,0.0
31006,3.75,130.3908203125,0.0
31007,3.75,130.68515625,0.0
31008,7.5,130.3908203125,0.0
31009,7.5,130.68515625,0.0
31010,3.75,130.9794921875,0.0
31011,3.75,131.273828125,0.0
31012,7.5,130.9794921875,0.0
31013,7.5,131.273828125,0.0
31014,3.75,131.5681640625,0.0
31015,3.75,131.8625,0.0
31016,7.5,131.5681640625,0.0
31017,7.5,131.8625,0.0
31018,11.25,122.7380859375,0.0
31019,11.25,123.032421875,0.0
31020,15.0,122.7380859375,0.0
31021,15.0,123.032421875,0.0
31022,11.25,123.3267578125,0.0
31023,11.25,123.62109375,0.0
31024,15.0,123.3267578125,0.0
31025,15.0,123.62109375,0.0
31026,11.25,123.9154296875,0.0
31027,11.25,124.209765625,0.0
31028,15.0,123.9154296875,0.0
31029,15.0,124.209765625,0.0
31030,11.25,124.5041015625,0.0
31031,11.25,124.7984375,0.0
31032,15.0,124.5041015625,0.0
31033,15.0,124.7984375,0.0
31034,11.25,125.0927734375,0.0
31035,11.25,125.387109375,0.0
31036,15.0,125.0927734375,0.0
31037,15.0,125.387109375,0.0
31038,11.25,125.6814453125,0.0
31039,11.25,125.97578125,0.0
31040,15.0,125.6814453125,0.0
31041,15.0,125.97578125,0.0
31042,11.25,126.2701171875,0.0
31043,11.25,126.564453125,0.0
31044,15.0,126.2701171875,0.0
31045,15.0,126.564453125,0.0
31046,11.25,126.8587890625,0.0
31047,11.25,127.153125,0.0
31048,15.0,126.8587890625,0.0
31049,15.0,127.153125,0.0
31050,11.25,127.4474609375,0.0
31051,11.25,127.741796875,0.0
31052,15.0,127.4474609375,0.0
31053,15.0,127.741796875,0.0
31054,11.25,128.0361328125,0.0
31055,11.25,128.33046875,0.0
31056,15.0,128.0361328125,0.0
31057,15.0,128.33046875,0.0
31058,11.25,128.6248046875,0.0
31059,11.25,128.919140625,0.0
31060,15.0,128.6248046875,0.0
31061,15.0,128.919140625,0.0
31062,11.25,129.2134765625,0.0
31063,11.25,129.5078125,0.0
31064,15.0,129.2134765625,0.0
31065,15.0,129.5078125,0.0
31066,11.25,129.8021484375,0.0
31067,11.25,130.096484375,0.0
31068,15.0,129.8021484375,0.0
31069,15.0,130.096484375,0.0
31070,11.25,130.3908203125,0.0
31071,11.25,130.68515625,0.0
31072,15.0,130.3908203125,0.0
31073,15.0,130.68515625,0.0
31074,11.25,130.9794921875,0.0
31075,11.25,131.273828125,0.0
31076,15.0,130.9794921875,0.0
31077,15.0,131.273828125,0.0
31078,11.25,131.5681640625,0.0
31079,11.25,131.8625,0.0
31080,15.0,131.5681640625,0.0
31081,15.0,131.8625,0.0
31082,18.75,113.3193359375,0.0
31083,18.75,113.613671875,0.0
31084,22.5,113.3193359375,0.0
31085,22.5,113.613671875,0.0
31086,18.75,113.9080078125,0.0
31087,18.75,114.20234375,0.0
31088,22.5,113.9080078125,0.0
31089,22.5,114.20234375,0.0
31090,18.75,114.4966796875,0.0
31091,18.75,114.791015625,0.0
31092,22.5,114.4966796875,0.0
31093,22.5,114.791015625,0.0
31094,18.75,115.0853515625,0.0
31095,18.75,115.3796875,0.0
31096,22.5,115.0853515625,0.0
31097,22.5,115.3796875,0.0
31098,18.75,115.6740234375,0.0
31099,18.75,115.968359375,0.0
31100,22.5,115.6740234375,0.0
31101,22.5,115.968359375,0.0
31102,18.75,116.2626953125,0.0
31103,18.75,116.55703125,0.0
31104,22.5,116.2626953125,0.0
31105,22.5,116.55703125,0.0
31106,18.75,116.8513671875,0.0
31107,18.75,117.145703125,0.0
31108,22.5,116.8513671875,0.0
31109,22.5,117.145703125,0.0
31110,18.75,117.4400390625,0.0
31111,18.75,117.734375,0.0
31112,22.5,117.4400390625,0.0
31113,22.5,117.734375,0.0
31114,18.75,118.0287109375,0.0
31115,18.75,118.323046875,0.0
31116,22.5,118.0287109375,0.0
31117,22.5,118.323046875,0.0
31118,18.75,118.6173828125,0.0
31119,18.75,118.91171875,0.0
31120,22.5,118.6173828125,0.0
31121,22.5,118.91171875,0.0
31122,18.75,119.2060546875,0.0
31123,18.75,119.500390625,0.0
31124,22.5,119.2060546875,0.0
31125,22.5,119.500390625,0.0
31126,18.75,119.7947265625,0.0
31127,18.75,120.0890625,0.0
31128,22.5,119.7947265625,0.0
31129,22.5,120.0890625,0.0
31130,18.75,120.3833984375,0.0
31131,18.75,120.677734375,0.0
31132,22.5,120.3833984375,0.0
31133,22.5,120.677734375,0.0
31134,18.75,120.9720703125,0.0
31135,18.75,121.26640625,0.0
31136,22.5,120.9720703125,0.0
31137,22.5,121.26640625,0.0
31138,18.75,121.5607421875,0.0
31139,18.75,121.855078125,0.0
31140,22.5,121.5607421875,0.0
31141,22.5,121.855078125,0.0
31142,18.75,122.1494140625,0.0
31143,18.75,122.44375,0.0
31144,22.5,122.1494140625,0.0
31145,22.5,122.44375,0.0
31146,26.25,113.3193359375,0.0
31147,26.25,113.613671875,0.0
31148,30.0,113.3193359375,0.0
31149,30.0,113.613671875,0.0
31150,26.25,113.9080078125,0.0
31151,26.25,114.20234375,0.0
31152,30.0,113.9080078125,0.0
31153,30.0,114.20234375,0.0
31154,26.25,114.4966796875,0.0
31155,26.25,114.791015625,0.0
31156,30.0,114.4966796875,0.0
31157,30.0,114.791015625,0.0
31158,26.25,115.0853515625,0.0
31159,26.25,115.3796875,0.0
31160,30.0,115.0853515625,0.0
31161,30.0,115.3796875,0.0
31162,26.25,115.6740234375,0.0
31163,26.25,115.968359375,0.0
31164,30.0,115.6740234375,0.0
31165,30.0,115.968359375,0.0
31166,26.25,116.2626953125,0.0
31167,26.25,116.55703125,0.0
31168,30.0,116.2626953125,0.0
31169,30.0,116.55703125,0.0
31170,26.25,116.8513671875,0.0
31171,26.25,117.145703125,0.0
31172,30.0,116.8513671875,0.0
31173,30.0,117.145703125,0.0
31174,26.25,117.4400390625,0.0
31175,26.25,117.734375,0.0
31176,30.0,117.4400390625,0.0
31177,30.0,117.734375,0.0
31178,26.25,118.0287109375,0.0
31179,26.25,118.323046875,0.0
31180,30.0,118.0287109375,0.0
31181,30.0,118.323046875,0.0
31182,26.25,118.6173828125,0.0
31183,26.25,118.91171875,0.0
31184,30.0,118.6173828125,0.0
31185,30.0,118.91171875,0.0
31186,26.25,119.2060546875,0.0
31187,26.25,119.500390625,0.0
31188,30.0,119.2060546875,0.0
31189,30.0,119.500390625,0.0
31190,26.25,119.7947265625,0.0
31191,26.25,120.0890625,0.0
31192,30.0,119.7947265625,0.0
31193,30.0,120.0890625,0.0
31194,26.25,120.3833984375,0.0
31195,26.25,120.677734375,0.0
31196,30.0,120.3833984375,0.0
31197,30.0,120.677734375,0.0
31198,26.25,120.9720703125,0.0
31199,26.25,121.26640625,0.0
31200,30.0,120.9720703125,0.0
31201,30.0,121.26640625,0.0
31202,26.25,121.5607421875,0.0
31203,26.25,121.855078125,0.0
31204,30.0,121.5607421875,0.0
31205,30.0,121.855078125,0.0
31206,26.25,122.1494140625,0.0
31207,26.25,122.44375,0.0
31208,30.0,122.1494140625,0.0
31209,30.0,122.44375,0.0
31210,18.75,122.7380859375,0.0
31211,18.75,123.032421875,0.0
31212,22.5,122.7380859375,0.0
31213,22.5,123.032421875,0.0
31214,18.75,123.3267578125,0.0
31215,18.75,123.62109375,0.0
31216,22.5,123.3267578125,0.0
31217,22.5,123.62109375,0.0
31218,18.75,123.9154296875,0.0
31219,18.75,124.209765625,0.0
31220,22.5,123.9154296875,0.0
31221,22.5,124.209765625,0.0
31222,18.75,124.5041015625,0.0
31223,18.75,124.7984375,0.0
31224,22.5,124.5041015625,0.0
31225,22.5,124.7984375,0.0
31226,18.75,125.0927734375,0.0
31227,18.75,125.387109375,0.0
31228,22.5,125.0927734375,0.0
31229,22.5,125.387109375,0.0
31230,18.75,125.6814453125,0.0
31231,18.75,125.97578125,0.0
31232,22.5,125.6814453125,0.0
31233,22.5,125.97578125,0.0
31234,18.75,126.2701171875,0.0
31235,18.75,126.564453125,0.0
31236,22.5,126.2701171875,0.0
31237,22.5,126.564453125,0.0
31238,18.75,126.8587890625,0.0
31239,18.75,127.153125,0.0
31240,22.5,126.8587890625,0.0
31241,22.5,127.153125,0.0
31242,18.75,127.4474609375,0.0
31243,18.75,127.741796875,0.0
31244,22.5,127.4474609375,0.0
31245,22.5,127.741796875,0.0
31246,18.75,128.0361328125,0.0
31247,18.75,128.33046875,0.0
31248,22.5,128.0361328125,0.0
31249,22.5,128.33046875,0.0
31250,18.75,128.6248046875,0.0
31251,18.75,128.919140625,0.0
31252,22.5,128.6248046875,0.0
31253,22.5,128.919140625,0.0
31254,18.75,129.2134765625,0.0
31255,18.75,129.5078125,0.0
31256,22.5,129.2134765625,0.0
31257,22.5,129.5078125,0.0
31258,18.75,129.8021484375,0.0
31259,18.75,130.096484375,0.0
31260,22.5,129.8021484375,0.0
31261,22.5,130.096484375,0.0
31262,18.75,130.3908203125,0.0
31263,18.75,130.68515625,0.0
31264,22.5,130.3908203125,0.0
31265,22.5,130.68515625,0.0
31266,18.75,130.9794921875,0.0
31267,18.75,131.273828125,0.0
31268,22.5,130.9794921875,0.0
31269,22.5,131.273828125,0.0
31270,18.75,131.5681640625,0.0
31271,18.75,131.8625,0.0
31272,22.5,131.5681640625,0.0
31273,22.5,131.8625,0.0
31274,26.25,122.7380859375,0.0
31275,26.25,123.032421875,0.0
31276,30.0,122.7380859375,0.0
31277,30.0,123.032421875,0.0
31278,26.25,123.3267578125,0.0
31279,26.25,123.62109375,0.0
31280,30.0,123.3267578125,0.0
31281,30.0,123.62109375,0.0
31282,26.25,123.9154296875,0.0
31283,26.25,124.209765625,0.0
31284,30.0,123.9154296875,0.0
31285,30.0,124.209765625,0.0
31286,26.25,124.5041015625,0.0
31287,26.25,124.7984375,0.0
31288,30.0,124.5041015625,0.0
31289,30.0,124.7984375,0.0
31290,26.25,125.0927734375,0.0
31291,26.25,125.387109375,0.0
31292,30.0,125.0927734375,0.0
31293,30.0,125.387109375,0.0
31294,26.25,125.6814453125,0.0
31295,26.25,125.97578125,0.0
31296,30.0,125.6814453125,0.0
31297,30.0,125.97578125,0.0
31298,26.25,126.2701171875,0.0
31299,26.25,126.564453125,0.0
31300,30.0,126.2701171875,0.0
31301,30.0,126.564453125,0.0
31302,26.25,126.8587890625,0.0
31303,26.25,127.153125,0.0
31304,30.0,126.8587890625,0.0
31305,30.0,127.153125,0.0
31306,26.25,127.4474609375,0.0
31307,26.25,127.741796875,0.0
31308,30.0,127.4474609375,0.0
31309,30.0,127.741796875,0.0
31310,26.25,128.0361328125,0.0
31311,26.25,128.33046875,0.0
31312,30.0,128.0361328125,0.0
31313,30.0,128.33046875,0.0
31314,26.25,128.6248046875,0.0
31315,26.25,128.919140625,0.0
31316,30.0,128.6248046875,0.0
31317,30.0,128.919140625,0.0
31318,26.25,129.2134765625,0.0
31319,26.25,129.5078125,0.0
31320,30.0,129.2134765625,0.0
31321,30.0,129.5078125,0.0
31322,26.25,129.8021484375,0.0
31323,26.25,130.096484375,0.0
31324,30.0,129.8021484375,0.0
31325,30.0,130.096484375,0.0
31326,26.25,130.3908203125,0.0
31327,26.25,130.68515625,0.0
31328,30.0,130.3908203125,0.0
31329,30.0,130.68515625,0.0
31330,26.25,130.9794921875,0.0
31331,26.25,131.273828125,0.0
31332,30.0,130.9794921875,0.0
31333,30.0,131.273828125,0.0
31334,26.25,131.5681640625,0.0
31335,26.25,131.8625,0.0
31336,30.0,131.5681640625,0.0
31337,30.0,131.8625,0.0
31338,33.75,113.3193359375,0.0
31339,33.75,113.613671875,0.0
31340,37.5,113.3193359375,0.0
31341,37.5,113.613671875,0.0
31342,33.75,113.9080078125,0.0
31343,33.75,114.20234375,0.0
31344,37.5,113.9080078125,0.0
31345,37.5,114.20234375,0.0
31346,33.75,114.4966796875,0.0
31347,33.75,114.791015625,0.0
31348,37.5,114.4966796875,0.0
31349,37.5,114.791015625,0.0
31350,33.75,115.0853515625,0.0
31351,33.75,115.3796875,0.0
31352,37.5,115.0853515625,0.0
31353,37.5,115.3796875,0.0
31354,33.75,115.6740234375,0.0
31355,33.75,115.968359375,0.0
31356,37.5,115.6740234375,0.0
31357,37.5,115.968359375,0.0
31358,33.75,116.2626953125,0.0
31359,33.75,116.55703125,0.0
31360,37.5,116.2626953125,0.0
31361,37.5,116.55703125,0.0
31362,33.75,116.8513671875,0.0
31363,33.75,117.145703125,0.0
31364,37.5,116.8513671875,0.0
31365,37.5,117.145703125,0.0
31366,33.75,117.4400390625,0.0
31367,33.75,117.734375,0.0
31368,37.5,117.4400390625,0.0
31369,37.5,117.734375,0.0
31370,33.75,118.0287109375,0.0
31371,33.75,118.323046875,0.0
31372,37.5,118.0287109375,0.0
31373,37.5,118.323046875,0.0
31374,33.75,118.6173828125,0.0
31375,33.75,118.91171875,0.0
31376,37.5,118.6173828125,0.0
31377,37.5,118.91171875,0.0
31378,33.75,119.2060546875,0.0
31379,33.75,119.500390625,0.0
31380,37.5,119.2060546875,0.0
31381,37.5,119.500390625,0.0
31382,33.75,119.7947265625,0.0
31383,33.75,120.0890625,0.0
31384,37.5,119.7947265625,0.0
31385,37.5,120.0890625,0.0
31386,33.75,120.3833984375,0.0
31387,33.75,120.677734375,0.0
31388,37.5,120.3833984375,0.0
31389,37.5,120.677734375,0.0
31390,33.75,120.9720703125,0.0
31391,33.75,121.26640625,0.0
31392,37.5,120.9720703125,0.0
31393,37.5,121.26640625,0.0
31394,33.75,121.5607421875,0.0
31395,33.75,121.855078125,0.0
31396,37.5,121.5607421875,0.0
31397,37.5,121.855078125,0.0
31398,33.75,122.1494140625,0.0
31399,33.75,122.44375,0.0
31400,37.5,122.1494140625,0.0
31401,37.5,122.44375,0.0
31402,41.25,113.3193359375,0.0
31403,41.25,113.613671875,0.0
31404,45.0,113.3193359375,0.0
31405,45.0,113.613671875,0.0
31406,41.25,113.9080078125,0.0
31407,41.25,114.20234375,0.0
31408,45.0,113.9080078125,0.0
31409,45.0,114.20234375,0.0
31410,41.25,114.4966796875,0.0
31411,41.25,114.791015625,0.0
31412,45.0,114.4966796875,0.0
31413,45.0,114.791015625,0.0
31414,41.25,115.0853515625,0.0
31415,41.25,115.3796875,0.0
31416,45.0,115.0853515625,0.0
31417,45.0,115.3796875,0.0
31418,41.25,115.6740234375,0.0
31419,41.25,115.968359375,0.0
31420,45.0,115.6740234375,0.0
31421,45.0,115.968359375,0.0
31422,41.25,116.2626953125,0.0
31423,41.25,116.55703125,0.0
31424,45.0,116.2626953125,0.0
31425,45.0,116.55703125,0.0
31426,41.25,116.8513671875,0.0
31427,41.25,117.145703125,0.0
31428,45.0,116.8513671875,0.0
31429,45.0,117.145703125,0.0
31430,41.25,117.4400390625,0.0
31431,41.25,117.734375,0.0
31432,45.0,117.4400390625,0.0
31433,45.0,117.734375,0.0
31434,41.25,118.0287109375,0.0
31435,41.25,118.323046875,0.0
31436,45.0,118.0287109375,0.0
31437,45.0,118.323046875,0.0
31438,41.25,118.6173828125,0.0
31439,41.25,118.91171875,0.0
31440,45.0,118.6173828125,0.0
31441,45.0,118.91171875,0.0
31442,41.25,119.2060546875,0.0
31443,41.25,119.500390625,0.0
31444,45.0,119.2060546875,0.0
31445,45.0,119.500390625,0.0
31446,41.25,119.7947265625,0.0
31447,41.25,120.0890625,0.0
31448,45.0,119.7947265625,0.0
31449,45.0,120.0890625,0.0
31450,41.25,120.3833984375,0.0
31451,41.25,120.677734375,0.0
31452,45.0,120.3833984375,0.0
31453,45.0,120.677734375,0.0
31454,41.25,120.9720703125,0.0
31455,41.25,121.26640625,0.0
31456,45.0,120.9720703125,0.0
31457,45.0,121.26640625,0.0
31458,41.25,121.5607421875,0.0
31459,41.25,121.855078125,0.0
31460,45.0,121.5607421875,0.0
31461,45.0,121.855078125,0.0
31462,41.25,122.1494140625,0.0
31463,41.25,122.44375,0.0
31464,45.0,122.1494140625,0.0
31465,45.0,122.44375,0.0
31466,33.75,122.7380859375,0.0
31467,33.75,123.032421875,0.0
31468,37.5,122.7380859375,0.0
31469,37.5,123.032421875,0.0
31470,33.75,123.3267578125,0.0
31471,33.75,123.62109375,0.0
31472,37.5,123.3267578125,0.0
31473,37.5,123.62109375,0.0
31474,33.75,123.9154296875,0.0
31475,33.75,124.209765625,0.0
31476,37.5,123.9154296875,0.0
31477,37.5,124.209765625,0.0
31478,33.75,124.5041015625,0.0
31479,33.75,124.7984375,0.0
31480,37.5,124.5041015625,0.0
31481,37.5,124.7984375,0.0
31482,33.75,125.0927734375,0.0
31483,33.75,125.387109375,0.0
31484,37.5,125.0927734375,0.0
31485,37.5,125.387109375,0.0
31486,33.75,125.6814453125,0.0
31487,33.75,125.97578125,0.0
31488,37.5,125.6814453125,0.0
31489,37.5,125.97578125,0.0
31490,33.75,126.2701171875,0.0
31491,33.75,126.564453125,0.0
31492,37.5,126.2701171875,0.0
31493,37.5,126.564453125,0.0
31494,33.75,126.8587890625,0.0
31495,33.75,127.153125,0.0
31496,37.5,126.8587890625,0.0
31497,37.5,127.153125,0.0
31498,33.75,127.4474609375,0.0
31499,33.75,127.741796875,0.0
31500,37.5,127.4474609375,0.0
31501,37.5,127.741796875,0.0
31502,33.75,128.0361328125,0.0
31503,33.75,128.33046875,0.0
31504,37.5,128.0361328125,0.0
31505,37.5,128.33046875,0.0
31506,33.75,128.6248046875,0.0
31507,33.75,128.919140625,0.0
31508,37.5,128.6248046875,0.0
31509,37.5,128.919140625,0.0
31510,33.75,129.2134765625,0.0
31511,33.75,129.5078125,0.0
31512,37.5,129.2134765625,0.0
31513,37.5,129.5078125,0.0
31514,33.75,129.8021484375,0.0
31515,33.75,130.096484375,0.0
31516,37.5,129.8021484375,0.0
31517,37.5,130.096484375,0.0
31518,33.75,130.3908203125,0.0
31519,33.75,130.68515625,0.0
31520,37.5,130.3908203125,0.0
31521,37.5,130.68515625,0.0
31522,33.75,130.9794921875,0.0
31523,33.75,131.273828125,0.0
31524,37.5,130.9794921875,0.0
31525,37.5,131.273828125,0.0
31526,33.75,131.5681640625,0.0
31527,33.75,131.8625,0.0
31528,37.5,131.5681640625,0.0
31529,37.5,131.8625,0.0
31530,41.25,122.7380859375,0.0
31531,41.25,123.032421875,0.0
31532,45.0,122.7380859375,0.0
31533,45.0,123.032421875,0.0
31534,41.25,123.3267578125,0.0
31535,41.25,123.62109375,0.0
31536,45.0,123.3267578125,0.0
31537,45.0,123.62109375,0.0
31538,41.25,123.9154296875,0.0
31539,41.25,124.209765625,0.0
31540,45.0,123.9154296875,0.0
31541,45.0,124.209765625,0.0
31542,41.25,124.5041015625,0.0
31543,41.25,124.7984375,0.0
31544,45.0,124.5041015625,0.0
31545,45.0,124.7984375,0.0
31546,41.25,125.0927734375,0.0
31547,41.25,125.387109375,0.0
31548,45.0,125.0927734375,0.0
31549,45.0,125.387109375,0.0
31550,41.25,125.6814453125,0.0
31551,41.25,125.97578125,0.0
31552,45.0,125.6814453125,0.0
31553,45.0,125.97578125,0.0
31554,41.25,126.2701171875,0.0
31555,41.25,126.564453125,0.0
31556,45.0,126.2701171875,0.0
31557,45.0,126.564453125,0.0
31558,41.25,126.8587890625,0.0
31559,41.25,127.153125,0.0
31560,45.0,126.8587890625,0.0
31561,45.0,127.153125,0.0
31562,41.25,127.4474609375,0.0
31563,41.25,127.741796875,0.0
31564,45.0,127.4474609375,0.0
31565,45.0,127.741796875,0.0
31566,41.25,128.0361328125,0.0
31567,41.25,128.33046875,0.0
31568,45.0,128.0361328125,0.0
31569,45.0,128.33046875,0.0
31570,41.25,128.6248046875,0.0
31571,41.25,128.919140625,0.0
31572,45.0,128.6248046875,0.0
31573,45.0,128.919140625,0.0
31574,41.25,129.2134765625,0.0
31575,41.25,129.5078125,0.0
31576,45.0,129.2134765625,0.0
31577,45.0,129.5078125,0.0
31578,41.25,129.8021484375,0.0
31579,41.25,130.096484375,0.0
31580,45.0,129.8021484375,0.0
31581,45.0,130.096484375,0.0
31582,41.25,130.3908203125,0.0
31583,41.25,130.68515625,0.0
31584,45.0,130.3908203125,0.0
31585,45.0,130.68515625,0.0
31586,41.25,130.9794921875,0.0
31587,41.25,131.273828125,0.0
31588,45.0,130.9794921875,0.0
31589,45.0,131.273828125,0.0
31590,41.25,131.5681640625,0.0
31591,41.25,131.8625,0.0
31592,45.0,131.5681640625,0.0
31593,45.0,131.8625,0.0
31594,48.75,113.3193359375,0.0
31595,48.75,113.613671875,0.0
31596,52.5,113.3193359375,0.0
31597,52.5,113.613671875,0.0
31598,48.75,113.9080078125,0.0
31599,48.75,114.20234375,0.0
31600,52.5,113.9080078125,0.0
31601,52.5,114.20234375,0.0
31602,48.75,114.4966796875,0.0
31603,48.75,114.791015625,0.0
31604,52.5,114.4966796875,0.0
31605,52.5,114.791015625,0.0
31606,48.75,115.0853515625,0.0
31607,48.75,115.3796875,0.0
31608,52.5,115.0853515625,0.0
31609,52.5,115.3796875,0.0
31610,48.75,115.6740234375,0.0
31611,48.75,115.968359375,0.0
31612,52.5,115.6740234375,0.0
31613,52.5,115.968359375,0.0
31614,48.75,116.2626953125,0.0
31615,48.75,116.55703125,0.0
31616,52.5,116.2626953125,0.0
31617,52.5,116.55703125,0.0
31618,48.75,116.8513671875,0.0
31619,48.75,117.145703125,0.0
31620,52.5,116.8513671875,0.0
31621,52.5,117.145703125,0.0
31622,48.75,117.4400390625,0.0
31623,48.75,117.734375,0.0
31624,52.5,117.4400390625,0.0
31625,52.5,117.734375,0.0
31626,48.75,118.0287109375,0.0
31627,48.75,118.323046875,0.0
31628,52.5,118.0287109375,0.0
31629,52.5,118.323046875,0.0
31630,48.75,118.6173828125,0.0
31631,48.75,118.91171875,0.0
31632,52.5,118.6173828125,0.0
31633,52.5,118.91171875,0.0
31634,48.75,119.2060546875,0.0
31635,48.75,119.500390625,0.0
31636,52.5,119.2060546875,0.0
31637,52.5,119.500390625,0.0
31638,48.75,119.7947265625,0.0
31639,48.75,120.0890625,0.0
31640,52.5,119.7947265625,0.0
31641,52.5,120.0890625,0.0
31642,48.75,120.3833984375,0.0
31643,48.75,120.677734375,0.0
31644,52.5,120.3833984375,0.0
