vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
22452,15.0,40.23398437499999,1512060109.20448
22453,11.25,40.58691406249999,1834832306.6013083
22454,11.25,40.93984374999999,1536168100.6693196
22455,15.0,40.58691406249999,1590818226.5105157
22456,15.0,40.93984374999999,1383788304.8743527
22457,11.25,41.2927734375,1651186894.2342572
22458,11.25,41.645703125,1648677638.2194796
22459,15.0,41.2927734375,1544638874.7502239
22460,15.0,41.645703125,1568808023.215682
22461,11.25,41.9986328125,1471722268.938536
22462,11.25,42.3515625,1350791197.450149
22463,15.0,41.9986328125,1322395306.208125
22464,15.0,42.3515625,1129581505.2836199
22465,11.25,42.7044921875,1194274424.1995347
22466,11.25,43.057421875,1295915118.7282088
22467,15.0,42.7044921875,1074986485.137938
22468,15.0,43.057421875,951554303.7696158
22469,11.25,43.4103515625,1299733835.6415482
22470,11.25,43.76328125,1223082248.534779
22471,15.0,43.4103515625,1231776922.672936
22472,15.0,43.76328125,1048492071.0017133
22473,11.25,44.1162109375,996459369.985216
22474,11.25,44.46914062499999,1095008544.773174
22475,15.0,44.1162109375,829638002.2677919
22476,15.0,44.46914062499999,952663487.4974828
22477,11.25,44.8220703125,1064012288.5320433
22478,11.25,45.175,1028469017.7764189
22479,15.0,44.8220703125,987116084.1852773
22480,15.0,45.175,900214315.4106944
22481,18.75,22.9404296875,4236488405.7787647
22482,18.75,23.293359375,4189992677.164421
22483,22.5,22.9404296875,2656050648.8471985
22484,22.5,23.293359375,2815575482.9894524
22485,18.75,23.6462890625,4164301267.5014143
22486,18.75,23.99921875,3828934720.530156
22487,22.5,23.6462890625,2750631013.628744
22488,22.5,23.99921875,2530103111.6132836
22489,18.75,24.3521484375,3916231462.1817727
22490,18.75,24.705078125,4026576425.7784524
22491,22.5,24.3521484375,2652546822.2014756
22492,22.5,24.705078125,2770317500.914868
22493,18.75,25.05800781249999,3637120195.876795
22494,18.75,25.4109375,3822731633.234921
22495,22.5,25.05800781249999,2579135868.0093927
22496,22.5,25.4109375,2574415878.010119
22497,18.75,25.7638671875,3522857531.398862
22498,18.75,26.116796875,3156506520.552206
22499,22.5,25.7638671875,2438958001.7029276
22500,22.5,26.116796875,2140085374.4061599
22501,18.75,26.46972656249999,3218003057.377228
22502,18.75,26.82265624999999,3299611264.7399597
22503,22.5,26.46972656249999,2175496359.2251225
22504,22.5,26.82265624999999,2330580157.4163747
22505,18.75,27.1755859375,3084360735.663293
22506,18.75,27.528515625,3209572137.8019366
22507,22.5,27.1755859375,2383193202.0214763
22508,22.5,27.528515625,2370570931.7801056
22509,18.75,27.8814453125,3019860816.1777077
22510,18.75,28.234375,3030529467.9218674
22511,22.5,27.8814453125,2240900200.0689054
22512,22.5,28.234375,2268639568.5009823
22513,18.75,28.58730468749999,3115000162.3477664
22514,18.75,28.940234375,2863032559.7579613
22515,22.5,28.58730468749999,2206957630.860523
22516,22.5,28.940234375,1987133875.9628935
22517,18.75,29.2931640625,2556590753.3562136
22518,18.75,29.64609375,2698444102.1797867
22519,22.5,29.2931640625,1876561757.541736
22520,22.5,29.64609375,1991137608.8540258
22521,18.75,29.9990234375,2680403317.026937
22522,18.75,30.351953125,2563242717.501216
22523,22.5,29.9990234375,1875933507.566606
22524,22.5,30.351953125,1767365851.9378388
22525,18.75,30.7048828125,2478264301.1647444
22526,18.75,31.0578125,2435973413.972053
22527,22.5,30.7048828125,1858186818.8017917
22528,22.5,31.0578125,1722887495.7573907
22529,18.75,31.4107421875,2330484012.2605195
22530,18.75,31.763671875,2296197123.697595
22531,22.5,31.4107421875,1718662029.6383314
22532,22.5,31.763671875,1753433432.2745364
22533,18.75,32.11660156249999,2435782418.1510897
22534,18.75,32.46953125,2258226758.5373425
22535,22.5,32.11660156249999,1687717225.6207962
22536,22.5,32.46953125,1647323884.776319
22537,18.75,32.8224609375,2485377938.0299444
22538,18.75,33.17539062499999,2397281065.880989
22539,22.5,32.8224609375,1790951211.1275005
22540,22.5,33.17539062499999,1738387313.3751047
22541,18.75,33.52832031249999,2251918015.486513
22542,18.75,33.88124999999999,1852638336.4440024
22543,22.5,33.52832031249999,1580624200.8504083
22544,22.5,33.88124999999999,1422263019.8236332
22545,26.25,22.9404296875,1451062159.339714
22546,26.25,23.293359375,1727245303.361403
22547,30.0,22.9404296875,996972204.6803926
22548,30.0,23.293359375,1211089152.827191
22549,26.25,23.6462890625,1659090918.4031768
22550,26.25,23.99921875,1530166993.2350547
22551,30.0,23.6462890625,1211811140.4718137
22552,30.0,23.99921875,1128021855.9341135
22553,26.25,24.3521484375,1660950072.8767006
22554,26.25,24.705078125,1777317609.4659257
22555,30.0,24.3521484375,1213529104.8629708
22556,30.0,24.705078125,1310835784.8462677
22557,26.25,25.05800781249999,1730159518.1753426
22558,26.25,25.4109375,1606501079.3245091
22559,30.0,25.05800781249999,1299199124.4079955
22560,30.0,25.4109375,1199388193.717286
22561,26.25,25.7638671875,1572463453.1310842
22562,26.25,26.116796875,1344209967.9390965
22563,30.0,25.7638671875,1140778866.8074238
22564,30.0,26.116796875,989426040.83
22565,26.25,26.46972656249999,1353758146.0707307
22566,26.25,26.82265624999999,1546557016.4680755
22567,30.0,26.46972656249999,973556902.9117663
22568,30.0,26.82265624999999,1132549808.270346
22569,26.25,27.1755859375,1751142084.7630181
22570,26.25,27.528515625,1638780297.3212833
22571,30.0,27.1755859375,1257323800.2712743
22572,30.0,27.528515625,1121410805.9884777
22573,26.25,27.8814453125,1566169322.7471375
22574,26.25,28.234375,1591453738.7220335
22575,30.0,27.8814453125,1099897922.9994404
22576,30.0,28.234375,1083676048.226958
22577,26.25,28.58730468749999,1458204997.8978858
22578,26.25,28.940234375,1284487566.2594073
22579,30.0,28.58730468749999,1028032161.9844594
22580,30.0,28.940234375,928346004.739085
22581,26.25,29.2931640625,1298804796.8549008
22582,26.25,29.64609375,1383921047.1842883
22583,30.0,29.2931640625,925591906.4233508
22584,30.0,29.64609375,976884348.8265973
22585,26.25,29.9990234375,1223220422.5013752
22586,26.25,30.351953125,1118590291.6169777
22587,30.0,29.9990234375,874020786.2263469
22588,30.0,30.351953125,764017341.7811496
22589,26.25,30.7048828125,1304201721.269169
22590,26.25,31.0578125,1129143196.701895
22591,30.0,30.7048828125,882401393.3972054
22592,30.0,31.0578125,774082135.9647309
22593,26.25,31.4107421875,1181250663.480738
22594,26.25,31.763671875,1256890735.9772222
22595,30.0,31.4107421875,792660530.2523341
22596,30.0,31.763671875,852790029.9313964
22597,26.25,32.11660156249999,1088498161.4345498
22598,26.25,32.46953125,1144670211.0912597
22599,30.0,32.11660156249999,786971353.9363967
22600,30.0,32.46953125,858514937.5581281
22601,26.25,32.8224609375,1196604773.7460284
22602,26.25,33.17539062499999,1167950291.8179882
22603,30.0,32.8224609375,802418915.4064981
22604,30.0,33.17539062499999,774426732.1584082
22605,26.25,33.52832031249999,1029262608.2874206
22606,26.25,33.88124999999999,1031914743.6548283
22607,30.0,33.52832031249999,717765459.8706665
22608,30.0,33.88124999999999,721620548.3891519
22609,18.75,34.2341796875,2086709174.5948744
22610,18.75,34.587109375,1687829467.6196802
22611,22.5,34.2341796875,1404847596.1944225
22612,22.5,34.587109375,1124513576.6835918
22613,18.75,34.94003906249999,1628810918.4645905
22614,18.75,35.29296874999999,1741276300.989798
22615,22.5,34.94003906249999,1123068163.031385
22616,22.5,35.29296874999999,1233540486.1161394
22617,18.75,35.64589843749999,1667438171.8924785
22618,18.75,35.99882812499999,1582167889.343606
22619,22.5,35.64589843749999,1092583328.5328224
22620,22.5,35.99882812499999,1172433835.1502073
22621,18.75,36.35175781249999,1639007482.4742944
22622,18.75,36.70468749999999,1524335675.6951962
22623,22.5,36.35175781249999,1245908514.5671577
22624,22.5,36.70468749999999,1061997151.8529997
22625,18.75,37.05761718749999,1851135337.7888792
22626,18.75,37.41054687499999,1650514485.6997263
22627,22.5,37.05761718749999,1177079532.7926624
22628,22.5,37.41054687499999,1103817429.9735107
22629,18.75,37.7634765625,1502247064.665204
22630,18.75,38.11640625,1513109581.7428339
22631,22.5,37.7634765625,1122709173.5687914
22632,22.5,38.11640625,1031882508.0325351
22633,18.75,38.4693359375,1395874816.902773
22634,18.75,38.822265625,1317477871.0059757
22635,22.5,38.4693359375,987756160.4240767
22636,22.5,38.822265625,931924332.9680717
22637,18.75,39.17519531249999,1326729534.6065257
22638,18.75,39.528125,1278478143.9749107
22639,22.5,39.17519531249999,937877588.8689955
22640,22.5,39.528125,933150190.9658351
22641,18.75,39.8810546875,1214233842.2584307
22642,18.75,40.23398437499999,1185475825.983147
22643,22.5,39.8810546875,942785803.830471
22644,22.5,40.23398437499999,858891542.7618135
22645,18.75,40.58691406249999,1226187085.78508
22646,18.75,40.93984374999999,1069036640.3440938
22647,22.5,40.58691406249999,861555945.0596448
22648,22.5,40.93984374999999,754284975.8138351
22649,18.75,41.2927734375,1167667590.716877
22650,18.75,41.645703125,1219532219.7652874
22651,22.5,41.2927734375,790696306.68353
22652,22.5,41.645703125,870256416.3148928
22653,18.75,41.9986328125,1037171692.7768812
22654,18.75,42.3515625,938942736.2593033
22655,22.5,41.9986328125,751948079.3456372
22656,22.5,42.3515625,748303967.2349869
22657,18.75,42.7044921875,845334398.233288
22658,18.75,43.057421875,766293908.1359297
22659,22.5,42.7044921875,615682311.3286376
22660,22.5,43.057421875,581033512.5022435
22661,18.75,43.4103515625,969182576.8004913
22662,18.75,43.76328125,835493809.2003695
22663,22.5,43.4103515625,706588230.9280467
22664,22.5,43.76328125,622495547.3990256
22665,18.75,44.1162109375,715938650.4580629
22666,18.75,44.46914062499999,730895044.0900985
22667,22.5,44.1162109375,602239298.6483343
22668,22.5,44.46914062499999,509126600.6827141
22669,18.75,44.8220703125,762978003.251925
22670,18.75,45.175,692412623.4020296
22671,22.5,44.8220703125,538839922.3185725
22672,22.5,45.175,484610931.39336467
22673,26.25,34.2341796875,864892819.9021102
22674,26.25,34.587109375,684396541.3136731
22675,30.0,34.2341796875,608751647.8260779
22676,30.0,34.587109375,490677217.07609296
22677,26.25,34.94003906249999,719853926.490127
22678,26.25,35.29296874999999,818699164.5271753
22679,30.0,34.94003906249999,521696727.73276377
22680,30.0,35.29296874999999,589646829.5076002
22681,26.25,35.64589843749999,653217276.8181212
22682,26.25,35.99882812499999,827237146.1496978
22683,30.0,35.64589843749999,484828808.3933295
22684,30.0,35.99882812499999,611115187.5349661
22685,26.25,36.35175781249999,908691041.176249
22686,26.25,36.70468749999999,707084867.4196596
22687,30.0,36.35175781249999,683236556.8177965
22688,30.0,36.70468749999999,567025061.8040326
22689,26.25,37.05761718749999,696469800.7858505
22690,26.25,37.41054687499999,699220685.367903
22691,30.0,37.05761718749999,602752214.757848
22692,30.0,37.41054687499999,578824563.0035115
22693,26.25,37.7634765625,787419508.1521966
22694,26.25,38.11640625,657344416.4648703
22695,30.0,37.7634765625,540626294.0952375
22696,30.0,38.11640625,496184289.18247306
22697,26.25,38.4693359375,658008244.810049
22698,26.25,38.822265625,616916040.8040694
22699,30.0,38.4693359375,485001810.9253581
22700,30.0,38.822265625,442998240.3878709
22701,26.25,39.17519531249999,622455882.2096004
22702,26.25,39.528125,639980767.4629782
22703,30.0,39.17519531249999,453894653.7064754
22704,30.0,39.528125,451128402.9725593
22705,26.25,39.8810546875,688783645.4786648
22706,26.25,40.23398437499999,583463873.0608686
22707,30.0,39.8810546875,469673247.2791656
22708,30.0,40.23398437499999,410349430.4007002
22709,26.25,40.58691406249999,567048748.7550088
22710,26.25,40.93984374999999,501251503.9546888
22711,30.0,40.58691406249999,412789441.2919718
22712,30.0,40.93984374999999,371654417.43776786
22713,26.25,41.2927734375,501928449.4590962
22714,26.25,41.645703125,586664141.9071208
22715,30.0,41.2927734375,389567445.8524888
22716,30.0,41.645703125,434438925.5845936
22717,26.25,41.9986328125,516362084.6158955
22718,26.25,42.3515625,568222118.4412546
22719,30.0,41.9986328125,380051327.2891579
22720,30.0,42.3515625,409254110.1086909
22721,26.25,42.7044921875,421495076.7610448
22722,26.25,43.057421875,417094562.77331144
22723,30.0,42.7044921875,298237546.8675669
22724,30.0,43.057421875,295798504.85388726
22725,26.25,43.4103515625,493397344.7289531
22726,26.25,43.76328125,449856905.1807855
22727,30.0,43.4103515625,379013377.87656146
22728,30.0,43.76328125,357937502.1287529
22729,26.25,44.1162109375,486557408.2565965
22730,26.25,44.46914062499999,347142639.529203
22731,30.0,44.1162109375,366910440.7008412
22732,30.0,44.46914062499999,304727642.88343817
22733,26.25,44.8220703125,369939968.56877595
22734,26.25,45.175,319462049.46961266
22735,30.0,44.8220703125,311516269.1860914
22736,30.0,45.175,239618787.71568632
22737,33.75,0.011029052734375,0.0
22738,33.75,-0.0,0.0
22739,33.75,0.02205810546875,0.0
22740,37.5,0.011029052734375,0.0
22741,37.5,-0.0,0.0
22742,37.5,0.02205810546875,0.0
22743,33.75,0.03308715820312499,0.0
22744,33.75,0.0441162109375,0.0
22745,37.5,0.03308715820312499,0.0
22746,37.5,0.0441162109375,0.0
22747,33.75,0.05514526367187499,0.0
22748,33.75,0.06617431640624999,0.0
22749,37.5,0.05514526367187499,0.0
22750,37.5,0.06617431640624999,0.0
22751,33.75,0.07720336914062499,0.0
22752,33.75,0.088232421875,0.0
22753,37.5,0.07720336914062499,0.0
22754,37.5,0.088232421875,0.0
22755,33.75,0.09926147460937498,0.0
22756,37.5,0.09926147460937498,0.0
22757,33.75,0.1047760009765625,132743561.10181819
22758,33.75,0.11029052734375,132717152.50183359
22759,37.5,0.1047760009765625,68880744.2442396
22760,37.5,0.11029052734375,68880796.49294248
22761,33.75,0.1158050537109375,132690743.90184899
22762,33.75,0.121319580078125,132664335.30186437
22763,37.5,0.1158050537109375,68880848.74164538
22764,37.5,0.121319580078125,68880900.99034826
22765,33.75,0.1268341064453125,132637926.70187975
22766,33.75,0.1323486328125,132611518.10189515
22767,37.5,0.1268341064453125,68880953.23905115
22768,37.5,0.1323486328125,68881005.48775405
22769,33.75,0.1378631591796875,132585109.50191055
22770,33.75,0.143377685546875,132558700.90192594
22771,37.5,0.1378631591796875,68881057.73645693
22772,37.5,0.143377685546875,68881109.98515981
22773,33.75,0.1488922119140625,132532292.30194132
22774,33.75,0.15440673828125,132505883.70195673
22775,37.5,0.1488922119140625,68881162.2338627
22776,37.5,0.15440673828125,68881214.4825656
22777,33.75,0.1599212646484375,132479475.10197213
22778,33.75,0.165435791015625,132453066.50198752
22779,37.5,0.1599212646484375,68881266.73126848
22780,37.5,0.165435791015625,68881318.97997138
22781,33.75,0.1709503173828125,132426657.9020029
22782,33.75,0.17646484375,132400249.30201827
22783,37.5,0.1709503173828125,68881371.22867426
22784,37.5,0.17646484375,68881423.47737715
22785,33.75,0.1819793701171875,132373840.7020337
22786,33.75,0.187493896484375,132347432.10204908
22787,37.5,0.1819793701171875,68881475.72608005
22788,37.5,0.187493896484375,68881527.97478294
22789,33.75,0.1930084228515625,132321023.50206447
22790,33.75,0.19852294921875,132294614.90207985
22791,37.5,0.1930084228515625,68881580.22348583
22792,37.5,0.19852294921875,68881632.47218871
22793,33.75,0.2,132287541.43091631
22794,33.75,0.2040374755859375,132268206.30209526
22795,33.75,0.209552001953125,132241797.70211065
22796,37.5,0.2,68881646.46686065
22797,37.5,0.2040374755859375,68881684.7208916
22798,37.5,0.209552001953125,68881736.96959448
22799,33.75,0.2150665283203125,132215389.10212603
22800,33.75,0.2205810546875,132188980.50214143
22801,37.5,0.2150665283203125,68881789.21829736
22802,37.5,0.2205810546875,68881841.46700026
22803,33.75,0.2260955810546875,132162571.90215681
22804,33.75,0.231610107421875,132136163.30217221
22805,37.5,0.2260955810546875,68881893.71570316
22806,37.5,0.231610107421875,68881945.96440604
22807,33.75,0.2371246337890625,132109754.70218761
22808,33.75,0.24263916015625,132083346.102203
22809,37.5,0.2371246337890625,68881998.21310893
22810,37.5,0.24263916015625,68882050.46181183
22811,33.75,0.2481536865234375,132056937.5022184
22812,33.75,0.253668212890625,132030528.90223378
22813,37.5,0.2481536865234375,68882102.71051471
22814,37.5,0.253668212890625,68882154.9592176
22815,33.75,0.2591827392578124,132004120.30224918
22816,33.75,0.264697265625,131977711.70226456
22817,37.5,0.2591827392578124,68882207.20792048
22818,37.5,0.264697265625,68882259.45662338
22819,33.75,0.2702117919921875,131951303.10227996
22820,33.75,0.2757263183593749,131924894.50229535
22821,37.5,0.2702117919921875,68882311.70532626
22822,37.5,0.2757263183593749,68882363.95402914
22823,33.75,0.2812408447265624,131898485.90231073
22824,33.75,0.2867553710937499,131872077.30232613
22825,37.5,0.2812408447265624,68882416.20273204
22826,37.5,0.2867553710937499,68882468.45143493
22827,33.75,0.2922698974609375,131845668.70234153
22828,33.75,0.297784423828125,131819260.10235691
22829,37.5,0.2922698974609375,68882520.70013781
22830,37.5,0.297784423828125,68882572.94884071
22831,33.75,0.3032989501953125,132668441.25559397
22832,33.75,0.3088134765625,134105668.81108713
22833,37.5,0.3032989501953125,69343957.45401333
22834,37.5,0.3088134765625,70115172.87333675
22835,33.75,0.319842529296875,136980123.92207354
22836,37.5,0.319842529296875,71657603.71198359
22837,33.75,0.33087158203125,139854579.03305992
22838,37.5,0.33087158203125,73200034.55063045
22839,33.75,0.3529296875,145603489.25503272
22840,37.5,0.3529296875,76284896.22792414
22841,33.75,0.3970458984374999,157101309.6989783
22842,37.5,0.3970458984374999,82454619.58251154
22843,33.75,0.4411621093749999,168599130.1429239
