vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
9475,-82.5,69.04296875,0.0
9476,-86.25,69.319140625,0.0
9477,-82.5,69.319140625,0.0
9478,-86.25,69.5953125,0.0
9479,-82.5,69.5953125,0.0
9480,-78.75,68.766796875,0.0
9481,-78.75,69.04296875,0.0
9482,-75.0,68.766796875,0.0
9483,-75.0,69.04296875,0.0
9484,-78.75,69.319140625,0.0
9485,-75.0,69.319140625,0.0
9486,-78.75,69.5953125,0.0
9487,-75.0,69.5953125,0.0
9488,-71.25,68.766796875,0.0
9489,-71.25,69.04296875,0.0
9490,-67.5,68.766796875,0.0
9491,-67.5,69.04296875,0.0
9492,-71.25,69.319140625,0.0
9493,-67.5,69.319140625,0.0
9494,-71.25,69.5953125,0.0
9495,-67.5,69.5953125,0.0
9496,-63.75,68.766796875,0.0
9497,-63.75,69.04296875,0.0
9498,-60.0,68.766796875,0.0
9499,-60.0,69.04296875,0.0
9500,-63.75,69.319140625,0.0
9501,-60.0,69.319140625,0.0
9502,-63.75,69.5953125,0.0
9503,-60.0,69.5953125,0.0
9504,-56.25,68.766796875,0.0
9505,-56.25,69.04296875,0.0
9506,-52.5,68.766796875,0.0
9507,-52.5,69.04296875,0.0
9508,-56.25,69.319140625,0.0
9509,-52.5,69.319140625,0.0
9510,-56.25,69.5953125,0.0
9511,-52.5,69.5953125,0.0
9512,-48.75,68.766796875,0.0
9513,-48.75,69.04296875,0.0
9514,-45.0,68.766796875,0.0
9515,-45.0,69.04296875,0.0
9516,-48.75,69.319140625,0.0
9517,-45.0,69.319140625,0.0
9518,-48.75,69.5953125,0.0
9519,-45.0,69.5953125,0.0
9520,-41.25,68.766796875,0.0
9521,-41.25,69.04296875,0.0
9522,-37.5,68.766796875,0.0
9523,-37.5,69.04296875,0.0
9524,-41.25,69.319140625,0.0
9525,-37.5,69.319140625,0.0
9526,-41.25,69.5953125,0.0
9527,-37.5,69.5953125,0.0
9528,-33.75,68.766796875,0.0
9529,-33.75,69.04296875,0.0
9530,-30.0,68.766796875,0.0
9531,-30.0,69.04296875,0.0
9532,-33.75,69.319140625,0.0
9533,-30.0,69.319140625,0.0
9534,-33.75,69.5953125,0.0
9535,-30.0,69.5953125,0.0
9536,-26.25,68.766796875,0.0
9537,-26.25,69.04296875,0.0
9538,-22.5,68.766796875,0.0
9539,-22.5,69.04296875,0.0
9540,-26.25,69.319140625,0.0
9541,-22.5,69.319140625,0.0
9542,-26.25,69.5953125,0.0
9543,-22.5,69.5953125,0.0
9544,-18.75,68.766796875,0.0
9545,-18.75,69.04296875,0.0
9546,-15.0,68.766796875,0.0
9547,-15.0,69.04296875,0.0
9548,-18.75,69.319140625,0.0
9549,-15.0,69.319140625,0.0
9550,-18.75,69.5953125,0.0
9551,-15.0,69.5953125,0.0
9552,-11.25,68.766796875,0.0
9553,-11.25,69.04296875,0.0
9554,-7.5,68.766796875,0.0
9555,-7.5,69.04296875,0.0
9556,-11.25,69.319140625,0.0
9557,-7.5,69.319140625,0.0
9558,-11.25,69.5953125,0.0
9559,-7.5,69.5953125,0.0
9560,-3.75,68.766796875,0.0
9561,-3.75,69.04296875,0.0
9562,0.0,68.766796875,0.0
9563,0.0,69.04296875,0.0
9564,-3.75,69.319140625,0.0
9565,0.0,69.319140625,0.0
9566,-3.75,69.5953125,0.0
9567,0.0,69.5953125,0.0
9568,-116.25,69.7333984375,0.0
9569,-120.0,69.7333984375,0.0
9570,-112.5,69.7333984375,0.0
9571,-116.25,69.87148437500001,0.0
9572,-120.0,69.87148437500001,0.0
9573,-112.5,69.87148437500001,0.0
9574,-116.25,69.94052734375,0.0
9575,-120.0,69.94052734375,0.0
9576,-112.5,69.94052734375,0.0
9577,-116.25,70.00957031250002,0.0
9578,-120.0,70.00957031250002,0.0
9579,-112.5,70.00957031250002,0.0
9580,-116.25,70.04409179687502,0.0
9581,-120.0,70.04409179687502,0.0
9582,-112.5,70.04409179687502,0.0
9583,-116.25,70.07861328125001,0.0
9584,-120.0,70.07861328125001,0.0
9585,-112.5,70.07861328125001,0.0
9586,-116.25,70.09587402343752,0.0
9587,-120.0,70.09587402343752,0.0
9588,-112.5,70.09587402343752,0.0
9589,-116.25,70.10450439453126,0.0
9590,-120.0,70.10450439453126,0.0
9591,-116.25,70.113134765625,0.0
9592,-120.0,70.113134765625,0.0
9593,-112.5,70.10450439453126,0.0
9594,-112.5,70.113134765625,0.0
9595,-116.25,70.12176513671875,0.0
9596,-120.0,70.12176513671875,0.0
9597,-116.25,70.13039550781251,0.0
9598,-120.0,70.13039550781251,0.0
9599,-112.5,70.12176513671875,0.0
9600,-112.5,70.13039550781251,0.0
9601,-116.25,70.13902587890627,0.0
9602,-120.0,70.13902587890627,0.0
9603,-116.25,70.14765625000001,0.0
9604,-120.0,70.14765625000001,0.0
9605,-112.5,70.13902587890627,0.0
9606,-112.5,70.14765625000001,0.0
9607,-108.75,69.7333984375,0.0
9608,-105.0,69.7333984375,0.0
9609,-108.75,69.87148437500001,0.0
9610,-105.0,69.87148437500001,0.0
9611,-108.75,69.94052734375,0.0
9612,-105.0,69.94052734375,0.0
9613,-108.75,70.00957031250002,0.0
9614,-105.0,70.00957031250002,0.0
9615,-108.75,70.04409179687502,0.0
9616,-105.0,70.04409179687502,0.0
9617,-108.75,70.07861328125001,0.0
9618,-105.0,70.07861328125001,0.0
9619,-108.75,70.09587402343752,0.0
9620,-105.0,70.09587402343752,0.0
9621,-108.75,70.10450439453126,0.0
9622,-108.75,70.113134765625,0.0
9623,-105.0,70.10450439453126,0.0
9624,-105.0,70.113134765625,0.0
9625,-108.75,70.12176513671875,0.0
9626,-108.75,70.13039550781251,0.0
9627,-105.0,70.12176513671875,0.0
9628,-105.0,70.13039550781251,0.0
9629,-108.75,70.13902587890627,0.0
9630,-108.75,70.14765625000001,0.0
9631,-105.0,70.13902587890627,0.0
9632,-105.0,70.14765625000001,0.0
9633,-101.25,69.7333984375,0.0
9634,-97.5,69.7333984375,0.0
9635,-101.25,69.87148437500001,0.0
9636,-97.5,69.87148437500001,0.0
9637,-101.25,69.94052734375,0.0
9638,-97.5,69.94052734375,0.0
9639,-101.25,70.00957031250002,0.0
9640,-97.5,70.00957031250002,0.0
9641,-101.25,70.04409179687502,0.0
9642,-97.5,70.04409179687502,0.0
9643,-101.25,70.07861328125001,0.0
9644,-97.5,70.07861328125001,0.0
9645,-101.25,70.09587402343752,0.0
9646,-97.5,70.09587402343752,0.0
9647,-101.25,70.10450439453126,0.0
9648,-101.25,70.113134765625,0.0
9649,-97.5,70.10450439453126,0.0
9650,-97.5,70.113134765625,0.0
9651,-101.25,70.12176513671875,0.0
9652,-101.25,70.13039550781251,0.0
9653,-97.5,70.12176513671875,0.0
9654,-97.5,70.13039550781251,0.0
9655,-101.25,70.13902587890627,0.0
9656,-101.25,70.14765625000001,0.0
9657,-97.5,70.13902587890627,0.0
9658,-97.5,70.14765625000001,0.0
9659,-93.75,69.7333984375,0.0
9660,-90.0,69.7333984375,0.0
9661,-93.75,69.87148437500001,0.0
9662,-90.0,69.87148437500001,0.0
9663,-93.75,69.94052734375,0.0
9664,-90.0,69.94052734375,0.0
9665,-93.75,70.00957031250002,0.0
9666,-90.0,70.00957031250002,0.0
9667,-93.75,70.04409179687502,0.0
9668,-90.0,70.04409179687502,0.0
9669,-93.75,70.07861328125001,0.0
9670,-90.0,70.07861328125001,0.0
9671,-93.75,70.09587402343752,0.0
9672,-90.0,70.09587402343752,0.0
9673,-93.75,70.10450439453126,0.0
9674,-93.75,70.113134765625,0.0
9675,-90.0,70.10450439453126,0.0
9676,-90.0,70.113134765625,0.0
9677,-93.75,70.12176513671875,0.0
9678,-93.75,70.13039550781251,0.0
9679,-90.0,70.12176513671875,0.0
9680,-90.0,70.13039550781251,0.0
9681,-93.75,70.13902587890627,0.0
9682,-93.75,70.14765625000001,0.0
9683,-90.0,70.13902587890627,0.0
9684,-90.0,70.14765625000001,0.0
9685,-86.25,69.7333984375,0.0
9686,-82.5,69.7333984375,0.0
9687,-86.25,69.87148437500001,0.0
9688,-82.5,69.87148437500001,0.0
9689,-86.25,69.94052734375,0.0
9690,-82.5,69.94052734375,0.0
9691,-86.25,70.00957031250002,0.0
9692,-82.5,70.00957031250002,0.0
9693,-86.25,70.04409179687502,0.0
9694,-82.5,70.04409179687502,0.0
9695,-86.25,70.07861328125001,0.0
9696,-82.5,70.07861328125001,0.0
9697,-86.25,70.09587402343752,0.0
9698,-82.5,70.09587402343752,0.0
9699,-86.25,70.10450439453126,0.0
9700,-86.25,70.113134765625,0.0
9701,-82.5,70.10450439453126,0.0
9702,-82.5,70.113134765625,0.0
9703,-86.25,70.12176513671875,0.0
9704,-86.25,70.13039550781251,0.0
9705,-82.5,70.12176513671875,0.0
9706,-82.5,70.13039550781251,0.0
9707,-86.25,70.13902587890627,0.0
9708,-86.25,70.14765625000001,0.0
9709,-82.5,70.13902587890627,0.0
9710,-82.5,70.14765625000001,0.0
9711,-78.75,69.7333984375,0.0
9712,-75.0,69.7333984375,0.0
9713,-78.75,69.87148437500001,0.0
9714,-75.0,69.87148437500001,0.0
9715,-78.75,69.94052734375,0.0
9716,-75.0,69.94052734375,0.0
9717,-78.75,70.00957031250002,0.0
9718,-75.0,70.00957031250002,0.0
9719,-78.75,70.04409179687502,0.0
9720,-75.0,70.04409179687502,0.0
9721,-78.75,70.07861328125001,0.0
9722,-75.0,70.07861328125001,0.0
9723,-78.75,70.09587402343752,0.0
9724,-75.0,70.09587402343752,0.0
9725,-78.75,70.10450439453126,0.0
9726,-78.75,70.113134765625,0.0
9727,-75.0,70.10450439453126,0.0
9728,-75.0,70.113134765625,0.0
9729,-78.75,70.12176513671875,0.0
9730,-78.75,70.13039550781251,0.0
9731,-75.0,70.12176513671875,0.0
9732,-75.0,70.13039550781251,0.0
9733,-78.75,70.13902587890627,0.0
9734,-78.75,70.14765625000001,0.0
9735,-75.0,70.13902587890627,0.0
9736,-75.0,70.14765625000001,0.0
9737,-71.25,69.7333984375,0.0
9738,-67.5,69.7333984375,0.0
9739,-71.25,69.87148437500001,0.0
9740,-67.5,69.87148437500001,0.0
9741,-71.25,69.94052734375,0.0
9742,-67.5,69.94052734375,0.0
9743,-71.25,70.00957031250002,0.0
9744,-67.5,70.00957031250002,0.0
9745,-71.25,70.04409179687502,0.0
9746,-67.5,70.04409179687502,0.0
9747,-71.25,70.07861328125001,0.0
9748,-67.5,70.07861328125001,0.0
9749,-71.25,70.09587402343752,0.0
9750,-67.5,70.09587402343752,0.0
9751,-71.25,70.10450439453126,0.0
9752,-71.25,70.113134765625,0.0
9753,-67.5,70.10450439453126,0.0
9754,-67.5,70.113134765625,0.0
9755,-71.25,70.12176513671875,0.0
9756,-71.25,70.13039550781251,0.0
9757,-67.5,70.12176513671875,0.0
9758,-67.5,70.13039550781251,0.0
9759,-71.25,70.13902587890627,0.0
9760,-71.25,70.14765625000001,0.0
9761,-67.5,70.13902587890627,0.0
9762,-67.5,70.14765625000001,0.0
9763,-63.75,69.7333984375,0.0
9764,-60.0,69.7333984375,0.0
9765,-63.75,69.87148437500001,0.0
9766,-60.0,69.87148437500001,0.0
9767,-63.75,69.94052734375,0.0
9768,-60.0,69.94052734375,0.0
9769,-63.75,70.00957031250002,0.0
9770,-60.0,70.00957031250002,0.0
9771,-63.75,70.04409179687502,0.0
9772,-60.0,70.04409179687502,0.0
9773,-63.75,70.07861328125001,0.0
9774,-60.0,70.07861328125001,0.0
9775,-63.75,70.09587402343752,0.0
9776,-60.0,70.09587402343752,0.0
9777,-63.75,70.10450439453126,0.0
9778,-63.75,70.113134765625,0.0
9779,-60.0,70.10450439453126,0.0
9780,-60.0,70.113134765625,0.0
9781,-63.75,70.12176513671875,0.0
9782,-63.75,70.13039550781251,0.0
9783,-60.0,70.12176513671875,0.0
9784,-60.0,70.13039550781251,0.0
9785,-63.75,70.13902587890627,0.0
9786,-63.75,70.14765625000001,0.0
9787,-60.0,70.13902587890627,0.0
9788,-60.0,70.14765625000001,0.0
9789,-56.25,69.7333984375,0.0
9790,-52.5,69.7333984375,0.0
9791,-56.25,69.87148437500001,0.0
9792,-52.5,69.87148437500001,0.0
9793,-56.25,69.94052734375,0.0
9794,-52.5,69.94052734375,0.0
9795,-56.25,70.00957031250002,0.0
9796,-52.5,70.00957031250002,0.0
9797,-56.25,70.04409179687502,0.0
9798,-52.5,70.04409179687502,0.0
9799,-56.25,70.07861328125001,0.0
9800,-52.5,70.07861328125001,0.0
9801,-56.25,70.09587402343752,0.0
9802,-52.5,70.09587402343752,0.0
9803,-56.25,70.10450439453126,0.0
9804,-56.25,70.113134765625,0.0
9805,-52.5,70.10450439453126,0.0
9806,-52.5,70.113134765625,0.0
9807,-56.25,70.12176513671875,0.0
9808,-56.25,70.13039550781251,0.0
9809,-52.5,70.12176513671875,0.0
9810,-52.5,70.13039550781251,0.0
9811,-56.25,70.13902587890627,0.0
9812,-56.25,70.14765625000001,0.0
9813,-52.5,70.13902587890627,0.0
9814,-52.5,70.14765625000001,0.0
9815,-48.75,69.7333984375,0.0
9816,-45.0,69.7333984375,0.0
9817,-48.75,69.87148437500001,0.0
9818,-45.0,69.87148437500001,0.0
9819,-48.75,69.94052734375,0.0
9820,-45.0,69.94052734375,0.0
9821,-48.75,70.00957031250002,0.0
9822,-45.0,70.00957031250002,0.0
9823,-48.75,70.04409179687502,0.0
9824,-45.0,70.04409179687502,0.0
9825,-48.75,70.07861328125001,0.0
9826,-45.0,70.07861328125001,0.0
9827,-48.75,70.09587402343752,0.0
9828,-45.0,70.09587402343752,0.0
9829,-48.75,70.10450439453126,0.0
9830,-48.75,70.113134765625,0.0
9831,-45.0,70.10450439453126,0.0
9832,-45.0,70.113134765625,0.0
9833,-48.75,70.12176513671875,0.0
9834,-48.75,70.13039550781251,0.0
9835,-45.0,70.12176513671875,0.0
9836,-45.0,70.13039550781251,0.0
9837,-48.75,70.13902587890627,0.0
9838,-48.75,70.14765625000001,0.0
9839,-45.0,70.13902587890627,0.0
9840,-45.0,70.14765625000001,0.0
9841,-41.25,69.7333984375,0.0
9842,-37.5,69.7333984375,0.0
9843,-41.25,69.87148437500001,0.0
9844,-37.5,69.87148437500001,0.0
9845,-41.25,69.94052734375,0.0
9846,-37.5,69.94052734375,0.0
9847,-41.25,70.00957031250002,0.0
9848,-37.5,70.00957031250002,0.0
9849,-41.25,70.04409179687502,0.0
9850,-37.5,70.04409179687502,0.0
9851,-41.25,70.07861328125001,0.0
9852,-37.5,70.07861328125001,0.0
9853,-41.25,70.09587402343752,0.0
9854,-37.5,70.09587402343752,0.0
9855,-41.25,70.10450439453126,0.0
9856,-41.25,70.113134765625,0.0
9857,-37.5,70.10450439453126,0.0
9858,-37.5,70.113134765625,0.0
9859,-41.25,70.12176513671875,0.0
9860,-41.25,70.13039550781251,0.0
9861,-37.5,70.12176513671875,0.0
9862,-37.5,70.13039550781251,0.0
9863,-41.25,70.13902587890627,0.0
9864,-41.25,70.14765625000001,0.0
9865,-37.5,70.13902587890627,0.0
9866,-37.5,70.14765625000001,0.0
9867,-33.75,69.7333984375,0.0
9868,-30.0,69.7333984375,0.0
9869,-33.75,69.87148437500001,0.0
9870,-30.0,69.87148437500001,0.0
9871,-33.75,69.94052734375,0.0
9872,-30.0,69.94052734375,0.0
9873,-33.75,70.00957031250002,0.0
9874,-30.0,70.00957031250002,0.0
9875,-33.75,70.04409179687502,0.0
9876,-30.0,70.04409179687502,0.0
9877,-33.75,70.07861328125001,0.0
9878,-30.0,70.07861328125001,0.0
9879,-33.75,70.09587402343752,0.0
9880,-30.0,70.09587402343752,0.0
9881,-33.75,70.10450439453126,0.0
9882,-33.75,70.113134765625,0.0
9883,-30.0,70.10450439453126,0.0
9884,-30.0,70.113134765625,0.0
9885,-33.75,70.12176513671875,0.0
9886,-33.75,70.13039550781251,0.0
9887,-30.0,70.12176513671875,0.0
9888,-30.0,70.13039550781251,0.0
9889,-33.75,70.13902587890627,0.0
9890,-33.75,70.14765625000001,0.0
9891,-30.0,70.13902587890627,0.0
9892,-30.0,70.14765625000001,0.0
9893,-26.25,69.7333984375,0.0
9894,-22.5,69.7333984375,0.0
9895,-26.25,69.87148437500001,0.0
9896,-22.5,69.87148437500001,0.0
9897,-26.25,69.94052734375,0.0
9898,-22.5,69.94052734375,0.0
9899,-26.25,70.00957031250002,0.0
9900,-22.5,70.00957031250002,0.0
9901,-26.25,70.04409179687502,0.0
9902,-22.5,70.04409179687502,0.0
9903,-26.25,70.07861328125001,0.0
9904,-22.5,70.07861328125001,0.0
9905,-26.25,70.09587402343752,0.0
9906,-22.5,70.09587402343752,0.0
9907,-26.25,70.10450439453126,0.0
9908,-26.25,70.113134765625,0.0
9909,-22.5,70.10450439453126,0.0
9910,-22.5,70.113134765625,0.0
9911,-26.25,70.12176513671875,0.0
9912,-26.25,70.13039550781251,0.0
9913,-22.5,70.12176513671875,0.0
9914,-22.5,70.13039550781251,0.0
9915,-26.25,70.13902587890627,0.0
9916,-26.25,70.14765625000001,0.0
9917,-22.5,70.13902587890627,0.0
9918,-22.5,70.14765625000001,0.0
9919,-18.75,69.7333984375,0.0
9920,-15.0,69.7333984375,0.0
9921,-18.75,69.87148437500001,0.0
9922,-15.0,69.87148437500001,0.0
9923,-18.75,69.94052734375,0.0
9924,-15.0,69.94052734375,0.0
9925,-18.75,70.00957031250002,0.0
9926,-15.0,70.00957031250002,0.0
9927,-18.75,70.04409179687502,0.0
9928,-15.0,70.04409179687502,0.0
9929,-18.75,70.07861328125001,0.0
9930,-15.0,70.07861328125001,0.0
9931,-18.75,70.09587402343752,0.0
9932,-15.0,70.09587402343752,0.0
9933,-18.75,70.10450439453126,0.0
9934,-18.75,70.113134765625,0.0
9935,-15.0,70.10450439453126,0.0
9936,-15.0,70.113134765625,0.0
9937,-18.75,70.12176513671875,0.0
9938,-18.75,70.13039550781251,0.0
9939,-15.0,70.12176513671875,0.0
9940,-15.0,70.13039550781251,0.0
9941,-18.75,70.13902587890627,0.0
9942,-18.75,70.14765625000001,0.0
9943,-15.0,70.13902587890627,0.0
9944,-15.0,70.14765625000001,0.0
9945,-11.25,69.7333984375,0.0
9946,-7.5,69.7333984375,0.0
9947,-11.25,69.87148437500001,0.0
9948,-7.5,69.87148437500001,0.0
9949,-11.25,69.94052734375,0.0
9950,-7.5,69.94052734375,0.0
9951,-11.25,70.00957031250002,0.0
9952,-7.5,70.00957031250002,0.0
9953,-11.25,70.04409179687502,0.0
9954,-7.5,70.04409179687502,0.0
9955,-11.25,70.07861328125001,0.0
9956,-7.5,70.07861328125001,0.0
9957,-11.25,70.09587402343752,0.0
9958,-7.5,70.09587402343752,0.0
9959,-11.25,70.10450439453126,0.0
9960,-11.25,70.113134765625,0.0
9961,-7.5,70.10450439453126,0.0
9962,-7.5,70.113134765625,0.0
9963,-11.25,70.12176513671875,0.0
9964,-11.25,70.13039550781251,0.0
9965,-7.5,70.12176513671875,0.0
9966,-7.5,70.13039550781251,0.0
9967,-11.25,70.13902587890627,0.0
9968,-11.25,70.14765625000001,0.0
9969,-7.5,70.13902587890627,0.0
9970,-7.5,70.14765625000001,0.0
9971,-3.75,69.7333984375,0.0
9972,0.0,69.7333984375,0.0
9973,-3.75,69.87148437500001,0.0
9974,0.0,69.87148437500001,0.0
9975,-3.75,69.94052734375,0.0
9976,0.0,69.94052734375,0.0
9977,-3.75,70.00957031250002,0.0
9978,0.0,70.00957031250002,0.0
9979,-3.75,70.04409179687502,0.0
9980,0.0,70.04409179687502,0.0
9981,-3.75,70.07861328125001,0.0
9982,0.0,70.07861328125001,0.0
9983,-3.75,70.09587402343752,0.0
9984,0.0,70.09587402343752,0.0
9985,-3.75,70.10450439453126,0.0
9986,-3.75,70.113134765625,0.0
9987,0.0,70.10450439453126,0.0
9988,0.0,70.113134765625,0.0
9989,-3.75,70.12176513671875,0.0
9990,-3.75,70.13039550781251,0.0
9991,0.0,70.12176513671875,0.0
9992,0.0,70.13039550781251,0.0
9993,-3.75,70.13902587890627,0.0
9994,-3.75,70.14765625000001,0.0
9995,0.0,70.13902587890627,0.0
9996,0.0,70.14765625000001,0.0
9997,-116.25,70.15628662109376,0.0
9998,-120.0,70.15628662109376,0.0
9999,-116.25,70.16491699218751,0.0
10000,-120.0,70.16491699218751,0.0
10001,-112.5,70.15628662109376,0.0
10002,-112.5,70.16491699218751,0.0
10003,-116.25,70.17354736328127,0.0
10004,-120.0,70.17354736328127,0.0
10005,-116.25,70.18217773437502,0.0
10006,-120.0,70.18217773437502,0.0
10007,-112.5,70.17354736328127,0.0
10008,-112.5,70.18217773437502,0.0
10009,-108.75,70.15628662109376,0.0
10010,-108.75,70.16491699218751,0.0
10011,-105.0,70.15628662109376,0.0
10012,-105.0,70.16491699218751,0.0
10013,-108.75,70.17354736328127,0.0
10014,-108.75,70.18217773437502,0.0
10015,-105.0,70.17354736328127,0.0
10016,-105.0,70.18217773437502,0.0
10017,-116.25,70.19080810546876,0.0
10018,-120.0,70.19080810546876,0.0
10019,-116.25,70.1994384765625,0.0
10020,-112.5,70.19080810546876,0.0
10021,-112.5,70.1994384765625,0.0
10022,-108.75,70.19080810546876,0.0
10023,-108.75,70.1994384765625,0.0
10024,-105.0,70.19080810546876,0.0
10025,-105.0,70.1994384765625,0.0
10026,-116.25,70.2,0.0
10027,-116.25,70.20806884765625,0.0
10028,-120.0,70.20806884765625,0.0
10029,-116.25,70.21669921875001,0.0
10030,-120.0,70.21669921875001,0.0
10031,-112.5,70.2,0.0
10032,-112.5,70.20806884765625,0.0
10033,-112.5,70.21669921875001,0.0
10034,-108.75,70.2,0.0
10035,-108.75,70.20806884765625,0.0
10036,-108.75,70.21669921875001,0.0
10037,-105.0,70.2,0.0
10038,-105.0,70.20806884765625,0.0
10039,-105.0,70.21669921875001,0.0
10040,-101.25,70.15628662109376,0.0
10041,-101.25,70.16491699218751,0.0
10042,-97.5,70.15628662109376,0.0
10043,-97.5,70.16491699218751,0.0
10044,-101.25,70.17354736328127,0.0
10045,-101.25,70.18217773437502,0.0
10046,-97.5,70.17354736328127,0.0
10047,-97.5,70.18217773437502,0.0
10048,-93.75,70.15628662109376,0.0
10049,-93.75,70.16491699218751,0.0
10050,-90.0,70.15628662109376,0.0
10051,-90.0,70.16491699218751,0.0
10052,-93.75,70.17354736328127,0.0
10053,-93.75,70.18217773437502,0.0
10054,-90.0,70.17354736328127,0.0
10055,-90.0,70.18217773437502,0.0
10056,-101.25,70.19080810546876,0.0
10057,-101.25,70.1994384765625,0.0
10058,-97.5,70.19080810546876,0.0
10059,-97.5,70.1994384765625,0.0
10060,-93.75,70.19080810546876,0.0
10061,-93.75,70.1994384765625,0.0
10062,-90.0,70.19080810546876,0.0
10063,-90.0,70.1994384765625,0.0
10064,-101.25,70.2,0.0
10065,-101.25,70.20806884765625,0.0
10066,-101.25,70.21669921875001,0.0
10067,-97.5,70.2,0.0
10068,-97.5,70.20806884765625,0.0
10069,-97.5,70.21669921875001,0.0
10070,-93.75,70.2,0.0
10071,-93.75,70.20806884765625,0.0
10072,-93.75,70.21669921875001,0.0
10073,-90.0,70.2,0.0
10074,-90.0,70.20806884765625,0.0
10075,-90.0,70.21669921875001,0.0
10076,-116.25,70.22532958984377,0.0
10077,-120.0,70.22532958984377,0.0
10078,-112.5,70.22532958984377,0.0
10079,-108.75,70.22532958984377,0.0
10080,-105.0,70.22532958984377,0.0
10081,-116.25,70.23395996093751,0.0
10082,-120.0,70.23395996093751,0.0
10083,-112.5,70.23395996093751,0.0
10084,-108.75,70.23395996093751,0.0
10085,-105.0,70.23395996093751,0.0
10086,-116.25,70.24259033203126,0.0
10087,-120.0,70.24259033203126,0.0
10088,-112.5,70.24259033203126,0.0
10089,-108.75,70.24259033203126,0.0
10090,-105.0,70.24259033203126,0.0
10091,-116.25,70.251220703125,0.0
10092,-120.0,70.251220703125,0.0
10093,-112.5,70.251220703125,0.0
10094,-108.75,70.251220703125,0.0
10095,-105.0,70.251220703125,0.0
10096,-101.25,70.22532958984377,0.0
10097,-97.5,70.22532958984377,0.0
10098,-101.25,70.23395996093751,0.0
10099,-97.5,70.23395996093751,0.0
10100,-93.75,70.22532958984377,0.0
10101,-90.0,70.22532958984377,0.0
10102,-93.75,70.23395996093751,0.0
10103,-90.0,70.23395996093751,0.0
10104,-101.25,70.24259033203126,0.0
10105,-97.5,70.24259033203126,0.0
10106,-101.25,70.251220703125,0.0
10107,-97.5,70.251220703125,0.0
10108,-93.75,70.24259033203126,0.0
10109,-90.0,70.24259033203126,0.0
10110,-93.75,70.251220703125,0.0
10111,-90.0,70.251220703125,0.0
10112,-116.25,70.25985107421874,0.0
10113,-120.0,70.25985107421874,0.0
10114,-112.5,70.25985107421874,0.0
10115,-108.75,70.25985107421874,0.0
10116,-105.0,70.25985107421874,0.0
10117,-116.25,70.2684814453125,0.0
10118,-120.0,70.2684814453125,0.0
10119,-112.5,70.2684814453125,0.0
10120,-108.75,70.2684814453125,0.0
10121,-105.0,70.2684814453125,0.0
10122,-101.25,70.25985107421874,0.0
10123,-97.5,70.25985107421874,0.0
10124,-101.25,70.2684814453125,0.0
10125,-97.5,70.2684814453125,0.0
10126,-93.75,70.25985107421874,0.0
10127,-90.0,70.25985107421874,0.0
10128,-93.75,70.2684814453125,0.0
10129,-90.0,70.2684814453125,0.0
10130,-116.25,70.27711181640626,0.0
10131,-120.0,70.27711181640626,0.0
10132,-112.5,70.27711181640626,0.0
10133,-108.75,70.27711181640626,0.0
10134,-105.0,70.27711181640626,0.0
10135,-116.25,70.2857421875,0.0
10136,-120.0,70.2857421875,0.0
10137,-112.5,70.2857421875,0.0
10138,-108.75,70.2857421875,0.0
10139,-105.0,70.2857421875,0.0
10140,-101.25,70.27711181640626,0.0
10141,-97.5,70.27711181640626,0.0
10142,-101.25,70.2857421875,0.0
10143,-97.5,70.2857421875,0.0
10144,-93.75,70.27711181640626,0.0
10145,-90.0,70.27711181640626,0.0
10146,-93.75,70.2857421875,0.0
10147,-90.0,70.2857421875,0.0
10148,-86.25,70.15628662109376,0.0
10149,-86.25,70.16491699218751,0.0
10150,-82.5,70.15628662109376,0.0
10151,-82.5,70.16491699218751,0.0
10152,-86.25,70.17354736328127,0.0
10153,-86.25,70.18217773437502,0.0
10154,-82.5,70.17354736328127,0.0
10155,-82.5,70.18217773437502,0.0
10156,-78.75,70.15628662109376,0.0
10157,-78.75,70.16491699218751,0.0
10158,-75.0,70.15628662109376,0.0
10159,-75.0,70.16491699218751,0.0
10160,-78.75,70.17354736328127,0.0
10161,-78.75,70.18217773437502,0.0
10162,-75.0,70.17354736328127,0.0
10163,-75.0,70.18217773437502,0.0
10164,-86.25,70.19080810546876,0.0
10165,-86.25,70.1994384765625,0.0
10166,-82.5,70.19080810546876,0.0
