vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
22657,116.25,60.971484375,0.0
22658,116.25,61.40390625,0.0
22659,120.0,60.971484375,0.0
22660,120.0,61.40390625,0.0
22661,116.25,61.83632812499999,0.0
22662,116.25,62.26875,0.0
22663,120.0,61.83632812499999,0.0
22664,120.0,62.26875,0.0
22665,116.25,62.701171875,0.0
22666,116.25,63.13359375,0.0
22667,120.0,62.701171875,0.0
22668,120.0,63.13359375,0.0
22669,116.25,63.56601562500001,0.0
22670,116.25,63.9984375,0.0
22671,120.0,63.56601562500001,0.0
22672,120.0,63.9984375,0.0
22673,116.25,64.430859375,0.0
22674,116.25,64.86328125,0.0
22675,120.0,64.430859375,0.0
22676,120.0,64.86328125,0.0
22677,116.25,65.295703125,0.0
22678,116.25,65.728125,0.0
22679,120.0,65.295703125,0.0
22680,120.0,65.728125,0.0
22681,116.25,66.16054687500001,0.0
22682,116.25,66.59296875000001,0.0
22683,120.0,66.16054687500001,0.0
22684,120.0,66.59296875000001,0.0
22685,116.25,67.025390625,0.0
22686,116.25,67.4578125,0.0
22687,120.0,67.025390625,0.0
22688,120.0,67.4578125,0.0
22689,116.25,67.890234375,0.0
22690,116.25,68.32265625,0.0
22691,120.0,67.890234375,0.0
22692,120.0,68.32265625,0.0
22693,116.25,68.755078125,0.0
22694,116.25,69.1875,0.0
22695,120.0,68.755078125,0.0
22696,120.0,69.1875,0.0
22697,116.25,69.619921875,0.0
22698,116.25,70.05234375,0.0
22699,120.0,69.619921875,0.0
22700,120.0,70.05234375,0.0
22701,116.25,70.484765625,0.0
22702,116.25,70.9171875,0.0
22703,120.0,70.484765625,0.0
22704,120.0,70.9171875,0.0
22705,116.25,71.349609375,0.0
22706,116.25,71.78203124999999,0.0
22707,120.0,71.349609375,0.0
22708,120.0,71.78203124999999,0.0
22709,116.25,72.21445312499999,0.0
22710,116.25,72.646875,0.0
22711,120.0,72.21445312499999,0.0
22712,120.0,72.646875,0.0
22713,116.25,73.079296875,0.0
22714,116.25,73.51171875,0.0
22715,120.0,73.079296875,0.0
22716,120.0,73.51171875,0.0
22717,116.25,73.944140625,0.0
22718,116.25,74.3765625,0.0
22719,120.0,73.944140625,0.0
22720,120.0,74.3765625,0.0
22721,116.25,74.80898437500001,0.0
22722,116.25,75.24140625000001,0.0
22723,120.0,74.80898437500001,0.0
22724,120.0,75.24140625000001,0.0
22725,116.25,75.673828125,0.0
22726,116.25,76.10625,0.0
22727,120.0,75.673828125,0.0
22728,120.0,76.10625,0.0
22729,116.25,76.538671875,0.0
22730,116.25,76.97109375,0.0
22731,120.0,76.538671875,0.0
22732,120.0,76.97109375,0.0
22733,116.25,77.403515625,0.0
22734,116.25,77.8359375,0.0
22735,120.0,77.403515625,0.0
22736,120.0,77.8359375,0.0
22737,116.25,78.268359375,0.0
22738,116.25,78.70078125,0.0
22739,120.0,78.268359375,0.0
22740,120.0,78.70078125,0.0
22741,116.25,79.13320312500001,0.0
22742,116.25,79.56562500000001,0.0
22743,120.0,79.13320312500001,0.0
22744,120.0,79.56562500000001,0.0
22745,116.25,79.99804687500001,0.0
22746,116.25,80.43046875000002,0.0
22747,120.0,79.99804687500001,0.0
22748,120.0,80.43046875000002,0.0
22749,116.25,80.862890625,0.0
22750,116.25,81.29531250000001,0.0
22751,120.0,80.862890625,0.0
22752,120.0,81.29531250000001,0.0
22753,116.25,81.72773437500001,0.0
22754,116.25,82.16015625,0.0
22755,120.0,81.72773437500001,0.0
22756,120.0,82.16015625,0.0
22757,116.25,82.592578125,0.0
22758,116.25,83.025,0.0
22759,120.0,82.592578125,0.0
22760,120.0,83.025,0.0
22761,93.75,83.45742187500001,0.0
22762,93.75,83.88984375000001,0.0
22763,97.5,83.45742187500001,0.0
22764,97.5,83.88984375000001,0.0
22765,93.75,84.322265625,0.0
22766,93.75,84.7546875,0.0
22767,97.5,84.322265625,0.0
22768,97.5,84.7546875,0.0
22769,93.75,85.187109375,0.0
22770,93.75,85.61953125,0.0
22771,97.5,85.187109375,0.0
22772,97.5,85.61953125,0.0
22773,93.75,86.051953125,0.0
22774,93.75,86.484375,0.0
22775,97.5,86.051953125,0.0
22776,97.5,86.484375,0.0
22777,93.75,86.916796875,0.0
22778,93.75,87.34921875,0.0
22779,97.5,86.916796875,0.0
22780,97.5,87.34921875,0.0
22781,93.75,87.78164062500001,0.0
22782,93.75,88.21406250000001,0.0
22783,97.5,87.78164062500001,0.0
22784,97.5,88.21406250000001,0.0
22785,93.75,88.64648437500001,0.0
22786,93.75,89.07890625000002,0.0
22787,97.5,88.64648437500001,0.0
22788,97.5,89.07890625000002,0.0
22789,93.75,89.511328125,0.0
22790,93.75,89.94375000000001,0.0
22791,97.5,89.511328125,0.0
22792,97.5,89.94375000000001,0.0
22793,93.75,90.37617187500001,0.0
22794,93.75,90.80859375,0.0
22795,97.5,90.37617187500001,0.0
22796,97.5,90.80859375,0.0
22797,93.75,91.241015625,0.0
22798,93.75,91.6734375,0.0
22799,97.5,91.241015625,0.0
22800,97.5,91.6734375,0.0
22801,93.75,92.10585937500001,0.0
22802,93.75,92.53828125000001,0.0
22803,97.5,92.10585937500001,0.0
22804,97.5,92.53828125000001,0.0
22805,93.75,92.97070312500001,0.0
22806,93.75,93.40312500000002,0.0
22807,97.5,92.97070312500001,0.0
22808,97.5,93.40312500000002,0.0
22809,93.75,93.83554687500002,0.0
22810,93.75,94.26796875000002,0.0
22811,97.5,93.83554687500002,0.0
22812,97.5,94.26796875000002,0.0
22813,93.75,94.70039062500001,0.0
22814,93.75,95.13281250000001,0.0
22815,97.5,94.70039062500001,0.0
22816,97.5,95.13281250000001,0.0
22817,93.75,95.56523437500002,0.0
22818,93.75,95.99765625,0.0
22819,97.5,95.56523437500002,0.0
22820,97.5,95.99765625,0.0
22821,93.75,96.43007812500001,0.0
22822,93.75,96.86250000000001,0.0
22823,97.5,96.43007812500001,0.0
22824,97.5,96.86250000000001,0.0
22825,101.25,83.45742187500001,0.0
22826,101.25,83.88984375000001,0.0
22827,105.0,83.45742187500001,0.0
22828,105.0,83.88984375000001,0.0
22829,101.25,84.322265625,0.0
22830,101.25,84.7546875,0.0
22831,105.0,84.322265625,0.0
22832,105.0,84.7546875,0.0
22833,101.25,85.187109375,0.0
22834,101.25,85.61953125,0.0
22835,105.0,85.187109375,0.0
22836,105.0,85.61953125,0.0
22837,101.25,86.051953125,0.0
22838,101.25,86.484375,0.0
22839,105.0,86.051953125,0.0
22840,105.0,86.484375,0.0
22841,101.25,86.916796875,0.0
22842,101.25,87.34921875,0.0
22843,105.0,86.916796875,0.0
22844,105.0,87.34921875,0.0
22845,101.25,87.78164062500001,0.0
22846,101.25,88.21406250000001,0.0
22847,105.0,87.78164062500001,0.0
22848,105.0,88.21406250000001,0.0
22849,101.25,88.64648437500001,0.0
22850,101.25,89.07890625000002,0.0
22851,105.0,88.64648437500001,0.0
22852,105.0,89.07890625000002,0.0
22853,101.25,89.511328125,0.0
22854,101.25,89.94375000000001,0.0
22855,105.0,89.511328125,0.0
22856,105.0,89.94375000000001,0.0
22857,101.25,90.37617187500001,0.0
22858,101.25,90.80859375,0.0
22859,105.0,90.37617187500001,0.0
22860,105.0,90.80859375,0.0
22861,101.25,91.241015625,0.0
22862,101.25,91.6734375,0.0
22863,105.0,91.241015625,0.0
22864,105.0,91.6734375,0.0
22865,101.25,92.10585937500001,0.0
22866,101.25,92.53828125000001,0.0
22867,105.0,92.10585937500001,0.0
22868,105.0,92.53828125000001,0.0
22869,101.25,92.97070312500001,0.0
22870,101.25,93.40312500000002,0.0
22871,105.0,92.97070312500001,0.0
22872,105.0,93.40312500000002,0.0
22873,101.25,93.83554687500002,0.0
22874,101.25,94.26796875000002,0.0
22875,105.0,93.83554687500002,0.0
22876,105.0,94.26796875000002,0.0
22877,101.25,94.70039062500001,0.0
22878,101.25,95.13281250000001,0.0
22879,105.0,94.70039062500001,0.0
22880,105.0,95.13281250000001,0.0
22881,101.25,95.56523437500002,0.0
22882,101.25,95.99765625,0.0
22883,105.0,95.56523437500002,0.0
22884,105.0,95.99765625,0.0
22885,101.25,96.43007812500001,0.0
22886,101.25,96.86250000000001,0.0
22887,105.0,96.43007812500001,0.0
22888,105.0,96.86250000000001,0.0
22889,93.75,97.29492187500001,0.0
22890,93.75,97.72734375000002,0.0
22891,97.5,97.29492187500001,0.0
22892,97.5,97.72734375000002,0.0
22893,93.75,98.159765625,0.0
22894,93.75,98.59218750000001,0.0
22895,97.5,98.159765625,0.0
22896,97.5,98.59218750000001,0.0
22897,93.75,99.02460937500001,0.0
22898,93.75,99.45703125,0.0
22899,97.5,99.02460937500001,0.0
22900,97.5,99.45703125,0.0
22901,93.75,99.889453125,0.0
22902,93.75,100.321875,0.0
22903,97.5,99.889453125,0.0
22904,97.5,100.321875,0.0
22905,93.75,100.754296875,0.0
22906,93.75,101.18671875,0.0
22907,97.5,100.754296875,0.0
22908,97.5,101.18671875,0.0
22909,93.75,101.619140625,0.0
22910,93.75,102.0515625,0.0
22911,97.5,101.619140625,0.0
22912,97.5,102.0515625,0.0
22913,93.75,102.483984375,0.0
22914,93.75,102.91640625,0.0
22915,97.5,102.483984375,0.0
22916,97.5,102.91640625,0.0
22917,93.75,103.348828125,0.0
22918,93.75,103.78125,0.0
22919,97.5,103.348828125,0.0
22920,97.5,103.78125,0.0
22921,101.25,97.29492187500001,0.0
22922,101.25,97.72734375000002,0.0
22923,105.0,97.29492187500001,0.0
22924,105.0,97.72734375000002,0.0
22925,101.25,98.159765625,0.0
22926,101.25,98.59218750000001,0.0
22927,105.0,98.159765625,0.0
22928,105.0,98.59218750000001,0.0
22929,101.25,99.02460937500001,0.0
22930,101.25,99.45703125,0.0
22931,105.0,99.02460937500001,0.0
22932,105.0,99.45703125,0.0
22933,101.25,99.889453125,0.0
22934,101.25,100.321875,0.0
22935,105.0,99.889453125,0.0
22936,105.0,100.321875,0.0
22937,101.25,100.754296875,0.0
22938,101.25,101.18671875,0.0
22939,105.0,100.754296875,0.0
22940,105.0,101.18671875,0.0
22941,101.25,101.619140625,0.0
22942,101.25,102.0515625,0.0
22943,105.0,101.619140625,0.0
22944,105.0,102.0515625,0.0
22945,101.25,102.483984375,0.0
22946,101.25,102.91640625,0.0
22947,105.0,102.483984375,0.0
22948,105.0,102.91640625,0.0
22949,101.25,103.348828125,0.0
22950,101.25,103.78125,0.0
22951,105.0,103.348828125,0.0
22952,105.0,103.78125,0.0
22953,93.75,104.213671875,0.0
22954,93.75,104.64609375,0.0
22955,97.5,104.213671875,0.0
22956,97.5,104.64609375,0.0
22957,93.75,105.078515625,0.0
22958,93.75,105.5109375,0.0
22959,97.5,105.078515625,0.0
22960,97.5,105.5109375,0.0
22961,93.75,105.943359375,0.0
22962,93.75,106.37578125,0.0
22963,97.5,105.943359375,0.0
22964,97.5,106.37578125,0.0
22965,93.75,106.808203125,0.0
22966,93.75,107.240625,0.0
22967,97.5,106.808203125,0.0
22968,97.5,107.240625,0.0
22969,101.25,104.213671875,0.0
22970,101.25,104.64609375,0.0
22971,105.0,104.213671875,0.0
22972,105.0,104.64609375,0.0
22973,101.25,105.078515625,0.0
22974,101.25,105.5109375,0.0
22975,105.0,105.078515625,0.0
22976,105.0,105.5109375,0.0
22977,101.25,105.943359375,0.0
22978,101.25,106.37578125,0.0
22979,105.0,105.943359375,0.0
22980,105.0,106.37578125,0.0
22981,101.25,106.808203125,0.0
22982,101.25,107.240625,0.0
22983,105.0,106.808203125,0.0
22984,105.0,107.240625,0.0
22985,93.75,107.673046875,0.0
22986,93.75,108.10546875,0.0
22987,97.5,107.673046875,0.0
22988,97.5,108.10546875,0.0
22989,93.75,108.537890625,0.0
22990,93.75,108.9703125,0.0
22991,97.5,108.537890625,0.0
22992,97.5,108.9703125,0.0
22993,101.25,107.673046875,0.0
22994,101.25,108.10546875,0.0
22995,105.0,107.673046875,0.0
22996,105.0,108.10546875,0.0
22997,101.25,108.537890625,0.0
22998,101.25,108.9703125,0.0
22999,105.0,108.537890625,0.0
23000,105.0,108.9703125,0.0
23001,93.75,109.402734375,0.0
23002,97.5,109.402734375,0.0
23003,93.75,109.6189453125,0.0
23004,97.5,109.6189453125,0.0
23005,93.75,109.83515625,0.0
23006,97.5,109.83515625,0.0
23007,101.25,109.402734375,0.0
23008,105.0,109.402734375,0.0
23009,101.25,109.6189453125,0.0
23010,105.0,109.6189453125,0.0
23011,101.25,109.83515625,0.0
23012,105.0,109.83515625,0.0
23013,93.75,109.94326171875,0.0
23014,97.5,109.94326171875,0.0
23015,93.75,109.997314453125,0.0
23016,97.5,109.997314453125,0.0
23017,93.75,110.0513671875,0.0
23018,97.5,110.0513671875,0.0
23019,101.25,109.94326171875,0.0
23020,105.0,109.94326171875,0.0
23021,101.25,109.997314453125,0.0
23022,105.0,109.997314453125,0.0
23023,101.25,110.0513671875,0.0
23024,105.0,110.0513671875,0.0
23025,93.75,110.0783935546875,0.0
23026,97.5,110.0783935546875,0.0
23027,93.75,110.0919067382813,0.0
23028,97.5,110.0919067382813,0.0
23029,93.75,110.0986633300781,0.0
23030,93.75,110.105419921875,0.0
23031,97.5,110.0986633300781,0.0
23032,97.5,110.105419921875,0.0
23033,93.75,110.1121765136719,0.0
23034,93.75,110.1189331054688,0.0
23035,97.5,110.1121765136719,0.0
23036,97.5,110.1189331054688,0.0
23037,93.75,110.1256896972656,0.0
23038,93.75,110.1324462890625,0.0
23039,97.5,110.1256896972656,0.0
23040,97.5,110.1324462890625,0.0
23041,93.75,110.1392028808594,0.0
23042,93.75,110.1459594726562,0.0
23043,97.5,110.1392028808594,0.0
23044,97.5,110.1459594726562,0.0
23045,93.75,110.1527160644531,0.0
23046,93.75,110.15947265625,0.0
23047,97.5,110.1527160644531,0.0
23048,97.5,110.15947265625,0.0
23049,101.25,110.0783935546875,0.0
23050,105.0,110.0783935546875,0.0
23051,101.25,110.0919067382813,0.0
23052,105.0,110.0919067382813,0.0
23053,101.25,110.0986633300781,0.0
23054,101.25,110.105419921875,0.0
23055,105.0,110.0986633300781,0.0
23056,105.0,110.105419921875,0.0
23057,101.25,110.1121765136719,0.0
23058,101.25,110.1189331054688,0.0
23059,105.0,110.1121765136719,0.0
23060,105.0,110.1189331054688,0.0
23061,101.25,110.1256896972656,0.0
23062,101.25,110.1324462890625,0.0
23063,105.0,110.1256896972656,0.0
23064,105.0,110.1324462890625,0.0
23065,101.25,110.1392028808594,0.0
23066,101.25,110.1459594726562,0.0
23067,105.0,110.1392028808594,0.0
23068,105.0,110.1459594726562,0.0
23069,101.25,110.1527160644531,0.0
23070,101.25,110.15947265625,0.0
23071,105.0,110.1527160644531,0.0
23072,105.0,110.15947265625,0.0
23073,93.75,110.1662292480469,0.0
23074,93.75,110.1729858398438,0.0
23075,97.5,110.1662292480469,0.0
23076,97.5,110.1729858398438,0.0
23077,93.75,110.1797424316406,0.0
23078,93.75,110.1864990234375,0.0
23079,97.5,110.1797424316406,0.0
23080,97.5,110.1864990234375,0.0
23081,101.25,110.1662292480469,0.0
23082,101.25,110.1729858398438,0.0
23083,105.0,110.1662292480469,0.0
23084,105.0,110.1729858398438,0.0
23085,101.25,110.1797424316406,0.0
23086,101.25,110.1864990234375,0.0
23087,105.0,110.1797424316406,0.0
23088,105.0,110.1864990234375,0.0
23089,93.75,110.1932556152344,0.0
23090,97.5,110.1932556152344,0.0
23091,101.25,110.1932556152344,0.0
23092,105.0,110.1932556152344,0.0
23093,93.75,110.2067687988281,0.0
23094,97.5,110.2067687988281,0.0
23095,93.75,110.213525390625,0.0
23096,97.5,110.213525390625,0.0
23097,101.25,110.2067687988281,0.0
23098,105.0,110.2067687988281,0.0
23099,101.25,110.213525390625,0.0
23100,105.0,110.213525390625,0.0
23101,93.75,110.2202819824219,0.0
23102,97.5,110.2202819824219,0.0
23103,93.75,110.2270385742187,0.0
23104,97.5,110.2270385742187,0.0
23105,101.25,110.2202819824219,0.0
23106,105.0,110.2202819824219,0.0
23107,101.25,110.2270385742187,0.0
23108,105.0,110.2270385742187,0.0
23109,93.75,110.2337951660156,0.0
23110,97.5,110.2337951660156,0.0
23111,93.75,110.2405517578125,0.0
23112,97.5,110.2405517578125,0.0
23113,101.25,110.2337951660156,0.0
23114,105.0,110.2337951660156,0.0
23115,101.25,110.2405517578125,0.0
23116,105.0,110.2405517578125,0.0
23117,93.75,110.2473083496094,0.0
23118,97.5,110.2473083496094,0.0
23119,93.75,110.2540649414063,0.0
23120,97.5,110.2540649414063,0.0
23121,101.25,110.2473083496094,0.0
23122,105.0,110.2473083496094,0.0
23123,101.25,110.2540649414063,0.0
23124,105.0,110.2540649414063,0.0
23125,93.75,110.2608215332031,0.0
23126,97.5,110.2608215332031,0.0
23127,93.75,110.267578125,0.0
23128,97.5,110.267578125,0.0
23129,101.25,110.2608215332031,0.0
23130,105.0,110.2608215332031,0.0
23131,101.25,110.267578125,0.0
23132,105.0,110.267578125,0.0
23133,93.75,110.2743347167969,0.0
23134,97.5,110.2743347167969,0.0
23135,93.75,110.2810913085937,0.0
23136,97.5,110.2810913085937,0.0
23137,101.25,110.2743347167969,0.0
23138,105.0,110.2743347167969,0.0
23139,101.25,110.2810913085937,0.0
23140,105.0,110.2810913085937,0.0
23141,93.75,110.2878479003906,0.0
23142,97.5,110.2878479003906,0.0
23143,93.75,110.2946044921875,0.0
23144,97.5,110.2946044921875,0.0
23145,101.25,110.2878479003906,0.0
23146,105.0,110.2878479003906,0.0
23147,101.25,110.2946044921875,0.0
23148,105.0,110.2946044921875,0.0
23149,93.75,110.3013610839844,0.0
23150,97.5,110.3013610839844,0.0
23151,93.75,110.3081176757813,0.0
23152,97.5,110.3081176757813,0.0
23153,101.25,110.3013610839844,0.0
23154,105.0,110.3013610839844,0.0
23155,101.25,110.3081176757813,0.0
23156,105.0,110.3081176757813,0.0
23157,93.75,110.321630859375,0.0
23158,97.5,110.321630859375,0.0
23159,101.25,110.321630859375,0.0
23160,105.0,110.321630859375,0.0
23161,93.75,110.3351440429688,0.0
23162,97.5,110.3351440429688,0.0
23163,93.75,110.3486572265625,0.0
23164,97.5,110.3486572265625,0.0
23165,101.25,110.3351440429688,0.0
23166,105.0,110.3351440429688,0.0
23167,101.25,110.3486572265625,0.0
23168,105.0,110.3486572265625,0.0
23169,93.75,110.3621704101562,0.0
23170,97.5,110.3621704101562,0.0
23171,93.75,110.37568359375,0.0
23172,97.5,110.37568359375,0.0
23173,101.25,110.3621704101562,0.0
23174,105.0,110.3621704101562,0.0
23175,101.25,110.37568359375,0.0
23176,105.0,110.37568359375,0.0
23177,93.75,110.3891967773438,0.0
23178,97.5,110.3891967773438,0.0
23179,93.75,110.4027099609375,0.0
23180,97.5,110.4027099609375,0.0
23181,101.25,110.3891967773438,0.0
23182,105.0,110.3891967773438,0.0
23183,101.25,110.4027099609375,0.0
23184,105.0,110.4027099609375,0.0
23185,93.75,110.4162231445312,0.0
23186,97.5,110.4162231445312,0.0
23187,93.75,110.429736328125,0.0
23188,97.5,110.429736328125,0.0
23189,101.25,110.4162231445312,0.0
23190,105.0,110.4162231445312,0.0
23191,101.25,110.429736328125,0.0
23192,105.0,110.429736328125,0.0
23193,93.75,110.4432495117187,0.0
23194,97.5,110.4432495117187,0.0
23195,93.75,110.4567626953125,0.0
23196,97.5,110.4567626953125,0.0
23197,101.25,110.4432495117187,0.0
23198,105.0,110.4432495117187,0.0
23199,101.25,110.4567626953125,0.0
23200,105.0,110.4567626953125,0.0
23201,93.75,110.4702758789062,0.0
23202,97.5,110.4702758789062,0.0
23203,93.75,110.4837890625,0.0
23204,97.5,110.4837890625,0.0
23205,101.25,110.4702758789062,0.0
23206,105.0,110.4702758789062,0.0
23207,101.25,110.4837890625,0.0
23208,105.0,110.4837890625,0.0
23209,93.75,110.4973022460937,0.0
23210,97.5,110.4973022460937,0.0
23211,93.75,110.5108154296875,0.0
23212,97.5,110.5108154296875,0.0
23213,101.25,110.4973022460937,0.0
23214,105.0,110.4973022460937,0.0
23215,101.25,110.5108154296875,0.0
23216,105.0,110.5108154296875,0.0
23217,93.75,110.5243286132813,0.0
23218,97.5,110.5243286132813,0.0
23219,93.75,110.537841796875,0.0
23220,97.5,110.537841796875,0.0
23221,101.25,110.5243286132813,0.0
23222,105.0,110.5243286132813,0.0
23223,101.25,110.537841796875,0.0
23224,105.0,110.537841796875,0.0
23225,93.75,110.5513549804687,0.0
23226,97.5,110.5513549804687,0.0
23227,93.75,110.5648681640625,0.0
23228,97.5,110.5648681640625,0.0
23229,101.25,110.5513549804687,0.0
23230,105.0,110.5513549804687,0.0
23231,101.25,110.5648681640625,0.0
23232,105.0,110.5648681640625,0.0
23233,93.75,110.5783813476563,0.0
23234,97.5,110.5783813476563,0.0
23235,93.75,110.59189453125,0.0
23236,97.5,110.59189453125,0.0
23237,101.25,110.5783813476563,0.0
23238,105.0,110.5783813476563,0.0
23239,101.25,110.59189453125,0.0
23240,105.0,110.59189453125,0.0
23241,93.75,110.6054077148438,0.0
23242,97.5,110.6054077148438,0.0
23243,93.75,110.6189208984375,0.0
23244,97.5,110.6189208984375,0.0
23245,101.25,110.6054077148438,0.0
23246,105.0,110.6054077148438,0.0
23247,101.25,110.6189208984375,0.0
23248,105.0,110.6189208984375,0.0
23249,93.75,110.6324340820313,0.0
23250,97.5,110.6324340820313,0.0
23251,93.75,110.645947265625,0.0
23252,97.5,110.645947265625,0.0
23253,101.25,110.6324340820313,0.0
23254,105.0,110.6324340820313,0.0
23255,101.25,110.645947265625,0.0
23256,105.0,110.645947265625,0.0
23257,93.75,110.6594604492188,0.0
23258,97.5,110.6594604492188,0.0
23259,93.75,110.6729736328125,0.0
23260,97.5,110.6729736328125,0.0
23261,101.25,110.6594604492188,0.0
23262,105.0,110.6594604492188,0.0
23263,101.25,110.6729736328125,0.0
23264,105.0,110.6729736328125,0.0
23265,93.75,110.6864868164062,0.0
23266,97.5,110.6864868164062,0.0
23267,93.75,110.7,0.0
23268,97.5,110.7,0.0
23269,101.25,110.6864868164062,0.0
23270,105.0,110.6864868164062,0.0
23271,101.25,110.7,0.0
23272,105.0,110.7,0.0
23273,108.75,83.45742187500001,0.0
23274,108.75,83.88984375000001,0.0
23275,112.5,83.45742187500001,0.0
23276,112.5,83.88984375000001,0.0
23277,108.75,84.322265625,0.0
23278,108.75,84.7546875,0.0
23279,112.5,84.322265625,0.0
23280,112.5,84.7546875,0.0
23281,108.75,85.187109375,0.0
23282,108.75,85.61953125,0.0
23283,112.5,85.187109375,0.0
23284,112.5,85.61953125,0.0
23285,108.75,86.051953125,0.0
23286,108.75,86.484375,0.0
23287,112.5,86.051953125,0.0
23288,112.5,86.484375,0.0
23289,108.75,86.916796875,0.0
23290,108.75,87.34921875,0.0
23291,112.5,86.916796875,0.0
23292,112.5,87.34921875,0.0
23293,108.75,87.78164062500001,0.0
23294,108.75,88.21406250000001,0.0
23295,112.5,87.78164062500001,0.0
23296,112.5,88.21406250000001,0.0
23297,108.75,88.64648437500001,0.0
23298,108.75,89.07890625000002,0.0
23299,112.5,88.64648437500001,0.0
23300,112.5,89.07890625000002,0.0
23301,108.75,89.511328125,0.0
23302,108.75,89.94375000000001,0.0
23303,112.5,89.511328125,0.0
23304,112.5,89.94375000000001,0.0
23305,108.75,90.37617187500001,0.0
23306,108.75,90.80859375,0.0
23307,112.5,90.37617187500001,0.0
23308,112.5,90.80859375,0.0
23309,108.75,91.241015625,0.0
23310,108.75,91.6734375,0.0
23311,112.5,91.241015625,0.0
23312,112.5,91.6734375,0.0
23313,108.75,92.10585937500001,0.0
23314,108.75,92.53828125000001,0.0
