vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
6219,37.5,0.359765625,0.0
6220,33.75,0.4197265625,0.0
6221,37.5,0.4197265625,0.0
6222,33.75,0.4796875,0.0
6223,37.5,0.4796875,0.0
6224,33.75,0.599609375,0.0
6225,37.5,0.599609375,0.0
6226,33.75,0.71953125,0.0
6227,37.5,0.71953125,0.0
6228,33.75,0.959375,0.0
6229,37.5,0.959375,0.0
6230,33.75,1.4390625,0.0
6231,37.5,1.4390625,0.0
6232,33.75,1.91875,0.0
6233,37.5,1.91875,0.0
6234,33.75,2.3984375,0.0
6235,33.75,2.878125,0.0
6236,37.5,2.3984375,0.0
6237,37.5,2.878125,0.0
6238,33.75,3.3578125,0.0
6239,33.75,3.8375,8125.500801282045
6240,37.5,3.3578125,0.0
6241,37.5,3.8375,0.0
6242,33.75,4.3171875,0.0
6243,33.75,4.796875,0.0
6244,37.5,4.3171875,0.0
6245,37.5,4.796875,0.0
6246,33.75,5.2765625,0.0
6247,33.75,5.75625,0.0
6248,37.5,5.2765625,0.0
6249,37.5,5.75625,0.0
6250,33.75,6.235937499999999,0.0
6251,33.75,6.715624999999999,0.0
6252,37.5,6.235937499999999,0.0
6253,37.5,6.715624999999999,0.0
6254,33.75,7.1953125,0.0
6255,33.75,7.675,0.0
6256,37.5,7.1953125,0.0
6257,37.5,7.675,0.0
6258,41.25,0.014990234375,0.0
6259,41.25,-0.0,0.0
6260,41.25,0.02998046875,0.0
6261,45.0,0.014990234375,0.0
6262,45.0,-0.0,0.0
6263,45.0,0.02998046875,0.0
6264,41.25,0.044970703125,0.0
6265,41.25,0.0599609375,0.0
6266,45.0,0.044970703125,0.0
6267,45.0,0.0599609375,0.0
6268,41.25,0.074951171875,0.0
6269,45.0,0.074951171875,0.0
6270,41.25,0.08994140625,0.0
6271,45.0,0.08994140625,0.0
6272,41.25,0.09743652343749999,0.0
6273,41.25,0.104931640625,0.0
6274,45.0,0.09743652343749999,0.0
6275,45.0,0.104931640625,0.0
6276,41.25,0.1124267578125,0.0
6277,41.25,0.119921875,0.0
6278,45.0,0.1124267578125,0.0
6279,45.0,0.119921875,0.0
6280,41.25,0.1274169921875,0.0
6281,41.25,0.134912109375,0.0
6282,45.0,0.1274169921875,0.0
6283,45.0,0.134912109375,0.0
6284,41.25,0.1424072265625,0.0
6285,41.25,0.14990234375,0.0
6286,45.0,0.1424072265625,0.0
6287,45.0,0.14990234375,0.0
6288,41.25,0.1573974609375,0.0
6289,41.25,0.164892578125,0.0
6290,45.0,0.1573974609375,0.0
6291,45.0,0.164892578125,0.0
6292,41.25,0.1723876953125,0.0
6293,41.25,0.1798828125,0.0
6294,45.0,0.1723876953125,0.0
6295,45.0,0.1798828125,0.0
6296,41.25,0.1873779296875,0.0
6297,41.25,0.194873046875,0.0
6298,45.0,0.1873779296875,0.0
6299,45.0,0.194873046875,0.0
6300,41.25,0.2,0.0
6301,41.25,0.2023681640625,0.0
6302,41.25,0.20986328125,0.0
6303,45.0,0.2,0.0
6304,45.0,0.2023681640625,0.0
6305,45.0,0.20986328125,0.0
6306,41.25,0.2173583984375,0.0
6307,41.25,0.224853515625,0.0
6308,45.0,0.2173583984375,0.0
6309,45.0,0.224853515625,0.0
6310,41.25,0.2323486328125,0.0
6311,41.25,0.23984375,0.0
6312,45.0,0.2323486328125,0.0
6313,45.0,0.23984375,0.0
6314,41.25,0.2473388671875,0.0
6315,41.25,0.254833984375,0.0
6316,45.0,0.2473388671875,0.0
6317,45.0,0.254833984375,0.0
6318,41.25,0.2623291015625,0.0
6319,41.25,0.26982421875,0.0
6320,45.0,0.2623291015625,0.0
6321,45.0,0.26982421875,0.0
6322,41.25,0.2773193359375,0.0
6323,41.25,0.284814453125,0.0
6324,45.0,0.2773193359375,0.0
6325,45.0,0.284814453125,0.0
6326,41.25,0.2923095703125,0.0
6327,41.25,0.2998046875,0.0
6328,45.0,0.2923095703125,0.0
6329,45.0,0.2998046875,0.0
6330,41.25,0.3072998046875,0.0
6331,41.25,0.314794921875,0.0
6332,45.0,0.3072998046875,0.0
6333,45.0,0.314794921875,0.0
6334,41.25,0.32978515625,0.0
6335,45.0,0.32978515625,0.0
6336,41.25,0.359765625,0.0
6337,45.0,0.359765625,0.0
6338,41.25,0.4197265625,0.0
6339,45.0,0.4197265625,0.0
6340,41.25,0.4796875,0.0
6341,45.0,0.4796875,0.0
6342,41.25,0.599609375,0.0
6343,45.0,0.599609375,0.0
6344,41.25,0.71953125,0.0
6345,45.0,0.71953125,0.0
6346,41.25,0.959375,0.0
6347,45.0,0.959375,0.0
6348,41.25,1.4390625,0.0
6349,45.0,1.4390625,0.0
6350,41.25,1.91875,0.0
6351,45.0,1.91875,0.0
6352,41.25,2.3984375,0.0
6353,41.25,2.878125,0.0
6354,45.0,2.3984375,0.0
6355,45.0,2.878125,0.0
6356,41.25,3.3578125,0.0
6357,41.25,3.8375,0.0
6358,45.0,3.3578125,0.0
6359,45.0,3.8375,0.0
6360,41.25,4.3171875,0.0
6361,41.25,4.796875,0.0
6362,45.0,4.3171875,0.0
6363,45.0,4.796875,0.0
6364,41.25,5.2765625,0.0
6365,41.25,5.75625,0.0
6366,45.0,5.2765625,0.0
6367,45.0,5.75625,0.0
6368,41.25,6.235937499999999,0.0
6369,41.25,6.715624999999999,0.0
6370,45.0,6.235937499999999,0.0
6371,45.0,6.715624999999999,0.0
6372,41.25,7.1953125,0.0
6373,41.25,7.675,0.0
6374,45.0,7.1953125,0.0
6375,45.0,7.675,0.0
6376,33.75,8.1546875,0.0
6377,33.75,8.634375,0.0
6378,37.5,8.1546875,0.0
6379,37.5,8.634375,0.0
6380,33.75,9.1140625,0.0
6381,33.75,9.59375,0.0
6382,37.5,9.1140625,0.0
6383,37.5,9.59375,0.0
6384,33.75,10.0734375,0.0
6385,33.75,10.553125,0.0
6386,37.5,10.0734375,0.0
6387,37.5,10.553125,0.0
6388,33.75,11.0328125,0.0
6389,33.75,11.5125,0.0
6390,37.5,11.0328125,0.0
6391,37.5,11.5125,0.0
6392,33.75,11.9921875,0.0
6393,33.75,12.471875,0.0
6394,37.5,11.9921875,0.0
6395,37.5,12.471875,0.0
6396,33.75,12.9515625,0.0
6397,33.75,13.43125,0.0
6398,37.5,12.9515625,0.0
6399,37.5,13.43125,0.0
6400,33.75,13.9109375,0.0
6401,33.75,14.390625,0.0
6402,37.5,13.9109375,0.0
6403,37.5,14.390625,0.0
6404,33.75,14.8703125,0.0
6405,33.75,15.35,0.0
6406,37.5,14.8703125,0.0
6407,37.5,15.35,0.0
6408,41.25,8.1546875,0.0
6409,41.25,8.634375,0.0
6410,45.0,8.1546875,0.0
6411,45.0,8.634375,0.0
6412,41.25,9.1140625,0.0
6413,41.25,9.59375,0.0
6414,45.0,9.1140625,0.0
6415,45.0,9.59375,0.0
6416,41.25,10.0734375,0.0
6417,41.25,10.553125,0.0
6418,45.0,10.0734375,0.0
6419,45.0,10.553125,0.0
6420,41.25,11.0328125,0.0
6421,41.25,11.5125,0.0
6422,45.0,11.0328125,0.0
6423,45.0,11.5125,0.0
6424,41.25,11.9921875,0.0
6425,41.25,12.471875,0.0
6426,45.0,11.9921875,0.0
6427,45.0,12.471875,0.0
6428,41.25,12.9515625,0.0
6429,41.25,13.43125,0.0
6430,45.0,12.9515625,0.0
6431,45.0,13.43125,0.0
6432,41.25,13.9109375,0.0
6433,41.25,14.390625,0.0
6434,45.0,13.9109375,0.0
6435,45.0,14.390625,0.0
6436,41.25,14.8703125,0.0
6437,41.25,15.35,0.0
6438,45.0,14.8703125,0.0
6439,45.0,15.35,0.0
6440,48.75,0.014990234375,0.0
6441,48.75,-0.0,0.0
6442,48.75,0.02998046875,0.0
6443,52.5,0.014990234375,0.0
6444,52.5,-0.0,0.0
6445,52.5,0.02998046875,0.0
6446,48.75,0.044970703125,0.0
6447,48.75,0.0599609375,0.0
6448,52.5,0.044970703125,0.0
6449,52.5,0.0599609375,0.0
6450,48.75,0.074951171875,0.0
6451,52.5,0.074951171875,0.0
6452,48.75,0.08994140625,0.0
6453,52.5,0.08994140625,0.0
6454,48.75,0.09743652343749999,0.0
6455,48.75,0.104931640625,0.0
6456,52.5,0.09743652343749999,0.0
6457,52.5,0.104931640625,0.0
6458,48.75,0.1124267578125,0.0
6459,48.75,0.119921875,0.0
6460,52.5,0.1124267578125,0.0
6461,52.5,0.119921875,0.0
6462,48.75,0.1274169921875,0.0
6463,48.75,0.134912109375,0.0
6464,52.5,0.1274169921875,0.0
6465,52.5,0.134912109375,0.0
6466,48.75,0.1424072265625,0.0
6467,48.75,0.14990234375,0.0
6468,52.5,0.1424072265625,0.0
6469,52.5,0.14990234375,0.0
6470,48.75,0.1573974609375,0.0
6471,48.75,0.164892578125,0.0
6472,52.5,0.1573974609375,0.0
6473,52.5,0.164892578125,0.0
6474,48.75,0.1723876953125,0.0
6475,48.75,0.1798828125,0.0
6476,52.5,0.1723876953125,0.0
6477,52.5,0.1798828125,0.0
6478,48.75,0.1873779296875,0.0
6479,48.75,0.194873046875,0.0
6480,52.5,0.1873779296875,0.0
6481,52.5,0.194873046875,0.0
6482,48.75,0.2,0.0
6483,48.75,0.2023681640625,0.0
6484,48.75,0.20986328125,0.0
6485,52.5,0.2,0.0
6486,52.5,0.2023681640625,0.0
6487,52.5,0.20986328125,0.0
6488,48.75,0.2173583984375,0.0
6489,48.75,0.224853515625,0.0
6490,52.5,0.2173583984375,0.0
6491,52.5,0.224853515625,0.0
6492,48.75,0.2323486328125,0.0
6493,48.75,0.23984375,0.0
6494,52.5,0.2323486328125,0.0
6495,52.5,0.23984375,0.0
6496,48.75,0.2473388671875,0.0
6497,48.75,0.254833984375,0.0
6498,52.5,0.2473388671875,0.0
6499,52.5,0.254833984375,0.0
6500,48.75,0.2623291015625,0.0
6501,48.75,0.26982421875,0.0
6502,52.5,0.2623291015625,0.0
6503,52.5,0.26982421875,0.0
6504,48.75,0.2773193359375,0.0
6505,48.75,0.284814453125,0.0
6506,52.5,0.2773193359375,0.0
6507,52.5,0.284814453125,0.0
6508,48.75,0.2923095703125,0.0
6509,48.75,0.2998046875,0.0
6510,52.5,0.2923095703125,0.0
6511,52.5,0.2998046875,0.0
6512,48.75,0.3072998046875,0.0
6513,48.75,0.314794921875,0.0
6514,52.5,0.3072998046875,0.0
6515,52.5,0.314794921875,0.0
6516,48.75,0.32978515625,0.0
6517,52.5,0.32978515625,0.0
6518,48.75,0.359765625,0.0
6519,52.5,0.359765625,0.0
6520,48.75,0.4197265625,0.0
6521,52.5,0.4197265625,0.0
6522,48.75,0.4796875,0.0
6523,52.5,0.4796875,0.0
6524,48.75,0.599609375,0.0
6525,52.5,0.599609375,0.0
6526,48.75,0.71953125,0.0
6527,52.5,0.71953125,0.0
6528,48.75,0.959375,0.0
6529,52.5,0.959375,0.0
6530,48.75,1.4390625,0.0
6531,52.5,1.4390625,0.0
6532,48.75,1.91875,0.0
6533,52.5,1.91875,0.0
6534,48.75,2.3984375,0.0
6535,48.75,2.878125,0.0
6536,52.5,2.3984375,0.0
6537,52.5,2.878125,0.0
6538,48.75,3.3578125,0.0
6539,48.75,3.8375,0.0
6540,52.5,3.3578125,0.0
6541,52.5,3.8375,0.0
6542,48.75,4.3171875,0.0
6543,48.75,4.796875,3013909.755608971
6544,52.5,4.3171875,0.0
6545,52.5,4.796875,6027819.511217942
6546,48.75,5.2765625,3435544.788327992
6547,48.75,5.75625,0.0
6548,52.5,5.2765625,6871089.576655984
6549,52.5,5.75625,0.0
6550,48.75,6.235937499999999,0.0
6551,48.75,6.715624999999999,0.0
6552,52.5,6.235937499999999,0.0
6553,52.5,6.715624999999999,0.0
6554,48.75,7.1953125,0.0
6555,48.75,7.675,0.0
6556,52.5,7.1953125,0.0
6557,52.5,7.675,0.0
6558,56.25,0.014990234375,0.0
6559,56.25,-0.0,0.0
6560,56.25,0.02998046875,0.0
6561,60.0,0.014990234375,0.0
6562,60.0,-0.0,0.0
6563,60.0,0.02998046875,0.0
6564,56.25,0.044970703125,0.0
6565,56.25,0.0599609375,0.0
6566,60.0,0.044970703125,0.0
6567,60.0,0.0599609375,0.0
6568,56.25,0.074951171875,0.0
6569,60.0,0.074951171875,0.0
6570,56.25,0.08994140625,0.0
6571,60.0,0.08994140625,0.0
6572,56.25,0.09743652343749999,0.0
6573,56.25,0.104931640625,0.0
6574,60.0,0.09743652343749999,0.0
6575,60.0,0.104931640625,0.0
6576,56.25,0.1124267578125,0.0
6577,56.25,0.119921875,0.0
6578,60.0,0.1124267578125,0.0
6579,60.0,0.119921875,0.0
6580,56.25,0.1274169921875,0.0
6581,56.25,0.134912109375,0.0
6582,60.0,0.1274169921875,0.0
6583,60.0,0.134912109375,0.0
6584,56.25,0.1424072265625,0.0
6585,56.25,0.14990234375,0.0
6586,60.0,0.1424072265625,0.0
6587,60.0,0.14990234375,0.0
6588,56.25,0.1573974609375,0.0
6589,56.25,0.164892578125,0.0
6590,60.0,0.1573974609375,0.0
6591,60.0,0.164892578125,0.0
6592,56.25,0.1723876953125,0.0
6593,56.25,0.1798828125,0.0
6594,60.0,0.1723876953125,0.0
6595,60.0,0.1798828125,0.0
6596,56.25,0.1873779296875,0.0
6597,56.25,0.194873046875,0.0
6598,60.0,0.1873779296875,0.0
6599,60.0,0.194873046875,0.0
6600,56.25,0.2,0.0
6601,56.25,0.2023681640625,0.0
6602,56.25,0.20986328125,0.0
6603,60.0,0.2,0.0
6604,60.0,0.2023681640625,0.0
6605,60.0,0.20986328125,0.0
6606,56.25,0.2173583984375,0.0
6607,56.25,0.224853515625,0.0
6608,60.0,0.2173583984375,0.0
6609,60.0,0.224853515625,0.0
6610,56.25,0.2323486328125,0.0
6611,56.25,0.23984375,0.0
6612,60.0,0.2323486328125,0.0
6613,60.0,0.23984375,0.0
6614,56.25,0.2473388671875,0.0
6615,56.25,0.254833984375,0.0
6616,60.0,0.2473388671875,0.0
6617,60.0,0.254833984375,0.0
6618,56.25,0.2623291015625,0.0
6619,56.25,0.26982421875,0.0
6620,60.0,0.2623291015625,0.0
6621,60.0,0.26982421875,0.0
6622,56.25,0.2773193359375,0.0
6623,56.25,0.284814453125,0.0
6624,60.0,0.2773193359375,0.0
6625,60.0,0.284814453125,0.0
6626,56.25,0.2923095703125,0.0
6627,56.25,0.2998046875,0.0
6628,60.0,0.2923095703125,0.0
6629,60.0,0.2998046875,0.0
6630,56.25,0.3072998046875,0.0
6631,56.25,0.314794921875,0.0
6632,60.0,0.3072998046875,0.0
6633,60.0,0.314794921875,0.0
6634,56.25,0.32978515625,0.0
6635,60.0,0.32978515625,0.0
6636,56.25,0.359765625,0.0
6637,60.0,0.359765625,0.0
6638,56.25,0.4197265625,0.0
6639,60.0,0.4197265625,0.0
6640,56.25,0.4796875,0.0
6641,60.0,0.4796875,0.0
6642,56.25,0.599609375,0.0
6643,60.0,0.599609375,0.0
6644,56.25,0.71953125,0.0
6645,60.0,0.71953125,0.0
6646,56.25,0.959375,0.0
6647,60.0,0.959375,0.0
6648,56.25,1.4390625,0.0
6649,60.0,1.4390625,0.0
6650,56.25,1.91875,0.0
6651,60.0,1.91875,0.0
6652,56.25,2.3984375,0.0
6653,56.25,2.878125,0.0
6654,60.0,2.3984375,0.0
6655,60.0,2.878125,0.0
6656,56.25,3.3578125,0.0
6657,56.25,3.8375,0.0
6658,60.0,3.3578125,0.0
6659,60.0,3.8375,0.0
6660,56.25,4.3171875,0.0
6661,56.25,4.796875,0.0
6662,60.0,4.3171875,0.0
6663,60.0,4.796875,0.0
6664,56.25,5.2765625,0.0
6665,56.25,5.75625,0.0
6666,60.0,5.2765625,0.0
6667,60.0,5.75625,0.0
6668,56.25,6.235937499999999,0.0
6669,56.25,6.715624999999999,0.0
6670,60.0,6.235937499999999,0.0
6671,60.0,6.715624999999999,0.0
6672,56.25,7.1953125,0.0
6673,56.25,7.675,0.0
6674,60.0,7.1953125,0.0
6675,60.0,7.675,0.0
6676,48.75,8.1546875,0.0
6677,48.75,8.634375,0.0
6678,52.5,8.1546875,0.0
6679,52.5,8.634375,0.0
6680,48.75,9.1140625,0.0
6681,48.75,9.59375,0.0
6682,52.5,9.1140625,0.0
6683,52.5,9.59375,0.0
6684,48.75,10.0734375,0.0
6685,48.75,10.553125,0.0
6686,52.5,10.0734375,0.0
6687,52.5,10.553125,0.0
6688,48.75,11.0328125,0.0
6689,48.75,11.5125,0.0
6690,52.5,11.0328125,0.0
6691,52.5,11.5125,0.0
6692,48.75,11.9921875,0.0
6693,48.75,12.471875,0.0
6694,52.5,11.9921875,0.0
6695,52.5,12.471875,0.0
6696,48.75,12.9515625,0.0
6697,48.75,13.43125,0.0
6698,52.5,12.9515625,0.0
6699,52.5,13.43125,0.0
6700,48.75,13.9109375,0.0
6701,48.75,14.390625,0.0
6702,52.5,13.9109375,0.0
6703,52.5,14.390625,0.0
6704,48.75,14.8703125,0.0
6705,48.75,15.35,0.0
6706,52.5,14.8703125,0.0
6707,52.5,15.35,0.0
6708,56.25,8.1546875,0.0
6709,56.25,8.634375,0.0
6710,60.0,8.1546875,0.0
6711,60.0,8.634375,0.0
6712,56.25,9.1140625,0.0
6713,56.25,9.59375,0.0
6714,60.0,9.1140625,0.0
6715,60.0,9.59375,0.0
6716,56.25,10.0734375,0.0
6717,56.25,10.553125,0.0
6718,60.0,10.0734375,0.0
6719,60.0,10.553125,0.0
6720,56.25,11.0328125,0.0
6721,56.25,11.5125,0.0
6722,60.0,11.0328125,0.0
6723,60.0,11.5125,0.0
6724,56.25,11.9921875,0.0
6725,56.25,12.471875,0.0
6726,60.0,11.9921875,0.0
6727,60.0,12.471875,0.0
6728,56.25,12.9515625,0.0
6729,56.25,13.43125,0.0
6730,60.0,12.9515625,0.0
6731,60.0,13.43125,0.0
6732,56.25,13.9109375,0.0
6733,56.25,14.390625,0.0
6734,60.0,13.9109375,0.0
6735,60.0,14.390625,0.0
6736,56.25,14.8703125,0.0
6737,56.25,15.35,0.0
6738,60.0,14.8703125,0.0
6739,60.0,15.35,0.0
6740,3.75,15.8296875,1359088.6067509595
6741,3.75,16.309375,970450.6128456327
6742,7.5,15.8296875,0.0
6743,7.5,16.309375,0.0
6744,3.75,16.7890625,581812.6189403043
6745,3.75,17.26875,193174.62503497608
6746,7.5,16.7890625,0.0
6747,7.5,17.26875,0.0
6748,3.75,17.7484375,5489.6846950069585
6749,3.75,18.228125,4855.38540958463
6750,7.5,17.7484375,0.0
6751,7.5,18.228125,0.0
6752,3.75,18.7078125,4221.086124162296
6753,3.75,19.1875,3586.786838739963
6754,7.5,18.7078125,0.0
6755,7.5,19.1875,0.0
6756,3.75,19.6671875,2952.4875533176296
6757,3.75,20.146875,2318.1882678952957
6758,7.5,19.6671875,0.0
6759,7.5,20.146875,0.0
6760,3.75,20.6265625,1683.8889824729674
6761,3.75,21.10625,1049.589697050634
6762,7.5,20.6265625,0.0
6763,7.5,21.10625,0.0
6764,3.75,21.5859375,415.2904116283005
6765,3.75,22.065625,0.0
6766,7.5,21.5859375,0.0
6767,7.5,22.065625,0.0
6768,3.75,22.5453125,0.0
6769,3.75,23.025,0.0
6770,7.5,22.5453125,0.0
6771,7.5,23.025,0.0
6772,11.25,15.8296875,0.0
6773,11.25,16.309375,0.0
6774,15.0,15.8296875,0.0
6775,15.0,16.309375,0.0
6776,11.25,16.7890625,0.0
6777,11.25,17.26875,0.0
6778,15.0,16.7890625,0.0
6779,15.0,17.26875,0.0
6780,11.25,17.7484375,0.0
6781,11.25,18.228125,0.0
6782,15.0,17.7484375,0.0
6783,15.0,18.228125,0.0
6784,11.25,18.7078125,0.0
6785,11.25,19.1875,0.0
6786,15.0,18.7078125,0.0
6787,15.0,19.1875,0.0
6788,11.25,19.6671875,0.0
6789,11.25,20.146875,0.0
6790,15.0,19.6671875,0.0
6791,15.0,20.146875,0.0
6792,11.25,20.6265625,0.0
6793,11.25,21.10625,0.0
6794,15.0,20.6265625,0.0
6795,15.0,21.10625,0.0
6796,11.25,21.5859375,0.0
6797,11.25,22.065625,0.0
6798,15.0,21.5859375,0.0
6799,15.0,22.065625,0.0
6800,11.25,22.5453125,0.0
6801,11.25,23.025,0.0
6802,15.0,22.5453125,0.0
6803,15.0,23.025,0.0
6804,18.75,15.8296875,0.0
6805,18.75,16.309375,0.0
6806,22.5,15.8296875,0.0
6807,22.5,16.309375,0.0
6808,18.75,16.7890625,0.0
6809,18.75,17.26875,0.0
6810,22.5,16.7890625,0.0
6811,22.5,17.26875,0.0
6812,18.75,17.7484375,0.0
6813,18.75,18.228125,0.0
6814,22.5,17.7484375,0.0
6815,22.5,18.228125,0.0
6816,18.75,18.7078125,0.0
6817,18.75,19.1875,0.0
6818,22.5,18.7078125,0.0
6819,22.5,19.1875,0.0
6820,18.75,19.6671875,0.0
6821,18.75,20.146875,0.0
6822,22.5,19.6671875,0.0
6823,22.5,20.146875,0.0
6824,18.75,20.6265625,0.0
6825,18.75,21.10625,0.0
6826,22.5,20.6265625,0.0
6827,22.5,21.10625,0.0
6828,18.75,21.5859375,0.0
6829,18.75,22.065625,6554.0541950454835
6830,22.5,21.5859375,0.0
6831,22.5,22.065625,13108.108390090967
6832,18.75,22.5453125,25536.079080695872
6833,18.75,23.025,44518.10396634611
6834,22.5,22.5453125,51072.158161391744
6835,22.5,23.025,89036.20793269222
6836,26.25,15.8296875,0.0
6837,26.25,16.309375,0.0
6838,30.0,15.8296875,0.0
6839,30.0,16.309375,0.0
6840,26.25,16.7890625,0.0
6841,26.25,17.26875,0.0
6842,30.0,16.7890625,0.0
6843,30.0,17.26875,0.0
6844,26.25,17.7484375,0.0
6845,26.25,18.228125,0.0
6846,30.0,17.7484375,0.0
6847,30.0,18.228125,0.0
6848,26.25,18.7078125,0.0
6849,26.25,19.1875,0.0
6850,30.0,18.7078125,0.0
6851,30.0,19.1875,0.0
6852,26.25,19.6671875,0.0
6853,26.25,20.146875,0.0
6854,30.0,19.6671875,0.0
6855,30.0,20.146875,0.0
6856,26.25,20.6265625,0.0
6857,26.25,21.10625,0.0
6858,30.0,20.6265625,0.0
6859,30.0,21.10625,0.0
6860,26.25,21.5859375,0.0
6861,26.25,22.065625,15292.793121772795
6862,30.0,21.5859375,0.0
6863,30.0,22.065625,8738.738926727312
6864,26.25,22.5453125,59584.1845216237
6865,26.25,23.025,103875.57592147426
6866,30.0,22.5453125,34048.10544092782
6867,30.0,23.025,59357.471955128145
6868,33.75,15.8296875,0.0
6869,33.75,16.309375,0.0
6870,37.5,15.8296875,0.0
6871,37.5,16.309375,0.0
6872,33.75,16.7890625,0.0
6873,33.75,17.26875,0.0
6874,37.5,16.7890625,0.0
6875,37.5,17.26875,0.0
6876,33.75,17.7484375,0.0
6877,33.75,18.228125,0.0
6878,37.5,17.7484375,0.0
6879,37.5,18.228125,0.0
6880,33.75,18.7078125,0.0
6881,33.75,19.1875,0.0
6882,37.5,18.7078125,0.0
6883,37.5,19.1875,0.0
6884,33.75,19.6671875,0.0
6885,33.75,20.146875,0.0
6886,37.5,19.6671875,0.0
6887,37.5,20.146875,0.0
6888,33.75,20.6265625,0.0
6889,33.75,21.10625,0.0
6890,37.5,20.6265625,0.0
6891,37.5,21.10625,0.0
6892,33.75,21.5859375,0.0
6893,33.75,22.065625,2184.684731681828
6894,37.5,21.5859375,0.0
6895,37.5,22.065625,0.0
6896,33.75,22.5453125,8512.026360231956
6897,33.75,23.025,14839.367988782036
6898,37.5,22.5453125,0.0
6899,37.5,23.025,0.0
6900,41.25,15.8296875,0.0
6901,41.25,16.309375,0.0
6902,45.0,15.8296875,0.0
6903,45.0,16.309375,0.0
6904,41.25,16.7890625,0.0
6905,41.25,17.26875,0.0
6906,45.0,16.7890625,0.0
6907,45.0,17.26875,0.0
6908,41.25,17.7484375,0.0
6909,41.25,18.228125,0.0
6910,45.0,17.7484375,0.0
6911,45.0,18.228125,0.0
6912,41.25,18.7078125,0.0
6913,41.25,19.1875,0.0
6914,45.0,18.7078125,0.0
6915,45.0,19.1875,0.0
6916,41.25,19.6671875,0.0
6917,41.25,20.146875,0.0
6918,45.0,19.6671875,0.0
6919,45.0,20.146875,0.0
6920,41.25,20.6265625,0.0
6921,41.25,21.10625,0.0
6922,45.0,20.6265625,0.0
6923,45.0,21.10625,0.0
6924,41.25,21.5859375,0.0
6925,41.25,22.065625,0.0
6926,45.0,21.5859375,0.0
6927,45.0,22.065625,0.0
6928,41.25,22.5453125,0.0
6929,41.25,23.025,0.0
6930,45.0,22.5453125,0.0
6931,45.0,23.025,0.0
6932,48.75,15.8296875,0.0
6933,48.75,16.309375,0.0
6934,52.5,15.8296875,0.0
6935,52.5,16.309375,0.0
6936,48.75,16.7890625,0.0
6937,48.75,17.26875,0.0
6938,52.5,16.7890625,0.0
6939,52.5,17.26875,0.0
6940,48.75,17.7484375,0.0
6941,48.75,18.228125,0.0
6942,52.5,17.7484375,0.0
6943,52.5,18.228125,0.0
6944,48.75,18.7078125,0.0
6945,48.75,19.1875,0.0
6946,52.5,18.7078125,0.0
6947,52.5,19.1875,0.0
6948,48.75,19.6671875,0.0
6949,48.75,20.146875,0.0
6950,52.5,19.6671875,0.0
6951,52.5,20.146875,0.0
6952,48.75,20.6265625,0.0
6953,48.75,21.10625,0.0
6954,52.5,20.6265625,0.0
6955,52.5,21.10625,0.0
6956,48.75,21.5859375,0.0
6957,48.75,22.065625,0.0
6958,52.5,21.5859375,0.0
6959,52.5,22.065625,0.0
6960,48.75,22.5453125,0.0
6961,48.75,23.025,0.0
6962,52.5,22.5453125,0.0
6963,52.5,23.025,0.0
6964,56.25,15.8296875,0.0
6965,56.25,16.309375,0.0
6966,60.0,15.8296875,0.0
6967,60.0,16.309375,0.0
6968,56.25,16.7890625,0.0
6969,56.25,17.26875,0.0
6970,60.0,16.7890625,0.0
6971,60.0,17.26875,0.0
6972,56.25,17.7484375,0.0
6973,56.25,18.228125,0.0
6974,60.0,17.7484375,0.0
6975,60.0,18.228125,0.0
6976,56.25,18.7078125,0.0
6977,56.25,19.1875,0.0
6978,60.0,18.7078125,0.0
6979,60.0,19.1875,0.0
6980,56.25,19.6671875,0.0
6981,56.25,20.146875,0.0
6982,60.0,19.6671875,0.0
6983,60.0,20.146875,0.0
6984,56.25,20.6265625,0.0
6985,56.25,21.10625,0.0
6986,60.0,20.6265625,0.0
6987,60.0,21.10625,0.0
6988,56.25,21.5859375,0.0
6989,56.25,22.065625,0.0
6990,60.0,21.5859375,0.0
6991,60.0,22.065625,0.0
6992,56.25,22.5453125,0.0
6993,56.25,23.025,0.0
6994,60.0,22.5453125,0.0
6995,60.0,23.025,0.0
6996,3.75,23.5046875,0.0
6997,3.75,23.984375,0.0
6998,7.5,23.5046875,0.0
6999,7.5,23.984375,0.0
7000,3.75,24.4640625,0.0
7001,3.75,24.94375,0.0
7002,7.5,24.4640625,0.0
7003,7.5,24.94375,0.0
7004,3.75,25.4234375,0.0
7005,3.75,25.903125,0.0
7006,7.5,25.4234375,0.0
7007,7.5,25.903125,0.0
7008,3.75,26.3828125,0.0
7009,3.75,26.8625,0.0
7010,7.5,26.3828125,0.0
7011,7.5,26.8625,0.0
7012,11.25,23.5046875,0.0
7013,11.25,23.984375,0.0
7014,15.0,23.5046875,0.0
7015,15.0,23.984375,0.0
7016,11.25,24.4640625,0.0
7017,11.25,24.94375,0.0
7018,15.0,24.4640625,0.0
7019,15.0,24.94375,0.0
7020,11.25,25.4234375,0.0
7021,11.25,25.903125,0.0
7022,15.0,25.4234375,0.0
7023,15.0,25.903125,0.0
7024,11.25,26.3828125,0.0
7025,11.25,26.8625,0.0
7026,15.0,26.3828125,0.0
7027,15.0,26.8625,0.0
7028,18.75,23.5046875,63227.346352202745
