vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
11924,-26.25,110.645947265625,0.0
11925,-22.5,110.645947265625,0.0
11926,-18.75,110.645947265625,0.0
11927,-15.0,110.645947265625,0.0
11928,-11.25,110.6054077148438,0.0
11929,-7.5,110.6054077148438,0.0
11930,-11.25,110.6189208984375,0.0
11931,-7.5,110.6189208984375,0.0
11932,-3.75,110.6054077148438,0.0
11933,0.0,110.6054077148438,0.0
11934,-3.75,110.6189208984375,0.0
11935,0.0,110.6189208984375,0.0
11936,-11.25,110.6324340820313,0.0
11937,-7.5,110.6324340820313,0.0
11938,-11.25,110.645947265625,0.0
11939,-7.5,110.645947265625,0.0
11940,-3.75,110.6324340820313,0.0
11941,0.0,110.6324340820313,0.0
11942,-3.75,110.645947265625,0.0
11943,0.0,110.645947265625,0.0
11944,-116.25,110.6594604492188,0.0
11945,-120.0,110.6594604492188,0.0
11946,-112.5,110.6594604492188,0.0
11947,-108.75,110.6594604492188,0.0
11948,-105.0,110.6594604492188,0.0
11949,-101.25,110.6594604492188,0.0
11950,-97.5,110.6594604492188,0.0
11951,-93.75,110.6594604492188,0.0
11952,-90.0,110.6594604492188,0.0
11953,-116.25,110.6729736328125,0.0
11954,-120.0,110.6729736328125,0.0
11955,-112.5,110.6729736328125,0.0
11956,-108.75,110.6729736328125,0.0
11957,-105.0,110.6729736328125,0.0
11958,-101.25,110.6729736328125,0.0
11959,-97.5,110.6729736328125,0.0
11960,-93.75,110.6729736328125,0.0
11961,-90.0,110.6729736328125,0.0
11962,-86.25,110.6594604492188,0.0
11963,-82.5,110.6594604492188,0.0
11964,-78.75,110.6594604492188,0.0
11965,-75.0,110.6594604492188,0.0
11966,-71.25,110.6594604492188,0.0
11967,-67.5,110.6594604492188,0.0
11968,-63.75,110.6594604492188,0.0
11969,-60.0,110.6594604492188,0.0
11970,-86.25,110.6729736328125,0.0
11971,-82.5,110.6729736328125,0.0
11972,-78.75,110.6729736328125,0.0
11973,-75.0,110.6729736328125,0.0
11974,-71.25,110.6729736328125,0.0
11975,-67.5,110.6729736328125,0.0
11976,-63.75,110.6729736328125,0.0
11977,-60.0,110.6729736328125,0.0
11978,-56.25,110.6594604492188,0.0
11979,-52.5,110.6594604492188,0.0
11980,-48.75,110.6594604492188,0.0
11981,-45.0,110.6594604492188,0.0
11982,-41.25,110.6594604492188,0.0
11983,-37.5,110.6594604492188,0.0
11984,-33.75,110.6594604492188,0.0
11985,-30.0,110.6594604492188,0.0
11986,-56.25,110.6729736328125,0.0
11987,-52.5,110.6729736328125,0.0
11988,-48.75,110.6729736328125,0.0
11989,-45.0,110.6729736328125,0.0
11990,-41.25,110.6729736328125,0.0
11991,-37.5,110.6729736328125,0.0
11992,-33.75,110.6729736328125,0.0
11993,-30.0,110.6729736328125,0.0
11994,-26.25,110.6594604492188,0.0
11995,-22.5,110.6594604492188,0.0
11996,-18.75,110.6594604492188,0.0
11997,-15.0,110.6594604492188,0.0
11998,-26.25,110.6729736328125,0.0
11999,-22.5,110.6729736328125,0.0
12000,-18.75,110.6729736328125,0.0
12001,-15.0,110.6729736328125,0.0
12002,-11.25,110.6594604492188,0.0
12003,-7.5,110.6594604492188,0.0
12004,-11.25,110.6729736328125,0.0
12005,-7.5,110.6729736328125,0.0
12006,-3.75,110.6594604492188,0.0
12007,0.0,110.6594604492188,0.0
12008,-3.75,110.6729736328125,0.0
12009,0.0,110.6729736328125,0.0
12010,-116.25,110.6864868164062,0.0
12011,-120.0,110.6864868164062,0.0
12012,-112.5,110.6864868164062,0.0
12013,-108.75,110.6864868164062,0.0
12014,-105.0,110.6864868164062,0.0
12015,-101.25,110.6864868164062,0.0
12016,-97.5,110.6864868164062,0.0
12017,-93.75,110.6864868164062,0.0
12018,-90.0,110.6864868164062,0.0
12019,-116.25,110.7,0.0
12020,-112.5,110.7,0.0
12021,-108.75,110.7,0.0
12022,-105.0,110.7,0.0
12023,-101.25,110.7,0.0
12024,-97.5,110.7,0.0
12025,-93.75,110.7,0.0
12026,-90.0,110.7,0.0
12027,-86.25,110.6864868164062,0.0
12028,-82.5,110.6864868164062,0.0
12029,-78.75,110.6864868164062,0.0
12030,-75.0,110.6864868164062,0.0
12031,-71.25,110.6864868164062,0.0
12032,-67.5,110.6864868164062,0.0
12033,-63.75,110.6864868164062,0.0
12034,-60.0,110.6864868164062,0.0
12035,-86.25,110.7,0.0
12036,-82.5,110.7,0.0
12037,-78.75,110.7,0.0
12038,-75.0,110.7,0.0
12039,-71.25,110.7,0.0
12040,-67.5,110.7,0.0
12041,-63.75,110.7,0.0
12042,-60.0,110.7,0.0
12043,-56.25,110.6864868164062,0.0
12044,-52.5,110.6864868164062,0.0
12045,-48.75,110.6864868164062,0.0
12046,-45.0,110.6864868164062,0.0
12047,-41.25,110.6864868164062,0.0
12048,-37.5,110.6864868164062,0.0
12049,-33.75,110.6864868164062,0.0
12050,-30.0,110.6864868164062,0.0
12051,-56.25,110.7,0.0
12052,-52.5,110.7,0.0
12053,-48.75,110.7,0.0
12054,-45.0,110.7,0.0
12055,-41.25,110.7,0.0
12056,-37.5,110.7,0.0
12057,-33.75,110.7,0.0
12058,-30.0,110.7,0.0
12059,-26.25,110.6864868164062,0.0
12060,-22.5,110.6864868164062,0.0
12061,-18.75,110.6864868164062,0.0
12062,-15.0,110.6864868164062,0.0
12063,-26.25,110.7,0.0
12064,-22.5,110.7,0.0
12065,-18.75,110.7,0.0
12066,-15.0,110.7,0.0
12067,-11.25,110.6864868164062,0.0
12068,-7.5,110.6864868164062,0.0
12069,-11.25,110.7,0.0
12070,-7.5,110.7,0.0
12071,-3.75,110.6864868164062,0.0
12072,0.0,110.6864868164062,0.0
12073,-3.75,110.7,0.0
12074,0.0,110.7,0.0
12075,3.75,0.01351318359375,0.0
12076,3.75,-0.0,0.0
12077,3.75,0.0270263671875,0.0
12078,7.5,0.01351318359375,0.0
12079,7.5,-0.0,0.0
12080,7.5,0.0270263671875,0.0
12081,3.75,0.04053955078125,0.0
12082,3.75,0.054052734375,0.0
12083,7.5,0.04053955078125,0.0
12084,7.5,0.054052734375,0.0
12085,3.75,0.06756591796875,0.0
12086,3.75,0.0810791015625,0.0
12087,7.5,0.06756591796875,0.0
12088,7.5,0.0810791015625,0.0
12089,3.75,0.09459228515625001,0.0
12090,7.5,0.09459228515625001,0.0
12091,3.75,0.101348876953125,45589699609.152275
12092,3.75,0.10810546875,45310138489.56834
12093,7.5,0.101348876953125,37818074154.50129
12094,7.5,0.10810546875,37538223780.73798
12095,3.75,0.114862060546875,45030577369.9844
12096,3.75,0.12161865234375,44751016250.40046
12097,7.5,0.114862060546875,37258373406.97468
12098,7.5,0.12161865234375,36978523033.21138
12099,3.75,0.128375244140625,44471455130.81652
12100,3.75,0.1351318359375,44191894011.23258
12101,7.5,0.128375244140625,36698672659.44807
12102,7.5,0.1351318359375,36418822285.68476
12103,3.75,0.141888427734375,43912332891.64865
12104,3.75,0.14864501953125,43632771772.06472
12105,7.5,0.141888427734375,36138971911.92146
12106,7.5,0.14864501953125,35859121538.15816
12107,3.75,0.155401611328125,43353210652.480774
12108,3.75,0.162158203125,43073649532.89685
12109,7.5,0.155401611328125,35579271164.39485
12110,7.5,0.162158203125,35299420790.63155
12111,3.75,0.168914794921875,42794088413.31291
12112,3.75,0.17567138671875,42514527293.72896
12113,7.5,0.168914794921875,35019570416.86824
12114,7.5,0.17567138671875,34739720043.104935
12115,3.75,0.182427978515625,42234966174.145035
12116,3.75,0.1891845703125,41955405054.5611
12117,7.5,0.182427978515625,34459869669.34164
12118,7.5,0.1891845703125,34180019295.578327
12119,3.75,0.195941162109375,41675843934.97716
12120,3.75,0.2,41507905231.704056
12121,3.75,0.20269775390625,41396282815.39322
12122,7.5,0.195941162109375,33900168921.815025
12123,7.5,0.2,33732056456.997864
12124,7.5,0.20269775390625,33620318548.051723
12125,3.75,0.209454345703125,41116721695.80928
12126,3.75,0.2162109375,40837160576.22534
12127,7.5,0.209454345703125,33340468174.288414
12128,7.5,0.2162109375,33060617800.52511
12129,3.75,0.222967529296875,40557599456.6414
12130,3.75,0.22972412109375,40278038337.05747
12131,7.5,0.222967529296875,32780767426.761806
12132,7.5,0.22972412109375,32500917052.998505
12133,3.75,0.236480712890625,39998477217.47354
12134,3.75,0.2432373046875,39718916097.8896
12135,7.5,0.236480712890625,32221066679.235195
12136,7.5,0.2432373046875,31941216305.47189
12137,3.75,0.249993896484375,39439354978.305664
12138,3.75,0.25675048828125,39159793858.721725
12139,7.5,0.249993896484375,31661365931.708588
12140,7.5,0.25675048828125,31381515557.945286
12141,3.75,0.263507080078125,38880232739.13779
12142,3.75,0.270263671875,38600671619.55385
12143,7.5,0.263507080078125,31101665184.181984
12144,7.5,0.270263671875,30821814810.41867
12145,3.75,0.277020263671875,38321110499.96991
12146,3.75,0.28377685546875,38041549380.38598
12147,7.5,0.277020263671875,30541964436.655373
12148,7.5,0.28377685546875,30262114062.892067
12149,3.75,0.290533447265625,37761988260.80204
12150,3.75,0.2972900390625,37482427141.2181
12151,7.5,0.290533447265625,29982263689.128765
12152,7.5,0.2972900390625,29702413315.365456
12153,3.75,0.304046630859375,37365394099.19682
12154,3.75,0.31080322265625,37357203389.66093
12155,7.5,0.304046630859375,29579242376.37846
12156,7.5,0.31080322265625,29560997031.721294
12157,3.75,0.32431640625,37340821970.589134
12158,7.5,0.32431640625,29524506342.40696
12159,3.75,0.3513427734375,37308059132.44557
12160,7.5,0.3513427734375,29451524963.778305
12161,3.75,0.378369140625,37275296294.302
12162,7.5,0.378369140625,29378543585.149647
12163,3.75,0.432421875,37209770618.01486
12164,7.5,0.432421875,29232580827.892334
12165,3.75,0.54052734375,37062518888.70174
12166,7.5,0.54052734375,29031193591.452057
12167,3.75,0.6486328125,36888253519.13974
12168,7.5,0.6486328125,28980776206.644173
12169,3.75,0.86484375,38147596703.16256
12170,7.5,0.86484375,29969461541.069878
12171,3.75,1.297265625,40514669633.39259
12172,7.5,1.297265625,32069217808.03713
12173,3.75,1.7296875,40444788798.79682
12174,7.5,1.7296875,31827015551.079647
12175,3.75,2.162109375,41089625254.834816
12176,3.75,2.59453125,42644878168.08978
12177,7.5,2.162109375,32423570811.9319
12178,7.5,2.59453125,33895974709.222256
12179,3.75,3.026953125,44573979049.61742
12180,3.75,3.459375,46659561370.06711
12181,7.5,3.026953125,35403664802.38173
12182,7.5,3.459375,37092500809.42007
12183,3.75,3.891796875,47751279667.239716
12184,3.75,4.32421875,48702309509.36864
12185,7.5,3.891796875,37930560064.72335
12186,7.5,4.32421875,38914958401.51535
12187,3.75,4.756640625,49690814797.47804
12188,3.75,5.1890625,50294728704.85486
12189,7.5,4.756640625,39769690296.923
12190,7.5,5.1890625,40327713913.78289
12191,3.75,5.621484375000001,51684270172.77124
12192,3.75,6.053906250000001,53294939574.67364
12193,7.5,5.621484375000001,41350316054.29365
12194,7.5,6.053906250000001,42843241649.92112
12195,3.75,6.486328125,52960362075.74045
12196,3.75,6.91875,54072775782.919334
12197,7.5,6.486328125,42611148753.89165
12198,7.5,6.91875,43889346420.31417
12199,3.75,7.351171875,55905791508.927315
12200,3.75,7.78359375,57302787064.30289
12201,7.5,7.351171875,45265887160.68105
12202,7.5,7.78359375,46559548355.389465
12203,3.75,8.216015625,55775248067.28526
12204,3.75,8.6484375,55880976343.66026
12205,7.5,8.216015625,45212765662.56009
12206,7.5,8.6484375,45305375387.07766
12207,3.75,9.080859375,57561074547.00959
12208,3.75,9.51328125,57825602168.02614
12209,7.5,9.080859375,47063950101.63397
12210,7.5,9.51328125,47380715920.34235
12211,3.75,9.945703125000001,56590949522.29558
12212,3.75,10.378125,56710589585.524345
12213,7.5,9.945703125000001,46726347166.93845
12214,7.5,10.378125,46640332092.80683
12215,3.75,10.810546875,56117237137.29729
12216,3.75,11.24296875,57043198274.922165
12217,7.5,10.810546875,46402160687.37323
12218,7.5,11.24296875,47435250317.69581
12219,3.75,11.675390625,55928525415.40422
12220,3.75,12.1078125,56732247178.55861
12221,7.5,11.675390625,46540708703.326355
12222,7.5,12.1078125,47259781666.81273
12223,3.75,12.540234375,55553354270.67423
12224,3.75,12.97265625,56537798649.062454
12225,7.5,12.540234375,46152858046.963684
12226,7.5,12.97265625,47288282000.680244
12227,3.75,13.405078125,55865711253.715576
12228,3.75,13.8375,53391469071.34749
12229,7.5,13.405078125,47121654485.06672
12230,7.5,13.8375,45012545322.516014
12231,11.25,0.01351318359375,0.0
12232,11.25,-0.0,0.0
12233,11.25,0.0270263671875,0.0
12234,15.0,0.01351318359375,0.0
12235,15.0,-0.0,0.0
12236,15.0,0.0270263671875,0.0
12237,11.25,0.04053955078125,0.0
12238,11.25,0.054052734375,0.0
12239,15.0,0.04053955078125,0.0
12240,15.0,0.054052734375,0.0
12241,11.25,0.06756591796875,0.0
12242,11.25,0.0810791015625,0.0
12243,15.0,0.06756591796875,0.0
12244,15.0,0.0810791015625,0.0
12245,11.25,0.09459228515625001,0.0
12246,15.0,0.09459228515625001,0.0
12247,11.25,0.101348876953125,20828872507.473343
12248,11.25,0.10810546875,20696790484.778904
12249,15.0,0.101348876953125,3839670860.4453974
12250,15.0,0.10810546875,3855357188.81982
12251,11.25,0.114862060546875,20564708462.084465
12252,11.25,0.12161865234375,20432626439.390022
12253,15.0,0.114862060546875,3871043517.1942425
12254,15.0,0.12161865234375,3886729845.568665
12255,11.25,0.128375244140625,20300544416.695576
12256,11.25,0.1351318359375,20168462394.001137
12257,15.0,0.128375244140625,3902416173.9430876
12258,15.0,0.1351318359375,3918102502.3175097
12259,11.25,0.141888427734375,20036380371.306698
12260,11.25,0.14864501953125,19904298348.612255
12261,15.0,0.141888427734375,3933788830.6919327
12262,15.0,0.14864501953125,3949475159.066355
12263,11.25,0.155401611328125,19772216325.917812
12264,11.25,0.162158203125,19640134303.223377
12265,15.0,0.155401611328125,3965161487.440777
12266,15.0,0.162158203125,3980847815.8152
12267,11.25,0.168914794921875,19508052280.528934
12268,11.25,0.17567138671875,19375970257.834488
12269,15.0,0.168914794921875,3996534144.1896224
12270,15.0,0.17567138671875,4012220472.564045
12271,11.25,0.182427978515625,19243888235.140053
12272,11.25,0.1891845703125,19111806212.44561
12273,15.0,0.182427978515625,4027906800.9384675
12274,15.0,0.1891845703125,4043593129.31289
12275,11.25,0.195941162109375,18979724189.75117
12276,11.25,0.2,18900379523.904915
12277,11.25,0.20269775390625,18847642167.05673
12278,15.0,0.195941162109375,4059279457.6873126
12279,15.0,0.2,4068702590.8119655
12280,15.0,0.20269775390625,4074965786.061735
12281,11.25,0.209454345703125,18715560144.36229
12282,11.25,0.2162109375,18583478121.667843
12283,15.0,0.209454345703125,4090652114.436157
12284,15.0,0.2162109375,4106338442.81058
12285,11.25,0.222967529296875,18451396098.973404
12286,11.25,0.22972412109375,18319314076.278965
12287,15.0,0.222967529296875,4122024771.1850023
12288,15.0,0.22972412109375,4137711099.5594244
12289,11.25,0.236480712890625,18187232053.584522
12290,11.25,0.2432373046875,18055150030.89008
12291,15.0,0.236480712890625,4153397427.9338474
12292,15.0,0.2432373046875,4169083756.30827
12293,11.25,0.249993896484375,17923068008.19564
12294,11.25,0.25675048828125,17790985985.501198
12295,15.0,0.249993896484375,4184770084.6826925
12296,15.0,0.25675048828125,4200456413.057115
12297,11.25,0.263507080078125,17658903962.80676
12298,11.25,0.270263671875,17526821940.112316
12299,15.0,0.263507080078125,4216142741.431537
12300,15.0,0.270263671875,4231829069.8059597
12301,11.25,0.277020263671875,17394739917.417877
12302,11.25,0.28377685546875,17262657894.723434
12303,15.0,0.277020263671875,4247515398.1803823
12304,15.0,0.28377685546875,4263201726.554805
12305,11.25,0.290533447265625,17130575872.028996
12306,11.25,0.2972900390625,16998493849.334553
12307,15.0,0.290533447265625,4278888054.929228
12308,15.0,0.2972900390625,4294574383.30365
12309,11.25,0.304046630859375,16941947833.567602
12310,11.25,0.31080322265625,16935987017.010012
12311,15.0,0.304046630859375,4304653290.756746
12312,15.0,0.31080322265625,4310977002.29873
12313,11.25,0.32431640625,16924065383.894829
12314,15.0,0.32431640625,4323624425.382695
12315,11.25,0.3513427734375,16900222117.664467
12316,15.0,0.3513427734375,4348919271.550626
12317,11.25,0.378369140625,16876378851.434103
12318,15.0,0.378369140625,4374214117.718557
12319,11.25,0.432421875,16828692318.973377
12320,15.0,0.432421875,4424803810.0544195
12321,11.25,0.54052734375,16799428421.379156
12322,15.0,0.54052734375,4567663251.306256
12323,11.25,0.6486328125,16880399569.063105
12324,15.0,0.6486328125,4780022931.482038
12325,11.25,0.86484375,17667404135.940422
12326,15.0,0.86484375,5365346730.810964
12327,11.25,1.297265625,18803216607.15087
12328,15.0,1.297265625,5537215406.264606
12329,11.25,1.7296875,18911579217.242382
12330,15.0,1.7296875,5996142883.405116
12331,11.25,2.162109375,19705634901.486908
12332,11.25,2.59453125,20780296686.41702
12333,15.0,2.162109375,6987698991.041917
12334,15.0,2.59453125,7664618663.611779
12335,11.25,3.026953125,21550168828.589287
12336,11.25,3.459375,22616250502.366283
12337,15.0,3.026953125,7696672854.796842
12338,15.0,3.459375,8140000195.3125
12339,11.25,3.891796875,23097402645.469734
12340,11.25,4.32421875,24117192424.937195
12341,15.0,3.891796875,8264245226.216113
12342,15.0,4.32421875,9319426448.359041
12343,11.25,4.756640625,24962145038.180878
12344,11.25,5.1890625,25521697370.720238
12345,15.0,4.756640625,10154599779.438766
12346,15.0,5.1890625,10715680827.657585
12347,11.25,5.621484375000001,25893598159.82265
12348,11.25,6.053906250000001,26979844349.78778
12349,15.0,5.621484375000001,10436880265.35165
12350,15.0,6.053906250000001,11116447049.654448
12351,11.25,6.486328125,27370775413.187145
12352,11.25,6.91875,28626353042.472122
12353,15.0,6.486328125,12130402072.48264
12354,15.0,6.91875,13363359664.630074
12355,11.25,7.351171875,29085363206.847107
12356,11.25,7.78359375,30089928816.783943
12357,15.0,7.351171875,12904839253.013153
12358,15.0,7.78359375,13620309278.178421
12359,11.25,8.216015625,29741229306.734524
12360,11.25,8.6484375,29708408904.768463
12361,15.0,8.216015625,14269692950.908955
12362,15.0,8.6484375,14111442422.459272
12363,11.25,9.080859375,31218772650.857254
12364,11.25,9.51328125,31725293240.734653
12365,15.0,9.080859375,15373595200.080547
12366,15.0,9.51328125,16069870561.126968
12367,11.25,9.945703125000001,31937253210.37749
12368,11.25,10.378125,31885161699.865623
12369,15.0,9.945703125000001,17148159253.816523
12370,15.0,10.378125,17129991306.924414
12371,11.25,10.810546875,31992905007.289005
12372,11.25,11.24296875,33232586916.410004
12373,15.0,10.810546875,17583649327.204777
12374,15.0,11.24296875,19029923515.12419
12375,11.25,11.675390625,32522005047.985626
12376,11.25,12.1078125,32971724981.585117
12377,15.0,11.675390625,18503301392.644897
12378,15.0,12.1078125,18683668296.357502
12379,11.25,12.540234375,32399025137.15956
12380,11.25,12.97265625,33477535388.131424
12381,15.0,12.540234375,18645192227.35544
12382,15.0,12.97265625,19666788775.582596
12383,11.25,13.405078125,33953211841.48544
12384,11.25,13.8375,32636424153.645832
12385,15.0,13.405078125,20784769197.904152
12386,15.0,13.8375,20260302984.77564
12387,3.75,14.269921875,54395463110.11681
12388,3.75,14.70234375,52849134544.95943
12389,7.5,14.269921875,45909531119.19175
12390,7.5,14.70234375,45113877575.21409
12391,3.75,15.134765625,53025566994.95234
12392,3.75,15.5671875,50797235775.67859
12393,7.5,15.134765625,45140689984.46994
12394,7.5,15.5671875,43608080557.537895
12395,3.75,15.999609375,49791739399.38016
12396,3.75,16.43203125,49276373252.80344
12397,7.5,15.999609375,42903974550.16569
12398,7.5,16.43203125,42440511096.66091
12399,3.75,16.864453125,48033768459.87433
12400,3.75,17.296875,49707704755.73418
12401,7.5,16.864453125,41405766418.43095
12402,7.5,17.296875,42886160706.088066
12403,3.75,17.729296875,47261186259.79953
12404,3.75,18.16171875,46612347796.96995
12405,7.5,17.729296875,41079699865.09666
12406,7.5,18.16171875,40839602167.11322
12407,3.75,18.594140625,46458439655.14093
12408,3.75,19.0265625,45501346944.69485
12409,7.5,18.594140625,40586412741.114944
12410,7.5,19.0265625,40016927703.59659
12411,3.75,19.458984375,46162985464.69925
12412,3.75,19.89140625,44721617212.800896
12413,7.5,19.458984375,40583848511.91595
12414,7.5,19.89140625,39253612486.4888
12415,3.75,20.323828125,43053015446.65473
12416,3.75,20.75625,42203622519.99031
12417,7.5,20.323828125,37707778785.640335
12418,7.5,20.75625,37224545243.22248
12419,3.75,21.188671875,41537768778.678696
12420,3.75,21.62109375,40427928548.307495
12421,7.5,21.188671875,36934732053.968636
12422,7.5,21.62109375,35763250678.42923
12423,3.75,22.053515625,39591927853.56961
12424,3.75,22.4859375,39051277585.54311
12425,7.5,22.053515625,35194450870.220474
12426,7.5,22.4859375,34723741857.28415
12427,3.75,22.918359375,39006852328.047806
12428,3.75,23.35078125,37645120468.661316
12429,7.5,22.918359375,34721163526.42093
12430,7.5,23.35078125,33647535104.865704
12431,3.75,23.783203125,36953838647.40877
12432,3.75,24.215625,36043271763.25872
12433,7.5,23.783203125,32929047211.019398
12434,7.5,24.215625,32225764249.257153
12435,3.75,24.648046875,35412576574.302734
12436,3.75,25.08046875,35488883409.54903
12437,7.5,24.648046875,31611697922.483257
12438,7.5,25.08046875,31669645001.272873
12439,3.75,25.512890625,33674054788.89921
12440,3.75,25.9453125,32148500579.57315
12441,7.5,25.512890625,30379573021.130676
12442,7.5,25.9453125,28923069170.56874
12443,3.75,26.377734375,31598685764.671402
12444,3.75,26.81015625,31094148733.416172
12445,7.5,26.377734375,28259945510.681683
12446,7.5,26.81015625,27989762992.037254
12447,3.75,27.242578125,30812980225.522293
12448,3.75,27.675,29965015303.652508
12449,7.5,27.242578125,27736916998.382305
12450,7.5,27.675,26956816763.905582
12451,11.25,14.269921875,33335356540.84295
12452,11.25,14.70234375,33526005505.292847
12453,15.0,14.269921875,20761181962.49415
12454,15.0,14.70234375,21938133435.371597
12455,11.25,15.134765625,33602164536.370167
12456,11.25,15.5671875,33030197681.65523
12457,15.0,15.134765625,22063639088.270397
