vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
10309,52.5,29.3109375,0.0
10310,48.75,29.70703125000001,0.0
10311,48.75,30.10312500000001,0.0
10312,52.5,29.70703125000001,0.0
10313,52.5,30.10312500000001,0.0
10314,48.75,30.49921875,0.0
10315,48.75,30.8953125,0.0
10316,52.5,30.49921875,0.0
10317,52.5,30.8953125,0.0
10318,48.75,31.29140625,0.0
10319,48.75,31.6875,0.0
10320,52.5,31.29140625,0.0
10321,52.5,31.6875,0.0
10322,48.75,32.08359375000001,0.0
10323,48.75,32.4796875,0.0
10324,52.5,32.08359375000001,0.0
10325,52.5,32.4796875,0.0
10326,48.75,32.87578125,0.0
10327,48.75,33.271875,0.0
10328,52.5,32.87578125,0.0
10329,52.5,33.271875,0.0
10330,48.75,33.66796875,0.0
10331,48.75,34.06406250000001,0.0
10332,52.5,33.66796875,0.0
10333,52.5,34.06406250000001,0.0
10334,48.75,34.46015625,0.0
10335,48.75,34.85625,0.0
10336,52.5,34.46015625,0.0
10337,52.5,34.85625,0.0
10338,48.75,35.25234375,0.0
10339,48.75,35.6484375,0.0
10340,52.5,35.25234375,0.0
10341,52.5,35.6484375,0.0
10342,48.75,36.04453125000001,0.0
10343,48.75,36.440625,0.0
10344,52.5,36.04453125000001,0.0
10345,52.5,36.440625,0.0
10346,48.75,36.83671875,0.0
10347,48.75,37.23281250000001,0.0
10348,52.5,36.83671875,0.0
10349,52.5,37.23281250000001,0.0
10350,48.75,37.62890625000001,0.0
10351,48.75,38.02500000000001,0.0
10352,52.5,37.62890625000001,0.0
10353,52.5,38.02500000000001,0.0
10354,56.25,25.74609375,0.0
10355,56.25,26.1421875,0.0
10356,60.0,25.74609375,0.0
10357,60.0,26.1421875,0.0
10358,56.25,26.53828125,0.0
10359,56.25,26.934375,0.0
10360,60.0,26.53828125,0.0
10361,60.0,26.934375,0.0
10362,56.25,27.33046875,0.0
10363,56.25,27.7265625,0.0
10364,60.0,27.33046875,0.0
10365,60.0,27.7265625,0.0
10366,56.25,28.12265625000001,0.0
10367,56.25,28.51875,0.0
10368,60.0,28.12265625000001,0.0
10369,60.0,28.51875,0.0
10370,56.25,28.91484375,0.0
10371,56.25,29.3109375,0.0
10372,60.0,28.91484375,0.0
10373,60.0,29.3109375,0.0
10374,56.25,29.70703125000001,0.0
10375,56.25,30.10312500000001,0.0
10376,60.0,29.70703125000001,0.0
10377,60.0,30.10312500000001,0.0
10378,56.25,30.49921875,0.0
10379,56.25,30.8953125,0.0
10380,60.0,30.49921875,0.0
10381,60.0,30.8953125,0.0
10382,56.25,31.29140625,0.0
10383,56.25,31.6875,0.0
10384,60.0,31.29140625,0.0
10385,60.0,31.6875,0.0
10386,56.25,32.08359375000001,0.0
10387,56.25,32.4796875,0.0
10388,60.0,32.08359375000001,0.0
10389,60.0,32.4796875,0.0
10390,56.25,32.87578125,0.0
10391,56.25,33.271875,0.0
10392,60.0,32.87578125,0.0
10393,60.0,33.271875,0.0
10394,56.25,33.66796875,0.0
10395,56.25,34.06406250000001,0.0
10396,60.0,33.66796875,0.0
10397,60.0,34.06406250000001,0.0
10398,56.25,34.46015625,0.0
10399,56.25,34.85625,0.0
10400,60.0,34.46015625,0.0
10401,60.0,34.85625,0.0
10402,56.25,35.25234375,0.0
10403,56.25,35.6484375,0.0
10404,60.0,35.25234375,0.0
10405,60.0,35.6484375,0.0
10406,56.25,36.04453125000001,0.0
10407,56.25,36.440625,0.0
10408,60.0,36.04453125000001,0.0
10409,60.0,36.440625,0.0
10410,56.25,36.83671875,0.0
10411,56.25,37.23281250000001,0.0
10412,60.0,36.83671875,0.0
10413,60.0,37.23281250000001,0.0
10414,56.25,37.62890625000001,0.0
10415,56.25,38.02500000000001,0.0
10416,60.0,37.62890625000001,0.0
10417,60.0,38.02500000000001,0.0
10418,3.75,38.42109375,0.0
10419,3.75,38.8171875,0.0
10420,7.5,38.42109375,6654101.726322054
10421,7.5,38.8171875,6872806.788742104
10422,3.75,39.21328125000001,0.0
10423,3.75,39.60937500000001,0.0
10424,7.5,39.21328125000001,7091511.851162155
10425,7.5,39.60937500000001,7310216.913582201
10426,3.75,40.00546875000001,0.0
10427,3.75,40.40156250000001,0.0
10428,7.5,40.00546875000001,7528921.976002253
10429,7.5,40.40156250000001,7747627.0384223
10430,3.75,40.79765625000001,0.0
10431,3.75,41.19375000000001,0.0
10432,7.5,40.79765625000001,7966332.1008423455
10433,7.5,41.19375000000001,8185037.163262392
10434,3.75,41.58984375000001,0.0
10435,3.75,41.98593750000001,0.0
10436,7.5,41.58984375000001,8403742.22568244
10437,7.5,41.98593750000001,8268229.166666655
10438,3.75,42.38203125,0.0
10439,3.75,42.778125,0.0
10440,7.5,42.38203125,7968158.1439393945
10441,7.5,42.778125,7668087.121212117
10442,3.75,43.17421875,0.0
10443,3.75,43.5703125,0.0
10444,7.5,43.17421875,7368016.098484847
10445,7.5,43.5703125,7067945.075757574
10446,3.75,43.96640625000001,0.0
10447,3.75,44.3625,0.0
10448,7.5,43.96640625000001,6767874.0530302925
10449,7.5,44.3625,6467803.030303031
10450,11.25,38.42109375,16635254.315805133
10451,11.25,38.8171875,17182016.97185526
10452,15.0,38.42109375,26616406.905288216
10453,15.0,38.8171875,27491227.154968414
10454,11.25,39.21328125000001,17728779.627905387
10455,11.25,39.60937500000001,18275542.283955503
10456,15.0,39.21328125000001,28366047.40464862
10457,15.0,39.60937500000001,29240867.654328804
10458,11.25,40.00546875000001,18822304.94000563
10459,11.25,40.40156250000001,19369067.59605575
10460,15.0,40.00546875000001,30115687.90400901
10461,15.0,40.40156250000001,30990508.1536892
10462,11.25,40.79765625000001,19915830.252105862
10463,11.25,41.19375000000001,20462592.908155985
10464,15.0,40.79765625000001,31865328.403369382
10465,15.0,41.19375000000001,32740148.65304957
10466,11.25,41.58984375000001,21009355.564206097
10467,11.25,41.98593750000001,20670572.916666638
10468,15.0,41.58984375000001,33614968.90272976
10469,15.0,41.98593750000001,33072916.66666662
10470,11.25,42.38203125,19920395.359848484
10471,11.25,42.778125,19170217.803030293
10472,15.0,42.38203125,31872632.575757578
10473,15.0,42.778125,30672348.48484847
10474,11.25,43.17421875,18420040.246212117
10475,11.25,43.5703125,17669862.689393938
10476,15.0,43.17421875,29472064.393939387
10477,15.0,43.5703125,28271780.303030297
10478,11.25,43.96640625000001,16919685.13257573
10479,11.25,44.3625,16169507.575757578
10480,15.0,43.96640625000001,27071496.21212117
10481,15.0,44.3625,25871212.121212125
10482,18.75,38.42109375,16635254.315805133
10483,18.75,38.8171875,17182016.97185526
10484,22.5,38.42109375,6654101.726322054
10485,22.5,38.8171875,6872806.788742104
10486,18.75,39.21328125000001,17728779.627905387
10487,18.75,39.60937500000001,18275542.283955503
10488,22.5,39.21328125000001,7091511.851162155
10489,22.5,39.60937500000001,7310216.913582201
10490,18.75,40.00546875000001,18822304.94000563
10491,18.75,40.40156250000001,19369067.59605575
10492,22.5,40.00546875000001,7528921.976002253
10493,22.5,40.40156250000001,7747627.0384223
10494,18.75,40.79765625000001,19915830.252105862
10495,18.75,41.19375000000001,20462592.908155985
10496,22.5,40.79765625000001,7966332.1008423455
10497,22.5,41.19375000000001,8185037.163262392
10498,18.75,41.58984375000001,21009355.564206097
10499,18.75,41.98593750000001,20828456.780849356
10500,22.5,41.58984375000001,8403742.22568244
10501,22.5,41.98593750000001,8583996.895032091
10502,18.75,42.38203125,20805980.307127766
10503,18.75,42.778125,20783503.833406176
10504,22.5,42.38203125,9739328.038497956
10505,22.5,42.778125,10894659.181963881
10506,18.75,43.17421875,20761027.359684587
10507,18.75,43.5703125,20738550.885962997
10508,22.5,43.17421875,12049990.325429788
10509,22.5,43.5703125,13205321.46889569
10510,18.75,43.96640625000001,20716074.412241407
10511,18.75,44.3625,20693597.938519813
10512,22.5,43.96640625000001,14360652.61236164
10513,22.5,44.3625,15515983.755827501
10514,26.25,38.42109375,0.0
10515,26.25,38.8171875,0.0
10516,30.0,38.42109375,0.0
10517,30.0,38.8171875,0.0
10518,26.25,39.21328125000001,0.0
10519,26.25,39.60937500000001,0.0
10520,30.0,39.21328125000001,0.0
10521,30.0,39.60937500000001,0.0
10522,26.25,40.00546875000001,0.0
10523,26.25,40.40156250000001,0.0
10524,30.0,40.00546875000001,0.0
10525,30.0,40.40156250000001,0.0
10526,26.25,40.79765625000001,0.0
10527,26.25,41.19375000000001,0.0
10528,30.0,40.79765625000001,0.0
10529,30.0,41.19375000000001,0.0
10530,26.25,41.58984375000001,0.0
10531,26.25,41.98593750000001,368395.6830930097
10532,30.0,41.58984375000001,0.0
10533,30.0,41.98593750000001,210511.81891029124
10534,26.25,42.38203125,2066364.8769849879
10535,26.25,42.778125,3764334.0708770575
10536,30.0,42.38203125,1180779.9297057074
10537,30.0,42.778125,2151048.040501176
10538,26.25,43.17421875,5462303.264769097
10539,26.25,43.5703125,7160272.458661137
10540,30.0,43.17421875,3121316.151296627
10541,30.0,43.5703125,4091584.2620920776
10542,26.25,43.96640625000001,8858241.652553236
10543,26.25,44.3625,10556210.846445216
10544,30.0,43.96640625000001,5061852.372887564
10545,30.0,44.3625,6032120.48368298
10546,33.75,38.42109375,0.0
10547,33.75,38.8171875,0.0
10548,37.5,38.42109375,0.0
10549,37.5,38.8171875,0.0
10550,33.75,39.21328125000001,0.0
10551,33.75,39.60937500000001,0.0
10552,37.5,39.21328125000001,0.0
10553,37.5,39.60937500000001,0.0
10554,33.75,40.00546875000001,0.0
10555,33.75,40.40156250000001,0.0
10556,37.5,40.00546875000001,0.0
10557,37.5,40.40156250000001,0.0
10558,33.75,40.79765625000001,0.0
10559,33.75,41.19375000000001,0.0
10560,37.5,40.79765625000001,0.0
10561,37.5,41.19375000000001,0.0
10562,33.75,41.58984375000001,0.0
10563,33.75,41.98593750000001,52627.95472757281
10564,37.5,41.58984375000001,0.0
10565,37.5,41.98593750000001,0.0
10566,33.75,42.38203125,295194.98242642684
10567,33.75,42.778125,537762.010125294
10568,37.5,42.38203125,0.0
10569,37.5,42.778125,0.0
10570,33.75,43.17421875,780329.0378241567
10571,33.75,43.5703125,1022896.0655230194
10572,37.5,43.17421875,0.0
10573,37.5,43.5703125,0.0
10574,33.75,43.96640625000001,1265463.093221891
10575,33.75,44.3625,1508030.120920745
10576,37.5,43.96640625000001,0.0
10577,37.5,44.3625,0.0
10578,41.25,38.42109375,0.0
10579,41.25,38.8171875,0.0
10580,45.0,38.42109375,0.0
10581,45.0,38.8171875,0.0
10582,41.25,39.21328125000001,0.0
10583,41.25,39.60937500000001,0.0
10584,45.0,39.21328125000001,0.0
10585,45.0,39.60937500000001,0.0
10586,41.25,40.00546875000001,0.0
10587,41.25,40.40156250000001,0.0
10588,45.0,40.00546875000001,0.0
10589,45.0,40.40156250000001,0.0
10590,41.25,40.79765625000001,0.0
10591,41.25,41.19375000000001,0.0
10592,45.0,40.79765625000001,0.0
10593,45.0,41.19375000000001,0.0
10594,41.25,41.58984375000001,0.0
10595,41.25,41.98593750000001,0.0
10596,45.0,41.58984375000001,0.0
10597,45.0,41.98593750000001,0.0
10598,41.25,42.38203125,0.0
10599,41.25,42.778125,0.0
10600,45.0,42.38203125,0.0
10601,45.0,42.778125,0.0
10602,41.25,43.17421875,0.0
10603,41.25,43.5703125,0.0
10604,45.0,43.17421875,0.0
10605,45.0,43.5703125,0.0
10606,41.25,43.96640625000001,0.0
10607,41.25,44.3625,0.0
10608,45.0,43.96640625000001,0.0
10609,45.0,44.3625,0.0
10610,48.75,38.42109375,0.0
10611,48.75,38.8171875,0.0
10612,52.5,38.42109375,0.0
10613,52.5,38.8171875,0.0
10614,48.75,39.21328125000001,0.0
10615,48.75,39.60937500000001,0.0
10616,52.5,39.21328125000001,0.0
10617,52.5,39.60937500000001,0.0
10618,48.75,40.00546875000001,0.0
10619,48.75,40.40156250000001,0.0
10620,52.5,40.00546875000001,0.0
10621,52.5,40.40156250000001,0.0
10622,48.75,40.79765625000001,0.0
10623,48.75,41.19375000000001,0.0
10624,52.5,40.79765625000001,0.0
10625,52.5,41.19375000000001,0.0
10626,48.75,41.58984375000001,0.0
10627,48.75,41.98593750000001,0.0
10628,52.5,41.58984375000001,0.0
10629,52.5,41.98593750000001,0.0
10630,48.75,42.38203125,0.0
10631,48.75,42.778125,0.0
10632,52.5,42.38203125,0.0
10633,52.5,42.778125,0.0
10634,48.75,43.17421875,0.0
10635,48.75,43.5703125,0.0
10636,52.5,43.17421875,0.0
10637,52.5,43.5703125,0.0
10638,48.75,43.96640625000001,0.0
10639,48.75,44.3625,0.0
10640,52.5,43.96640625000001,0.0
10641,52.5,44.3625,0.0
10642,56.25,38.42109375,0.0
10643,56.25,38.8171875,0.0
10644,60.0,38.42109375,0.0
10645,60.0,38.8171875,0.0
10646,56.25,39.21328125000001,0.0
10647,56.25,39.60937500000001,0.0
10648,60.0,39.21328125000001,0.0
10649,60.0,39.60937500000001,0.0
10650,56.25,40.00546875000001,0.0
10651,56.25,40.40156250000001,0.0
10652,60.0,40.00546875000001,0.0
10653,60.0,40.40156250000001,0.0
10654,56.25,40.79765625000001,0.0
10655,56.25,41.19375000000001,0.0
10656,60.0,40.79765625000001,0.0
10657,60.0,41.19375000000001,0.0
10658,56.25,41.58984375000001,0.0
10659,56.25,41.98593750000001,0.0
10660,60.0,41.58984375000001,0.0
10661,60.0,41.98593750000001,0.0
10662,56.25,42.38203125,0.0
10663,56.25,42.778125,0.0
10664,60.0,42.38203125,0.0
10665,60.0,42.778125,0.0
10666,56.25,43.17421875,0.0
10667,56.25,43.5703125,0.0
10668,60.0,43.17421875,0.0
10669,60.0,43.5703125,0.0
10670,56.25,43.96640625000001,0.0
10671,56.25,44.3625,0.0
10672,60.0,43.96640625000001,0.0
10673,60.0,44.3625,0.0
10674,3.75,44.75859375,0.0
10675,3.75,45.15468750000001,0.0
10676,7.5,44.75859375,6167732.007575754
10677,7.5,45.15468750000001,5867660.984848477
10678,3.75,45.55078125000001,0.0
10679,3.75,45.94687500000001,0.0
10680,7.5,45.55078125000001,5567589.962121205
10681,7.5,45.94687500000001,5267518.939393928
10682,3.75,46.34296875,0.0
10683,3.75,46.7390625,0.0
10684,7.5,46.34296875,4967447.916666667
10685,7.5,46.7390625,4667376.89393939
10686,3.75,47.13515625,0.0
10687,3.75,47.53125,0.0
10688,7.5,47.13515625,4367305.871212119
10689,7.5,47.53125,4067234.848484847
10690,11.25,44.75859375,15419330.018939387
10691,11.25,45.15468750000001,14669152.462121192
10692,15.0,44.75859375,24670928.030303016
10693,15.0,45.15468750000001,23470643.939393908
10694,11.25,45.55078125000001,13918974.905303013
10695,11.25,45.94687500000001,13168797.348484822
10696,15.0,45.55078125000001,22270359.84848482
10697,15.0,45.94687500000001,21070075.757575713
10698,11.25,46.34296875,12418619.791666668
10699,11.25,46.7390625,11668442.234848475
10700,15.0,46.34296875,19869791.666666668
10701,15.0,46.7390625,18669507.57575756
10702,11.25,47.13515625,10918264.678030297
10703,11.25,47.53125,10168087.121212117
10704,15.0,47.13515625,17469223.484848477
10705,15.0,47.53125,16268939.393939389
10706,18.75,44.75859375,20671121.464798223
10707,18.75,45.15468750000001,20648644.99107663
10708,22.5,44.75859375,16671314.899293428
10709,22.5,45.15468750000001,17826646.04275935
10710,18.75,45.55078125000001,20626168.51735504
10711,18.75,45.94687500000001,20603692.04363345
10712,22.5,45.55078125000001,18981977.186225258
10713,22.5,45.94687500000001,20137308.329691183
10714,18.75,46.34296875,20581215.569911856
10715,18.75,46.7390625,20558739.096190266
10716,22.5,46.34296875,21292639.473157045
10717,22.5,46.7390625,22447970.616622973
10718,18.75,47.13515625,20536262.622468676
10719,18.75,47.53125,20513786.148747087
10720,22.5,47.13515625,23603301.760088876
10721,22.5,47.53125,24758632.903554782
10722,26.25,44.75859375,12254180.040337287
10723,26.25,45.15468750000001,13952149.234229354
10724,30.0,44.75859375,7002388.594478449
10725,30.0,45.15468750000001,7972656.705273917
10726,26.25,45.55078125000001,15650118.428121394
10727,26.25,45.94687500000001,17348087.622013465
10728,30.0,45.55078125000001,8942924.816069368
10729,30.0,45.94687500000001,9913192.926864836
10730,26.25,46.34296875,19046056.81590544
10731,26.25,46.7390625,20744026.009797513
10732,30.0,46.34296875,10883461.037660252
10733,30.0,46.7390625,11853729.148455722
10734,26.25,47.13515625,22441995.203689553
10735,26.25,47.53125,24139964.397581592
10736,30.0,47.13515625,12823997.259251172
10737,30.0,47.53125,13794265.370046623
10738,33.75,44.75859375,1750597.1486196122
10739,33.75,45.15468750000001,1993164.1763184792
10740,37.5,44.75859375,0.0
10741,37.5,45.15468750000001,0.0
10742,33.75,45.55078125000001,2235731.204017342
10743,33.75,45.94687500000001,2478298.231716209
10744,37.5,45.55078125000001,0.0
10745,37.5,45.94687500000001,0.0
10746,33.75,46.34296875,2720865.259415063
10747,33.75,46.7390625,2963432.2871139306
10748,37.5,46.34296875,0.0
10749,37.5,46.7390625,0.0
10750,33.75,47.13515625,3205999.314812793
10751,33.75,47.53125,3448566.3425116558
10752,37.5,47.13515625,0.0
10753,37.5,47.53125,0.0
10754,41.25,44.75859375,0.0
10755,41.25,45.15468750000001,0.0
10756,45.0,44.75859375,0.0
10757,45.0,45.15468750000001,0.0
10758,41.25,45.55078125000001,0.0
10759,41.25,45.94687500000001,0.0
10760,45.0,45.55078125000001,0.0
10761,45.0,45.94687500000001,0.0
10762,41.25,46.34296875,0.0
10763,41.25,46.7390625,0.0
10764,45.0,46.34296875,0.0
10765,45.0,46.7390625,0.0
10766,41.25,47.13515625,0.0
10767,41.25,47.53125,0.0
10768,45.0,47.13515625,0.0
10769,45.0,47.53125,0.0
10770,48.75,44.75859375,0.0
10771,48.75,45.15468750000001,0.0
10772,52.5,44.75859375,0.0
10773,52.5,45.15468750000001,0.0
10774,48.75,45.55078125000001,0.0
10775,48.75,45.94687500000001,0.0
10776,52.5,45.55078125000001,0.0
10777,52.5,45.94687500000001,0.0
10778,48.75,46.34296875,0.0
10779,48.75,46.7390625,0.0
10780,52.5,46.34296875,0.0
10781,52.5,46.7390625,0.0
10782,48.75,47.13515625,0.0
10783,48.75,47.53125,0.0
10784,52.5,47.13515625,0.0
10785,52.5,47.53125,0.0
10786,56.25,44.75859375,0.0
10787,56.25,45.15468750000001,0.0
10788,60.0,44.75859375,0.0
10789,60.0,45.15468750000001,0.0
10790,56.25,45.55078125000001,0.0
10791,56.25,45.94687500000001,0.0
10792,60.0,45.55078125000001,0.0
10793,60.0,45.94687500000001,0.0
10794,56.25,46.34296875,0.0
10795,56.25,46.7390625,0.0
10796,60.0,46.34296875,0.0
10797,60.0,46.7390625,0.0
10798,56.25,47.13515625,0.0
10799,56.25,47.53125,0.0
10800,60.0,47.13515625,0.0
10801,60.0,47.53125,0.0
10802,3.75,47.92734375,0.0
10803,3.75,48.3234375,0.0
10804,7.5,47.92734375,3767163.825757575
10805,7.5,48.3234375,3467092.8030303037
10806,3.75,48.71953125,0.0
10807,3.75,49.115625,0.0
10808,7.5,48.71953125,3167021.780303027
10809,7.5,49.115625,2866950.7575757555
10810,11.25,47.92734375,9417909.56439394
10811,11.25,48.3234375,8667732.007575758
10812,15.0,47.92734375,15068655.3030303
10813,15.0,48.3234375,13868371.212121215
10814,11.25,48.71953125,7917554.450757568
10815,11.25,49.115625,7167376.893939388
10816,15.0,48.71953125,12668087.121212108
10817,15.0,49.115625,11467803.030303022
10818,18.75,47.92734375,20491309.675025497
10819,18.75,48.3234375,20468833.201303903
10820,22.5,47.92734375,25913964.04702069
10821,22.5,48.3234375,27069295.190486595
10822,18.75,48.71953125,20446356.727582313
10823,18.75,49.115625,20423880.253860723
10824,22.5,48.71953125,28224626.333952516
10825,22.5,49.115625,29379957.477418423
10826,26.25,47.92734375,25837933.59147363
10827,26.25,48.3234375,27535902.78536567
10828,30.0,47.92734375,14764533.480842074
10829,30.0,48.3234375,15734801.591637528
10830,26.25,48.71953125,29233871.97925774
10831,26.25,49.115625,30931841.17314978
10832,30.0,48.71953125,16705069.702432994
10833,30.0,49.115625,17675337.813228443
10834,33.75,47.92734375,3691133.3702105186
10835,33.75,48.3234375,3933700.397909382
10836,37.5,47.92734375,0.0
10837,37.5,48.3234375,0.0
10838,33.75,48.71953125,4176267.4256082484
10839,33.75,49.115625,4418834.453307111
10840,37.5,48.71953125,0.0
10841,37.5,49.115625,0.0
10842,41.25,47.92734375,0.0
10843,41.25,48.3234375,0.0
10844,45.0,47.92734375,0.0
10845,45.0,48.3234375,0.0
10846,41.25,48.71953125,0.0
10847,41.25,49.115625,0.0
10848,45.0,48.71953125,0.0
10849,45.0,49.115625,0.0
10850,48.75,47.92734375,0.0
10851,48.75,48.3234375,0.0
10852,52.5,47.92734375,0.0
10853,52.5,48.3234375,0.0
10854,48.75,48.71953125,0.0
10855,48.75,49.115625,0.0
10856,52.5,48.71953125,0.0
10857,52.5,49.115625,0.0
10858,56.25,47.92734375,0.0
10859,56.25,48.3234375,0.0
10860,60.0,47.92734375,0.0
10861,60.0,48.3234375,0.0
10862,56.25,48.71953125,0.0
10863,56.25,49.115625,0.0
10864,60.0,48.71953125,0.0
10865,60.0,49.115625,0.0
10866,3.75,49.51171875,0.0
10867,7.5,49.51171875,2566879.7348484835
10868,3.75,49.709765625,0.0
10869,7.5,49.709765625,2416844.223484845
10870,3.75,49.90781250000001,0.0
10871,7.5,49.90781250000001,2266808.7121212017
10872,11.25,49.51171875,6417199.337121209
10873,15.0,49.51171875,10267518.939393934
10874,11.25,49.709765625,6042110.558712112
10875,15.0,49.709765625,9667376.89393938
10876,11.25,49.90781250000001,5667021.780303003
10877,15.0,49.90781250000001,9067234.848484807
10878,18.75,49.51171875,20401403.78013913
10879,22.5,49.51171875,30535288.620884325
10880,18.75,49.709765625,20390165.543278337
10881,22.5,49.709765625,31112954.19261729
10882,18.75,49.90781250000001,20378927.30641754
10883,22.5,49.90781250000001,31690619.764350273
10884,26.25,49.51171875,32629810.36704182
10885,30.0,49.51171875,18645605.924023896
10886,26.25,49.709765625,33478794.963987853
10887,30.0,49.709765625,19130739.97942163
10888,26.25,49.90781250000001,34327779.56093392
10889,30.0,49.90781250000001,19615874.03481938
10890,33.75,49.51171875,4661401.481005974
10891,37.5,49.51171875,0.0
10892,33.75,49.709765625,4782684.994855408
10893,37.5,49.709765625,0.0
10894,33.75,49.90781250000001,4903968.508704845
10895,37.5,49.90781250000001,0.0
10896,41.25,49.51171875,0.0
10897,45.0,49.51171875,0.0
10898,41.25,49.709765625,0.0
10899,45.0,49.709765625,0.0
